clip,preictal
Dog_2_test_segment_0721.mat,0.00970298085992
Dog_5_test_segment_0001.mat,0.0090444273957
Dog_4_test_segment_0666.mat,0.000786311396135
Dog_1_test_segment_0409.mat,0.0458641288139
Dog_2_test_segment_0522.mat,0.0219746380425
Dog_4_test_segment_0586.mat,0.00939884120878
Dog_3_test_segment_0055.mat,0.0553320457863
Dog_2_test_segment_0145.mat,0.95378463593
Dog_2_test_segment_0233.mat,0.0232286906971
Dog_4_test_segment_0589.mat,0.00289284033472
Dog_4_test_segment_0590.mat,5.17625478738e-05
Dog_4_test_segment_0451.mat,0.0335809117205
Dog_3_test_segment_0198.mat,0.0025135972931
Dog_1_test_segment_0146.mat,0.00556802218445
Patient_1_test_segment_0097.mat,0.935188298947
Dog_4_test_segment_0714.mat,0.707337007518
Dog_4_test_segment_0864.mat,0.000863557441454
Dog_4_test_segment_0458.mat,0.0357615511881
Dog_1_test_segment_0479.mat,0.00206082396891
Dog_5_test_segment_0116.mat,0.00255149180246
Dog_5_test_segment_0051.mat,0.00887538614077
Dog_3_test_segment_0861.mat,0.00276850546468
Dog_3_test_segment_0410.mat,0.00207668951864
Dog_5_test_segment_0114.mat,0.00909102972557
Dog_4_test_segment_0539.mat,1.38539885179e-05
Dog_1_test_segment_0189.mat,0.00685970285431
Dog_3_test_segment_0259.mat,0.00625892057256
Dog_2_test_segment_0087.mat,0.00329508618377
Dog_2_test_segment_0153.mat,0.00216525378592
Dog_2_test_segment_0748.mat,0.492197675533
Dog_3_test_segment_0392.mat,0.0130952019035
Dog_3_test_segment_0275.mat,0.0016648536747
Dog_2_test_segment_0496.mat,0.00300792095229
Dog_2_test_segment_0235.mat,0.196069911668
Dog_2_test_segment_0775.mat,0.374448103755
Dog_2_test_segment_0052.mat,0.0878049566025
Dog_2_test_segment_0157.mat,0.0471317985445
Dog_4_test_segment_0525.mat,0.00987709613934
Dog_1_test_segment_0317.mat,0.00954925603905
Dog_5_test_segment_0082.mat,0.00888272185338
Dog_2_test_segment_0755.mat,0.00308713549567
Dog_2_test_segment_0946.mat,0.0486737398631
Dog_4_test_segment_0351.mat,0.0386831059267
Dog_2_test_segment_0835.mat,0.0129288283953
Dog_3_test_segment_0563.mat,0.00426032790196
Dog_3_test_segment_0694.mat,0.00470936640283
Dog_2_test_segment_0690.mat,0.0181385600821
Dog_1_test_segment_0123.mat,0.00813778908536
Dog_2_test_segment_0929.mat,0.00824979545677
Dog_2_test_segment_0795.mat,0.248679890251
Dog_4_test_segment_0893.mat,0.0534211013629
Dog_2_test_segment_0814.mat,0.0392016373405
Dog_4_test_segment_0071.mat,3.67908937635e-05
Dog_4_test_segment_0826.mat,0.000347505148712
Dog_4_test_segment_0582.mat,0.014038972657
Dog_1_test_segment_0334.mat,0.00974118390697
Dog_4_test_segment_0862.mat,0.0313721582408
Dog_1_test_segment_0347.mat,0.10375245018
Patient_2_test_segment_0147.mat,0.591141340104
Dog_1_test_segment_0217.mat,0.00892910150567
Patient_2_test_segment_0099.mat,0.576679203265
Dog_2_test_segment_0610.mat,0.0465026706061
Dog_2_test_segment_0856.mat,0.03801189367
Dog_1_test_segment_0016.mat,0.00953572473246
Dog_5_test_segment_0052.mat,0.00716684984325
Dog_2_test_segment_0716.mat,0.221243808493
Dog_2_test_segment_0817.mat,0.413346195331
Dog_2_test_segment_0476.mat,0.095000774071
Dog_4_test_segment_0914.mat,0.0123856841273
Dog_3_test_segment_0864.mat,0.0015569906743
Dog_2_test_segment_0138.mat,0.0186517593835
Dog_3_test_segment_0357.mat,0.00137924043742
Dog_1_test_segment_0485.mat,0.00412167187824
Dog_1_test_segment_0229.mat,0.000946309253954
Dog_1_test_segment_0167.mat,0.0243805952529
Dog_3_test_segment_0157.mat,0.00137539259327
Dog_3_test_segment_0290.mat,0.00226305756084
Dog_4_test_segment_0793.mat,0.000880446725433
Dog_3_test_segment_0146.mat,0.00163477898656
Dog_2_test_segment_0038.mat,0.00683533673358
Dog_3_test_segment_0245.mat,0.00222034921363
Patient_1_test_segment_0066.mat,0.977702433918
Dog_4_test_segment_0940.mat,0.716218435735
Dog_2_test_segment_0483.mat,0.0598629771268
Dog_2_test_segment_0383.mat,0.00176415709959
Dog_4_test_segment_0104.mat,0.00162583831956
Dog_5_test_segment_0070.mat,0.00861101345772
Dog_4_test_segment_0309.mat,0.733151107466
Dog_1_test_segment_0410.mat,0.0128610866644
Dog_4_test_segment_0484.mat,0.000203593702541
Dog_2_test_segment_0114.mat,0.014427885644
Dog_4_test_segment_0077.mat,0.902301619553
Dog_3_test_segment_0519.mat,0.00138714297864
Dog_1_test_segment_0115.mat,0.293601604143
Dog_4_test_segment_0306.mat,0.000210716362173
Dog_1_test_segment_0394.mat,0.00198234462308
Dog_4_test_segment_0182.mat,0.0830820564793
Dog_2_test_segment_0101.mat,0.0206970592841
Dog_3_test_segment_0455.mat,0.00257636032326
Dog_2_test_segment_0099.mat,0.00446253803091
Dog_2_test_segment_0758.mat,0.13426513332
Dog_4_test_segment_0343.mat,0.00404802802334
Dog_1_test_segment_0279.mat,0.0168677152863
Patient_1_test_segment_0136.mat,0.983466534578
Dog_1_test_segment_0186.mat,0.066312830893
Dog_4_test_segment_0812.mat,0.00864052691659
Dog_4_test_segment_0098.mat,0.00561745571676
Dog_5_test_segment_0041.mat,0.000525786931494
Dog_3_test_segment_0466.mat,0.0104204489857
Dog_2_test_segment_0193.mat,0.0696850878261
Dog_3_test_segment_0308.mat,0.00113556219803
Dog_4_test_segment_0641.mat,0.002201024482
Dog_2_test_segment_0258.mat,0.597624067832
Dog_4_test_segment_0783.mat,0.010218132541
Dog_1_test_segment_0203.mat,0.00830025809277
Dog_2_test_segment_0075.mat,0.0118360429156
Dog_3_test_segment_0843.mat,0.00141320427797
Patient_1_test_segment_0077.mat,0.959776825927
Dog_3_test_segment_0723.mat,0.00210903963237
Dog_2_test_segment_0227.mat,0.0476958482503
Dog_4_test_segment_0425.mat,0.000972217813322
Dog_4_test_segment_0002.mat,0.132523645086
Patient_2_test_segment_0002.mat,0.570971545643
Dog_3_test_segment_0834.mat,0.000467476401546
Dog_2_test_segment_0147.mat,0.00391185391491
Dog_3_test_segment_0272.mat,0.0054260066033
Dog_4_test_segment_0733.mat,0.48680008603
Dog_4_test_segment_0834.mat,0.00236597134823
Dog_2_test_segment_0190.mat,0.283807546687
Dog_1_test_segment_0362.mat,0.0348349971096
Dog_3_test_segment_0077.mat,0.000887688853277
Dog_3_test_segment_0108.mat,0.0320272339125
Dog_2_test_segment_0132.mat,0.00469845329056
Dog_5_test_segment_0136.mat,0.00904438952855
Dog_4_test_segment_0612.mat,0.000736140741816
Dog_1_test_segment_0025.mat,0.0171218883647
Dog_3_test_segment_0713.mat,0.0093857316406
Dog_2_test_segment_0450.mat,0.031331089804
Dog_2_test_segment_0050.mat,0.64449708942
Dog_3_test_segment_0268.mat,0.00198666336537
Dog_3_test_segment_0338.mat,0.00138714586478
Dog_4_test_segment_0432.mat,0.592184515791
Dog_4_test_segment_0188.mat,0.117908041819
Dog_5_test_segment_0048.mat,0.00498463599704
Patient_1_test_segment_0012.mat,0.924700343827
Dog_4_test_segment_0949.mat,0.00264339987413
Dog_4_test_segment_0096.mat,0.0904933618433
Dog_1_test_segment_0403.mat,0.0235966601859
Dog_1_test_segment_0109.mat,0.0114354849016
Dog_1_test_segment_0198.mat,0.0342644081766
Dog_2_test_segment_0602.mat,0.330922000394
Dog_4_test_segment_0448.mat,0.930234594072
Dog_3_test_segment_0379.mat,0.00919480083603
Dog_1_test_segment_0413.mat,0.0010634837948
Dog_2_test_segment_0104.mat,0.00997342266887
Dog_3_test_segment_0883.mat,0.00167409341759
Dog_2_test_segment_0484.mat,0.0172983999367
Dog_3_test_segment_0421.mat,0.00298235353785
Dog_3_test_segment_0393.mat,0.00138122585676
Dog_2_test_segment_0821.mat,0.652339145713
Dog_1_test_segment_0324.mat,0.00205591767388
Dog_1_test_segment_0087.mat,0.101978815929
Patient_1_test_segment_0110.mat,0.420528770788
Dog_2_test_segment_0309.mat,0.00262208841591
Dog_4_test_segment_0194.mat,0.00162644373639
Dog_4_test_segment_0274.mat,0.00280570831282
Dog_4_test_segment_0439.mat,0.22365638788
Dog_5_test_segment_0066.mat,0.00879632624633
Dog_4_test_segment_0560.mat,0.233148578422
Dog_3_test_segment_0809.mat,0.00209116797314
Dog_4_test_segment_0022.mat,0.0520185734821
Dog_5_test_segment_0086.mat,0.000848371604415
Dog_1_test_segment_0130.mat,0.00546327954343
Dog_1_test_segment_0425.mat,0.00620576474212
Dog_1_test_segment_0117.mat,0.000941505901036
Dog_2_test_segment_0222.mat,0.0197673380515
Dog_3_test_segment_0823.mat,0.000807620466113
Dog_3_test_segment_0032.mat,0.000456334207024
Dog_3_test_segment_0447.mat,0.00147718624091
Dog_4_test_segment_0710.mat,0.00513865537204
Patient_1_test_segment_0126.mat,0.141016778308
Dog_2_test_segment_0017.mat,0.0161707900097
Dog_2_test_segment_0958.mat,0.0159724965753
Dog_2_test_segment_0497.mat,0.0779120959512
Patient_1_test_segment_0101.mat,0.969596174471
Dog_1_test_segment_0331.mat,0.0170228015875
Dog_4_test_segment_0584.mat,0.0645980523957
Dog_3_test_segment_0775.mat,0.00118704287802
Dog_5_test_segment_0156.mat,0.00035485042492
Dog_4_test_segment_0486.mat,0.0850426999358
Dog_2_test_segment_0904.mat,0.0155225315593
Patient_2_test_segment_0033.mat,0.559699409529
Dog_1_test_segment_0371.mat,0.60002473417
Dog_1_test_segment_0253.mat,0.0152439890865
Dog_4_test_segment_0578.mat,0.0013484072479
Dog_2_test_segment_0275.mat,0.0176653931372
Dog_3_test_segment_0855.mat,0.00320251587854
Dog_2_test_segment_0903.mat,0.181781087728
Dog_4_test_segment_0699.mat,0.874635640238
Dog_5_test_segment_0080.mat,0.00904599645465
Dog_4_test_segment_0759.mat,2.53670975514e-07
Dog_3_test_segment_0745.mat,0.000460402437259
Dog_3_test_segment_0580.mat,0.00141438525771
Dog_3_test_segment_0536.mat,0.000855481247486
Dog_1_test_segment_0204.mat,0.0199876099376
Dog_1_test_segment_0067.mat,0.0320513350104
Dog_2_test_segment_0641.mat,0.788492176711
Dog_1_test_segment_0144.mat,0.00435541391856
Dog_3_test_segment_0185.mat,0.00136870158081
Dog_3_test_segment_0524.mat,0.00140896413692
Dog_2_test_segment_0910.mat,0.00554703452973
Patient_1_test_segment_0075.mat,0.970000032043
Dog_2_test_segment_0492.mat,0.0036174539088
Dog_1_test_segment_0094.mat,0.0079087207923
Dog_1_test_segment_0188.mat,0.00581256353746
Dog_1_test_segment_0353.mat,0.00408649910795
Dog_2_test_segment_0730.mat,0.060422270834
Dog_2_test_segment_0510.mat,0.0408108601206
Dog_3_test_segment_0768.mat,0.0124421530316
Dog_5_test_segment_0107.mat,0.00982849168733
Dog_3_test_segment_0859.mat,0.0021395784436
Dog_4_test_segment_0766.mat,0.000493642713562
Dog_2_test_segment_0457.mat,0.0214560894602
Dog_4_test_segment_0040.mat,0.00355894023265
Dog_1_test_segment_0337.mat,0.00491457083184
Dog_1_test_segment_0411.mat,0.0122633037079
Dog_5_test_segment_0089.mat,0.0107163582984
Dog_4_test_segment_0990.mat,0.00327330819181
Patient_2_test_segment_0062.mat,0.639598571057
Dog_4_test_segment_0348.mat,0.115315690092
Dog_1_test_segment_0323.mat,0.0558126382578
Dog_3_test_segment_0564.mat,0.00201102745399
Dog_4_test_segment_0507.mat,0.633074834126
Dog_4_test_segment_0386.mat,0.68205663756
Dog_3_test_segment_0791.mat,0.00210993010437
Dog_4_test_segment_0287.mat,2.10084801194e-05
Dog_3_test_segment_0154.mat,0.01528539836
Dog_2_test_segment_0654.mat,0.908703491576
Patient_2_test_segment_0141.mat,0.51519161002
Dog_3_test_segment_0020.mat,0.00142670170752
Dog_3_test_segment_0853.mat,0.00183851424994
Dog_2_test_segment_0697.mat,0.0300260391337
Dog_4_test_segment_0297.mat,0.0267059744461
Dog_4_test_segment_0242.mat,0.257138183195
Dog_2_test_segment_0838.mat,0.0461001971159
Patient_2_test_segment_0150.mat,0.576676308064
Dog_2_test_segment_0979.mat,0.00334815436736
Dog_1_test_segment_0165.mat,0.131125683082
Dog_2_test_segment_0936.mat,0.0425620576231
Dog_2_test_segment_0710.mat,0.0322930287797
Dog_1_test_segment_0079.mat,0.00940041824188
Dog_4_test_segment_0715.mat,0.00337864920747
Dog_4_test_segment_0370.mat,0.27010040978
Dog_2_test_segment_0820.mat,0.0661430732552
Dog_1_test_segment_0308.mat,0.0115130778397
Dog_4_test_segment_0195.mat,2.96713965345e-06
Dog_4_test_segment_0102.mat,7.10769591225e-05
Dog_2_test_segment_0886.mat,0.0159905725942
Dog_3_test_segment_0479.mat,0.00519596508725
Dog_2_test_segment_0532.mat,0.117296113882
Dog_3_test_segment_0722.mat,0.0474651630586
Dog_2_test_segment_0935.mat,0.0072207129021
Dog_2_test_segment_0186.mat,0.00563776508582
Dog_4_test_segment_0411.mat,0.132609765525
Dog_4_test_segment_0521.mat,0.53319079763
Dog_4_test_segment_0975.mat,0.00557528403116
Dog_2_test_segment_0433.mat,0.012188130472
Dog_3_test_segment_0256.mat,0.00132613453833
Dog_4_test_segment_0377.mat,0.00797000077034
Dog_2_test_segment_0453.mat,0.00342502959514
Dog_2_test_segment_0651.mat,0.00891711574217
Dog_4_test_segment_0572.mat,0.0817278386344
Dog_3_test_segment_0303.mat,0.00583441986994
Patient_1_test_segment_0176.mat,0.745503565166
Patient_1_test_segment_0011.mat,0.984690612391
Dog_2_test_segment_0481.mat,0.11460644284
Dog_2_test_segment_0226.mat,0.108828024886
Patient_1_test_segment_0050.mat,0.943985909016
Dog_3_test_segment_0692.mat,0.00148708641624
Dog_1_test_segment_0382.mat,0.131832787396
Dog_4_test_segment_0772.mat,0.000372238182433
Dog_2_test_segment_0164.mat,0.019087910633
Dog_4_test_segment_0658.mat,0.00208747713301
Dog_2_test_segment_0340.mat,0.0333056556958
Dog_3_test_segment_0232.mat,0.000952921191157
Patient_2_test_segment_0019.mat,0.573276956125
Dog_4_test_segment_0709.mat,0.0167773145616
Dog_5_test_segment_0094.mat,0.00233606656421
Dog_5_test_segment_0191.mat,0.0124412181988
Dog_3_test_segment_0779.mat,0.00808193381533
Dog_3_test_segment_0738.mat,0.00182625873495
Dog_4_test_segment_0744.mat,0.000437013267933
Dog_2_test_segment_0336.mat,0.00471962021431
Dog_4_test_segment_0930.mat,0.0613392732171
Dog_2_test_segment_0407.mat,0.0105743817247
Dog_4_test_segment_0810.mat,1.40324645028e-05
Dog_3_test_segment_0469.mat,0.00159050771859
Dog_3_test_segment_0511.mat,0.00148924273924
Dog_4_test_segment_0522.mat,0.0409636447928
Dog_1_test_segment_0300.mat,0.0011162007377
Dog_1_test_segment_0419.mat,0.00925864633395
Dog_3_test_segment_0307.mat,0.00289592659706
Dog_1_test_segment_0495.mat,0.00543383280217
Dog_2_test_segment_0571.mat,0.0250870805981
Dog_2_test_segment_0388.mat,0.158969909937
Dog_2_test_segment_0586.mat,0.00155776071977
Dog_3_test_segment_0545.mat,0.00142044476939
Dog_1_test_segment_0268.mat,0.315303068003
Dog_3_test_segment_0011.mat,0.00777886989551
Dog_2_test_segment_0637.mat,0.00995698005677
Dog_2_test_segment_0853.mat,0.0070080399875
Dog_1_test_segment_0342.mat,0.251388368319
Dog_2_test_segment_0680.mat,0.0211700935536
Dog_4_test_segment_0467.mat,0.794187212796
Dog_5_test_segment_0171.mat,0.00922678054166
Dog_2_test_segment_0877.mat,0.0173410111823
Dog_4_test_segment_0151.mat,0.000214024167879
Dog_4_test_segment_0555.mat,6.2753752917e-05
Dog_1_test_segment_0068.mat,0.00360933292951
Dog_3_test_segment_0002.mat,0.0101301130348
Dog_3_test_segment_0656.mat,0.00159567279132
Dog_1_test_segment_0415.mat,0.0146460286458
Dog_2_test_segment_0627.mat,0.658476601746
Dog_1_test_segment_0136.mat,0.0125124209784
Dog_3_test_segment_0310.mat,0.00161051807978
Dog_4_test_segment_0698.mat,0.00139693663625
Dog_5_test_segment_0035.mat,0.00908153395796
Patient_2_test_segment_0138.mat,0.577311130468
Dog_4_test_segment_0086.mat,0.0876178529037
Dog_3_test_segment_0284.mat,0.00146083334836
Dog_5_test_segment_0167.mat,0.00886396993798
Dog_2_test_segment_0287.mat,0.031643820762
Dog_2_test_segment_0582.mat,0.00208324021671
Dog_3_test_segment_0332.mat,0.00152304908612
Dog_3_test_segment_0212.mat,0.00235211885562
Dog_3_test_segment_0102.mat,0.00149206173931
Dog_4_test_segment_0640.mat,0.10305175143
Dog_4_test_segment_0174.mat,0.000698414580377
Dog_2_test_segment_0603.mat,0.0278571312584
Dog_2_test_segment_0281.mat,0.00159379864223
Dog_4_test_segment_0724.mat,0.0872884955745
Dog_4_test_segment_0171.mat,0.0101740272453
Patient_2_test_segment_0118.mat,0.576669027298
Dog_3_test_segment_0737.mat,0.00205085741274
Dog_2_test_segment_0881.mat,0.0686590438918
Dog_3_test_segment_0370.mat,0.00222878068421
Dog_2_test_segment_0805.mat,0.0467224274922
Patient_2_test_segment_0035.mat,0.633608925823
Dog_2_test_segment_0719.mat,0.00553223675586
Patient_1_test_segment_0187.mat,0.965748119682
Dog_5_test_segment_0119.mat,0.00288806738452
Patient_1_test_segment_0191.mat,0.442483316147
Dog_2_test_segment_0798.mat,0.0239599060306
Dog_3_test_segment_0507.mat,0.0202941025569
Dog_3_test_segment_0767.mat,0.0080269482581
Dog_3_test_segment_0510.mat,0.00532796858526
Dog_2_test_segment_0472.mat,0.0266222223127
Dog_2_test_segment_0558.mat,0.476943086704
Dog_4_test_segment_0255.mat,0.000936796189288
Dog_4_test_segment_0270.mat,8.43934892755e-05
Dog_4_test_segment_0986.mat,0.111778955557
Dog_2_test_segment_0918.mat,0.799654168391
Dog_3_test_segment_0757.mat,0.00137668294953
Dog_3_test_segment_0481.mat,0.00407691334916
Dog_2_test_segment_0991.mat,0.00902136362816
Dog_1_test_segment_0426.mat,0.00257451805996
Dog_2_test_segment_0253.mat,0.00557861802964
Patient_2_test_segment_0030.mat,0.594437629016
Dog_2_test_segment_0012.mat,0.488829199547
Dog_2_test_segment_0864.mat,0.00414491256239
Dog_2_test_segment_0551.mat,0.122365329048
Dog_1_test_segment_0183.mat,0.0927422100788
Dog_2_test_segment_0106.mat,0.0620275490389
Dog_4_test_segment_0413.mat,0.00176492327655
Dog_5_test_segment_0189.mat,0.0088440225145
Patient_1_test_segment_0010.mat,0.944445513345
Dog_4_test_segment_0475.mat,0.810076739566
Dog_2_test_segment_0121.mat,0.00520834509237
Dog_2_test_segment_0014.mat,0.00852116530521
Dog_4_test_segment_0542.mat,0.0158469929147
Dog_4_test_segment_0778.mat,0.000740002975008
Dog_2_test_segment_0098.mat,0.00190438460026
Dog_1_test_segment_0124.mat,0.00323993954154
Dog_4_test_segment_0543.mat,0.00987893570728
Patient_2_test_segment_0131.mat,0.576675910564
Dog_2_test_segment_0207.mat,0.0409043438326
Dog_5_test_segment_0083.mat,0.00864307256079
Dog_4_test_segment_0643.mat,0.00180229292698
Dog_4_test_segment_0775.mat,0.00025569744013
Dog_3_test_segment_0587.mat,0.00155939326323
Dog_2_test_segment_0653.mat,0.00642187935599
Dog_1_test_segment_0179.mat,0.00238292890322
Dog_1_test_segment_0285.mat,0.0686605737407
Dog_4_test_segment_0770.mat,4.89317495661e-06
Dog_2_test_segment_0489.mat,0.153591992758
Dog_2_test_segment_0686.mat,0.00244841319446
Dog_4_test_segment_0962.mat,0.00267389083017
Dog_5_test_segment_0122.mat,0.000521412086205
Dog_3_test_segment_0399.mat,0.00150755792808
Dog_1_test_segment_0389.mat,0.00123089153146
Dog_4_test_segment_0690.mat,0.000213175147553
Dog_3_test_segment_0070.mat,0.00203476822132
Dog_2_test_segment_0097.mat,0.00372352317249
Dog_3_test_segment_0774.mat,0.00243333536194
Dog_4_test_segment_0601.mat,0.0160446734741
Dog_1_test_segment_0247.mat,0.00660421871159
Dog_4_test_segment_0819.mat,0.571033149966
Dog_2_test_segment_0747.mat,0.00196132036242
Patient_2_test_segment_0130.mat,0.58974524774
Dog_5_test_segment_0143.mat,0.00179737077098
Dog_1_test_segment_0467.mat,0.00970528421758
Dog_4_test_segment_0214.mat,8.13640991804e-05
Dog_4_test_segment_0652.mat,0.000104633260289
Dog_3_test_segment_0778.mat,0.00220515958464
Dog_4_test_segment_0836.mat,0.0225233154993
Dog_2_test_segment_0238.mat,0.146323725944
Dog_2_test_segment_0455.mat,0.885352237484
Dog_3_test_segment_0812.mat,0.00148107370143
Dog_4_test_segment_0556.mat,0.0598696451228
Dog_2_test_segment_0744.mat,0.00895069850201
Dog_2_test_segment_0255.mat,0.00123787334561
Dog_1_test_segment_0048.mat,0.0128975865908
Dog_2_test_segment_0020.mat,0.138245818744
Dog_4_test_segment_0548.mat,0.0561336943645
Dog_2_test_segment_0729.mat,0.0056281640181
Dog_1_test_segment_0464.mat,0.00350334317699
Dog_1_test_segment_0086.mat,0.0117399202103
Dog_2_test_segment_0698.mat,0.0786741691985
Dog_1_test_segment_0462.mat,0.00715903780027
Dog_4_test_segment_0694.mat,0.613499058442
Dog_4_test_segment_0909.mat,0.308169966017
Dog_2_test_segment_0573.mat,0.0079856602653
Dog_2_test_segment_0007.mat,0.00369256953619
Dog_4_test_segment_0827.mat,0.353814430382
Dog_3_test_segment_0098.mat,0.00262775474482
Dog_2_test_segment_0417.mat,0.693770736031
Dog_3_test_segment_0867.mat,0.0098193248314
Dog_2_test_segment_0337.mat,0.424342818162
Dog_2_test_segment_0023.mat,0.0527040699849
Dog_2_test_segment_0293.mat,0.0180311221589
Dog_3_test_segment_0253.mat,0.00252211755044
Dog_3_test_segment_0898.mat,0.00065288764318
Patient_1_test_segment_0087.mat,0.963147426391
Dog_4_test_segment_0487.mat,0.00159651055031
Dog_4_test_segment_0055.mat,0.607096265382
