clip,preictal
Dog_1_test_segment_0501.mat,0.0244378198592
Dog_2_test_segment_0686.mat,0.0017655218507
Dog_2_test_segment_0162.mat,0.702684342122
Dog_3_test_segment_0191.mat,0.0226697214757
Dog_4_test_segment_0540.mat,0.0175025365504
Dog_3_test_segment_0572.mat,0.0910648913327
Patient_1_test_segment_0047.mat,0.649267197605
Dog_2_test_segment_0079.mat,0.0010611366454
Dog_3_test_segment_0333.mat,0.0379860349362
Dog_5_test_segment_0048.mat,0.0198714939767
Dog_1_test_segment_0278.mat,0.229187666152
Dog_1_test_segment_0485.mat,1.80168853499e-05
Dog_4_test_segment_0353.mat,0.408162501681
Dog_3_test_segment_0250.mat,0.00194832376092
Dog_4_test_segment_0700.mat,0.00365401423156
Dog_2_test_segment_0509.mat,0.000208826345429
Dog_2_test_segment_0546.mat,0.3652318169
Patient_2_test_segment_0065.mat,0.114556675266
Dog_4_test_segment_0294.mat,0.091417581964
Dog_2_test_segment_0081.mat,0.000291676837458
Dog_2_test_segment_0840.mat,0.248898835774
Patient_2_test_segment_0035.mat,0.836829927106
Dog_4_test_segment_0007.mat,0.0044229146645
Dog_4_test_segment_0439.mat,0.443512590934
Dog_4_test_segment_0008.mat,0.017769161679
Dog_2_test_segment_0985.mat,0.0042003683595
Dog_4_test_segment_0304.mat,0.00580229271697
Dog_3_test_segment_0239.mat,0.0391028796298
Dog_2_test_segment_0028.mat,0.363558516877
Dog_4_test_segment_0580.mat,0.0062832571908
Dog_2_test_segment_0628.mat,0.00448592117689
Dog_4_test_segment_0867.mat,0.0255641847998
Patient_1_test_segment_0093.mat,0.056206317965
Patient_2_test_segment_0030.mat,0.766606638656
Dog_1_test_segment_0131.mat,0.429562923359
Dog_3_test_segment_0604.mat,0.0612039754672
Dog_3_test_segment_0330.mat,0.126972456334
Dog_2_test_segment_0404.mat,0.00162650943047
Dog_1_test_segment_0500.mat,0.432597431952
Dog_4_test_segment_0250.mat,0.444034909247
Dog_5_test_segment_0128.mat,0.000527160578942
Dog_3_test_segment_0695.mat,0.0694460049592
Dog_3_test_segment_0336.mat,0.00356013412828
Dog_3_test_segment_0287.mat,0.0079586071119
Dog_4_test_segment_0362.mat,0.0407969725908
Dog_1_test_segment_0282.mat,0.0597555039862
Dog_2_test_segment_0957.mat,0.0172137611615
Dog_2_test_segment_0809.mat,0.5
Dog_4_test_segment_0184.mat,0.0239412059315
Dog_1_test_segment_0218.mat,0.000863292615081
Dog_1_test_segment_0167.mat,0.0672114087668
Dog_4_test_segment_0831.mat,0.0765707740613
Dog_1_test_segment_0077.mat,0.0307775785915
Dog_3_test_segment_0440.mat,0.000356181341107
Dog_4_test_segment_0365.mat,0.0219106712924
Dog_4_test_segment_0843.mat,0.00438283226886
Dog_4_test_segment_0358.mat,0.0476120973381
Dog_4_test_segment_0080.mat,0.127829426358
Dog_4_test_segment_0056.mat,0.164556456318
Dog_2_test_segment_0542.mat,0.525959230457
Patient_2_test_segment_0052.mat,0.24137569991
Dog_4_test_segment_0434.mat,0.0219722563669
Dog_4_test_segment_0245.mat,0.108915056854
Dog_4_test_segment_0980.mat,0.179773899921
Dog_5_test_segment_0189.mat,0.000572911495212
Dog_2_test_segment_0037.mat,0.0176300921246
Dog_2_test_segment_0209.mat,0.00123688141198
Dog_2_test_segment_0939.mat,0.119194338597
Dog_2_test_segment_0851.mat,0.0028888194903
Dog_3_test_segment_0528.mat,0.00194832376092
Dog_3_test_segment_0095.mat,0.138481228704
Patient_1_test_segment_0065.mat,0.303265496305
Dog_2_test_segment_0146.mat,0.742199276881
Dog_1_test_segment_0391.mat,0.0344032812479
Dog_2_test_segment_0764.mat,0.00230956626697
Dog_2_test_segment_0087.mat,0.000673585253502
Dog_1_test_segment_0495.mat,0.00163192420211
Dog_2_test_segment_0630.mat,0.00191573425154
Dog_2_test_segment_0441.mat,0.320459408763
Dog_1_test_segment_0122.mat,0.0552438043163
Dog_3_test_segment_0134.mat,0.182983088998
Dog_1_test_segment_0472.mat,0.112401070476
Patient_2_test_segment_0009.mat,0.334175442176
Dog_3_test_segment_0086.mat,0.0601716037061
Dog_5_test_segment_0116.mat,0.0233442937523
Dog_4_test_segment_0478.mat,0.0649370364001
Dog_1_test_segment_0266.mat,2.29590886499e-05
Dog_3_test_segment_0888.mat,0.0148431783905
Dog_2_test_segment_0937.mat,0.376490726466
Dog_4_test_segment_0779.mat,0.263142241763
Dog_5_test_segment_0015.mat,0.298917552385
Dog_2_test_segment_0167.mat,0.5
Dog_3_test_segment_0098.mat,0.0017876697149
Dog_3_test_segment_0492.mat,0.0241622144494
Dog_4_test_segment_0404.mat,0.00381649621623
Dog_3_test_segment_0543.mat,0.00194832376092
Dog_2_test_segment_0832.mat,0.00608425632462
Dog_4_test_segment_0571.mat,0.299997277601
Dog_4_test_segment_0199.mat,0.0444004534773
Dog_2_test_segment_0053.mat,0.00698380917709
Dog_2_test_segment_0779.mat,0.778528601132
Patient_1_test_segment_0052.mat,0.386790569244
Dog_4_test_segment_0532.mat,0.0824322077505
Dog_2_test_segment_0483.mat,5.38348711417e-05
Dog_5_test_segment_0173.mat,0.122378262789
Dog_2_test_segment_0148.mat,0.000362500982619
Patient_1_test_segment_0003.mat,0.00280684640257
Dog_3_test_segment_0465.mat,0.0045400835593
Dog_2_test_segment_0945.mat,0.00587982116878
Patient_1_test_segment_0076.mat,0.547784187891
Dog_2_test_segment_0091.mat,0.000307349231034
Dog_2_test_segment_0249.mat,0.110813632798
Dog_3_test_segment_0058.mat,0.0593313764536
Dog_2_test_segment_0786.mat,0.0149953849542
Dog_4_test_segment_0429.mat,0.449092883141
Dog_2_test_segment_0520.mat,0.0818950439422
Dog_4_test_segment_0954.mat,0.00647759098816
Patient_1_test_segment_0175.mat,0.155186282631
Dog_4_test_segment_0797.mat,0.0339134034091
Dog_4_test_segment_0175.mat,0.0185421875661
Dog_3_test_segment_0032.mat,0.0325664831035
Patient_1_test_segment_0183.mat,0.0485243036965
Dog_3_test_segment_0172.mat,0.144586689224
Dog_2_test_segment_0688.mat,0.297694216535
Dog_4_test_segment_0043.mat,0.0888243802518
Dog_4_test_segment_0499.mat,0.0616843791197
Dog_2_test_segment_0284.mat,0.618238530909
Dog_1_test_segment_0160.mat,0.188207506032
Dog_3_test_segment_0011.mat,0.0926826973621
Dog_3_test_segment_0631.mat,0.0119124478334
Dog_4_test_segment_0303.mat,0.0552159020848
Dog_4_test_segment_0770.mat,0.0100187685262
Dog_4_test_segment_0625.mat,0.439950180382
Dog_2_test_segment_0202.mat,0.0848973478425
Dog_3_test_segment_0007.mat,0.00165549517245
Dog_1_test_segment_0328.mat,0.083420623886
Dog_4_test_segment_0957.mat,0.141435786198
Dog_4_test_segment_0578.mat,0.0183928633981
Dog_3_test_segment_0446.mat,0.0114370324898
Dog_2_test_segment_0565.mat,0.000382956951483
Dog_3_test_segment_0123.mat,0.0328856367082
Dog_2_test_segment_0288.mat,0.00197916185425
Dog_3_test_segment_0101.mat,0.0975302350805
Dog_1_test_segment_0116.mat,0.434265831202
Dog_3_test_segment_0561.mat,0.163537861728
Dog_2_test_segment_0171.mat,0.0122391072517
Dog_2_test_segment_0126.mat,0.00480293486692
Dog_4_test_segment_0800.mat,0.00779414505769
Dog_3_test_segment_0181.mat,0.0325840273073
Dog_2_test_segment_0791.mat,0.214224851757
Dog_3_test_segment_0469.mat,0.0348685820274
Dog_2_test_segment_0144.mat,0.00338993464272
Dog_3_test_segment_0299.mat,0.0365591371335
Dog_2_test_segment_0364.mat,0.0184485250843
Dog_3_test_segment_0363.mat,0.0427721059529
Dog_3_test_segment_0880.mat,0.126300774969
Dog_2_test_segment_0727.mat,2.44133276804e-05
Dog_2_test_segment_0559.mat,0.000537183605304
Dog_3_test_segment_0777.mat,0.00747439252392
Dog_2_test_segment_0457.mat,0.00252278437424
Dog_3_test_segment_0117.mat,7.03896874765e-05
Dog_4_test_segment_0476.mat,0.0313623304065
Dog_3_test_segment_0549.mat,0.000649899452879
Dog_1_test_segment_0304.mat,0.0322664683283
Dog_2_test_segment_0326.mat,0.00664743655364
Patient_2_test_segment_0097.mat,0.40624433337
Dog_4_test_segment_0609.mat,0.0213300033275
Dog_1_test_segment_0124.mat,0.00331194878652
Dog_4_test_segment_0453.mat,0.0601325852643
Dog_1_test_segment_0016.mat,0.0175162607524
Dog_4_test_segment_0906.mat,0.186929524978
Patient_1_test_segment_0134.mat,0.585874296882
Dog_5_test_segment_0004.mat,0.0458194780042
Dog_4_test_segment_0099.mat,0.051936813953
Dog_4_test_segment_0381.mat,0.00712713581907
Dog_1_test_segment_0335.mat,0.0201712148603
Patient_1_test_segment_0164.mat,0.774074004101
Dog_4_test_segment_0946.mat,0.0421862855866
Dog_2_test_segment_0023.mat,0.00727145688652
Dog_2_test_segment_0909.mat,0.135361901781
Dog_2_test_segment_0129.mat,0.308703571842
Dog_2_test_segment_0228.mat,0.000627027168941
Dog_4_test_segment_0942.mat,0.0116939014646
Dog_3_test_segment_0112.mat,0.171107491083
Dog_2_test_segment_0864.mat,0.0173180841951
Dog_3_test_segment_0436.mat,0.0149879424436
Dog_2_test_segment_0581.mat,0.00806892695726
Dog_4_test_segment_0475.mat,0.0649370364001
Dog_1_test_segment_0088.mat,0.167189574472
Dog_1_test_segment_0091.mat,0.0957991173195
Dog_4_test_segment_0376.mat,0.357349029194
Dog_3_test_segment_0219.mat,0.0344290434888
Dog_2_test_segment_0784.mat,0.000224283410844
Dog_2_test_segment_0983.mat,0.00279949623808
Dog_4_test_segment_0853.mat,0.0649370364001
Dog_5_test_segment_0076.mat,0.895964456131
Patient_2_test_segment_0021.mat,0.360454927068
Dog_1_test_segment_0369.mat,0.0421876740582
Dog_4_test_segment_0214.mat,0.229465723944
Dog_2_test_segment_0938.mat,0.574263979584
Dog_2_test_segment_0858.mat,0.492144923474
Dog_2_test_segment_0145.mat,0.556818996654
Dog_3_test_segment_0475.mat,0.000999029252725
Dog_2_test_segment_0355.mat,0.000277364093354
Dog_3_test_segment_0036.mat,0.172039668938
Dog_2_test_segment_0291.mat,0.00448596398347
Dog_2_test_segment_0210.mat,0.189141885118
Dog_4_test_segment_0354.mat,0.301197429556
Dog_2_test_segment_0897.mat,0.00358050113524
Dog_2_test_segment_0843.mat,0.0192352354808
Dog_3_test_segment_0196.mat,0.0643239321404
Dog_2_test_segment_0934.mat,0.832333621519
Dog_2_test_segment_0711.mat,0.000331847668154
Dog_4_test_segment_0670.mat,0.0181877797635
Dog_3_test_segment_0452.mat,0.127164178563
Dog_4_test_segment_0600.mat,0.0128628599159
Patient_2_test_segment_0143.mat,0.178583893733
Dog_4_test_segment_0692.mat,0.154684078634
Dog_1_test_segment_0096.mat,0.190920161026
Dog_2_test_segment_0584.mat,0.000187508012229
Dog_2_test_segment_0971.mat,0.00574256938874
Dog_3_test_segment_0424.mat,0.0394370600787
Dog_4_test_segment_0736.mat,0.344795063025
Dog_4_test_segment_0554.mat,0.00444021610931
Dog_3_test_segment_0264.mat,0.148218187871
Dog_3_test_segment_0364.mat,0.0221012968799
Dog_5_test_segment_0179.mat,0.00163384107753
Dog_3_test_segment_0801.mat,0.000804753110339
Dog_1_test_segment_0416.mat,0.240639755069
Dog_5_test_segment_0098.mat,0.0889600100358
Patient_2_test_segment_0114.mat,0.360454416939
Dog_4_test_segment_0421.mat,0.00547474631194
Dog_2_test_segment_0918.mat,0.185099557728
Dog_3_test_segment_0206.mat,0.0656402123122
Dog_3_test_segment_0049.mat,0.00553494594532
Patient_1_test_segment_0126.mat,0.208366929341
Dog_1_test_segment_0271.mat,0.0522772414147
Dog_2_test_segment_0424.mat,0.032799041892
Dog_4_test_segment_0687.mat,0.00367072402662
Dog_3_test_segment_0151.mat,0.0218152734714
Patient_2_test_segment_0113.mat,0.66731021963
Dog_5_test_segment_0132.mat,0.0170496383889
Dog_4_test_segment_0017.mat,0.247033624929
Dog_2_test_segment_0847.mat,0.000344702591517
Patient_2_test_segment_0142.mat,0.418557540162
Dog_3_test_segment_0005.mat,0.0862296591057
Dog_1_test_segment_0197.mat,0.21566449103
Dog_3_test_segment_0028.mat,0.00396206344792
Dog_3_test_segment_0594.mat,0.0422970051542
Dog_1_test_segment_0140.mat,0.0940777764397
Dog_3_test_segment_0107.mat,0.00447037273487
Dog_1_test_segment_0139.mat,0.000810469452035
Dog_2_test_segment_0197.mat,0.00448592117689
Dog_1_test_segment_0494.mat,0.0806819382366
Dog_1_test_segment_0310.mat,0.0138284865386
Dog_3_test_segment_0322.mat,0.0528312140733
Dog_2_test_segment_0312.mat,0.297128514925
Dog_1_test_segment_0396.mat,0.035925079555
Dog_2_test_segment_0585.mat,0.00165007634131
Dog_4_test_segment_0266.mat,0.00277080314127
Dog_3_test_segment_0193.mat,0.0745261401198
Dog_2_test_segment_0194.mat,0.00304804263414
Dog_4_test_segment_0947.mat,0.139534021363
Dog_4_test_segment_0518.mat,0.00749640529472
Dog_3_test_segment_0864.mat,0.0130340732093
Dog_1_test_segment_0365.mat,0.000168997127526
Dog_4_test_segment_0649.mat,0.00931271093704
Dog_4_test_segment_0446.mat,0.36378564883
Dog_3_test_segment_0376.mat,0.00026629067102
Dog_3_test_segment_0744.mat,0.00706827887038
Dog_4_test_segment_0743.mat,0.0574587414935
Dog_2_test_segment_0547.mat,0.0311783300728
Dog_4_test_segment_0174.mat,0.0215410534557
Dog_4_test_segment_0485.mat,0.0192977728247
Dog_5_test_segment_0187.mat,0.153191655164
Dog_3_test_segment_0884.mat,0.244277336813
Dog_3_test_segment_0837.mat,0.00194832376092
Dog_4_test_segment_0315.mat,0.155349400428
Dog_1_test_segment_0326.mat,0.374184547136
Dog_3_test_segment_0343.mat,0.00274314055894
Dog_1_test_segment_0211.mat,0.0662230737188
Dog_4_test_segment_0006.mat,0.00727480880556
Dog_1_test_segment_0051.mat,0.116108147787
Dog_4_test_segment_0234.mat,0.140460557238
Dog_4_test_segment_0956.mat,0.0106175348594
Dog_4_test_segment_0335.mat,0.00382998734198
Dog_2_test_segment_0740.mat,0.0493370392402
Dog_3_test_segment_0268.mat,0.14889788774
Dog_1_test_segment_0042.mat,0.000116076730369
Dog_5_test_segment_0182.mat,0.000256035664408
Dog_4_test_segment_0918.mat,0.0103542643568
Dog_2_test_segment_0539.mat,0.0245826679729
Dog_2_test_segment_0756.mat,0.0011025201203
Dog_4_test_segment_0451.mat,0.039411064272
Dog_2_test_segment_0964.mat,0.00181822812507
Dog_2_test_segment_0361.mat,0.0105983866954
Dog_4_test_segment_0883.mat,0.00704721284821
Dog_4_test_segment_0868.mat,0.0243493419692
Dog_2_test_segment_0866.mat,0.00178620483097
Patient_1_test_segment_0169.mat,0.180713163167
Dog_2_test_segment_0724.mat,0.00128515780034
Dog_2_test_segment_0892.mat,0.399163111807
Dog_1_test_segment_0401.mat,0.194519561504
Dog_1_test_segment_0312.mat,0.175346245806
Dog_5_test_segment_0024.mat,0.000307798533077
Dog_3_test_segment_0369.mat,0.0991209375366
Dog_4_test_segment_0229.mat,0.00642962743583
Patient_2_test_segment_0109.mat,0.404497731462
Dog_2_test_segment_0458.mat,0.000725019301625
Dog_2_test_segment_0613.mat,0.00519218075168
Dog_4_test_segment_0745.mat,0.109132866649
Dog_4_test_segment_0741.mat,0.0242055388009
Dog_3_test_segment_0574.mat,0.125365411257
Dog_2_test_segment_0541.mat,0.0267775188683
Dog_5_test_segment_0174.mat,0.0293124702531
Dog_2_test_segment_0822.mat,0.232100793216
Dog_4_test_segment_0901.mat,0.361270341545
Dog_3_test_segment_0001.mat,0.0800782744095
Dog_2_test_segment_0412.mat,0.00448592117689
Dog_4_test_segment_0929.mat,0.0781274995325
Dog_4_test_segment_0492.mat,0.17640393219
Dog_1_test_segment_0224.mat,0.0223500548347
Dog_3_test_segment_0353.mat,0.073452808157
Dog_3_test_segment_0747.mat,0.0466141601515
Dog_3_test_segment_0765.mat,0.08734553544
Dog_4_test_segment_0378.mat,0.00691815829695
Patient_2_test_segment_0147.mat,0.94502032894
Dog_3_test_segment_0563.mat,0.061564024663
Dog_4_test_segment_0888.mat,0.129616885992
Dog_1_test_segment_0019.mat,0.105172842551
Patient_1_test_segment_0056.mat,0.109900815891
Dog_1_test_segment_0230.mat,0.0571753006998
Dog_3_test_segment_0471.mat,0.0933594150387
Dog_2_test_segment_0977.mat,0.0514105860781
Dog_4_test_segment_0097.mat,0.0128867504797
Dog_2_test_segment_0142.mat,0.607492255003
Dog_4_test_segment_0920.mat,0.0748427967518
Dog_2_test_segment_0908.mat,0.00448592117689
Dog_2_test_segment_0586.mat,0.00050463885035
Patient_1_test_segment_0082.mat,0.35674927755
Dog_4_test_segment_0536.mat,0.123513146322
Dog_1_test_segment_0249.mat,1.96261420786e-05
Dog_3_test_segment_0723.mat,0.0213795966813
Dog_4_test_segment_0461.mat,0.0301105117015
Dog_4_test_segment_0693.mat,0.00391205307139
Dog_1_test_segment_0347.mat,0.206618567929
Patient_1_test_segment_0081.mat,0.0587437657829
Dog_2_test_segment_0185.mat,0.0611294923749
Dog_4_test_segment_0962.mat,0.0550060925434
Dog_4_test_segment_0324.mat,0.0961994731389
Dog_4_test_segment_0257.mat,0.124589783564
Dog_1_test_segment_0209.mat,0.0508681451618
Dog_4_test_segment_0349.mat,0.00332023204642
Dog_2_test_segment_0406.mat,0.000191950714723
Dog_3_test_segment_0565.mat,0.093273313893
Dog_3_test_segment_0795.mat,0.174408578721
Dog_2_test_segment_0387.mat,0.00123299856555
Dog_3_test_segment_0010.mat,0.00112186068285
Dog_1_test_segment_0428.mat,0.000137099448704
Dog_4_test_segment_0239.mat,0.0649306658896
Dog_1_test_segment_0214.mat,0.074429390966
Dog_4_test_segment_0620.mat,0.212403155232
Dog_4_test_segment_0219.mat,0.014882089256
Dog_5_test_segment_0039.mat,0.00091516332328
Dog_2_test_segment_0536.mat,0.00012064867622
Dog_5_test_segment_0105.mat,0.137685747257
Dog_4_test_segment_0018.mat,0.115745841218
Dog_3_test_segment_0464.mat,0.133883995738
Dog_4_test_segment_0985.mat,0.0076641698738
Dog_2_test_segment_0642.mat,0.000555603260387
Patient_2_test_segment_0140.mat,0.36729169481
Dog_2_test_segment_0650.mat,0.000780261168742
Dog_3_test_segment_0023.mat,0.0252898863983
Dog_3_test_segment_0056.mat,0.241519003982
Dog_4_test_segment_0311.mat,0.00569781883179
Dog_4_test_segment_0614.mat,0.0152036841251
Dog_2_test_segment_0745.mat,0.000752533760762
Dog_2_test_segment_0308.mat,0.00503639151289
Dog_4_test_segment_0123.mat,0.00391907402235
Dog_3_test_segment_0724.mat,0.0444775946774
Patient_1_test_segment_0058.mat,0.474883981595
Dog_4_test_segment_0314.mat,0.267842263476
Dog_3_test_segment_0221.mat,0.0034163745461
Dog_3_test_segment_0354.mat,0.0104882992613
Dog_2_test_segment_0550.mat,0.0012880246017
Dog_2_test_segment_0193.mat,0.0373142765782
Dog_2_test_segment_0624.mat,1.12365189869e-05
Dog_1_test_segment_0470.mat,0.0955177420631
Dog_2_test_segment_0149.mat,0.00514474895557
Dog_2_test_segment_0595.mat,0.0160135484946
Dog_3_test_segment_0082.mat,0.00194808464865
Dog_2_test_segment_0313.mat,0.00297841296347
Dog_4_test_segment_0753.mat,0.15437940637
Dog_2_test_segment_0442.mat,0.129802989127
Dog_1_test_segment_0292.mat,0.0889253934889
Dog_2_test_segment_0661.mat,0.003977034769
Dog_3_test_segment_0634.mat,0.00194832377352
Dog_1_test_segment_0193.mat,0.257859032867
Dog_1_test_segment_0162.mat,0.000711664595808
Dog_4_test_segment_0477.mat,0.228042057719
Dog_3_test_segment_0197.mat,0.0742638810748
Dog_1_test_segment_0239.mat,0.310206356378
Dog_5_test_segment_0052.mat,0.0302504790647
Dog_1_test_segment_0247.mat,0.0618573834372
Dog_3_test_segment_0178.mat,0.0927711366219
Dog_4_test_segment_0511.mat,0.00233120099889
Dog_1_test_segment_0181.mat,0.106177308794
Dog_4_test_segment_0259.mat,0.463324312167
Dog_5_test_segment_0023.mat,0.0584606225033
Dog_3_test_segment_0666.mat,0.0239042505188
Dog_3_test_segment_0209.mat,0.157810402873
Dog_4_test_segment_0309.mat,0.281749434644
Dog_4_test_segment_0919.mat,0.0132214412676
Dog_1_test_segment_0301.mat,7.30819003321e-05
Dog_3_test_segment_0782.mat,0.155358252289
Dog_2_test_segment_0115.mat,0.00448592117689
Dog_4_test_segment_0437.mat,0.00505991176727
Dog_3_test_segment_0444.mat,0.0300172261983
Dog_3_test_segment_0407.mat,0.057887254802
Dog_1_test_segment_0387.mat,2.73822176774e-05
Dog_2_test_segment_0501.mat,0.000427968948373
Patient_1_test_segment_0159.mat,0.405608084443
Dog_1_test_segment_0302.mat,0.0527243480237
Dog_2_test_segment_0480.mat,0.00542203398174
Dog_1_test_segment_0007.mat,0.0458757795374
Dog_2_test_segment_0895.mat,0.00244289055312
Dog_3_test_segment_0065.mat,0.00186195462349
Dog_1_test_segment_0390.mat,7.75635631363e-05
Patient_2_test_segment_0091.mat,0.653221295704
Dog_3_test_segment_0038.mat,0.140430644497
Dog_3_test_segment_0309.mat,0.000990830832722
Dog_3_test_segment_0301.mat,0.00522799226798
Dog_1_test_segment_0265.mat,0.0604602438687
Dog_3_test_segment_0677.mat,0.14534412943
Dog_3_test_segment_0137.mat,0.0166630906873
Dog_2_test_segment_0236.mat,0.450872262908
Patient_1_test_segment_0154.mat,0.195250547513
Dog_1_test_segment_0333.mat,0.204419193269
Dog_2_test_segment_0437.mat,0.455755813725
Dog_3_test_segment_0329.mat,0.116930328018
Dog_3_test_segment_0793.mat,0.000162234873312
Dog_1_test_segment_0084.mat,0.000249570596696
Dog_3_test_segment_0130.mat,0.0724390507202
Dog_4_test_segment_0369.mat,0.0400809182439
Dog_4_test_segment_0110.mat,0.0113793992964
Dog_2_test_segment_0505.mat,0.000381429873115
Dog_1_test_segment_0133.mat,0.0414822233316
Dog_4_test_segment_0524.mat,0.00462937508134
Patient_1_test_segment_0008.mat,0.334471741989
Dog_3_test_segment_0772.mat,0.00194832376092
Dog_1_test_segment_0427.mat,0.0796623075683
Dog_3_test_segment_0351.mat,0.00228610458102
Dog_5_test_segment_0137.mat,0.0349917513094
Dog_3_test_segment_0356.mat,0.0289567282211
Dog_3_test_segment_0370.mat,0.0244932233533
Dog_2_test_segment_0200.mat,0.0272288004376
Dog_1_test_segment_0001.mat,3.81620428859e-05
Dog_4_test_segment_0153.mat,0.0937300595758
Dog_3_test_segment_0116.mat,0.077648511681
Dog_2_test_segment_0717.mat,0.0014474926339
Dog_4_test_segment_0280.mat,0.00852408201038
Dog_3_test_segment_0591.mat,0.0550087229721
Dog_2_test_segment_0496.mat,0.00541671275421
Dog_5_test_segment_0072.mat,0.0252268314945
Dog_5_test_segment_0162.mat,0.0608711817739
Dog_4_test_segment_0005.mat,0.0556514746704
Dog_2_test_segment_0479.mat,0.607652200142
Dog_4_test_segment_0127.mat,0.0326210432138
Dog_4_test_segment_0896.mat,0.00448404034086
Dog_4_test_segment_0480.mat,0.0284245539104
Dog_2_test_segment_0600.mat,0.052815628982
Dog_4_test_segment_0516.mat,0.0232853956202
Dog_3_test_segment_0863.mat,0.00510077976757
Dog_2_test_segment_0473.mat,0.00448592013678
Dog_2_test_segment_0643.mat,0.000673836374745
Dog_3_test_segment_0766.mat,0.116069715962
Dog_4_test_segment_0371.mat,0.00397378521411
Dog_4_test_segment_0653.mat,0.0135694799265
Dog_1_test_segment_0183.mat,0.244751446282
Patient_1_test_segment_0087.mat,0.0929692733914
Dog_4_test_segment_0356.mat,0.177604057208
Dog_2_test_segment_0243.mat,0.000622142961833
Dog_3_test_segment_0678.mat,0.0306495801025
Dog_1_test_segment_0477.mat,0.121517524994
Dog_3_test_segment_0810.mat,0.133435527114
Dog_2_test_segment_0083.mat,0.00448592116398
Dog_2_test_segment_0646.mat,0.0113948531379
Dog_2_test_segment_0582.mat,0.00816151202989
Dog_2_test_segment_0960.mat,0.000188497255872
Dog_1_test_segment_0486.mat,6.81560983107e-05
Patient_1_test_segment_0010.mat,0.987391035842
Dog_2_test_segment_0411.mat,0.0454869156972
Patient_1_test_segment_0103.mat,0.280396222857
Dog_4_test_segment_0635.mat,0.370155424111
Dog_4_test_segment_0931.mat,0.0253828651449
Dog_1_test_segment_0336.mat,0.125228093228
Patient_1_test_segment_0048.mat,0.0929692733914
Dog_4_test_segment_0784.mat,0.0375470315929
Dog_2_test_segment_0315.mat,0.00829880972632
Dog_1_test_segment_0012.mat,0.0827952256121
Dog_5_test_segment_0127.mat,0.239455073128
Dog_1_test_segment_0269.mat,0.122968808639
Dog_3_test_segment_0164.mat,0.000125537981935
Dog_1_test_segment_0260.mat,0.101975392831
Dog_4_test_segment_0666.mat,0.010805195902
Dog_2_test_segment_0729.mat,0.00245880159667
Dog_2_test_segment_0645.mat,0.000246739072133
Dog_3_test_segment_0891.mat,0.0701979756017
Patient_2_test_segment_0068.mat,0.229621723382
Dog_2_test_segment_0693.mat,0.00811078973559
Dog_4_test_segment_0152.mat,0.10647509798
Patient_1_test_segment_0068.mat,0.0622916534509
Dog_1_test_segment_0017.mat,0.0254626931599
Dog_2_test_segment_0877.mat,0.505339693784
Dog_5_test_segment_0183.mat,0.000288866914306
Dog_2_test_segment_0662.mat,0.00291892892618
Dog_1_test_segment_0063.mat,0.109578250172
Dog_5_test_segment_0071.mat,0.00022213390016
Patient_2_test_segment_0101.mat,0.360454778668
Dog_4_test_segment_0986.mat,0.114720811164
Dog_3_test_segment_0642.mat,0.167586558962
Dog_3_test_segment_0046.mat,0.121697640435
Dog_2_test_segment_0998.mat,8.26766362875e-05
Patient_1_test_segment_0133.mat,0.327476333057
Dog_2_test_segment_0763.mat,0.00669339042869
