clip,preictal
Dog_2_test_segment_0624.mat,0.000497844696392
Dog_2_test_segment_0237.mat,0.00123802996151
Dog_2_test_segment_0227.mat,0.00165994836295
Dog_4_test_segment_0210.mat,0.00231014452652
Dog_4_test_segment_0705.mat,0.00457805942279
Dog_1_test_segment_0480.mat,0.686242823061
Dog_3_test_segment_0611.mat,0.995696796182
Dog_3_test_segment_0305.mat,0.0193292800211
Dog_3_test_segment_0636.mat,0.5728054367
Dog_4_test_segment_0161.mat,0.00715070382244
Dog_4_test_segment_0972.mat,0.530490034344
Dog_2_test_segment_0481.mat,0.00492757503761
Dog_4_test_segment_0605.mat,0.0114520618167
Dog_4_test_segment_0425.mat,5.9536721783e-05
Dog_1_test_segment_0210.mat,0.0121433456482
Dog_4_test_segment_0022.mat,0.0062000875617
Dog_2_test_segment_0324.mat,1.50772676539e-05
Patient_1_test_segment_0044.mat,0.756626698392
Dog_3_test_segment_0705.mat,0.983865966133
Dog_2_test_segment_0575.mat,0.0061750846323
Dog_1_test_segment_0088.mat,0.854327747863
Dog_1_test_segment_0012.mat,0.000654187255267
Dog_5_test_segment_0166.mat,0.00018592998516
Dog_2_test_segment_0415.mat,0.00107321352093
Dog_1_test_segment_0487.mat,0.000933979877535
Dog_4_test_segment_0522.mat,0.0168417715424
Dog_2_test_segment_0106.mat,0.00677390551759
Dog_4_test_segment_0625.mat,0.0106698402121
Dog_4_test_segment_0543.mat,0.000625891772689
Dog_1_test_segment_0336.mat,0.000524011034428
Dog_1_test_segment_0059.mat,0.00390872503032
Dog_2_test_segment_0761.mat,0.000850173664788
Dog_1_test_segment_0308.mat,0.274470916023
Dog_3_test_segment_0753.mat,0.981698285909
Dog_3_test_segment_0139.mat,0.736124728882
Dog_2_test_segment_0161.mat,0.00106796839118
Patient_1_test_segment_0084.mat,0.0104691906543
Dog_4_test_segment_0565.mat,0.0331536422429
Dog_1_test_segment_0253.mat,2.26645658843e-05
Dog_3_test_segment_0334.mat,0.230540119594
Dog_2_test_segment_0973.mat,0.00167967884934
Dog_4_test_segment_0362.mat,0.024319336581
Dog_4_test_segment_0447.mat,0.0101291792671
Dog_1_test_segment_0145.mat,0.0418336908173
Dog_2_test_segment_0053.mat,0.00149313180303
Dog_4_test_segment_0046.mat,0.0179525330305
Dog_4_test_segment_0445.mat,3.35239593332e-05
Dog_5_test_segment_0014.mat,0.00018592998516
Dog_4_test_segment_0751.mat,0.716190035938
Dog_1_test_segment_0416.mat,0.13986246334
Dog_3_test_segment_0244.mat,0.00971928524912
Dog_3_test_segment_0889.mat,0.000387886912226
Dog_1_test_segment_0122.mat,0.451610954405
Dog_2_test_segment_0066.mat,0.0293647854759
Dog_2_test_segment_0871.mat,0.000331537690473
Dog_3_test_segment_0722.mat,0.992909009776
Dog_2_test_segment_0121.mat,0.00125036208051
Dog_2_test_segment_0358.mat,0.00190650432597
Dog_4_test_segment_0260.mat,0.000668458975957
Dog_2_test_segment_0536.mat,0.000188050384487
Dog_2_test_segment_0670.mat,0.00820729458131
Dog_4_test_segment_0490.mat,0.000163615096969
Patient_1_test_segment_0093.mat,0.790120899683
Dog_4_test_segment_0117.mat,0.00104075313732
Dog_3_test_segment_0463.mat,0.000504035285763
Dog_4_test_segment_0835.mat,0.00459923726379
Dog_4_test_segment_0140.mat,0.000268283308399
Dog_1_test_segment_0195.mat,0.779244618303
Dog_2_test_segment_0539.mat,0.00271648201712
Dog_4_test_segment_0203.mat,0.00817884909631
Dog_2_test_segment_0836.mat,0.00092050371947
Dog_2_test_segment_0712.mat,0.385903523481
Dog_5_test_segment_0050.mat,0.00018592998516
Dog_1_test_segment_0294.mat,0.0381961058531
Dog_3_test_segment_0070.mat,0.980157749777
Dog_1_test_segment_0107.mat,0.000223364558777
Dog_1_test_segment_0339.mat,0.308392153747
Patient_2_test_segment_0052.mat,0.459407259211
Dog_2_test_segment_0498.mat,0.00197889608478
Dog_4_test_segment_0413.mat,0.00741225867871
Dog_2_test_segment_0561.mat,0.000397047512602
Dog_3_test_segment_0299.mat,0.933819921894
Dog_4_test_segment_0041.mat,0.00223088503895
Dog_2_test_segment_0339.mat,0.00114087484139
Dog_4_test_segment_0693.mat,0.00852191306368
Dog_2_test_segment_0123.mat,0.103350653205
Dog_2_test_segment_0464.mat,0.000273451464241
Dog_3_test_segment_0143.mat,0.0445069488973
Dog_3_test_segment_0385.mat,0.672186885022
Dog_3_test_segment_0890.mat,0.920257584649
Dog_1_test_segment_0038.mat,0.22802932841
Dog_2_test_segment_0741.mat,0.000358264159791
Patient_1_test_segment_0086.mat,0.826911646567
Dog_4_test_segment_0785.mat,0.018946798842
Patient_1_test_segment_0161.mat,0.837253617724
Dog_3_test_segment_0350.mat,0.0600911651345
Dog_2_test_segment_0499.mat,7.09430352624e-05
Patient_1_test_segment_0067.mat,0.0250702161532
Dog_1_test_segment_0010.mat,0.000426304515105
Patient_2_test_segment_0138.mat,0.58936881881
Patient_1_test_segment_0105.mat,0.910508256292
Dog_2_test_segment_0191.mat,3.48149913498e-05
Patient_1_test_segment_0195.mat,0.573163853656
Dog_4_test_segment_0650.mat,0.0063586404985
Dog_2_test_segment_0787.mat,0.00679937182973
Dog_4_test_segment_0596.mat,0.000248072729971
Dog_4_test_segment_0245.mat,0.0046288269411
Dog_2_test_segment_0183.mat,0.00659166706799
Dog_3_test_segment_0863.mat,0.345515150233
Dog_3_test_segment_0378.mat,0.75818791616
Dog_4_test_segment_0907.mat,0.0040285064218
Dog_1_test_segment_0201.mat,0.0813510879152
Dog_5_test_segment_0153.mat,0.00018592998516
Dog_4_test_segment_0044.mat,0.00648291732746
Dog_4_test_segment_0196.mat,0.00171305798909
Dog_1_test_segment_0035.mat,0.846161703999
Dog_2_test_segment_0837.mat,0.00295988243447
Dog_1_test_segment_0491.mat,6.95658755681e-06
Dog_2_test_segment_0868.mat,0.0476751020784
Dog_1_test_segment_0250.mat,0.0104503935534
Dog_1_test_segment_0052.mat,0.00339040527834
Dog_1_test_segment_0013.mat,0.643302945609
Dog_2_test_segment_0432.mat,0.00134721379632
Dog_4_test_segment_0620.mat,0.00753094165913
Dog_4_test_segment_0401.mat,0.000512852607895
Dog_4_test_segment_0470.mat,0.00447519240889
Dog_3_test_segment_0290.mat,0.00618430410412
Patient_1_test_segment_0066.mat,0.978835532341
Dog_2_test_segment_0331.mat,0.00833225937233
Dog_2_test_segment_0133.mat,0.00107303529348
Dog_2_test_segment_0299.mat,0.000347109050647
Dog_3_test_segment_0500.mat,0.182658996711
Patient_1_test_segment_0034.mat,0.0306759588292
Dog_1_test_segment_0113.mat,4.49207229239e-05
Dog_3_test_segment_0662.mat,0.359021052611
Patient_1_test_segment_0032.mat,0.318280074225
Dog_2_test_segment_0064.mat,0.0114295362445
Patient_2_test_segment_0124.mat,0.904167093482
Dog_4_test_segment_0954.mat,0.00537029745579
Dog_2_test_segment_0291.mat,0.00215224294852
Dog_2_test_segment_0628.mat,0.00102814728833
Dog_4_test_segment_0511.mat,0.002432074565
Dog_2_test_segment_0096.mat,0.0055413078453
Dog_2_test_segment_0187.mat,0.00196801887736
Dog_4_test_segment_0582.mat,0.00514342993784
Dog_2_test_segment_0530.mat,0.000341392957443
Dog_5_test_segment_0185.mat,8.37823548933e-07
Dog_2_test_segment_0522.mat,0.000618904463902
Dog_2_test_segment_0487.mat,0.000354182329751
Dog_4_test_segment_0668.mat,0.00556049036406
Dog_5_test_segment_0135.mat,1.22453508825e-05
Patient_2_test_segment_0142.mat,0.447041525594
Dog_2_test_segment_0581.mat,0.00259111916697
Dog_1_test_segment_0267.mat,0.00341441971931
Dog_2_test_segment_0015.mat,0.125248221984
Dog_1_test_segment_0457.mat,0.134577217149
Dog_4_test_segment_0850.mat,0.00109776385103
Dog_1_test_segment_0364.mat,0.00227534493213
Dog_3_test_segment_0815.mat,0.000767108706203
Dog_4_test_segment_0627.mat,0.00202740609827
Dog_3_test_segment_0498.mat,0.128584025572
Patient_1_test_segment_0039.mat,0.205529551216
Dog_4_test_segment_0135.mat,0.00029810478154
Dog_4_test_segment_0805.mat,0.132431742004
Dog_2_test_segment_0562.mat,0.0422727795568
Patient_2_test_segment_0028.mat,0.80990697831
Dog_2_test_segment_0949.mat,0.00483282015629
Dog_4_test_segment_0504.mat,0.0015322564807
Dog_4_test_segment_0427.mat,0.00335366898763
Dog_3_test_segment_0247.mat,0.98934971785
Dog_4_test_segment_0775.mat,0.0341314682326
Dog_4_test_segment_0555.mat,0.000306373564986
Dog_2_test_segment_0194.mat,0.000577048360036
Dog_4_test_segment_0028.mat,0.00718604901903
Dog_2_test_segment_0018.mat,0.0008367054111
Dog_2_test_segment_0045.mat,0.0213683379954
Dog_2_test_segment_0821.mat,0.0334598392579
Patient_2_test_segment_0003.mat,0.399752835514
Dog_2_test_segment_0316.mat,0.00016068627752
Dog_4_test_segment_0471.mat,0.000446703076623
Dog_4_test_segment_0871.mat,9.22918627335e-05
Dog_4_test_segment_0003.mat,0.00363683848027
Dog_4_test_segment_0974.mat,0.0199588087675
Dog_4_test_segment_0704.mat,0.0122989026749
Dog_3_test_segment_0187.mat,0.424620995543
Dog_2_test_segment_0698.mat,0.288066097542
Dog_1_test_segment_0119.mat,7.37632733984e-07
Dog_4_test_segment_0433.mat,0.814445885401
Dog_4_test_segment_0885.mat,0.000145769516137
Dog_5_test_segment_0068.mat,0.00012746005103
Dog_4_test_segment_0268.mat,0.00713876834127
Dog_1_test_segment_0096.mat,0.3586788753
Dog_4_test_segment_0071.mat,0.000582977056265
Dog_5_test_segment_0067.mat,2.11238819538e-07
Dog_2_test_segment_0425.mat,0.00110812801184
Dog_1_test_segment_0004.mat,0.0261574432969
Dog_4_test_segment_0246.mat,0.00293432506329
Dog_3_test_segment_0555.mat,0.0833273664971
Dog_3_test_segment_0817.mat,0.000669667262869
Dog_3_test_segment_0201.mat,0.995071421487
Dog_1_test_segment_0220.mat,9.91549048079e-05
Dog_4_test_segment_0651.mat,0.000742442181465
Dog_3_test_segment_0685.mat,0.873746197803
Dog_3_test_segment_0104.mat,0.936820936971
Dog_3_test_segment_0811.mat,0.989130692587
Dog_1_test_segment_0209.mat,0.0713732459309
Dog_3_test_segment_0539.mat,0.00889367429441
Dog_1_test_segment_0219.mat,0.000604833989631
Dog_1_test_segment_0423.mat,0.785668278098
Dog_1_test_segment_0137.mat,2.88147308368e-05
Dog_2_test_segment_0424.mat,0.00808862083137
Dog_3_test_segment_0640.mat,0.00354605436361
Dog_3_test_segment_0532.mat,0.0729057013054
Dog_4_test_segment_0774.mat,0.000827784054304
Dog_3_test_segment_0284.mat,0.493929276016
Dog_2_test_segment_0273.mat,0.0149134557716
Dog_5_test_segment_0057.mat,0.00018592998516
Dog_4_test_segment_0296.mat,0.00757771925729
Dog_2_test_segment_0437.mat,0.0459869812194
Dog_4_test_segment_0966.mat,0.00554213620267
Dog_4_test_segment_0729.mat,0.0614703280093
Dog_2_test_segment_0257.mat,0.00509506586942
Dog_1_test_segment_0326.mat,0.182547492724
Dog_4_test_segment_0220.mat,0.00187853318725
Dog_3_test_segment_0616.mat,0.991359064569
Patient_2_test_segment_0101.mat,0.448271876516
Dog_3_test_segment_0420.mat,0.426488885517
Dog_4_test_segment_0920.mat,0.000380957351797
Dog_2_test_segment_0699.mat,0.0909777493058
Dog_4_test_segment_0592.mat,0.017730841304
Dog_3_test_segment_0028.mat,0.232109267322
Dog_1_test_segment_0031.mat,0.743695365425
Dog_1_test_segment_0351.mat,1.00000009947e-07
Dog_4_test_segment_0970.mat,0.0127065096247
Dog_1_test_segment_0399.mat,0.00307771207005
Dog_1_test_segment_0289.mat,0.477700140779
Dog_2_test_segment_0247.mat,0.00625478826781
Dog_2_test_segment_0293.mat,0.0191444221518
Dog_3_test_segment_0625.mat,0.887104525951
Dog_4_test_segment_0740.mat,0.0502817155317
Patient_1_test_segment_0054.mat,0.0512314487561
Patient_2_test_segment_0068.mat,0.556864328598
Dog_2_test_segment_0355.mat,0.000275610494997
Dog_2_test_segment_0649.mat,0.00121921929487
Dog_3_test_segment_0371.mat,0.532231514722
Dog_3_test_segment_0547.mat,0.000366381446729
Dog_5_test_segment_0071.mat,0.00018592998516
Dog_2_test_segment_0485.mat,5.11750978348e-05
Dog_2_test_segment_0590.mat,7.19962799949e-05
Dog_4_test_segment_0649.mat,0.00017140593141
Dog_3_test_segment_0804.mat,0.0767026826341
Dog_4_test_segment_0344.mat,0.00607739988911
Dog_4_test_segment_0708.mat,0.0137447251304
Dog_2_test_segment_0046.mat,0.00113884716361
Dog_1_test_segment_0236.mat,0.144312938278
Patient_1_test_segment_0007.mat,0.846438217756
Dog_2_test_segment_0027.mat,0.000520974339467
Dog_3_test_segment_0032.mat,0.111063725362
Dog_2_test_segment_0635.mat,0.00317471203836
Dog_1_test_segment_0049.mat,0.0747949145669
Patient_1_test_segment_0167.mat,0.806816589164
Dog_2_test_segment_0594.mat,0.000276916960323
Dog_4_test_segment_0976.mat,0.00658912458636
Dog_4_test_segment_0900.mat,0.0207452856349
Dog_2_test_segment_0971.mat,0.00265718396933
Dog_3_test_segment_0226.mat,0.00199354037478
Dog_4_test_segment_0415.mat,0.00241544930833
Dog_3_test_segment_0563.mat,0.955053731384
Dog_4_test_segment_0574.mat,0.000589679434931
Dog_3_test_segment_0292.mat,0.00331571150649
Dog_2_test_segment_0177.mat,0.0145160834924
Dog_3_test_segment_0535.mat,0.00144350866272
Patient_2_test_segment_0107.mat,0.494968331443
Patient_2_test_segment_0095.mat,0.800465143374
Dog_3_test_segment_0764.mat,0.997359540646
Dog_2_test_segment_0565.mat,0.000183257074062
Dog_1_test_segment_0026.mat,0.0703701221648
Dog_4_test_segment_0450.mat,0.939710588212
Patient_1_test_segment_0191.mat,0.0144884774611
Dog_4_test_segment_0771.mat,0.00528119082868
Dog_2_test_segment_0319.mat,0.0103141967886
Dog_2_test_segment_0557.mat,0.000822197282284
Dog_3_test_segment_0011.mat,0.987662325439
Dog_2_test_segment_0148.mat,0.00285959440016
Dog_2_test_segment_0068.mat,0.00215904660752
Dog_4_test_segment_0812.mat,0.0128863901896
Dog_2_test_segment_0442.mat,0.445157036889
Patient_1_test_segment_0131.mat,0.0180524999698
Dog_5_test_segment_0167.mat,0.00018592998516
Dog_1_test_segment_0329.mat,0.168409624492
Dog_2_test_segment_0032.mat,8.90142852205e-05
Dog_2_test_segment_0551.mat,0.351712989348
Dog_4_test_segment_0101.mat,0.00264217730529
Dog_1_test_segment_0020.mat,0.016592095876
Dog_3_test_segment_0031.mat,0.537103503764
Dog_2_test_segment_0063.mat,0.00376195475763
Patient_2_test_segment_0063.mat,0.805937049121
Dog_4_test_segment_0915.mat,0.00705207865839
Dog_2_test_segment_0428.mat,0.00016536238697
Dog_2_test_segment_0974.mat,0.0198671037301
Dog_4_test_segment_0472.mat,0.00402611661489
Dog_3_test_segment_0904.mat,0.557851122648
Dog_2_test_segment_0639.mat,3.19256740218e-05
Dog_5_test_segment_0140.mat,0.00018592998516
Dog_4_test_segment_0898.mat,0.00447642078245
Dog_3_test_segment_0018.mat,0.809388656614
Dog_2_test_segment_0362.mat,0.000679941913814
Dog_2_test_segment_0099.mat,0.000706559289615
Dog_4_test_segment_0412.mat,0.00281447144941
Dog_3_test_segment_0146.mat,0.795658125471
Dog_2_test_segment_0657.mat,0.000881921071045
Patient_2_test_segment_0147.mat,0.39980061852
Dog_1_test_segment_0191.mat,0.32955859556
Patient_1_test_segment_0148.mat,0.393085255408
Dog_3_test_segment_0129.mat,0.0116893726195
Dog_4_test_segment_0960.mat,0.00359951653676
Dog_3_test_segment_0865.mat,0.2652753824
Dog_3_test_segment_0887.mat,0.7018202466
Dog_3_test_segment_0429.mat,0.992472509942
Dog_2_test_segment_0245.mat,0.00078458478916
Dog_4_test_segment_0388.mat,0.000658450394544
Dog_1_test_segment_0312.mat,0.0716825837866
Dog_1_test_segment_0240.mat,0.0173487273926
Dog_4_test_segment_0770.mat,0.0018265578522
Dog_3_test_segment_0390.mat,0.000195821950613
Dog_1_test_segment_0194.mat,0.109483671082
Dog_4_test_segment_0480.mat,0.000254933878422
Dog_1_test_segment_0056.mat,0.00507880774385
Dog_3_test_segment_0179.mat,0.344259619529
Dog_2_test_segment_0849.mat,0.000176285013054
Patient_2_test_segment_0099.mat,0.399752835514
Dog_4_test_segment_0491.mat,0.000470928079614
Patient_2_test_segment_0071.mat,0.399752835514
Patient_1_test_segment_0159.mat,0.797740988792
Dog_1_test_segment_0223.mat,0.00227557517863
Dog_5_test_segment_0088.mat,0.00018592998516
Patient_1_test_segment_0154.mat,0.0687543662155
Dog_4_test_segment_0449.mat,0.00558037201471
Dog_2_test_segment_0390.mat,0.000521364112452
Dog_3_test_segment_0858.mat,0.990071465943
Dog_2_test_segment_0160.mat,0.0001638475463
Patient_2_test_segment_0004.mat,0.418231085127
Dog_2_test_segment_0550.mat,0.000431945292654
Dog_2_test_segment_0137.mat,0.00849006219539
Dog_4_test_segment_0674.mat,0.0151219313371
Dog_2_test_segment_0842.mat,0.00684956951815
Dog_3_test_segment_0212.mat,0.551924483479
Dog_4_test_segment_0840.mat,0.0109711403329
Patient_2_test_segment_0097.mat,0.579242053353
Dog_4_test_segment_0042.mat,4.82152113073e-05
Dog_2_test_segment_0545.mat,7.72588755184e-05
Dog_3_test_segment_0313.mat,0.0004862236605
Dog_2_test_segment_0954.mat,0.0102555563941
Dog_4_test_segment_0778.mat,0.000422486921875
Patient_1_test_segment_0088.mat,0.802028784166
Patient_1_test_segment_0185.mat,0.0978342248074
Dog_2_test_segment_0752.mat,0.0290100404451
Dog_4_test_segment_0088.mat,0.349124401474
Dog_4_test_segment_0930.mat,0.0010779284657
Dog_2_test_segment_0781.mat,3.17473582208e-05
Dog_5_test_segment_0176.mat,0.00018592998516
Dog_2_test_segment_0405.mat,0.00368475212473
Dog_4_test_segment_0330.mat,0.00833724741278
Dog_1_test_segment_0298.mat,0.000198802636105
Patient_1_test_segment_0081.mat,0.0195885636257
Dog_4_test_segment_0782.mat,0.000619058062723
Patient_2_test_segment_0043.mat,0.912594826676
Dog_5_test_segment_0115.mat,0.00018592998516
Dog_5_test_segment_0179.mat,0.00018592998516
Patient_1_test_segment_0179.mat,0.692417101154
Dog_4_test_segment_0087.mat,0.000948150953602
Dog_3_test_segment_0034.mat,0.689456792255
Patient_1_test_segment_0079.mat,0.0164166315097
Dog_4_test_segment_0129.mat,0.0095096683279
Patient_1_test_segment_0168.mat,0.863090072296
Dog_2_test_segment_0219.mat,0.00325258643053
Dog_4_test_segment_0624.mat,0.0125381535424
Dog_4_test_segment_0942.mat,6.23544903634e-05
Patient_1_test_segment_0138.mat,0.301069275466
Dog_4_test_segment_0007.mat,0.00407184976935
Dog_4_test_segment_0465.mat,0.0122084240071
Dog_1_test_segment_0484.mat,0.0380158253862
Patient_1_test_segment_0124.mat,0.782765473574
Dog_3_test_segment_0282.mat,0.0171748840976
Dog_2_test_segment_0042.mat,0.000162224012079
Dog_4_test_segment_0839.mat,5.44529189168e-06
Dog_3_test_segment_0090.mat,0.578046690019
Dog_4_test_segment_0008.mat,0.00531396812514
Dog_2_test_segment_0804.mat,0.00467631180952
Dog_2_test_segment_0479.mat,0.000413566302245
Patient_2_test_segment_0088.mat,0.399752835521
Dog_4_test_segment_0946.mat,0.118159601935
Dog_4_test_segment_0305.mat,0.0222427852781
Dog_4_test_segment_0842.mat,0.0640649526321
Patient_1_test_segment_0184.mat,0.743172438688
Dog_1_test_segment_0395.mat,0.148499306166
Dog_3_test_segment_0135.mat,0.0544499624116
Dog_2_test_segment_0179.mat,0.00121684598414
Dog_1_test_segment_0213.mat,0.245930983026
Dog_4_test_segment_0420.mat,0.00478128146238
Dog_4_test_segment_0456.mat,0.00420684224139
Dog_1_test_segment_0387.mat,0.0225397546842
Dog_3_test_segment_0842.mat,0.732078316406
Dog_2_test_segment_0129.mat,0.00428544179688
Dog_4_test_segment_0139.mat,0.00326712220625
Dog_2_test_segment_0833.mat,0.00159867052816
Dog_4_test_segment_0964.mat,0.00611121136631
Dog_1_test_segment_0282.mat,0.00642988097611
Dog_3_test_segment_0114.mat,0.0324426371637
Dog_2_test_segment_0707.mat,0.00162553866397
Patient_2_test_segment_0119.mat,0.0146255249328
Dog_4_test_segment_0806.mat,0.0142362263145
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0614.mat,0.00099032172526
Dog_3_test_segment_0541.mat,0.99998118225
Dog_1_test_segment_0258.mat,0.000357591302878
Dog_2_test_segment_0503.mat,0.0244737972728
Patient_2_test_segment_0116.mat,0.399752835514
Dog_5_test_segment_0024.mat,0.00018592998516
Dog_1_test_segment_0067.mat,0.806897333763
Dog_3_test_segment_0635.mat,0.000591582381865
Dog_3_test_segment_0174.mat,0.126177151254
Dog_4_test_segment_0103.mat,0.0590156499354
Dog_4_test_segment_0366.mat,0.00380326843129
Dog_5_test_segment_0034.mat,0.00018592998516
Dog_2_test_segment_0130.mat,0.392710653097
Dog_2_test_segment_0328.mat,0.000858489805095
Dog_3_test_segment_0251.mat,0.347064686926
Dog_4_test_segment_0407.mat,0.00163705454141
Dog_1_test_segment_0322.mat,0.166937507341
Dog_2_test_segment_0782.mat,0.00562620377388
Dog_3_test_segment_0475.mat,0.000441311653843
Dog_4_test_segment_0559.mat,0.0123982512945
Dog_2_test_segment_0310.mat,0.00581820819043
Dog_1_test_segment_0495.mat,3.79055043257e-05
Dog_3_test_segment_0686.mat,0.000365798668327
Dog_2_test_segment_0612.mat,0.031095889569
Patient_1_test_segment_0021.mat,0.5
Dog_3_test_segment_0643.mat,0.416993378273
Dog_4_test_segment_0217.mat,0.833390166074
Dog_1_test_segment_0046.mat,0.00410586112813
Dog_2_test_segment_0520.mat,0.00174144376908
Dog_4_test_segment_0188.mat,0.0265185729505
Patient_2_test_segment_0046.mat,0.5
Dog_2_test_segment_0930.mat,0.0161182621453
Dog_4_test_segment_0463.mat,0.00156110630621
Patient_1_test_segment_0069.mat,0.879358707432
Dog_4_test_segment_0394.mat,0.0137189095926
Dog_2_test_segment_0820.mat,0.0765591818467
Dog_3_test_segment_0809.mat,0.893578719786
Dog_2_test_segment_0631.mat,0.0190959792624
Dog_5_test_segment_0020.mat,0.00018592998516
Dog_3_test_segment_0528.mat,0.20015152356
Dog_4_test_segment_0722.mat,0.00169742648505
Dog_1_test_segment_0444.mat,0.174706003009
Patient_1_test_segment_0134.mat,0.753994869257
Dog_5_test_segment_0125.mat,2.81556543417e-07
Dog_4_test_segment_0830.mat,8.14675093443e-05
Dog_4_test_segment_0703.mat,0.00808832160074
Dog_4_test_segment_0315.mat,0.000327700582973
Dog_2_test_segment_0085.mat,0.00720927297252
