clip,preictal
Dog_4_test_segment_0841.mat,0.0468322718282
Dog_1_test_segment_0118.mat,0.0464065929547
Dog_2_test_segment_0164.mat,0.0324707406462
Dog_1_test_segment_0350.mat,0.00452788226101
Dog_4_test_segment_0606.mat,0.0212159459462
Dog_3_test_segment_0069.mat,0.00561163370147
Dog_4_test_segment_0403.mat,0.186362218397
Dog_3_test_segment_0202.mat,0.0366949024288
Dog_1_test_segment_0064.mat,0.0277979803386
Dog_3_test_segment_0348.mat,0.0056176998389
Dog_1_test_segment_0122.mat,0.0014098962275
Dog_4_test_segment_0229.mat,0.00672382861412
Dog_2_test_segment_0439.mat,0.0128178076709
Patient_2_test_segment_0037.mat,0.307943076528
Dog_4_test_segment_0478.mat,0.293550954906
Dog_4_test_segment_0331.mat,0.0185073259834
Dog_1_test_segment_0470.mat,0.014634032461
Dog_3_test_segment_0289.mat,0.00793792360402
Patient_1_test_segment_0119.mat,0.785799380295
Dog_1_test_segment_0408.mat,0.0135685945014
Dog_4_test_segment_0442.mat,0.0317234003899
Dog_4_test_segment_0470.mat,0.00101867674143
Dog_2_test_segment_0330.mat,0.156055270628
Dog_1_test_segment_0066.mat,0.00478187300897
Dog_2_test_segment_0726.mat,0.0045529638134
Dog_1_test_segment_0205.mat,0.0109159922466
Dog_3_test_segment_0101.mat,0.00562365754699
Dog_3_test_segment_0586.mat,0.0287684096374
Dog_1_test_segment_0017.mat,0.00612173547121
Dog_1_test_segment_0293.mat,0.348039028788
Dog_2_test_segment_0899.mat,0.0100942599943
Dog_1_test_segment_0238.mat,0.000275143599009
Dog_2_test_segment_0552.mat,0.00254229977479
Dog_2_test_segment_0853.mat,0.0113390290901
Dog_3_test_segment_0249.mat,0.0055936133987
Patient_1_test_segment_0039.mat,0.909810386024
Dog_2_test_segment_0208.mat,0.000407848546318
Dog_3_test_segment_0247.mat,0.0145899084938
Dog_4_test_segment_0695.mat,0.384173132877
Dog_4_test_segment_0794.mat,0.190747094061
Dog_1_test_segment_0149.mat,0.00867053668395
Dog_3_test_segment_0044.mat,0.00920415798808
Dog_1_test_segment_0310.mat,0.448538215199
Dog_2_test_segment_0641.mat,0.402600636505
Dog_4_test_segment_0895.mat,0.00210677408946
Dog_3_test_segment_0214.mat,0.00819272317744
Dog_4_test_segment_0538.mat,0.252935742189
Dog_4_test_segment_0788.mat,0.000559404672497
Patient_2_test_segment_0128.mat,0.144539706673
Dog_4_test_segment_0534.mat,0.00113778419025
Dog_3_test_segment_0892.mat,0.0135851214946
Dog_1_test_segment_0284.mat,0.0021289342764
Dog_4_test_segment_0631.mat,0.000596615889417
Dog_4_test_segment_0744.mat,0.00294602362757
Dog_2_test_segment_0602.mat,0.206175723583
Dog_1_test_segment_0486.mat,0.00318258401711
Dog_2_test_segment_0955.mat,0.00306363771145
Dog_2_test_segment_0091.mat,0.000527032138682
Patient_1_test_segment_0043.mat,0.970681638691
Dog_1_test_segment_0389.mat,0.00839040095882
Dog_4_test_segment_0228.mat,0.0143982757742
Dog_3_test_segment_0055.mat,0.0108081812772
Dog_5_test_segment_0005.mat,0.0110502587252
Dog_4_test_segment_0640.mat,0.0612801190015
Dog_4_test_segment_0479.mat,0.000644330084587
Dog_3_test_segment_0424.mat,0.0190970293509
Dog_1_test_segment_0441.mat,0.0428390745561
Dog_3_test_segment_0551.mat,0.0131116903004
Dog_3_test_segment_0478.mat,0.0113037969949
Dog_3_test_segment_0310.mat,0.00562349296326
Dog_4_test_segment_0715.mat,0.0298542380132
Dog_4_test_segment_0302.mat,0.294770315633
Dog_4_test_segment_0565.mat,0.00208349671334
Dog_2_test_segment_0205.mat,0.0010735150691
Dog_4_test_segment_0713.mat,0.000816311429798
Dog_1_test_segment_0406.mat,0.0112059283796
Dog_2_test_segment_0404.mat,0.0249919531609
Dog_4_test_segment_0655.mat,0.125435104828
Dog_2_test_segment_0345.mat,0.337920272608
Dog_3_test_segment_0402.mat,0.0156601189129
Dog_3_test_segment_0449.mat,0.00562905035709
Dog_4_test_segment_0416.mat,0.00809386962947
Dog_4_test_segment_0060.mat,0.000549380971508
Dog_3_test_segment_0019.mat,0.0105004131791
Dog_1_test_segment_0340.mat,0.679421448979
Dog_3_test_segment_0595.mat,0.0495855713619
Dog_3_test_segment_0718.mat,0.00968381201832
Dog_2_test_segment_0968.mat,0.686353267329
Dog_3_test_segment_0528.mat,0.0055828837083
Dog_3_test_segment_0014.mat,0.00564323528447
Dog_1_test_segment_0415.mat,0.000597127921095
Dog_1_test_segment_0345.mat,0.447132343912
Dog_4_test_segment_0552.mat,0.000186851702302
Dog_5_test_segment_0175.mat,0.0110502587252
Dog_3_test_segment_0234.mat,0.0172588328447
Dog_4_test_segment_0853.mat,0.294770315601
Patient_1_test_segment_0098.mat,0.338435426355
Dog_1_test_segment_0449.mat,0.0199997638639
Dog_2_test_segment_0834.mat,0.161679515781
Dog_4_test_segment_0774.mat,0.00116728830445
Patient_1_test_segment_0141.mat,0.563588597399
Patient_1_test_segment_0057.mat,0.885723077197
Dog_1_test_segment_0347.mat,0.037252805455
Dog_2_test_segment_0482.mat,0.0019122393384
Dog_3_test_segment_0096.mat,0.00562514521502
Dog_3_test_segment_0070.mat,0.0131125583844
Dog_2_test_segment_0908.mat,0.00291349069273
Dog_2_test_segment_0389.mat,0.00086715566287
Dog_2_test_segment_0133.mat,0.00136845566405
Patient_2_test_segment_0114.mat,0.331214055486
Dog_4_test_segment_0088.mat,0.152556190393
Dog_4_test_segment_0644.mat,0.000993458301551
Dog_4_test_segment_0807.mat,0.00172141526144
Dog_4_test_segment_0169.mat,0.000716662322287
Dog_1_test_segment_0101.mat,0.0333439336591
Dog_4_test_segment_0576.mat,0.238464927545
Dog_1_test_segment_0295.mat,0.272086482894
Dog_3_test_segment_0358.mat,0.0224726263678
Dog_2_test_segment_0772.mat,0.0338246385194
Dog_1_test_segment_0068.mat,0.267390386393
Dog_4_test_segment_0085.mat,0.0041881883753
Dog_2_test_segment_0725.mat,0.0372649141866
Dog_5_test_segment_0090.mat,0.0110502587252
Dog_2_test_segment_0940.mat,0.007239079139
Dog_1_test_segment_0225.mat,0.00440730801073
Dog_2_test_segment_0461.mat,0.22548996253
Patient_2_test_segment_0073.mat,0.311063600949
Dog_3_test_segment_0261.mat,0.0213959693157
Dog_1_test_segment_0103.mat,0.522420373248
Dog_3_test_segment_0819.mat,0.00566156019024
Dog_5_test_segment_0003.mat,0.0110502587253
Dog_4_test_segment_0920.mat,0.00332937964291
Dog_4_test_segment_0530.mat,0.130877632796
Dog_1_test_segment_0464.mat,0.0639723762806
Dog_5_test_segment_0119.mat,0.00344781515971
Dog_3_test_segment_0853.mat,0.00893796622577
Dog_3_test_segment_0157.mat,0.00566291387478
Dog_2_test_segment_0925.mat,0.0153515381424
Dog_1_test_segment_0146.mat,0.0371583540909
Dog_3_test_segment_0373.mat,0.0157321372004
Dog_2_test_segment_0687.mat,0.00618687459827
Patient_1_test_segment_0088.mat,0.935275684952
Dog_2_test_segment_0146.mat,0.866555279717
Dog_4_test_segment_0020.mat,0.119690331854
Dog_1_test_segment_0058.mat,0.00894168981337
Dog_3_test_segment_0023.mat,0.0118917921426
Dog_2_test_segment_0528.mat,0.000173950499854
Dog_4_test_segment_0838.mat,9.2723335113e-05
Dog_4_test_segment_0196.mat,0.00483905238993
Dog_4_test_segment_0371.mat,0.00401743524317
Patient_1_test_segment_0166.mat,0.130908956883
Dog_1_test_segment_0300.mat,0.000705691492055
Dog_2_test_segment_0284.mat,0.960456395301
Patient_2_test_segment_0086.mat,0.309188083794
Dog_3_test_segment_0192.mat,0.0288252100357
Dog_4_test_segment_0877.mat,0.0159159569001
Dog_3_test_segment_0347.mat,0.00558697080238
Dog_3_test_segment_0643.mat,0.00559173167047
Dog_4_test_segment_0208.mat,0.0018396898707
Patient_2_test_segment_0141.mat,0.48660680147
Dog_4_test_segment_0359.mat,0.0465766687293
Dog_2_test_segment_0249.mat,0.00219074371328
Dog_3_test_segment_0333.mat,0.0117604739569
Dog_2_test_segment_0561.mat,0.0211962963932
Dog_4_test_segment_0933.mat,9.22473985692e-05
Dog_4_test_segment_0157.mat,0.410981394494
Dog_4_test_segment_0712.mat,0.00240108329598
Dog_3_test_segment_0204.mat,0.0902111254054
Dog_1_test_segment_0483.mat,0.0588612005119
Patient_1_test_segment_0104.mat,0.840280303726
Dog_2_test_segment_0322.mat,0.000453564794762
Dog_1_test_segment_0105.mat,0.00425553234039
Patient_1_test_segment_0026.mat,0.521994590746
Patient_2_test_segment_0028.mat,0.308312924496
Dog_1_test_segment_0376.mat,0.219747281705
Dog_1_test_segment_0243.mat,0.000778607764054
Dog_1_test_segment_0272.mat,0.00429784230411
Dog_4_test_segment_0663.mat,0.00188861056
Dog_5_test_segment_0029.mat,2.73376490272e-05
Dog_4_test_segment_0405.mat,0.0391273388035
Patient_1_test_segment_0143.mat,0.75787272573
Dog_4_test_segment_0201.mat,1.56979525469e-05
Dog_1_test_segment_0129.mat,0.0136321859302
Dog_5_test_segment_0124.mat,0.0110502587252
Dog_1_test_segment_0207.mat,0.0336749656283
Dog_3_test_segment_0450.mat,0.00563291373069
Dog_5_test_segment_0152.mat,2.64109644531e-05
Dog_3_test_segment_0688.mat,0.00568024330104
Dog_3_test_segment_0510.mat,0.00850901003094
Patient_2_test_segment_0061.mat,0.409613879466
Dog_2_test_segment_0157.mat,0.340657047745
Patient_1_test_segment_0181.mat,0.848623240239
Dog_2_test_segment_0082.mat,0.0887018563094
Patient_2_test_segment_0014.mat,0.308312924496
Dog_2_test_segment_0246.mat,0.0262774738338
Dog_4_test_segment_0783.mat,0.0107466497867
Dog_2_test_segment_0038.mat,0.0308436383008
Dog_2_test_segment_0823.mat,0.192158292571
Dog_3_test_segment_0335.mat,0.00558212226334
Dog_2_test_segment_0580.mat,0.678094161121
Dog_2_test_segment_0261.mat,0.028750612472
Dog_2_test_segment_0332.mat,0.126015834944
Patient_1_test_segment_0063.mat,0.736095061917
Dog_1_test_segment_0359.mat,0.137483792044
Dog_5_test_segment_0180.mat,0.0110502587252
Dog_2_test_segment_0805.mat,0.0429382326246
Dog_2_test_segment_0718.mat,0.0471432821304
Patient_2_test_segment_0062.mat,0.308425613464
Dog_4_test_segment_0290.mat,0.12226288321
Dog_4_test_segment_0493.mat,0.00868776512083
Dog_3_test_segment_0413.mat,0.011122415929
Dog_4_test_segment_0940.mat,0.137372443744
Dog_2_test_segment_0160.mat,0.00229755769322
Patient_2_test_segment_0020.mat,0.308312957844
Dog_5_test_segment_0142.mat,5.27030539792e-05
Dog_3_test_segment_0453.mat,0.00559607681961
Dog_2_test_segment_0873.mat,0.137895477088
Dog_4_test_segment_0763.mat,0.000262612230848
Dog_2_test_segment_0630.mat,0.0388176571324
Patient_1_test_segment_0085.mat,0.973538663118
Dog_3_test_segment_0383.mat,0.0281723191586
Dog_4_test_segment_0974.mat,0.0146157867217
Dog_2_test_segment_0708.mat,0.144000167701
Dog_2_test_segment_0859.mat,0.0166638911882
Dog_4_test_segment_0181.mat,0.00399905688569
Dog_4_test_segment_0399.mat,0.00535656056512
Dog_4_test_segment_0627.mat,0.00515706103846
Dog_4_test_segment_0097.mat,0.00477245812322
Dog_3_test_segment_0007.mat,0.00662840410309
Dog_3_test_segment_0508.mat,0.0218386156103
Dog_4_test_segment_0799.mat,0.00439806703561
Dog_2_test_segment_0397.mat,0.27852965404
Dog_4_test_segment_0216.mat,0.000236583799399
Dog_1_test_segment_0065.mat,0.0863047129764
Patient_1_test_segment_0115.mat,0.772818960844
Dog_2_test_segment_0339.mat,0.000932259041092
Dog_1_test_segment_0181.mat,0.00907688508693
Dog_3_test_segment_0877.mat,0.00824838071373
Dog_1_test_segment_0336.mat,0.000770635148866
Dog_3_test_segment_0117.mat,0.00567056109827
Dog_2_test_segment_0016.mat,0.0432075364662
Dog_3_test_segment_0861.mat,0.0287890697049
Dog_2_test_segment_0971.mat,0.0459528013216
Dog_3_test_segment_0191.mat,0.0174823631808
Dog_4_test_segment_0268.mat,0.00118645185452
Dog_2_test_segment_0039.mat,0.0330240382826
Dog_4_test_segment_0503.mat,0.000732967530283
Dog_2_test_segment_0608.mat,0.0693786303833
Dog_4_test_segment_0407.mat,0.000195423651622
Dog_1_test_segment_0400.mat,0.488497681626
Dog_5_test_segment_0159.mat,0.0032883963745
Dog_1_test_segment_0194.mat,0.000582379340643
Dog_2_test_segment_0209.mat,0.00925549356297
Dog_4_test_segment_0943.mat,0.294770315633
Dog_3_test_segment_0258.mat,0.00887840278303
Dog_4_test_segment_0347.mat,0.183090680002
Patient_2_test_segment_0131.mat,0.308312924496
Dog_4_test_segment_0094.mat,0.355480245403
Dog_2_test_segment_0617.mat,0.155712669813
Dog_4_test_segment_0354.mat,0.11972737321
Dog_1_test_segment_0363.mat,0.0310875174814
Dog_3_test_segment_0629.mat,0.040989620584
Dog_3_test_segment_0572.mat,0.0125918172528
Dog_2_test_segment_0858.mat,0.145345700187
Dog_3_test_segment_0228.mat,0.0395562207738
Dog_3_test_segment_0292.mat,0.006801011072
Dog_3_test_segment_0092.mat,0.0233066992188
Dog_1_test_segment_0244.mat,0.00303375609677
Dog_5_test_segment_0054.mat,0.0110502587252
Dog_1_test_segment_0256.mat,0.0457520541534
Dog_4_test_segment_0769.mat,0.000103802479409
Dog_2_test_segment_0877.mat,0.01465759965
Dog_4_test_segment_0343.mat,0.00709094010547
Dog_4_test_segment_0431.mat,0.00012237807543
Dog_5_test_segment_0034.mat,0.0110502587252
Dog_4_test_segment_0529.mat,0.000146297497837
Dog_3_test_segment_0490.mat,0.00565573543614
Dog_3_test_segment_0792.mat,0.00564073255253
Dog_4_test_segment_0018.mat,0.000911904200407
Dog_5_test_segment_0128.mat,0.0110502587252
Dog_5_test_segment_0143.mat,0.00124242965783
Dog_3_test_segment_0593.mat,0.0216811829869
Dog_4_test_segment_0531.mat,0.00245281766683
Dog_2_test_segment_0901.mat,0.154059279308
Dog_1_test_segment_0357.mat,0.490900508169
Dog_5_test_segment_0055.mat,0.0110498020958
Patient_1_test_segment_0030.mat,0.862869775491
Dog_2_test_segment_0337.mat,0.0687990195209
Dog_4_test_segment_0957.mat,0.02742937966
Dog_3_test_segment_0205.mat,0.0428659768618
Dog_1_test_segment_0151.mat,0.00723910959824
Patient_2_test_segment_0103.mat,0.307842471082
Dog_4_test_segment_0955.mat,0.000867303705624
Dog_2_test_segment_0811.mat,0.00654226278105
Dog_3_test_segment_0280.mat,0.0415726653424
Dog_3_test_segment_0134.mat,0.0056777327316
Dog_1_test_segment_0083.mat,0.148942386251
Dog_1_test_segment_0163.mat,0.0208789096507
Dog_4_test_segment_0251.mat,0.0111090655161
Dog_4_test_segment_0440.mat,0.00139213117795
Dog_3_test_segment_0719.mat,0.0161983511559
Dog_2_test_segment_0786.mat,0.0466870312985
Patient_1_test_segment_0157.mat,0.72414349526
Dog_3_test_segment_0104.mat,0.0105812969667
Dog_2_test_segment_0089.mat,0.0478136653738
Dog_3_test_segment_0011.mat,0.0153205818915
Patient_1_test_segment_0158.mat,0.918342563866
Patient_2_test_segment_0071.mat,0.308211530639
Dog_2_test_segment_0886.mat,0.0227043683193
Dog_1_test_segment_0240.mat,0.0632764026865
Dog_5_test_segment_0040.mat,2.01550520108e-05
Dog_2_test_segment_0812.mat,0.00357190564924
Dog_2_test_segment_0664.mat,0.0359192026495
Dog_3_test_segment_0398.mat,0.00561175819452
Dog_2_test_segment_0798.mat,0.015782478375
Dog_1_test_segment_0123.mat,0.00229812725236
Dog_2_test_segment_0386.mat,0.0396015244644
Dog_4_test_segment_0415.mat,0.0152036054174
Dog_1_test_segment_0495.mat,0.00346719117809
Dog_4_test_segment_0195.mat,5.54662305738e-05
Dog_3_test_segment_0436.mat,0.0178712357011
Dog_5_test_segment_0167.mat,0.0110502587252
Dog_2_test_segment_0779.mat,0.487122489954
Dog_3_test_segment_0720.mat,0.0143061895904
Patient_2_test_segment_0112.mat,0.308312924496
Dog_2_test_segment_0195.mat,0.00710773225347
Dog_2_test_segment_0202.mat,0.221274225247
Dog_4_test_segment_0207.mat,0.00279892608261
Dog_3_test_segment_0617.mat,0.0134615465763
Patient_1_test_segment_0023.mat,0.959872441839
Dog_3_test_segment_0907.mat,0.00559022932067
Dog_2_test_segment_0353.mat,0.197819784383
Dog_3_test_segment_0060.mat,0.018125546046
Dog_3_test_segment_0446.mat,0.0185584740233
Dog_3_test_segment_0648.mat,0.00562181914947
Dog_5_test_segment_0096.mat,0.000165532697149
Patient_2_test_segment_0123.mat,0.343767277146
Dog_4_test_segment_0366.mat,0.00535392182602
Dog_4_test_segment_0305.mat,0.160626142773
Dog_5_test_segment_0014.mat,0.0110502587252
Dog_4_test_segment_0263.mat,0.520222067439
Dog_2_test_segment_0182.mat,0.697899341812
Dog_4_test_segment_0866.mat,0.000223420122749
Dog_1_test_segment_0133.mat,0.171715537342
Dog_2_test_segment_0574.mat,0.0822522375015
Dog_3_test_segment_0578.mat,0.00564302413591
Dog_1_test_segment_0420.mat,0.00308511440669
Dog_3_test_segment_0426.mat,0.0142502551212
Dog_2_test_segment_0563.mat,0.0124873665881
Dog_3_test_segment_0455.mat,0.00567498004736
Dog_2_test_segment_0093.mat,0.0120700436166
Dog_2_test_segment_0107.mat,0.829764585058
Patient_1_test_segment_0184.mat,0.969423064889
Dog_3_test_segment_0668.mat,0.00767475757954
Dog_3_test_segment_0695.mat,0.00563102258022
Dog_3_test_segment_0546.mat,0.00677696194819
Dog_2_test_segment_0579.mat,0.0188998340238
Dog_5_test_segment_0154.mat,6.03960525993e-06
Dog_3_test_segment_0692.mat,0.0198720272576
Dog_2_test_segment_0835.mat,0.034059850907
Dog_2_test_segment_0961.mat,0.00302295519156
Dog_2_test_segment_0973.mat,0.72770399869
Dog_3_test_segment_0265.mat,0.00560359320517
Dog_3_test_segment_0260.mat,0.0283231349602
Patient_2_test_segment_0098.mat,0.454879164979
Dog_2_test_segment_0134.mat,0.0177118817159
Dog_3_test_segment_0504.mat,0.0127366902333
Dog_4_test_segment_0686.mat,0.00711556578565
Dog_2_test_segment_0758.mat,0.0143969592207
Patient_2_test_segment_0122.mat,0.308312924496
Dog_1_test_segment_0488.mat,0.215731707706
Dog_2_test_segment_0651.mat,0.0372134499915
Dog_2_test_segment_0948.mat,0.0283181104477
Dog_1_test_segment_0329.mat,0.725343067644
Dog_2_test_segment_0721.mat,0.00162190445008
Dog_1_test_segment_0099.mat,0.00347491749813
Dog_1_test_segment_0011.mat,0.00936725863647
Dog_2_test_segment_0659.mat,0.0092352435591
Dog_1_test_segment_0288.mat,0.0826817482475
Dog_4_test_segment_0593.mat,0.958246132283
Dog_2_test_segment_0526.mat,0.00343772932825
Dog_1_test_segment_0228.mat,0.06249935752
Dog_1_test_segment_0248.mat,0.0612554263154
Dog_4_test_segment_0891.mat,0.187278440195
Dog_2_test_segment_0031.mat,0.0013821537402
Dog_4_test_segment_0075.mat,0.0740074940363
Dog_2_test_segment_0032.mat,0.0112503871439
Dog_3_test_segment_0135.mat,0.00749323891874
Dog_4_test_segment_0583.mat,0.00537596602942
Dog_4_test_segment_0832.mat,0.00175260725616
Dog_4_test_segment_0592.mat,0.00126324997158
Dog_3_test_segment_0305.mat,0.0057274995124
Dog_3_test_segment_0447.mat,0.00560552480463
Dog_2_test_segment_0312.mat,0.0169748226591
Dog_5_test_segment_0140.mat,0.0110502587252
Dog_1_test_segment_0501.mat,0.0979008096321
Dog_2_test_segment_0166.mat,0.730659899557
Dog_4_test_segment_0360.mat,0.00140742169461
Dog_4_test_segment_0189.mat,0.000510363432615
Dog_2_test_segment_0427.mat,0.00707632662222
Dog_2_test_segment_0783.mat,0.00155771809639
Dog_2_test_segment_0892.mat,0.145186896099
Dog_3_test_segment_0343.mat,0.00865804472765
Dog_4_test_segment_0789.mat,0.000343252338353
Dog_4_test_segment_0121.mat,7.8104370287e-05
Dog_3_test_segment_0462.mat,0.0089189395224
Dog_4_test_segment_0432.mat,0.454317902047
Dog_4_test_segment_0944.mat,0.0952062457449
Dog_2_test_segment_0926.mat,0.0353217622289
Dog_2_test_segment_0435.mat,0.000272986634784
Dog_3_test_segment_0222.mat,0.00736265630944
Dog_3_test_segment_0808.mat,0.010520267944
Dog_4_test_segment_0672.mat,0.00125156208859
Patient_1_test_segment_0092.mat,0.965754248276
Dog_4_test_segment_0679.mat,0.00631311282263
Dog_4_test_segment_0178.mat,0.340365270077
Dog_2_test_segment_0005.mat,0.691535216521
Dog_2_test_segment_0792.mat,0.646832228172
Dog_4_test_segment_0295.mat,0.84058913216
Dog_5_test_segment_0105.mat,0.0108638921403
Dog_2_test_segment_0070.mat,0.00169259202801
Dog_3_test_segment_0748.mat,0.00560448022563
Dog_2_test_segment_0548.mat,0.0195794069363
Dog_5_test_segment_0067.mat,0.00127739822305
Dog_1_test_segment_0384.mat,0.109740437204
Dog_3_test_segment_0682.mat,0.0123274884615
Dog_4_test_segment_0095.mat,0.00164142843614
Dog_3_test_segment_0600.mat,0.00565324084749
Patient_1_test_segment_0149.mat,0.937342153095
Dog_3_test_segment_0630.mat,0.00565369451486
Dog_1_test_segment_0433.mat,0.0113902913789
Dog_1_test_segment_0095.mat,0.101432060509
Dog_2_test_segment_0088.mat,0.0057328394666
Dog_2_test_segment_0222.mat,0.00557319277873
Patient_1_test_segment_0193.mat,0.953919365305
Dog_2_test_segment_0097.mat,0.00304335996613
Dog_1_test_segment_0128.mat,0.120328213226
Dog_2_test_segment_0288.mat,0.0545736984616
Dog_4_test_segment_0982.mat,0.217256389213
Dog_4_test_segment_0321.mat,0.00587001440491
Dog_4_test_segment_0186.mat,0.00147486318499
Patient_1_test_segment_0146.mat,0.911776906636
Dog_2_test_segment_0365.mat,0.102581237211
Dog_1_test_segment_0229.mat,0.00415760297127
Dog_2_test_segment_0582.mat,0.000533770959877
Dog_2_test_segment_0927.mat,0.0133372076269
Patient_1_test_segment_0097.mat,0.970681120737
Patient_1_test_segment_0153.mat,0.830477661268
Dog_3_test_segment_0168.mat,0.0139437255045
Dog_2_test_segment_0880.mat,0.0259016056684
Dog_3_test_segment_0159.mat,0.0057488644099
Dog_5_test_segment_0071.mat,0.0110502587252
Dog_3_test_segment_0369.mat,0.0112221713275
Dog_1_test_segment_0278.mat,0.415010469561
Dog_4_test_segment_0733.mat,0.10212277336
Dog_4_test_segment_0174.mat,0.0348386724424
Dog_2_test_segment_0317.mat,0.620059857007
Dog_2_test_segment_0569.mat,0.129118241455
Dog_2_test_segment_0780.mat,0.0250118016633
Dog_2_test_segment_0441.mat,0.00467003047532
Dog_4_test_segment_0192.mat,0.000169910183222
Dog_3_test_segment_0608.mat,0.0131067034551
Dog_4_test_segment_0720.mat,0.652892042222
Dog_1_test_segment_0241.mat,0.0528510877875
Dog_3_test_segment_0827.mat,0.0183359490086
Dog_1_test_segment_0405.mat,0.0012234912964
Dog_4_test_segment_0947.mat,0.00330163932443
Dog_3_test_segment_0495.mat,0.0148492944696
Dog_3_test_segment_0082.mat,0.00559791003995
Dog_4_test_segment_0297.mat,0.018846835064
Dog_3_test_segment_0198.mat,0.00912240007735
Dog_1_test_segment_0080.mat,0.478214387506
Dog_3_test_segment_0399.mat,0.00561539375013
