clip,preictal
Dog_5_test_segment_0074.mat,0.00300484468568
Dog_1_test_segment_0147.mat,0.10511716508
Patient_2_test_segment_0098.mat,0.28962715622
Dog_3_test_segment_0104.mat,0.0340377316168
Dog_4_test_segment_0689.mat,0.0306216554375
Patient_1_test_segment_0070.mat,0.830841216607
Dog_2_test_segment_0669.mat,0.884959912435
Dog_4_test_segment_0626.mat,0.000197096787886
Dog_2_test_segment_0054.mat,0.0121215383259
Dog_4_test_segment_0143.mat,0.00113949260407
Dog_3_test_segment_0367.mat,0.120714597539
Dog_2_test_segment_0865.mat,0.00805035852511
Dog_5_test_segment_0039.mat,0.00301181176775
Dog_3_test_segment_0630.mat,0.0102751057453
Dog_3_test_segment_0502.mat,0.0325938345805
Dog_3_test_segment_0781.mat,0.0236621771675
Dog_3_test_segment_0085.mat,0.0115229740373
Dog_5_test_segment_0004.mat,0.000589068020448
Dog_4_test_segment_0584.mat,0.00226840299356
Patient_2_test_segment_0092.mat,0.278013541981
Dog_4_test_segment_0684.mat,0.00276797203725
Dog_2_test_segment_0852.mat,0.0340467086427
Dog_3_test_segment_0576.mat,0.0111117888472
Dog_4_test_segment_0176.mat,0.000592110787677
Dog_4_test_segment_0980.mat,0.237562477841
Dog_2_test_segment_0661.mat,0.160318157659
Dog_1_test_segment_0439.mat,0.00604804901326
Dog_4_test_segment_0822.mat,0.0107858292396
Dog_1_test_segment_0373.mat,0.0109374193437
Dog_1_test_segment_0134.mat,0.983781135433
Dog_3_test_segment_0111.mat,0.0105819747128
Dog_4_test_segment_0256.mat,0.000283658263933
Dog_2_test_segment_0787.mat,0.346581779113
Patient_2_test_segment_0051.mat,0.289595755566
Dog_1_test_segment_0082.mat,0.00160272923172
Dog_4_test_segment_0328.mat,0.00174268985236
Dog_3_test_segment_0417.mat,0.0385583968455
Dog_2_test_segment_0957.mat,0.009492707858
Dog_1_test_segment_0097.mat,0.0477625811873
Dog_3_test_segment_0444.mat,0.0111502273262
Dog_3_test_segment_0134.mat,0.0103972830767
Dog_2_test_segment_0186.mat,0.0104912499044
Dog_2_test_segment_0246.mat,0.0045783871518
Dog_2_test_segment_0373.mat,0.00485047714279
Dog_2_test_segment_0521.mat,0.0130329280028
Dog_2_test_segment_0423.mat,0.114023689634
Dog_3_test_segment_0414.mat,0.20068817011
Patient_1_test_segment_0087.mat,0.831877884415
Dog_4_test_segment_0221.mat,0.000188491334005
Dog_4_test_segment_0324.mat,0.00458218008596
Patient_1_test_segment_0113.mat,0.847126674773
Dog_2_test_segment_0547.mat,0.00775176556898
Dog_2_test_segment_0796.mat,0.334826373018
Dog_3_test_segment_0847.mat,0.0752672096408
Dog_3_test_segment_0780.mat,0.0743144216682
Dog_2_test_segment_0665.mat,0.0074663746162
Dog_4_test_segment_0468.mat,0.0136601708693
Dog_5_test_segment_0120.mat,0.00301181176775
Dog_2_test_segment_0650.mat,0.223700113895
Dog_2_test_segment_0306.mat,0.722544655964
Patient_1_test_segment_0106.mat,0.939368393645
Dog_2_test_segment_0451.mat,0.0256847120027
Dog_1_test_segment_0044.mat,0.00740143187302
Dog_2_test_segment_0893.mat,0.0146450093277
Dog_2_test_segment_0107.mat,0.0286894972548
Patient_1_test_segment_0072.mat,0.995022003669
Dog_1_test_segment_0357.mat,0.903809429835
Dog_1_test_segment_0096.mat,0.0174614691124
Dog_4_test_segment_0936.mat,0.353762093523
Dog_2_test_segment_0498.mat,0.0112952287468
Dog_1_test_segment_0169.mat,0.390280261384
Dog_4_test_segment_0182.mat,0.0816132484206
Dog_3_test_segment_0128.mat,0.0483230219554
Dog_5_test_segment_0178.mat,0.00242129915083
Dog_4_test_segment_0951.mat,6.59599273465e-05
Dog_3_test_segment_0509.mat,0.0613737663937
Dog_5_test_segment_0018.mat,0.000528443678037
Dog_4_test_segment_0464.mat,0.0025046724346
Dog_2_test_segment_0297.mat,0.00901084026743
Dog_4_test_segment_0095.mat,0.0029289971527
Dog_1_test_segment_0188.mat,0.00285132087336
Dog_5_test_segment_0129.mat,0.00299617247206
Dog_4_test_segment_0372.mat,0.000284523322051
Dog_3_test_segment_0890.mat,0.0176268813156
Dog_3_test_segment_0595.mat,0.0162676387661
Dog_3_test_segment_0453.mat,0.0104665457862
Dog_2_test_segment_0826.mat,0.00898878889897
Dog_3_test_segment_0129.mat,0.0103403057137
Dog_2_test_segment_0022.mat,0.24221139092
Dog_5_test_segment_0080.mat,0.00301181176775
Dog_1_test_segment_0393.mat,0.283519515251
Dog_1_test_segment_0414.mat,0.00179468874917
Dog_2_test_segment_0474.mat,0.218203732358
Dog_2_test_segment_0028.mat,0.31155312685
Patient_1_test_segment_0003.mat,0.348163521431
Dog_2_test_segment_0536.mat,0.000491940460176
Dog_2_test_segment_0873.mat,0.0281946023172
Dog_2_test_segment_0505.mat,0.0679825925616
Dog_1_test_segment_0189.mat,0.00525793930732
Dog_5_test_segment_0151.mat,0.000615356877497
Dog_5_test_segment_0190.mat,1.21517967817e-05
Dog_2_test_segment_0881.mat,0.00206066629036
Dog_1_test_segment_0332.mat,0.526593211542
Dog_3_test_segment_0544.mat,0.0403763879054
Dog_4_test_segment_0954.mat,0.00490386059848
Dog_2_test_segment_0322.mat,0.0468741319598
Dog_2_test_segment_0544.mat,0.0142780656321
Dog_4_test_segment_0990.mat,0.0013053210665
Dog_3_test_segment_0292.mat,0.0143212831188
Dog_2_test_segment_0721.mat,0.0169646383009
Dog_1_test_segment_0360.mat,0.0294820786547
Dog_3_test_segment_0585.mat,0.0102729625583
Dog_4_test_segment_0438.mat,0.0111924852861
Dog_2_test_segment_0203.mat,0.0118213968911
Dog_1_test_segment_0443.mat,0.0752539630362
Dog_2_test_segment_0076.mat,0.00100257905926
Dog_2_test_segment_0453.mat,0.00671866999473
Dog_1_test_segment_0077.mat,0.109779341757
Dog_5_test_segment_0139.mat,0.00301181176775
Dog_4_test_segment_0517.mat,0.168279694638
Dog_4_test_segment_0540.mat,0.00969661642353
Dog_5_test_segment_0038.mat,0.00301181176775
Dog_3_test_segment_0737.mat,0.0105570468435
Patient_2_test_segment_0003.mat,0.289628098756
Dog_3_test_segment_0288.mat,0.0107514293724
Dog_4_test_segment_0112.mat,0.000103125149711
Dog_2_test_segment_0376.mat,0.0894281008533
Dog_3_test_segment_0225.mat,0.0920713891589
Dog_1_test_segment_0138.mat,0.00202248064875
Dog_2_test_segment_0349.mat,0.00900679283289
Dog_4_test_segment_0391.mat,0.00108279042777
Dog_2_test_segment_0418.mat,0.0155477173645
Dog_1_test_segment_0320.mat,0.000315267075175
Dog_5_test_segment_0049.mat,0.0029743215515
Dog_3_test_segment_0132.mat,0.0102812317592
Dog_4_test_segment_0594.mat,0.00128643508159
Dog_4_test_segment_0588.mat,0.00161556203722
Dog_1_test_segment_0113.mat,0.02149527147
Dog_3_test_segment_0845.mat,0.0102954790774
Dog_1_test_segment_0431.mat,0.0789024277628
Dog_5_test_segment_0160.mat,0.00301181176775
Dog_1_test_segment_0336.mat,0.00230760514817
Patient_2_test_segment_0057.mat,0.297485415059
Dog_3_test_segment_0053.mat,0.0103576419281
Dog_2_test_segment_0602.mat,0.152844719516
Patient_1_test_segment_0054.mat,0.722833158871
Dog_2_test_segment_0689.mat,0.0901971491616
Dog_2_test_segment_0242.mat,0.034424800279
Dog_4_test_segment_0793.mat,0.00177870350157
Dog_5_test_segment_0156.mat,0.000292736018739
Dog_2_test_segment_0424.mat,0.232480594711
Dog_4_test_segment_0737.mat,0.000276447099127
Dog_5_test_segment_0052.mat,0.00286547400489
Patient_2_test_segment_0095.mat,0.386033177924
Patient_1_test_segment_0023.mat,0.968512484342
Dog_4_test_segment_0708.mat,0.0133127106645
Dog_4_test_segment_0904.mat,0.00319399113168
Patient_1_test_segment_0068.mat,0.950205426071
Patient_2_test_segment_0042.mat,0.92098652507
Dog_4_test_segment_0276.mat,0.425307202096
Dog_1_test_segment_0467.mat,0.00180131717669
Dog_4_test_segment_0909.mat,0.00156216903748
Dog_1_test_segment_0219.mat,0.00309383526793
Patient_2_test_segment_0135.mat,0.28962715622
Dog_4_test_segment_0092.mat,0.0037110597167
Dog_4_test_segment_0820.mat,0.000886764137648
Dog_3_test_segment_0224.mat,0.0181412242741
Dog_3_test_segment_0188.mat,0.0537838476693
Dog_3_test_segment_0019.mat,0.196615566331
Dog_4_test_segment_0179.mat,0.0268388075763
Dog_1_test_segment_0003.mat,0.00186788080002
Dog_2_test_segment_0058.mat,0.340871752674
Dog_3_test_segment_0091.mat,0.0499131275246
Dog_2_test_segment_0870.mat,0.11471413593
Dog_3_test_segment_0148.mat,0.0103982814179
Dog_1_test_segment_0338.mat,0.59662116777
Dog_5_test_segment_0180.mat,0.00301181176775
Dog_3_test_segment_0721.mat,0.0104388673714
Dog_2_test_segment_0251.mat,0.0614771778937
Dog_1_test_segment_0213.mat,0.0151435309561
Dog_4_test_segment_0515.mat,0.000237513168373
Dog_3_test_segment_0214.mat,0.0350125165711
Dog_4_test_segment_0047.mat,0.0586381493158
Patient_2_test_segment_0032.mat,0.289765861399
Dog_4_test_segment_0373.mat,0.507866827303
Dog_3_test_segment_0708.mat,0.0553351931756
Dog_3_test_segment_0475.mat,0.0116269672271
Dog_3_test_segment_0588.mat,0.0102726537861
Dog_2_test_segment_0762.mat,0.0257080906714
Dog_3_test_segment_0772.mat,0.0102797361398
Dog_4_test_segment_0340.mat,0.00477854845057
Dog_1_test_segment_0458.mat,0.00178643760156
Patient_1_test_segment_0064.mat,0.837852734727
Dog_4_test_segment_0380.mat,0.0188724005009
Dog_2_test_segment_0756.mat,0.00786232641912
Dog_3_test_segment_0383.mat,0.0224417407163
Dog_3_test_segment_0584.mat,0.181675399511
Dog_5_test_segment_0023.mat,0.000210565335587
Dog_3_test_segment_0297.mat,0.0414677084765
Dog_1_test_segment_0364.mat,0.00208529624578
Dog_4_test_segment_0311.mat,0.00133095550026
Dog_4_test_segment_0260.mat,0.000382794621058
Patient_2_test_segment_0005.mat,0.28971498983
Dog_2_test_segment_0652.mat,0.0238447746786
Dog_3_test_segment_0350.mat,0.0421736664081
Dog_4_test_segment_0214.mat,0.0126838747055
Dog_2_test_segment_0414.mat,0.151931739674
Dog_3_test_segment_0088.mat,0.010392411538
Dog_5_test_segment_0024.mat,0.00301181176775
Dog_2_test_segment_0197.mat,0.00899984104433
Dog_1_test_segment_0071.mat,0.00488145931848
Dog_2_test_segment_0953.mat,0.00129459138848
Dog_4_test_segment_0570.mat,0.00536609866682
Patient_1_test_segment_0124.mat,0.975294695405
Dog_4_test_segment_0552.mat,0.00032859417764
Dog_4_test_segment_0213.mat,0.00499526422163
Dog_1_test_segment_0131.mat,0.00721447848384
Dog_3_test_segment_0558.mat,0.0103156776319
Dog_1_test_segment_0222.mat,0.0139653066806
Dog_3_test_segment_0657.mat,0.0102726249886
Dog_5_test_segment_0033.mat,0.00301181176775
Dog_4_test_segment_0532.mat,0.00976494532843
Dog_2_test_segment_0145.mat,0.148781916173
Dog_2_test_segment_0476.mat,0.139714004297
Dog_3_test_segment_0510.mat,0.0325760244006
Dog_2_test_segment_0745.mat,0.00488427999664
Dog_2_test_segment_0802.mat,0.120797547929
Dog_2_test_segment_0970.mat,0.347391214689
Dog_2_test_segment_0291.mat,0.04281869249
Dog_4_test_segment_0352.mat,0.00303075066061
Dog_3_test_segment_0203.mat,0.0436610422431
Dog_3_test_segment_0401.mat,0.040178980747
Dog_1_test_segment_0311.mat,0.269053796508
Dog_2_test_segment_0182.mat,0.837627821255
Dog_4_test_segment_0416.mat,0.00053993986826
Patient_2_test_segment_0039.mat,0.0278155953723
Dog_2_test_segment_0279.mat,0.0161555327838
Patient_1_test_segment_0173.mat,0.983516476965
Dog_3_test_segment_0728.mat,0.0567937047809
Dog_2_test_segment_0416.mat,0.00443539172651
Dog_2_test_segment_0086.mat,0.0539997036791
Patient_2_test_segment_0106.mat,0.726736584603
Patient_1_test_segment_0062.mat,0.448371978618
Dog_4_test_segment_0305.mat,0.523116311553
Dog_2_test_segment_0767.mat,0.0245397440938
Dog_5_test_segment_0147.mat,0.00301181176775
Dog_1_test_segment_0123.mat,0.00105344075628
Dog_4_test_segment_0748.mat,0.00154879766959
Dog_2_test_segment_1000.mat,0.00409226498777
Dog_1_test_segment_0316.mat,0.0111078109089
Dog_2_test_segment_0771.mat,0.206262728621
Dog_4_test_segment_0849.mat,0.00092668260319
Dog_3_test_segment_0274.mat,0.0134348511277
Dog_2_test_segment_0613.mat,0.0126226510594
Dog_4_test_segment_0237.mat,9.98707754405e-05
Patient_1_test_segment_0034.mat,0.0939827534353
Dog_4_test_segment_0460.mat,0.00686170826672
Dog_2_test_segment_0913.mat,0.0281033757268
Dog_4_test_segment_0910.mat,0.0119834497219
Dog_3_test_segment_0513.mat,0.010437897682
Dog_4_test_segment_0891.mat,0.0100150874325
Dog_4_test_segment_0297.mat,0.00172607839823
Dog_4_test_segment_0932.mat,0.00254402911684
Dog_4_test_segment_0543.mat,0.00139732311431
Patient_1_test_segment_0123.mat,0.0311315987961
Dog_2_test_segment_0346.mat,0.114649078732
Patient_2_test_segment_0088.mat,0.28962715622
Dog_5_test_segment_0012.mat,0.00301181176775
Dog_2_test_segment_0895.mat,0.0183102451022
Dog_2_test_segment_0335.mat,0.00658937625192
Dog_2_test_segment_0842.mat,0.005659592333
Dog_4_test_segment_0174.mat,0.00173614363334
Dog_4_test_segment_0661.mat,0.0137928279632
Dog_3_test_segment_0868.mat,0.0103044362373
Dog_4_test_segment_0567.mat,0.0235747148212
Dog_1_test_segment_0488.mat,0.0596975889446
Dog_2_test_segment_0484.mat,0.0615991789446
Dog_3_test_segment_0319.mat,0.0102746860922
Dog_4_test_segment_0577.mat,0.0024892324207
Dog_3_test_segment_0255.mat,0.0102052202754
Patient_1_test_segment_0162.mat,0.940769125941
Dog_4_test_segment_0236.mat,0.00018476719686
Dog_3_test_segment_0361.mat,0.0103321523934
Dog_3_test_segment_0649.mat,0.0101849573649
Dog_1_test_segment_0490.mat,0.0302985712666
Dog_2_test_segment_0584.mat,0.00278521049422
Dog_4_test_segment_0614.mat,2.6975210044e-05
Dog_2_test_segment_0369.mat,0.00939268496116
Dog_2_test_segment_0171.mat,0.381028575217
Dog_2_test_segment_0543.mat,0.00499928490673
Dog_3_test_segment_0611.mat,0.0184218338153
Patient_1_test_segment_0033.mat,0.370218727873
Patient_2_test_segment_0065.mat,0.28962691451
Dog_3_test_segment_0122.mat,0.0117381581755
Dog_3_test_segment_0077.mat,0.0258851337254
Dog_5_test_segment_0084.mat,0.00274357520484
Dog_3_test_segment_0011.mat,0.0757535486452
Dog_2_test_segment_0763.mat,0.00749372349246
Dog_2_test_segment_0552.mat,0.0896395789589
Dog_3_test_segment_0798.mat,0.0159364934602
Dog_4_test_segment_0628.mat,0.003769953171
Dog_3_test_segment_0511.mat,0.0104204848744
Dog_4_test_segment_0534.mat,8.90714858214e-05
Dog_1_test_segment_0285.mat,0.130738494638
Dog_2_test_segment_0340.mat,0.0719415554507
Dog_3_test_segment_0706.mat,0.0109300597009
Dog_1_test_segment_0441.mat,0.00257090298933
Dog_3_test_segment_0324.mat,0.0115838397461
Dog_5_test_segment_0034.mat,0.00301181176775
Patient_2_test_segment_0144.mat,0.289463078822
Dog_2_test_segment_0599.mat,0.000830727174125
Dog_1_test_segment_0466.mat,0.155271186455
Dog_4_test_segment_0824.mat,0.00381319580975
Dog_3_test_segment_0507.mat,0.0267301275372
Dog_2_test_segment_0648.mat,0.0651804270543
Dog_3_test_segment_0090.mat,0.0104214491898
Dog_1_test_segment_0062.mat,0.00318656769992
Dog_3_test_segment_0004.mat,0.0102876516996
Dog_3_test_segment_0384.mat,0.0102722753506
Dog_2_test_segment_0985.mat,0.247433459956
Dog_2_test_segment_0465.mat,0.0110525164705
Dog_3_test_segment_0072.mat,0.0650037156661
Dog_3_test_segment_0724.mat,0.0322445982142
Dog_3_test_segment_0462.mat,0.0218370342557
Dog_1_test_segment_0477.mat,0.812883671337
Dog_3_test_segment_0734.mat,0.0103240373653
Dog_4_test_segment_0014.mat,0.000416021734906
Dog_1_test_segment_0075.mat,0.0140561528033
Dog_1_test_segment_0039.mat,0.0905287454739
Dog_2_test_segment_0858.mat,0.196462151735
Dog_3_test_segment_0259.mat,0.120236300056
Dog_3_test_segment_0174.mat,0.0445675106324
Dog_2_test_segment_0448.mat,0.650982459065
Dog_4_test_segment_0835.mat,0.00358949373774
Dog_4_test_segment_0335.mat,0.000902902726527
Patient_2_test_segment_0096.mat,0.286446802801
Dog_3_test_segment_0688.mat,0.0103774297143
Dog_3_test_segment_0152.mat,0.0415985453252
Dog_3_test_segment_0875.mat,0.0105159214817
Dog_4_test_segment_0258.mat,0.00201283496642
Dog_3_test_segment_0107.mat,0.0102726768095
Dog_4_test_segment_0439.mat,0.164175314011
Dog_1_test_segment_0328.mat,0.00558354847842
Dog_1_test_segment_0244.mat,0.00150354870238
Dog_4_test_segment_0440.mat,0.00192516817034
Patient_2_test_segment_0029.mat,0.300916508048
Dog_3_test_segment_0458.mat,0.0102727322055
Dog_4_test_segment_0637.mat,0.0111153485991
Dog_1_test_segment_0410.mat,0.00426885366478
Dog_2_test_segment_0891.mat,0.261176910529
Dog_3_test_segment_0876.mat,0.0169825521154
Dog_1_test_segment_0371.mat,0.0499569022903
Dog_2_test_segment_0403.mat,0.0494301339676
Dog_2_test_segment_0687.mat,0.0151827928102
Dog_2_test_segment_0565.mat,0.00363488497543
Dog_3_test_segment_0717.mat,0.010299449287
Dog_3_test_segment_0086.mat,0.0282798673058
Dog_5_test_segment_0161.mat,0.00299681824826
Dog_5_test_segment_0111.mat,0.00296272075739
Dog_2_test_segment_0166.mat,0.630524464335
Dog_2_test_segment_0797.mat,0.0011004657679
Dog_3_test_segment_0842.mat,0.0399524168044
Dog_3_test_segment_0354.mat,0.010263695086
Dog_2_test_segment_0492.mat,0.00195925291863
Dog_4_test_segment_0982.mat,0.00540064833003
Dog_4_test_segment_0656.mat,0.000521325568826
Dog_4_test_segment_0402.mat,0.00124303440917
Dog_4_test_segment_0634.mat,0.19789547769
Dog_3_test_segment_0547.mat,0.012011118225
Dog_4_test_segment_0078.mat,0.000102264766556
Dog_1_test_segment_0122.mat,0.00147511404654
Dog_4_test_segment_0521.mat,0.00483650206302
Dog_4_test_segment_0538.mat,0.215958513368
Dog_2_test_segment_0914.mat,0.647665081712
Patient_1_test_segment_0134.mat,0.967146820864
Dog_4_test_segment_0476.mat,0.000194749152529
Patient_1_test_segment_0077.mat,0.890288758591
Dog_3_test_segment_0528.mat,0.010273647906
Dog_4_test_segment_0126.mat,0.00195516657651
Dog_1_test_segment_0004.mat,0.263468516705
Dog_4_test_segment_0837.mat,0.000293431757589
Dog_1_test_segment_0061.mat,0.000504390899735
Dog_4_test_segment_0177.mat,0.0354843067412
Dog_3_test_segment_0075.mat,0.017146252508
Dog_2_test_segment_0636.mat,0.0279122542756
Dog_1_test_segment_0215.mat,0.00183520520176
Dog_3_test_segment_0452.mat,0.0165923370937
Dog_3_test_segment_0253.mat,0.0893647715697
Dog_2_test_segment_0266.mat,0.00411567860166
Patient_1_test_segment_0170.mat,0.485804885827
Dog_3_test_segment_0421.mat,0.0116089218915
Dog_1_test_segment_0239.mat,0.0643471971455
Dog_2_test_segment_0130.mat,0.218272771321
Dog_4_test_segment_0819.mat,0.132949750917
Dog_1_test_segment_0442.mat,0.00474157988779
Dog_4_test_segment_0338.mat,0.0165930717158
Dog_3_test_segment_0018.mat,0.0817826531377
Dog_4_test_segment_0834.mat,0.00170736417158
Dog_4_test_segment_0595.mat,0.000735101803829
Dog_3_test_segment_0057.mat,0.0192894353669
Patient_1_test_segment_0078.mat,0.596277806608
Dog_2_test_segment_0708.mat,0.385795175882
Dog_2_test_segment_0043.mat,0.601029517886
Patient_1_test_segment_0190.mat,0.979580665671
Dog_3_test_segment_0732.mat,0.010295831471
Dog_4_test_segment_0585.mat,0.00726765537577
Dog_4_test_segment_0548.mat,0.011251117693
Dog_1_test_segment_0010.mat,0.00927894339387
Dog_1_test_segment_0456.mat,0.0333379489647
Dog_2_test_segment_0039.mat,0.13251824286
Dog_4_test_segment_0754.mat,0.000767189508301
