clip,preictal
Dog_4_test_segment_0563.mat,0.00818770567316
Dog_4_test_segment_0662.mat,0.273295431974
Dog_4_test_segment_0144.mat,0.370898177475
Dog_4_test_segment_0892.mat,0.078672718264
Dog_4_test_segment_0246.mat,0.0157402460136
Dog_4_test_segment_0254.mat,0.0758829203437
Dog_4_test_segment_0030.mat,0.0154645989146
Dog_3_test_segment_0019.mat,0.859929002309
Dog_2_test_segment_0546.mat,0.0132442291086
Dog_1_test_segment_0036.mat,0.0135495915539
Dog_1_test_segment_0117.mat,0.00328213585442
Dog_1_test_segment_0249.mat,0.0075643137869
Dog_2_test_segment_0358.mat,0.00465072629696
Dog_2_test_segment_0285.mat,0.00873479367079
Dog_2_test_segment_0095.mat,0.0256295885663
Patient_1_test_segment_0102.mat,0.988166198809
Dog_3_test_segment_0587.mat,0.0343019987628
Patient_2_test_segment_0080.mat,0.108317222242
Patient_2_test_segment_0081.mat,0.568892658376
Dog_3_test_segment_0374.mat,0.69931887881
Dog_4_test_segment_0864.mat,0.01033588341
Dog_4_test_segment_0329.mat,0.0381699810769
Dog_2_test_segment_0348.mat,0.115138681572
Dog_3_test_segment_0536.mat,0.0698300936339
Dog_3_test_segment_0443.mat,0.104515402186
Dog_1_test_segment_0319.mat,0.00408013449531
Dog_2_test_segment_0367.mat,0.00323982715391
Dog_2_test_segment_0900.mat,0.00864666423414
Dog_4_test_segment_0040.mat,0.00764828820101
Dog_1_test_segment_0356.mat,0.0021216046101
Dog_2_test_segment_0274.mat,0.0434097980801
Dog_2_test_segment_0387.mat,0.0262322623653
Dog_2_test_segment_0901.mat,0.00699781324812
Dog_2_test_segment_0033.mat,0.00349732210817
Patient_1_test_segment_0009.mat,0.975202715994
Dog_2_test_segment_0700.mat,0.00242501804751
Dog_4_test_segment_0921.mat,0.23753603112
Dog_3_test_segment_0431.mat,0.0841042503693
Dog_2_test_segment_0309.mat,0.0185930662563
Dog_4_test_segment_0826.mat,0.0610679043368
Patient_2_test_segment_0024.mat,0.193468107018
Patient_2_test_segment_0072.mat,0.10252074551
Patient_1_test_segment_0131.mat,0.406240346189
Dog_4_test_segment_0298.mat,0.0308829285969
Patient_1_test_segment_0186.mat,0.899578947213
Dog_2_test_segment_0935.mat,0.0390015010284
Dog_4_test_segment_0056.mat,0.059339975129
Dog_5_test_segment_0003.mat,0.00527959902484
Dog_5_test_segment_0069.mat,0.0937888799567
Dog_2_test_segment_0126.mat,0.0543303408231
Patient_1_test_segment_0081.mat,0.257306515901
Patient_1_test_segment_0006.mat,0.999999643783
Dog_4_test_segment_0079.mat,0.01503318034
Dog_4_test_segment_0817.mat,0.0039357736625
Dog_2_test_segment_0122.mat,0.661099549767
Dog_3_test_segment_0241.mat,0.0157492324019
Dog_4_test_segment_0595.mat,0.0144057943798
Dog_2_test_segment_0298.mat,0.0316367200456
Dog_1_test_segment_0398.mat,0.00404272419765
Dog_4_test_segment_0928.mat,0.00362910827672
Dog_2_test_segment_0166.mat,0.632012374243
Dog_2_test_segment_0215.mat,0.0470837133162
Dog_3_test_segment_0407.mat,0.0509469980132
Dog_5_test_segment_0090.mat,0.00520624977788
Dog_3_test_segment_0673.mat,0.0180204599967
Dog_2_test_segment_0181.mat,0.595150965213
Dog_5_test_segment_0017.mat,0.00521547949753
Dog_2_test_segment_0302.mat,0.0188344335297
Dog_2_test_segment_0344.mat,0.152418897039
Dog_4_test_segment_0706.mat,0.0111524991334
Dog_1_test_segment_0482.mat,0.0116676023369
Dog_1_test_segment_0294.mat,0.0158653937595
Dog_4_test_segment_0605.mat,0.109628782841
Dog_3_test_segment_0526.mat,0.0509012132136
Dog_3_test_segment_0193.mat,0.0179940274399
Dog_1_test_segment_0169.mat,0.040654695846
Dog_2_test_segment_0213.mat,0.0240653344126
Dog_4_test_segment_0043.mat,0.0959969155259
Dog_3_test_segment_0718.mat,0.0537372629408
Dog_1_test_segment_0001.mat,0.0066526734305
Dog_1_test_segment_0028.mat,0.0387906984718
Dog_2_test_segment_0928.mat,0.000988191141932
Dog_4_test_segment_0792.mat,0.00423233359901
Dog_4_test_segment_0681.mat,0.00574360538945
Dog_2_test_segment_0768.mat,0.0263601094307
Dog_2_test_segment_0404.mat,0.0279982066623
Dog_4_test_segment_0156.mat,0.0112201662338
Dog_4_test_segment_0157.mat,0.117284414033
Dog_4_test_segment_0744.mat,0.00671989264464
Dog_1_test_segment_0239.mat,0.0170299587995
Dog_2_test_segment_0164.mat,0.0809660373913
Patient_1_test_segment_0128.mat,0.988238888653
Dog_3_test_segment_0648.mat,0.0789810466363
Dog_2_test_segment_0169.mat,0.344085299212
Dog_1_test_segment_0368.mat,0.000665157927435
Dog_4_test_segment_0727.mat,0.179579279553
Dog_4_test_segment_0774.mat,0.0232946362023
Dog_2_test_segment_0012.mat,0.25245214501
Dog_2_test_segment_0413.mat,0.0122450033128
Dog_2_test_segment_0704.mat,0.0119524500521
Dog_2_test_segment_0573.mat,0.00207104306531
Dog_4_test_segment_0611.mat,0.00188530566352
Dog_4_test_segment_0458.mat,0.0312711486478
Dog_3_test_segment_0855.mat,0.262284856561
Dog_4_test_segment_0421.mat,0.00917351575417
Dog_4_test_segment_0299.mat,0.0151737758705
Dog_4_test_segment_0637.mat,0.0077331250247
Dog_2_test_segment_0305.mat,0.014256626501
Dog_2_test_segment_0741.mat,0.0465535056438
Dog_2_test_segment_0329.mat,0.0899813724665
Dog_1_test_segment_0112.mat,0.0127257087827
Dog_2_test_segment_0280.mat,0.0800640357111
Dog_3_test_segment_0809.mat,0.0315315418203
Dog_3_test_segment_0843.mat,0.0133714719875
Dog_2_test_segment_0615.mat,0.00660188663301
Dog_2_test_segment_0028.mat,0.611194142006
Dog_2_test_segment_0534.mat,0.0161013928438
Dog_1_test_segment_0131.mat,0.00255560595875
Dog_2_test_segment_0284.mat,0.0319074593054
Dog_2_test_segment_0312.mat,0.1271536958
Dog_3_test_segment_0121.mat,0.0179229780719
Dog_4_test_segment_0770.mat,0.00111249475535
Dog_3_test_segment_0266.mat,0.00774439686012
Dog_1_test_segment_0502.mat,0.00165090548509
Dog_5_test_segment_0174.mat,0.0144677888571
Dog_4_test_segment_0736.mat,0.459267095026
Dog_4_test_segment_0967.mat,0.00274310138698
Dog_4_test_segment_0747.mat,0.0322249148296
Dog_4_test_segment_0105.mat,0.00821926737616
Dog_4_test_segment_0175.mat,0.00958602749279
Dog_4_test_segment_0313.mat,0.0407638211664
Dog_1_test_segment_0454.mat,0.0045189663807
Dog_4_test_segment_0511.mat,0.00811540213038
Dog_2_test_segment_0954.mat,0.141567861689
Dog_3_test_segment_0578.mat,0.0147236494606
Patient_2_test_segment_0023.mat,0.102520716572
Dog_4_test_segment_0647.mat,0.00463158608153
Dog_2_test_segment_0145.mat,0.160997603339
Dog_1_test_segment_0441.mat,0.00409777185057
Dog_1_test_segment_0484.mat,0.0768372895766
Dog_1_test_segment_0152.mat,0.0310428583913
Dog_2_test_segment_0881.mat,0.00423565919522
Dog_4_test_segment_0219.mat,0.0121591640345
Dog_4_test_segment_0193.mat,0.0931450810573
Dog_3_test_segment_0482.mat,0.0346004397423
Patient_1_test_segment_0127.mat,0.999994529025
Dog_2_test_segment_0874.mat,0.013063230427
Dog_3_test_segment_0400.mat,0.0125311664763
Dog_2_test_segment_0238.mat,0.833125923421
Dog_4_test_segment_0499.mat,0.00757937405277
Dog_1_test_segment_0330.mat,0.0264438047465
Dog_2_test_segment_0883.mat,0.0184217863759
Dog_3_test_segment_0218.mat,0.0416493180813
Dog_2_test_segment_0317.mat,0.00275411631993
Dog_1_test_segment_0090.mat,0.0124266141196
Dog_3_test_segment_0741.mat,0.268074491049
Dog_2_test_segment_0069.mat,0.106160069864
Dog_1_test_segment_0105.mat,0.00769194158456
Dog_3_test_segment_0147.mat,0.0232912357027
Dog_3_test_segment_0535.mat,0.0130185378432
Dog_2_test_segment_0898.mat,0.00271438224621
Dog_3_test_segment_0390.mat,0.0258512495417
Dog_3_test_segment_0411.mat,0.0567172246266
Dog_2_test_segment_0839.mat,0.00291025767512
Dog_4_test_segment_0319.mat,0.0664403068307
Patient_2_test_segment_0053.mat,0.636108635815
Dog_5_test_segment_0006.mat,0.0264412381793
Dog_4_test_segment_0188.mat,0.0780480967143
Dog_3_test_segment_0095.mat,0.0527073573738
Dog_4_test_segment_0351.mat,0.0193418895684
Patient_2_test_segment_0068.mat,0.125095848101
Dog_3_test_segment_0134.mat,0.200431517375
Dog_1_test_segment_0490.mat,0.00726923811798
Dog_4_test_segment_0397.mat,0.0161732272862
Dog_4_test_segment_0926.mat,0.0842670434702
Dog_2_test_segment_0720.mat,0.267844760259
Dog_1_test_segment_0347.mat,0.0102973108308
Dog_4_test_segment_0696.mat,0.0142889142889
Dog_3_test_segment_0157.mat,0.0437733207892
Dog_2_test_segment_0737.mat,0.0577247794085
Dog_3_test_segment_0155.mat,0.0467958904192
Dog_4_test_segment_0767.mat,0.0909051327127
Dog_4_test_segment_0583.mat,0.173125805673
Dog_2_test_segment_0552.mat,0.452710092653
Dog_4_test_segment_0447.mat,0.144693382039
Dog_4_test_segment_0096.mat,0.0578774574996
Dog_3_test_segment_0858.mat,0.35267061364
Dog_2_test_segment_0613.mat,0.0779825426984
Dog_2_test_segment_0008.mat,0.769584047297
Dog_2_test_segment_0398.mat,0.206469516522
Dog_1_test_segment_0472.mat,0.00838129041636
Dog_4_test_segment_0759.mat,0.00207755046429
Dog_3_test_segment_0197.mat,0.0541269534486
Dog_3_test_segment_0452.mat,0.0441964452726
Dog_1_test_segment_0100.mat,0.0193887446017
Dog_1_test_segment_0288.mat,0.0179418268036
Dog_2_test_segment_0471.mat,0.0167599424105
Dog_2_test_segment_0526.mat,0.134796920401
Patient_1_test_segment_0069.mat,0.999993813431
Dog_2_test_segment_0680.mat,0.0314148498358
Dog_2_test_segment_0501.mat,0.147154331498
Dog_2_test_segment_0497.mat,0.00880782166375
Dog_2_test_segment_0259.mat,0.00884462793282
Dog_1_test_segment_0184.mat,0.00616516015138
Dog_2_test_segment_0369.mat,0.0692921260335
Dog_4_test_segment_0271.mat,0.346098628111
Dog_2_test_segment_0392.mat,0.891224236824
Dog_2_test_segment_0983.mat,0.00158971790364
Dog_4_test_segment_0125.mat,0.017787332586
Dog_2_test_segment_0924.mat,0.0939473858558
Dog_3_test_segment_0589.mat,0.693975722789
Dog_2_test_segment_0944.mat,0.0491953084803
Patient_1_test_segment_0143.mat,0.343488265167
Dog_4_test_segment_0237.mat,0.0109264400173
Dog_2_test_segment_0020.mat,0.428570195769
Dog_3_test_segment_0816.mat,0.0273951756329
Patient_1_test_segment_0104.mat,0.18034025658
Dog_2_test_segment_0119.mat,0.0450306468008
Dog_4_test_segment_0929.mat,0.00812531670261
Patient_2_test_segment_0144.mat,0.103924763744
Dog_1_test_segment_0108.mat,0.0248169362705
Dog_2_test_segment_0528.mat,0.0103803416445
Dog_2_test_segment_0230.mat,0.229545405222
Dog_4_test_segment_0590.mat,0.0595547430128
Dog_2_test_segment_0418.mat,0.000808804285489
Dog_3_test_segment_0014.mat,0.143095449558
Patient_1_test_segment_0079.mat,0.105979936829
Dog_3_test_segment_0619.mat,0.474860039722
Dog_5_test_segment_0107.mat,0.00672389935177
Patient_2_test_segment_0026.mat,0.520562068863
Dog_3_test_segment_0518.mat,0.0345809369335
Dog_1_test_segment_0202.mat,0.0282670045943
Dog_1_test_segment_0494.mat,0.0380154878287
Dog_4_test_segment_0404.mat,0.00263093323846
Dog_1_test_segment_0477.mat,0.277695153798
Dog_1_test_segment_0241.mat,0.0392113959876
Patient_1_test_segment_0083.mat,0.119891605653
Patient_2_test_segment_0002.mat,0.11384679297
Dog_1_test_segment_0220.mat,0.00216352514148
Dog_5_test_segment_0135.mat,0.249169047742
Dog_2_test_segment_0800.mat,0.0500129156335
Dog_2_test_segment_0647.mat,0.038086351925
Dog_4_test_segment_0771.mat,0.0140703158702
Dog_2_test_segment_0228.mat,0.216802963142
Dog_4_test_segment_0333.mat,0.00154457815236
Dog_4_test_segment_0627.mat,0.0113868643404
Dog_2_test_segment_0607.mat,0.00591840541346
Dog_4_test_segment_0870.mat,0.00434781600124
Dog_1_test_segment_0034.mat,0.0142229566856
Dog_2_test_segment_0444.mat,0.0844706659411
Dog_3_test_segment_0792.mat,0.0161931445909
Dog_2_test_segment_0495.mat,0.0305201617817
Dog_2_test_segment_0523.mat,0.175511809697
Dog_1_test_segment_0262.mat,0.0228217468961
Dog_2_test_segment_0722.mat,0.0170905913049
Dog_3_test_segment_0870.mat,0.0212168886432
Dog_2_test_segment_0795.mat,0.613283524188
Dog_3_test_segment_0369.mat,0.42394299822
Dog_2_test_segment_0653.mat,0.0105232323189
Dog_2_test_segment_0742.mat,0.0166985411833
Dog_2_test_segment_0461.mat,0.0820639156838
Dog_3_test_segment_0538.mat,0.010716683748
Dog_2_test_segment_0978.mat,0.0249287471019
Dog_4_test_segment_0859.mat,0.0160153439054
Dog_2_test_segment_0833.mat,0.0278502449329
Dog_4_test_segment_0742.mat,0.00349642936397
Dog_4_test_segment_0972.mat,0.113566175614
Dog_4_test_segment_0093.mat,0.0384045631148
Dog_2_test_segment_0297.mat,0.0179974356041
Patient_1_test_segment_0151.mat,0.930565910119
Dog_2_test_segment_0021.mat,0.529735662288
Dog_5_test_segment_0117.mat,0.00517190899995
Dog_2_test_segment_0090.mat,0.164951963269
Dog_3_test_segment_0492.mat,0.560638378921
Dog_2_test_segment_0517.mat,0.0145242840912
Dog_3_test_segment_0186.mat,0.0294683286748
Dog_1_test_segment_0150.mat,0.0804979301526
Dog_3_test_segment_0543.mat,0.123918813179
Patient_2_test_segment_0030.mat,0.10252074551
Dog_3_test_segment_0644.mat,0.107735183748
Dog_2_test_segment_0663.mat,0.00984219823155
Dog_5_test_segment_0039.mat,0.00548875497297
Dog_3_test_segment_0297.mat,0.118364033207
Dog_4_test_segment_0411.mat,0.187191568113
Dog_4_test_segment_0634.mat,0.27973702745
Dog_1_test_segment_0412.mat,0.0330087824555
Dog_2_test_segment_0616.mat,0.0625340559807
Dog_2_test_segment_0099.mat,0.00718400443001
Dog_4_test_segment_0482.mat,0.479678996002
Dog_1_test_segment_0496.mat,0.0085405455545
Patient_2_test_segment_0108.mat,0.139016729245
Dog_4_test_segment_0765.mat,0.00358551754659
Dog_4_test_segment_0862.mat,0.0013093171775
Dog_1_test_segment_0404.mat,0.00411690210825
Dog_2_test_segment_0506.mat,0.0542693738976
Dog_3_test_segment_0037.mat,0.343752519191
Dog_2_test_segment_0735.mat,0.104754473043
Dog_4_test_segment_0901.mat,0.0637698727491
Dog_5_test_segment_0139.mat,0.00518769352842
Dog_3_test_segment_0191.mat,0.0233990075839
Dog_4_test_segment_0055.mat,0.0564531694227
Dog_3_test_segment_0701.mat,0.0259200803138
Dog_3_test_segment_0402.mat,0.0106279050765
Dog_1_test_segment_0066.mat,0.0489935760038
Dog_5_test_segment_0148.mat,0.0051403567875
Dog_3_test_segment_0177.mat,0.855937372607
Patient_2_test_segment_0070.mat,0.329431054266
Dog_4_test_segment_0331.mat,0.00599069308931
Dog_2_test_segment_0077.mat,0.765170462092
Dog_5_test_segment_0169.mat,0.00898066328236
Dog_2_test_segment_0214.mat,0.00292912973291
Dog_4_test_segment_0019.mat,0.130833716187
Dog_3_test_segment_0528.mat,0.0157863514516
Dog_3_test_segment_0317.mat,0.13284645312
Dog_3_test_segment_0712.mat,0.0656110706326
Dog_2_test_segment_0212.mat,0.0332888649962
Dog_2_test_segment_0911.mat,0.848654859678
Dog_4_test_segment_0631.mat,0.0719188725909
Dog_3_test_segment_0170.mat,0.0503692787344
Patient_2_test_segment_0044.mat,0.571095971956
Dog_1_test_segment_0122.mat,0.00447031882464
Patient_2_test_segment_0141.mat,0.10252074551
Dog_4_test_segment_0325.mat,0.00243231844969
Dog_5_test_segment_0149.mat,0.00548445884793
Dog_3_test_segment_0691.mat,0.552823558605
Dog_4_test_segment_0480.mat,0.0210098735052
Dog_4_test_segment_0227.mat,0.000938698052852
Dog_2_test_segment_0569.mat,0.867943851076
Dog_4_test_segment_0824.mat,0.00388901095342
Patient_2_test_segment_0135.mat,0.10252074551
Dog_2_test_segment_0384.mat,0.0135186249579
Dog_4_test_segment_0473.mat,0.0186871200743
Dog_1_test_segment_0431.mat,0.0242516013979
Dog_1_test_segment_0224.mat,0.00505443514885
Dog_4_test_segment_0820.mat,0.00270763299355
Dog_4_test_segment_0012.mat,0.00336438379053
Dog_2_test_segment_0003.mat,0.0787820498266
Dog_3_test_segment_0417.mat,0.0818408264992
Dog_2_test_segment_0381.mat,0.0406417452847
Patient_1_test_segment_0103.mat,0.987681206605
Dog_1_test_segment_0293.mat,0.0145761896288
Dog_3_test_segment_0413.mat,0.0249651158483
Dog_2_test_segment_0918.mat,0.025393924981
Dog_2_test_segment_0846.mat,0.0960160038779
Dog_4_test_segment_0843.mat,0.0193751882601
Patient_2_test_segment_0034.mat,0.968734936562
Patient_2_test_segment_0140.mat,0.145632902393
Dog_2_test_segment_0066.mat,0.234671892546
Dog_2_test_segment_0560.mat,0.746845269242
Dog_2_test_segment_0018.mat,0.41166241452
Dog_3_test_segment_0499.mat,0.0361166870907
Dog_2_test_segment_0553.mat,0.01958770616
Dog_3_test_segment_0627.mat,0.128082051032
Dog_4_test_segment_0981.mat,0.00467338234575
Dog_2_test_segment_0772.mat,0.0114861936973
Dog_3_test_segment_0854.mat,0.0114481014495
Dog_2_test_segment_0577.mat,0.11051190357
Dog_2_test_segment_0490.mat,0.135167209871
Dog_3_test_segment_0320.mat,0.31410644805
Dog_4_test_segment_0381.mat,0.005774027597
Dog_3_test_segment_0521.mat,0.110585698884
Patient_2_test_segment_0019.mat,0.214668648449
Dog_3_test_segment_0594.mat,0.0128941327513
Dog_2_test_segment_0745.mat,0.0083148139449
Dog_2_test_segment_0363.mat,0.004427790358
Dog_3_test_segment_0811.mat,0.0113326565786
Dog_4_test_segment_0710.mat,0.00485807327309
Dog_1_test_segment_0163.mat,0.0304781856881
Dog_1_test_segment_0244.mat,0.00682760214563
Dog_2_test_segment_0454.mat,0.00688096019616
Dog_4_test_segment_0403.mat,0.521778863178
Dog_3_test_segment_0221.mat,0.012781365812
Dog_1_test_segment_0434.mat,0.0192414733846
Dog_4_test_segment_0098.mat,0.342155727319
Dog_2_test_segment_0068.mat,0.0223145067607
Dog_4_test_segment_0885.mat,0.00470019816476
Dog_2_test_segment_0757.mat,0.159369188401
Dog_1_test_segment_0357.mat,0.0560512236065
Dog_3_test_segment_0810.mat,0.0865286661895
Dog_5_test_segment_0070.mat,0.00529333270122
Dog_2_test_segment_0706.mat,0.0131756194915
Dog_3_test_segment_0705.mat,0.0448755965432
Dog_2_test_segment_0452.mat,0.0216260564405
Dog_3_test_segment_0835.mat,0.0109419080935
Dog_1_test_segment_0367.mat,0.0550074949207
Dog_2_test_segment_0203.mat,0.00756219923489
Dog_4_test_segment_0396.mat,0.0422505029497
Patient_2_test_segment_0133.mat,0.10252074551
Dog_1_test_segment_0035.mat,0.10655381725
Dog_3_test_segment_0558.mat,0.0410897350231
Dog_2_test_segment_0416.mat,0.0259399224479
Dog_4_test_segment_0716.mat,0.00614521726011
Dog_2_test_segment_0818.mat,0.00979698817919
Dog_3_test_segment_0774.mat,0.0568074023506
Patient_1_test_segment_0049.mat,0.945195384229
Dog_1_test_segment_0203.mat,0.00960685931507
Dog_1_test_segment_0488.mat,0.0737530210733
Dog_3_test_segment_0247.mat,0.150131441024
Dog_2_test_segment_0842.mat,0.0075316173446
Dog_3_test_segment_0434.mat,0.0325950981117
Dog_3_test_segment_0717.mat,0.017008057406
Dog_2_test_segment_0759.mat,0.0478754243334
Dog_4_test_segment_0725.mat,0.0227075957981
Dog_4_test_segment_0067.mat,0.0865554555584
Dog_1_test_segment_0197.mat,0.0749720084525
Dog_3_test_segment_0829.mat,0.00562783160821
Patient_1_test_segment_0036.mat,0.691142617129
Dog_5_test_segment_0190.mat,0.0353464842988
Dog_3_test_segment_0296.mat,0.0255486697905
Dog_3_test_segment_0459.mat,0.35299750878
Dog_3_test_segment_0113.mat,0.236563271113
Patient_1_test_segment_0145.mat,0.973768188064
Dog_1_test_segment_0374.mat,0.00891009108567
Dog_1_test_segment_0475.mat,0.00630128373682
Dog_1_test_segment_0010.mat,0.148301801543
Dog_4_test_segment_0391.mat,0.00900816964217
Dog_2_test_segment_0977.mat,0.72282992952
Dog_4_test_segment_0567.mat,0.0175506151822
Dog_3_test_segment_0738.mat,0.0620719720794
Dog_4_test_segment_0625.mat,0.132924732153
Dog_4_test_segment_0209.mat,0.05928491227
Dog_4_test_segment_0778.mat,0.00236737346507
Dog_4_test_segment_0568.mat,0.206835434291
Dog_3_test_segment_0213.mat,0.0186947662943
Dog_2_test_segment_0430.mat,0.0194923440283
Dog_3_test_segment_0328.mat,0.0319090969175
Dog_3_test_segment_0234.mat,0.115560114319
Dog_1_test_segment_0002.mat,0.0116056971948
Dog_1_test_segment_0183.mat,0.0776435033069
