clip,preictal
Dog_3_test_segment_0434.mat,0.00396016934897
Dog_2_test_segment_0936.mat,0.00861730201823
Dog_3_test_segment_0273.mat,0.00966487750659
Dog_3_test_segment_0821.mat,5.05599280687e-05
Dog_3_test_segment_0322.mat,0.0192053556692
Dog_4_test_segment_0608.mat,0.0380769002285
Dog_3_test_segment_0850.mat,0.0215855662589
Dog_4_test_segment_0588.mat,0.012843388259
Dog_2_test_segment_0904.mat,0.264359930247
Dog_1_test_segment_0002.mat,0.436253575573
Dog_2_test_segment_0236.mat,0.0238802418688
Dog_4_test_segment_0703.mat,0.00709213744112
Patient_1_test_segment_0087.mat,0.797308388314
Dog_2_test_segment_0942.mat,0.0073968573806
Dog_3_test_segment_0370.mat,0.131938743812
Dog_2_test_segment_0216.mat,0.0245895590609
Dog_3_test_segment_0625.mat,0.515008416158
Dog_2_test_segment_0500.mat,0.0758417858735
Dog_4_test_segment_0322.mat,0.0348685232522
Dog_3_test_segment_0624.mat,0.0490560879713
Dog_4_test_segment_0003.mat,0.00249280280188
Dog_2_test_segment_0163.mat,0.0334152945786
Dog_4_test_segment_0312.mat,0.00072994066933
Dog_2_test_segment_0480.mat,0.010037552942
Dog_2_test_segment_0044.mat,0.00976528032835
Dog_4_test_segment_0517.mat,0.000199768205846
Dog_4_test_segment_0432.mat,0.00588843021761
Dog_2_test_segment_0783.mat,0.0700477237646
Patient_1_test_segment_0106.mat,0.951538329989
Dog_2_test_segment_0871.mat,0.0977215386063
Dog_2_test_segment_0473.mat,0.00166531686833
Dog_4_test_segment_0671.mat,0.0125684782561
Dog_4_test_segment_0336.mat,0.103980169075
Dog_4_test_segment_0573.mat,0.169784486472
Dog_2_test_segment_0463.mat,0.0174429261203
Dog_3_test_segment_0013.mat,0.0176551736869
Dog_4_test_segment_0884.mat,0.536178766307
Dog_4_test_segment_0847.mat,0.110065392686
Dog_2_test_segment_0075.mat,0.00240829102516
Dog_1_test_segment_0257.mat,0.152539297391
Dog_3_test_segment_0012.mat,0.000905151000045
Patient_2_test_segment_0028.mat,0.78811258069
Dog_4_test_segment_0567.mat,0.0847993638608
Dog_4_test_segment_0370.mat,0.0266072656426
Patient_2_test_segment_0055.mat,0.888164232319
Dog_4_test_segment_0263.mat,0.566377876659
Dog_4_test_segment_0171.mat,0.000984943295038
Dog_1_test_segment_0492.mat,0.0240055301163
Dog_2_test_segment_0424.mat,0.00668316191815
Dog_1_test_segment_0356.mat,0.00754610669213
Patient_1_test_segment_0006.mat,0.968870659189
Dog_2_test_segment_0118.mat,0.000418409970705
Dog_2_test_segment_0541.mat,0.000114036484029
Dog_1_test_segment_0284.mat,0.00987173745393
Dog_4_test_segment_0528.mat,0.0257705998547
Dog_3_test_segment_0501.mat,0.13663510895
Dog_1_test_segment_0391.mat,0.0326915521016
Dog_1_test_segment_0212.mat,0.392203313881
Dog_3_test_segment_0865.mat,0.770482882688
Dog_3_test_segment_0569.mat,0.00808410197961
Dog_3_test_segment_0630.mat,0.000485651119668
Dog_2_test_segment_0585.mat,0.0564485531915
Dog_3_test_segment_0050.mat,0.955034999235
Dog_2_test_segment_0540.mat,0.00459733693124
Dog_4_test_segment_0635.mat,0.00270267918122
Dog_3_test_segment_0094.mat,0.000447023266599
Dog_2_test_segment_0511.mat,0.0428113048601
Dog_2_test_segment_0757.mat,0.117739371
Dog_2_test_segment_0912.mat,0.00254025578421
Dog_2_test_segment_0574.mat,0.819546536537
Dog_4_test_segment_0683.mat,0.0315664598184
Dog_1_test_segment_0067.mat,0.00886349803956
Dog_3_test_segment_0178.mat,0.0115183586983
Dog_1_test_segment_0343.mat,0.067834315682
Dog_3_test_segment_0028.mat,0.000754071937076
Dog_3_test_segment_0068.mat,0.626404391855
Dog_2_test_segment_0862.mat,0.00863603260635
Dog_2_test_segment_0488.mat,0.0523251641554
Dog_4_test_segment_0518.mat,0.00396339933121
Patient_1_test_segment_0180.mat,0.97945790433
Dog_3_test_segment_0491.mat,8.55397740461e-05
Dog_1_test_segment_0092.mat,0.48598559978
Dog_2_test_segment_0125.mat,0.00467640442459
Dog_5_test_segment_0145.mat,0.000343915122054
Dog_4_test_segment_0972.mat,0.275573716711
Dog_4_test_segment_0815.mat,0.0128411591032
Dog_2_test_segment_0261.mat,0.304532067543
Dog_3_test_segment_0564.mat,0.0194713830384
Dog_2_test_segment_0073.mat,0.055247548325
Dog_1_test_segment_0493.mat,0.00695737043807
Dog_2_test_segment_0787.mat,0.0004403401762
Dog_4_test_segment_0566.mat,0.00393879329201
Dog_1_test_segment_0087.mat,0.665962219071
Dog_2_test_segment_0011.mat,0.0137283058811
Dog_3_test_segment_0505.mat,0.0669384263537
Dog_2_test_segment_0823.mat,0.0202119528472
Dog_3_test_segment_0093.mat,0.00413332999831
Dog_4_test_segment_0652.mat,0.00129189667448
Dog_3_test_segment_0876.mat,0.00539894091743
Patient_1_test_segment_0097.mat,0.920003371266
Dog_1_test_segment_0419.mat,0.00168213044374
Dog_2_test_segment_0407.mat,0.0631193261662
Dog_1_test_segment_0102.mat,0.00605535265985
Patient_1_test_segment_0017.mat,0.992772190128
Patient_1_test_segment_0141.mat,0.923756605241
Dog_2_test_segment_0062.mat,0.00120215756141
Dog_3_test_segment_0611.mat,0.156886474879
Dog_3_test_segment_0361.mat,0.0010319425849
Dog_4_test_segment_0639.mat,0.0173288855837
Dog_1_test_segment_0046.mat,0.0298685913579
Dog_3_test_segment_0557.mat,0.297901337883
Dog_5_test_segment_0001.mat,3.00682417997e-05
Dog_3_test_segment_0737.mat,0.00529469360904
Dog_4_test_segment_0190.mat,0.0113027876745
Dog_4_test_segment_0146.mat,0.0156281147639
Dog_3_test_segment_0686.mat,0.000343799393525
Dog_5_test_segment_0010.mat,0.000284487825604
Patient_1_test_segment_0142.mat,0.367604681086
Dog_5_test_segment_0077.mat,4.99643713898e-05
Dog_4_test_segment_0115.mat,0.00883072774872
Dog_3_test_segment_0408.mat,0.0132502402251
Dog_3_test_segment_0724.mat,0.640983977944
Dog_2_test_segment_0513.mat,0.133775070959
Dog_2_test_segment_0382.mat,0.20501673814
Dog_4_test_segment_0781.mat,0.09448532927
Dog_5_test_segment_0111.mat,0.000231343903313
Dog_4_test_segment_0052.mat,0.00864209367586
Dog_2_test_segment_0789.mat,0.0293211960222
Dog_4_test_segment_0767.mat,0.0467709210294
Dog_2_test_segment_0494.mat,0.0351854638179
Dog_1_test_segment_0226.mat,0.0367401560027
Dog_3_test_segment_0431.mat,0.438254185533
Dog_3_test_segment_0411.mat,0.00804726039135
Dog_1_test_segment_0137.mat,0.00573098920374
Dog_3_test_segment_0795.mat,0.00384352196438
Dog_1_test_segment_0143.mat,0.0056623830178
Patient_1_test_segment_0001.mat,0.975026688322
Dog_2_test_segment_0142.mat,0.0629115712706
Patient_1_test_segment_0042.mat,0.965468296744
Dog_2_test_segment_0669.mat,0.203848897082
Dog_2_test_segment_0551.mat,0.00185925656484
Dog_2_test_segment_0078.mat,0.371409138506
Dog_4_test_segment_0296.mat,0.0150398316316
Dog_2_test_segment_0694.mat,0.0229221078762
Patient_1_test_segment_0044.mat,0.990441926818
Dog_2_test_segment_0654.mat,0.800707941184
Dog_3_test_segment_0339.mat,0.00375901682239
Dog_2_test_segment_0046.mat,0.00931301498446
Dog_1_test_segment_0242.mat,0.000277377707476
Dog_2_test_segment_0111.mat,0.0148742781962
Dog_3_test_segment_0518.mat,0.00273926685137
Dog_1_test_segment_0053.mat,0.00128425041477
Dog_3_test_segment_0109.mat,0.261573875371
Dog_3_test_segment_0198.mat,0.0468724144836
Dog_5_test_segment_0174.mat,0.000111073267987
Dog_4_test_segment_0930.mat,0.088416563355
Dog_3_test_segment_0456.mat,5.12747649161e-05
Dog_2_test_segment_0774.mat,0.0385538426988
Dog_3_test_segment_0580.mat,8.58421502263e-05
Dog_3_test_segment_0021.mat,0.0308974370637
Dog_4_test_segment_0048.mat,0.028962533896
Dog_1_test_segment_0082.mat,0.00398078252922
Dog_3_test_segment_0723.mat,0.050123564043
Dog_2_test_segment_0299.mat,0.00209741457906
Dog_3_test_segment_0393.mat,0.00127412376191
Dog_3_test_segment_0184.mat,0.0166795139576
Dog_2_test_segment_0079.mat,0.0204442953422
Dog_2_test_segment_0459.mat,0.00481217082666
Dog_4_test_segment_0596.mat,0.00522435377849
Dog_2_test_segment_0906.mat,0.0726331050416
Dog_4_test_segment_0202.mat,0.0316383401639
Dog_2_test_segment_0409.mat,0.045133615243
Dog_1_test_segment_0030.mat,0.0771516620876
Dog_2_test_segment_0559.mat,0.0037449543907
Dog_1_test_segment_0442.mat,0.000658896432193
Dog_1_test_segment_0395.mat,0.0119022232577
Dog_2_test_segment_0100.mat,0.00579190222585
Dog_5_test_segment_0084.mat,0.00286513046094
Dog_2_test_segment_0965.mat,0.198549825395
Dog_2_test_segment_0467.mat,0.019366073775
Dog_4_test_segment_0548.mat,0.0153189265266
Dog_3_test_segment_0157.mat,0.000695469499198
Dog_1_test_segment_0041.mat,0.0153163217384
Patient_1_test_segment_0152.mat,0.476655349322
Dog_4_test_segment_0035.mat,0.000893850133936
Dog_2_test_segment_0598.mat,0.141769733438
Dog_3_test_segment_0730.mat,0.0244701394354
Dog_4_test_segment_0686.mat,0.00568887280245
Dog_2_test_segment_0056.mat,0.126939317404
Dog_4_test_segment_0759.mat,0.00154130974668
Dog_2_test_segment_0657.mat,0.0627144960047
Dog_1_test_segment_0502.mat,0.000299677650151
Dog_2_test_segment_0283.mat,0.0684228608136
Dog_4_test_segment_0632.mat,0.0406579941869
Dog_3_test_segment_0565.mat,9.02071050894e-05
Dog_4_test_segment_0267.mat,0.275176827743
Dog_3_test_segment_0384.mat,0.117312538881
Patient_2_test_segment_0074.mat,0.912902517698
Patient_1_test_segment_0011.mat,0.988299504943
Dog_3_test_segment_0134.mat,0.273426099213
Dog_2_test_segment_0722.mat,0.00471842501931
Dog_2_test_segment_0686.mat,0.114507829024
Dog_2_test_segment_0897.mat,0.0253891044074
Dog_3_test_segment_0116.mat,8.75929973059e-05
Dog_2_test_segment_0765.mat,0.0507968479715
Dog_2_test_segment_0554.mat,0.00958851494014
Dog_3_test_segment_0901.mat,0.00819290789849
Dog_1_test_segment_0232.mat,0.00078135604654
Dog_1_test_segment_0051.mat,0.0320207032535
Patient_1_test_segment_0095.mat,0.481438454934
Dog_1_test_segment_0104.mat,0.00031771991592
Dog_2_test_segment_0678.mat,0.000757502578662
Dog_1_test_segment_0076.mat,0.00382166899115
Dog_1_test_segment_0283.mat,0.0128945579305
Dog_1_test_segment_0486.mat,0.00157967765794
Dog_3_test_segment_0898.mat,0.0452235629737
Dog_4_test_segment_0307.mat,0.00429626731985
Dog_3_test_segment_0286.mat,0.00575283282242
Dog_2_test_segment_0246.mat,0.00174762203362
Dog_1_test_segment_0452.mat,0.00064373387564
Dog_3_test_segment_0558.mat,0.000419179303449
Dog_2_test_segment_0764.mat,0.0637822349016
Dog_3_test_segment_0637.mat,0.000457403360375
Dog_3_test_segment_0425.mat,0.129690292853
Dog_4_test_segment_0959.mat,0.120376567752
Dog_1_test_segment_0332.mat,0.398671649072
Dog_2_test_segment_0927.mat,0.0492130998792
Dog_1_test_segment_0128.mat,0.0226188569056
Dog_4_test_segment_0483.mat,0.0822008316222
Dog_2_test_segment_0943.mat,0.413371676468
Dog_1_test_segment_0130.mat,0.00285908481248
Dog_4_test_segment_0825.mat,0.00424049034509
Dog_3_test_segment_0315.mat,0.00131120543925
Patient_2_test_segment_0032.mat,0.773329122598
Dog_5_test_segment_0123.mat,0.000836660390819
Patient_1_test_segment_0085.mat,0.99084378424
Dog_4_test_segment_0220.mat,0.0394005992784
Patient_2_test_segment_0120.mat,0.205986792986
Patient_2_test_segment_0048.mat,0.982377622384
Dog_3_test_segment_0562.mat,0.00913626582017
Patient_1_test_segment_0124.mat,0.978780059856
Dog_1_test_segment_0435.mat,0.00178054665277
Patient_1_test_segment_0022.mat,0.963973399312
Patient_1_test_segment_0151.mat,0.991194139965
Dog_3_test_segment_0466.mat,0.0729722550742
Dog_4_test_segment_0247.mat,0.0719091231158
Dog_3_test_segment_0879.mat,0.0191588938228
Dog_3_test_segment_0717.mat,0.00075254422202
Dog_4_test_segment_0705.mat,0.034063762203
Dog_3_test_segment_0788.mat,0.0606892857005
Dog_4_test_segment_0717.mat,0.00498642451954
Dog_3_test_segment_0287.mat,0.143093029819
Dog_1_test_segment_0468.mat,0.00098797559113
Dog_2_test_segment_0234.mat,0.00789481698262
Patient_1_test_segment_0192.mat,0.934549901942
Patient_1_test_segment_0003.mat,0.443681380323
Dog_2_test_segment_0723.mat,0.0161635744661
Dog_4_test_segment_0293.mat,0.0359217992687
Dog_4_test_segment_0638.mat,0.0447069317117
Dog_4_test_segment_0398.mat,0.0224012949648
Dog_2_test_segment_0081.mat,0.0721939382547
Dog_2_test_segment_0319.mat,0.0106602201405
Dog_3_test_segment_0744.mat,0.00236043630447
Dog_2_test_segment_0845.mat,0.00836012997939
Dog_3_test_segment_0121.mat,0.0283269477535
Dog_1_test_segment_0216.mat,0.0606879172614
Dog_1_test_segment_0299.mat,0.00298772693304
Dog_3_test_segment_0407.mat,0.000496372980995
Patient_1_test_segment_0144.mat,0.915768576098
Dog_3_test_segment_0760.mat,0.00466755017821
Dog_1_test_segment_0443.mat,0.0185850907364
Dog_3_test_segment_0120.mat,0.00219478055149
Patient_2_test_segment_0063.mat,0.988492133554
Dog_2_test_segment_0926.mat,0.0618352304911
Dog_4_test_segment_0285.mat,0.00412389761188
Dog_4_test_segment_0205.mat,0.00191210599287
Dog_4_test_segment_0233.mat,0.758655263521
Dog_3_test_segment_0641.mat,0.0115705542329
Dog_4_test_segment_0713.mat,0.0295377394017
Dog_5_test_segment_0071.mat,0.000284405007415
Dog_2_test_segment_0427.mat,0.0140424391753
Dog_2_test_segment_0919.mat,0.0949365278882
Dog_2_test_segment_0043.mat,0.255491697324
Dog_3_test_segment_0693.mat,0.141990083018
Dog_3_test_segment_0404.mat,0.000761007042631
Dog_4_test_segment_0253.mat,0.190687122993
Dog_2_test_segment_0918.mat,0.00303135819932
Dog_4_test_segment_0623.mat,0.109384273763
Dog_1_test_segment_0494.mat,0.00171233277215
Dog_4_test_segment_0796.mat,0.0650188913579
Dog_2_test_segment_0180.mat,0.0032354250557
Patient_1_test_segment_0094.mat,0.0879031626546
Dog_2_test_segment_0264.mat,0.0673760002477
Dog_4_test_segment_0692.mat,0.171710604645
Dog_1_test_segment_0081.mat,0.125725660306
Dog_1_test_segment_0429.mat,0.0113917805445
Dog_2_test_segment_0820.mat,0.322845906583
Patient_1_test_segment_0175.mat,0.894337074562
Dog_4_test_segment_0380.mat,0.0314663217949
Dog_4_test_segment_0045.mat,0.0111810701279
Dog_4_test_segment_0811.mat,0.0228599381
Dog_3_test_segment_0791.mat,0.0227477563157
Dog_5_test_segment_0157.mat,0.000134632538686
Dog_2_test_segment_0689.mat,0.98391454409
Dog_1_test_segment_0333.mat,0.528951991445
Dog_2_test_segment_0028.mat,0.0424980485247
Dog_2_test_segment_0210.mat,0.0265759448718
Dog_3_test_segment_0066.mat,0.0109461838171
Dog_5_test_segment_0066.mat,0.0021375682916
Dog_1_test_segment_0474.mat,0.253283142061
Dog_4_test_segment_0288.mat,0.0427593819544
Patient_2_test_segment_0004.mat,0.887592073186
Dog_1_test_segment_0083.mat,0.0229352094475
Dog_4_test_segment_0389.mat,0.00100991657886
Dog_5_test_segment_0131.mat,0.000217554836863
Dog_3_test_segment_0036.mat,0.00206449987545
Dog_4_test_segment_0064.mat,0.000690069078787
Dog_3_test_segment_0688.mat,0.000942625341367
Dog_3_test_segment_0780.mat,0.684738409832
Patient_2_test_segment_0109.mat,0.0290314243709
Dog_2_test_segment_0039.mat,0.00312735304908
Dog_4_test_segment_0372.mat,0.00497712935035
Dog_1_test_segment_0072.mat,0.231334784566
Dog_4_test_segment_0840.mat,0.0934544299417
Dog_4_test_segment_0631.mat,0.0157411171122
Patient_1_test_segment_0158.mat,0.886577808363
Dog_1_test_segment_0433.mat,0.0195795713562
Dog_4_test_segment_0935.mat,0.00296088592973
Dog_4_test_segment_0843.mat,0.00997865596182
Dog_1_test_segment_0105.mat,0.022713439057
Dog_1_test_segment_0003.mat,0.00312184359957
Dog_2_test_segment_0879.mat,0.224510193213
Dog_4_test_segment_0841.mat,0.0468924412969
Dog_4_test_segment_0085.mat,0.018761093104
Dog_4_test_segment_0590.mat,0.0183613805268
Dog_2_test_segment_0228.mat,0.0115172975922
Dog_2_test_segment_0393.mat,0.135031498562
Dog_3_test_segment_0738.mat,0.425772432998
Dog_3_test_segment_0055.mat,0.02525143771
Dog_2_test_segment_0514.mat,0.126580550629
Dog_1_test_segment_0398.mat,0.0308410695449
Dog_4_test_segment_0029.mat,0.026326639969
Dog_2_test_segment_0631.mat,0.0232419466775
Dog_3_test_segment_0626.mat,0.0955177832695
Dog_3_test_segment_0245.mat,0.000485866012678
Dog_2_test_segment_0443.mat,0.371409338791
Dog_2_test_segment_0827.mat,0.00585422264767
Dog_4_test_segment_0461.mat,0.0111867214781
Dog_3_test_segment_0657.mat,0.000176702676633
Patient_1_test_segment_0057.mat,0.980249142374
Dog_4_test_segment_0107.mat,0.0567905588471
Dog_4_test_segment_0300.mat,0.0955175929572
Dog_3_test_segment_0127.mat,0.0263714997402
Dog_1_test_segment_0241.mat,0.068459759428
Dog_2_test_segment_0933.mat,0.00841154894687
Dog_2_test_segment_0376.mat,0.5740600323
Dog_3_test_segment_0297.mat,0.00365099032271
Dog_2_test_segment_0707.mat,0.00921671165714
Dog_5_test_segment_0163.mat,0.000275424889525
Dog_1_test_segment_0245.mat,0.00340290276621
Patient_2_test_segment_0115.mat,0.760273259837
Dog_5_test_segment_0026.mat,0.000241811326068
Dog_2_test_segment_0104.mat,0.0154773749421
Dog_2_test_segment_0961.mat,0.133566220441
Dog_3_test_segment_0064.mat,0.0519975451168
Dog_3_test_segment_0658.mat,8.57734953485e-05
Dog_1_test_segment_0377.mat,0.00437270911918
Dog_4_test_segment_0466.mat,0.0115119388286
Dog_2_test_segment_0558.mat,0.0228525934313
Dog_3_test_segment_0416.mat,0.0504372341227
Dog_1_test_segment_0160.mat,0.165629850078
Dog_4_test_segment_0365.mat,0.0120543446824
Dog_4_test_segment_0879.mat,0.000842687772038
Dog_3_test_segment_0357.mat,8.58421566371e-05
Dog_1_test_segment_0114.mat,0.00747696592458
Dog_1_test_segment_0355.mat,0.000587753515547
Dog_4_test_segment_0317.mat,0.133969531641
Dog_4_test_segment_0194.mat,0.00837579516147
Dog_2_test_segment_0281.mat,0.0684871102235
Dog_4_test_segment_0784.mat,0.410518345216
Dog_4_test_segment_0541.mat,0.00754117558953
Dog_3_test_segment_0512.mat,0.00924168396125
Dog_1_test_segment_0404.mat,0.000983570650985
Dog_4_test_segment_0610.mat,0.577370489673
Dog_1_test_segment_0099.mat,0.00946251077818
Dog_4_test_segment_0455.mat,0.0251236174156
Dog_4_test_segment_0711.mat,0.00551356539897
Dog_3_test_segment_0426.mat,0.00200150597649
Dog_2_test_segment_0282.mat,0.0027701355188
Dog_4_test_segment_0054.mat,0.0339319615846
Patient_1_test_segment_0161.mat,0.797283029392
Dog_3_test_segment_0616.mat,0.0437283517029
Dog_3_test_segment_0792.mat,8.56649889857e-05
Dog_1_test_segment_0193.mat,0.172691438005
Dog_1_test_segment_0031.mat,0.102330619941
Dog_4_test_segment_0330.mat,0.0033601643618
Dog_4_test_segment_0866.mat,0.000588819207998
Dog_3_test_segment_0383.mat,0.00643518573313
Dog_1_test_segment_0134.mat,0.0231596420617
Dog_2_test_segment_0220.mat,0.0195057274253
Dog_2_test_segment_0905.mat,0.0366250841593
Dog_3_test_segment_0676.mat,0.00961886901281
Dog_1_test_segment_0497.mat,0.00691271748868
Dog_5_test_segment_0086.mat,0.000128913530263
Dog_3_test_segment_0220.mat,0.000291903961715
Dog_4_test_segment_0848.mat,0.00142771661231
Dog_4_test_segment_0229.mat,0.00115196266877
Dog_4_test_segment_0382.mat,0.00278433485873
Dog_4_test_segment_0801.mat,0.335300791248
Dog_2_test_segment_0786.mat,0.10708970015
Patient_1_test_segment_0004.mat,0.714360751367
Dog_4_test_segment_0421.mat,0.00247757760272
Dog_2_test_segment_0633.mat,0.0152190578242
Dog_3_test_segment_0612.mat,0.0023193650645
Dog_4_test_segment_0544.mat,0.00109432292631
Patient_2_test_segment_0054.mat,0.443823309894
Patient_1_test_segment_0140.mat,0.136935999232
Dog_2_test_segment_0124.mat,0.0376297677052
Dog_4_test_segment_0766.mat,0.0072857287714
Dog_2_test_segment_0442.mat,0.0446175546726
Dog_4_test_segment_0758.mat,0.000703539398257
Patient_2_test_segment_0038.mat,0.139960494155
Dog_1_test_segment_0174.mat,0.00172582471356
Dog_2_test_segment_0285.mat,0.0105483809822
Dog_1_test_segment_0026.mat,0.00466723968615
Dog_3_test_segment_0613.mat,0.087660219443
Dog_4_test_segment_0659.mat,0.0631825467094
Dog_2_test_segment_0120.mat,0.00806008504751
Dog_4_test_segment_0451.mat,0.00733292476842
Dog_4_test_segment_0831.mat,0.209442595661
Dog_3_test_segment_0056.mat,0.101739299071
Dog_2_test_segment_0072.mat,0.01868274651
Dog_2_test_segment_0433.mat,0.00313742403283
Dog_1_test_segment_0426.mat,0.000317721985465
Dog_3_test_segment_0272.mat,0.135470838302
Dog_4_test_segment_0492.mat,0.00164269062669
Patient_2_test_segment_0061.mat,0.964069099543
Dog_2_test_segment_0277.mat,0.0115846872507
Dog_4_test_segment_0593.mat,0.0236921341078
Dog_2_test_segment_0024.mat,0.241639641571
Dog_3_test_segment_0114.mat,8.58472611418e-05
Dog_2_test_segment_0367.mat,0.000755476724931
Dog_4_test_segment_0744.mat,0.0013498997235
Patient_2_test_segment_0147.mat,0.681303321901
Dog_5_test_segment_0112.mat,0.0603315024966
Dog_1_test_segment_0247.mat,0.744616710574
Patient_1_test_segment_0110.mat,0.459298752837
Dog_4_test_segment_0473.mat,0.00150746370209
Dog_1_test_segment_0073.mat,0.00785079271829
Dog_4_test_segment_0697.mat,0.00141177891727
Dog_2_test_segment_0940.mat,0.014662561534
Dog_1_test_segment_0375.mat,0.373697850382
Dog_5_test_segment_0058.mat,0.000881904975114
Dog_1_test_segment_0028.mat,0.00184692517349
Dog_4_test_segment_0038.mat,0.0471266465184
Dog_3_test_segment_0817.mat,2.44357814348e-06
Dog_3_test_segment_0112.mat,0.0187490798199
Dog_2_test_segment_0485.mat,0.0180695920977
Patient_1_test_segment_0178.mat,0.988170841652
Dog_3_test_segment_0704.mat,0.00245356483019
Dog_4_test_segment_0256.mat,0.00854078494776
Dog_4_test_segment_0342.mat,0.0029201265719
Dog_3_test_segment_0472.mat,0.00586335987321
Dog_3_test_segment_0632.mat,0.010544395464
Dog_2_test_segment_0026.mat,0.0953735795262
Dog_1_test_segment_0457.mat,0.00543736026529
Dog_4_test_segment_0402.mat,0.0412194197914
Dog_2_test_segment_0588.mat,0.00396341402002
Dog_2_test_segment_0699.mat,0.201845795321
Dog_3_test_segment_0834.mat,0.106225194693
Dog_3_test_segment_0488.mat,0.186112603472
Dog_3_test_segment_0280.mat,0.145129568901
Dog_3_test_segment_0377.mat,0.183262390108
Dog_4_test_segment_0500.mat,0.0597779994869
Dog_2_test_segment_0327.mat,0.0581840739403
Dog_3_test_segment_0181.mat,0.0385898713615
Dog_3_test_segment_0160.mat,9.73209246666e-05
Dog_4_test_segment_0786.mat,0.00698036791237
Dog_2_test_segment_0131.mat,0.0646182019957
Dog_3_test_segment_0895.mat,0.00312716519111
Dog_2_test_segment_0143.mat,0.399900072489
Dog_3_test_segment_0285.mat,0.0233521915024
Dog_2_test_segment_0893.mat,0.00480488172597
Dog_4_test_segment_0987.mat,0.000792768240817
Dog_3_test_segment_0529.mat,0.000431131300104
Dog_4_test_segment_0933.mat,0.00177903764677
Dog_2_test_segment_0661.mat,0.359639074449
Dog_4_test_segment_0956.mat,0.0270318505061
Dog_4_test_segment_0034.mat,0.203953737453
Dog_2_test_segment_0001.mat,0.00252829398796
Dog_1_test_segment_0491.mat,0.00373718573202
Dog_3_test_segment_0392.mat,0.191005371916
Dog_2_test_segment_0844.mat,0.00313572342809
Dog_4_test_segment_0663.mat,0.0135474961501
Dog_2_test_segment_0535.mat,0.0611226339309
Dog_3_test_segment_0106.mat,0.0665077178963
Dog_2_test_segment_0166.mat,0.49497954175
Dog_4_test_segment_0187.mat,0.223906562456
Dog_5_test_segment_0097.mat,0.00048071946103
Dog_4_test_segment_0900.mat,0.00326931962841
Dog_4_test_segment_0943.mat,0.670687438891
Dog_2_test_segment_0215.mat,0.0121688169968
Dog_1_test_segment_0302.mat,0.138335248238
Dog_2_test_segment_0624.mat,0.0172234517419
Dog_2_test_segment_0082.mat,0.00163522928387
Dog_3_test_segment_0698.mat,0.000253901851193
Dog_5_test_segment_0113.mat,0.000810430759916
Dog_4_test_segment_0633.mat,0.0426453666268
Dog_2_test_segment_0093.mat,0.0296213222381
Dog_3_test_segment_0793.mat,1.83843816421e-05
Dog_3_test_segment_0483.mat,0.00169523332738
Dog_1_test_segment_0261.mat,0.00528020304802
Dog_2_test_segment_0440.mat,0.0320441273706
Dog_2_test_segment_0362.mat,0.00133563351505
Dog_4_test_segment_0369.mat,0.00115487608805
Dog_1_test_segment_0263.mat,0.0036069462693
