clip,preictal
Dog_4_test_segment_0019.mat,0.827406099505
Patient_2_test_segment_0099.mat,0.230496980773
Dog_4_test_segment_0547.mat,0.457425899239
Dog_4_test_segment_0929.mat,0.0971575134363
Dog_1_test_segment_0045.mat,0.00698127232425
Dog_4_test_segment_0746.mat,0.0326245725547
Dog_3_test_segment_0613.mat,0.646442248439
Dog_5_test_segment_0129.mat,0.0013359025592
Dog_4_test_segment_0574.mat,0.0041615335173
Dog_3_test_segment_0888.mat,0.00327543166088
Dog_3_test_segment_0201.mat,0.909645904294
Dog_2_test_segment_0971.mat,0.000986792694701
Dog_2_test_segment_0931.mat,0.00064573672537
Dog_1_test_segment_0468.mat,0.00024440729647
Dog_4_test_segment_0598.mat,0.00970946183559
Dog_5_test_segment_0037.mat,0.00165989713297
Patient_2_test_segment_0125.mat,0.788709165098
Dog_3_test_segment_0806.mat,0.867134768648
Dog_3_test_segment_0730.mat,0.16518700763
Dog_3_test_segment_0766.mat,0.0196440586716
Dog_3_test_segment_0031.mat,0.0519834116249
Dog_4_test_segment_0488.mat,0.0172870252465
Dog_2_test_segment_0156.mat,0.342871313657
Dog_2_test_segment_0369.mat,0.00667169441205
Dog_4_test_segment_0307.mat,0.0053295797088
Dog_2_test_segment_0422.mat,0.00711583937545
Dog_1_test_segment_0031.mat,0.737574894531
Patient_1_test_segment_0033.mat,0.280101978766
Patient_1_test_segment_0030.mat,0.928710219243
Dog_2_test_segment_0812.mat,0.00603269590961
Dog_2_test_segment_0495.mat,0.000186783188229
Dog_4_test_segment_0472.mat,0.0308642699904
Dog_3_test_segment_0009.mat,0.25248173332
Dog_2_test_segment_0842.mat,0.0402798013215
Dog_4_test_segment_0962.mat,0.0014067434101
Dog_4_test_segment_0847.mat,0.0409141361007
Patient_1_test_segment_0117.mat,0.967074011971
Dog_4_test_segment_0933.mat,0.00716853496212
Dog_4_test_segment_0143.mat,0.00687212519986
Dog_2_test_segment_0401.mat,0.00387510855258
Dog_2_test_segment_0584.mat,0.000701876480751
Dog_2_test_segment_0237.mat,0.00738504537321
Dog_3_test_segment_0711.mat,0.0230680088347
Dog_4_test_segment_0645.mat,0.00197205812052
Dog_4_test_segment_0581.mat,0.0190308336889
Dog_2_test_segment_0863.mat,0.00174189543835
Dog_2_test_segment_0474.mat,0.0101494185774
Dog_2_test_segment_0195.mat,0.00131653985231
Dog_1_test_segment_0127.mat,0.206955068582
Dog_2_test_segment_0677.mat,0.028604853119
Dog_2_test_segment_0622.mat,0.000609173091268
Dog_3_test_segment_0221.mat,0.0594944298972
Patient_2_test_segment_0032.mat,0.410209121919
Dog_2_test_segment_0030.mat,0.00280807107187
Dog_4_test_segment_0203.mat,0.00232554491173
Dog_4_test_segment_0304.mat,0.00321185641467
Dog_5_test_segment_0032.mat,0.00165989729042
Dog_4_test_segment_0578.mat,0.0130136335961
Dog_4_test_segment_0678.mat,0.0218930243774
Dog_4_test_segment_0219.mat,0.00314253855888
Dog_2_test_segment_0318.mat,0.082774614496
Dog_4_test_segment_0905.mat,0.00768952295999
Patient_1_test_segment_0168.mat,0.979892544306
Dog_4_test_segment_0136.mat,0.00141617768447
Dog_4_test_segment_0765.mat,0.509651112204
Dog_2_test_segment_0219.mat,0.000299781552123
Dog_3_test_segment_0175.mat,9.21805414868e-05
Dog_4_test_segment_0686.mat,0.00135444806205
Dog_4_test_segment_0014.mat,0.000494596492354
Dog_2_test_segment_0674.mat,0.0015014698052
Dog_4_test_segment_0372.mat,0.00652781498844
Dog_2_test_segment_0141.mat,0.00775038202976
Dog_2_test_segment_0953.mat,0.00612969781838
Dog_2_test_segment_0187.mat,0.0139665856797
Dog_2_test_segment_0837.mat,0.0541631691822
Dog_1_test_segment_0469.mat,0.722935588014
Dog_1_test_segment_0128.mat,0.0262475367423
Dog_5_test_segment_0068.mat,0.00232466381151
Dog_1_test_segment_0331.mat,0.00648204533274
Dog_4_test_segment_0803.mat,0.123235303469
Dog_1_test_segment_0361.mat,0.00010173548998
Dog_4_test_segment_0411.mat,0.00559591603926
Dog_2_test_segment_0590.mat,0.154648815898
Dog_2_test_segment_0009.mat,0.0107059027202
Patient_2_test_segment_0088.mat,0.338888837369
Dog_2_test_segment_0183.mat,0.00592388530709
Dog_2_test_segment_0491.mat,0.383694206609
Dog_3_test_segment_0425.mat,0.946545983945
Dog_1_test_segment_0467.mat,0.00433264814904
Dog_1_test_segment_0437.mat,0.00725748407874
Dog_1_test_segment_0402.mat,0.000937695921311
Dog_1_test_segment_0353.mat,0.000576972529563
Dog_3_test_segment_0640.mat,3.87027062686e-05
Dog_4_test_segment_0454.mat,0.157197763217
Dog_4_test_segment_0903.mat,0.0837611623359
Dog_2_test_segment_0541.mat,0.00208911918293
Dog_3_test_segment_0125.mat,0.899336369919
Dog_2_test_segment_0643.mat,0.0203103939125
Dog_2_test_segment_0144.mat,0.00246894822752
Dog_4_test_segment_0493.mat,0.00161311335053
Dog_5_test_segment_0085.mat,0.00165989729042
Dog_3_test_segment_0012.mat,0.759399956195
Dog_2_test_segment_0532.mat,0.00396445116694
Dog_2_test_segment_0982.mat,0.1314038839
Dog_5_test_segment_0073.mat,0.00165989729042
Dog_4_test_segment_0297.mat,0.0119837121229
Patient_1_test_segment_0194.mat,0.664492841295
Dog_3_test_segment_0378.mat,0.605407695604
Patient_1_test_segment_0143.mat,0.0814141960092
Dog_3_test_segment_0309.mat,0.000565586189842
Dog_4_test_segment_0526.mat,0.0300252795265
Dog_2_test_segment_0565.mat,0.00203847303916
Dog_3_test_segment_0215.mat,0.000430650548772
Dog_4_test_segment_0716.mat,0.00540980339255
Dog_2_test_segment_0992.mat,0.0210520439259
Dog_2_test_segment_0465.mat,0.523561660147
Dog_1_test_segment_0205.mat,0.0162591575619
Dog_2_test_segment_0843.mat,0.0130280197936
Dog_3_test_segment_0316.mat,0.16307043103
Dog_1_test_segment_0275.mat,0.000343887862717
Dog_3_test_segment_0539.mat,0.474008708661
Dog_2_test_segment_0304.mat,0.0023820052619
Dog_3_test_segment_0815.mat,0.336884633483
Dog_2_test_segment_0453.mat,0.00288098799044
Dog_4_test_segment_0636.mat,0.0210487487466
Dog_2_test_segment_0824.mat,0.00278216551398
Dog_1_test_segment_0348.mat,0.00083738000251
Dog_5_test_segment_0132.mat,0.00166053655965
Dog_1_test_segment_0099.mat,0.00515337222164
Dog_4_test_segment_0286.mat,0.00345402033746
Dog_4_test_segment_0752.mat,0.0148597595696
Dog_4_test_segment_0053.mat,0.00671983089718
Dog_1_test_segment_0152.mat,0.00805115684607
Dog_4_test_segment_0517.mat,0.000854724731794
Dog_4_test_segment_0463.mat,0.0415862672365
Dog_3_test_segment_0374.mat,0.997393755273
Dog_4_test_segment_0539.mat,0.00351311177249
Dog_3_test_segment_0102.mat,3.83562123552e-05
Patient_1_test_segment_0051.mat,0.961121043854
Dog_1_test_segment_0326.mat,0.00119694307546
Dog_4_test_segment_0543.mat,0.0269499057648
Dog_2_test_segment_0317.mat,0.0386761455016
Dog_2_test_segment_0608.mat,0.594756002686
Dog_4_test_segment_0856.mat,0.0522998954948
Dog_2_test_segment_0167.mat,0.0819804264579
Dog_4_test_segment_0777.mat,0.0711808947296
Dog_3_test_segment_0035.mat,0.000644880461083
Dog_4_test_segment_0590.mat,0.010791388836
Patient_1_test_segment_0078.mat,0.869999319702
Dog_4_test_segment_0418.mat,0.00192426823195
Dog_1_test_segment_0315.mat,0.0111009849781
Dog_3_test_segment_0456.mat,0.000802047379205
Patient_2_test_segment_0090.mat,0.189182106302
Patient_2_test_segment_0106.mat,0.396007672099
Patient_2_test_segment_0107.mat,0.229859426795
Dog_2_test_segment_0980.mat,0.420233474182
Dog_1_test_segment_0042.mat,0.00059947221241
Dog_4_test_segment_0415.mat,0.00321188216185
Dog_3_test_segment_0115.mat,0.0448230514422
Dog_4_test_segment_0738.mat,0.00563753290743
Dog_4_test_segment_0350.mat,0.000599810465738
Dog_5_test_segment_0091.mat,0.00237352882366
Dog_2_test_segment_0245.mat,0.0130323267845
Dog_1_test_segment_0406.mat,0.0181423292514
Dog_4_test_segment_0824.mat,0.014213646123
Dog_4_test_segment_0279.mat,0.0280919653519
Dog_2_test_segment_0194.mat,0.0168323727561
Dog_4_test_segment_0864.mat,0.0136055415722
Dog_2_test_segment_0989.mat,0.0666047794151
Dog_2_test_segment_0511.mat,0.0165399335318
Dog_2_test_segment_0027.mat,0.0202788425359
Dog_3_test_segment_0302.mat,3.87539947803e-05
Dog_3_test_segment_0484.mat,0.848694026501
Patient_2_test_segment_0093.mat,0.188077348656
Dog_2_test_segment_0451.mat,0.991222747311
Dog_4_test_segment_0976.mat,0.00790035235017
Dog_3_test_segment_0547.mat,0.000304884835058
Dog_1_test_segment_0208.mat,0.0017487068624
Dog_3_test_segment_0147.mat,0.51670865767
Dog_3_test_segment_0872.mat,0.0913244238604
Dog_4_test_segment_0733.mat,0.20530064127
Dog_2_test_segment_0387.mat,0.0108652430606
Dog_4_test_segment_0227.mat,0.0126360188855
Dog_1_test_segment_0210.mat,0.00252772926002
Dog_3_test_segment_0298.mat,0.239540805
Dog_5_test_segment_0005.mat,0.00165989729042
Dog_1_test_segment_0084.mat,0.00114161779397
Dog_3_test_segment_0764.mat,0.986038553065
Dog_3_test_segment_0375.mat,3.85153084955e-05
Dog_2_test_segment_0037.mat,0.00360596653912
Dog_4_test_segment_0572.mat,0.946897553352
Dog_1_test_segment_0014.mat,0.00156134919096
Dog_4_test_segment_0707.mat,0.0186520848219
Dog_3_test_segment_0048.mat,0.146366517843
Dog_2_test_segment_0972.mat,0.00684403364374
Dog_2_test_segment_0679.mat,0.000506750764143
Patient_1_test_segment_0001.mat,0.967152814064
Patient_2_test_segment_0092.mat,0.223415500063
Dog_4_test_segment_0516.mat,0.00231245474979
Dog_4_test_segment_0639.mat,0.00339481159883
Dog_5_test_segment_0140.mat,0.0016599388383
Dog_1_test_segment_0144.mat,0.000535094141471
Dog_1_test_segment_0038.mat,0.00581086885253
Dog_4_test_segment_0403.mat,0.0536067863033
Dog_4_test_segment_0399.mat,0.000622855157955
Dog_4_test_segment_0968.mat,0.00623869764993
Dog_1_test_segment_0174.mat,0.000553959184738
Dog_3_test_segment_0575.mat,3.84844728493e-05
Dog_3_test_segment_0731.mat,4.04540570015e-05
Dog_1_test_segment_0428.mat,0.000201797776963
Dog_3_test_segment_0599.mat,0.932223747088
Dog_3_test_segment_0151.mat,0.546542322964
Dog_4_test_segment_0620.mat,0.0661442916013
Dog_3_test_segment_0536.mat,0.0732143793757
Patient_2_test_segment_0007.mat,0.430796197627
Dog_3_test_segment_0501.mat,0.0664262707242
Dog_2_test_segment_0233.mat,0.00592979843083
Patient_1_test_segment_0039.mat,0.95145080214
Dog_2_test_segment_0690.mat,0.00216494885323
Dog_3_test_segment_0108.mat,0.49424553746
Dog_3_test_segment_0452.mat,0.227881793628
Dog_1_test_segment_0253.mat,0.00244097460634
Dog_2_test_segment_0512.mat,0.0729033152727
Dog_5_test_segment_0075.mat,0.00165989729042
Dog_3_test_segment_0818.mat,0.000612433562877
Dog_1_test_segment_0136.mat,7.98546823356e-05
Dog_3_test_segment_0800.mat,0.000260382788336
Dog_4_test_segment_0251.mat,0.00446913708236
Dog_2_test_segment_0293.mat,0.0156244247647
Dog_3_test_segment_0128.mat,0.864930897999
Dog_4_test_segment_0524.mat,0.00207109237857
Dog_3_test_segment_0067.mat,0.0594415726131
Dog_3_test_segment_0651.mat,0.77853084923
Dog_2_test_segment_0497.mat,0.0667689773912
Dog_2_test_segment_0367.mat,0.00110490107227
Dog_3_test_segment_0217.mat,0.972014217515
Dog_2_test_segment_0005.mat,0.00403928329578
Patient_1_test_segment_0169.mat,0.989177015688
Dog_3_test_segment_0109.mat,0.0537802829486
Dog_3_test_segment_0255.mat,7.13266756039e-05
Dog_3_test_segment_0775.mat,0.139208021102
Dog_4_test_segment_0797.mat,0.00909097097119
Dog_3_test_segment_0589.mat,0.932844831364
Dog_1_test_segment_0204.mat,0.0335203117837
Dog_2_test_segment_0879.mat,0.0269926124871
Dog_4_test_segment_0228.mat,0.0536056920603
Dog_3_test_segment_0187.mat,0.0298276235362
Dog_2_test_segment_0085.mat,0.115261925563
Dog_2_test_segment_0052.mat,0.248312356102
Dog_4_test_segment_0767.mat,0.0130106883594
Dog_4_test_segment_0531.mat,0.00137722894947
Dog_2_test_segment_0534.mat,0.00755123601995
Dog_2_test_segment_0368.mat,0.142865881287
Dog_2_test_segment_0678.mat,0.00112793181319
Dog_3_test_segment_0813.mat,0.983957265067
Dog_5_test_segment_0153.mat,0.152861039447
Dog_1_test_segment_0133.mat,0.0706145069185
Dog_4_test_segment_0355.mat,0.0437627896315
Dog_4_test_segment_0473.mat,0.00252845590017
Dog_2_test_segment_0142.mat,0.24655459191
Dog_2_test_segment_0634.mat,0.0619057105815
Dog_5_test_segment_0001.mat,0.000172790233346
Dog_4_test_segment_0868.mat,0.000478649058068
Dog_2_test_segment_0076.mat,0.200476053627
Patient_2_test_segment_0001.mat,0.187508474165
Dog_3_test_segment_0863.mat,0.000150867913317
Dog_1_test_segment_0113.mat,0.0098103481657
Dog_4_test_segment_0413.mat,0.153127174798
Dog_2_test_segment_0041.mat,0.305316459646
Dog_4_test_segment_0719.mat,0.0453260739505
Dog_1_test_segment_0166.mat,0.00231176604328
Dog_4_test_segment_0663.mat,0.00196313622433
Dog_2_test_segment_0647.mat,0.00248106771144
Dog_4_test_segment_0894.mat,0.0081164331518
Dog_2_test_segment_0025.mat,0.028101785983
Dog_2_test_segment_0493.mat,0.00172881000512
Dog_3_test_segment_0437.mat,0.060888282485
Patient_1_test_segment_0087.mat,0.83282034489
Patient_1_test_segment_0118.mat,0.851951466525
Dog_3_test_segment_0876.mat,0.00420929626897
Dog_2_test_segment_0657.mat,0.00823788875588
Dog_3_test_segment_0447.mat,6.32072073386e-05
Dog_4_test_segment_0983.mat,0.258151651879
Dog_1_test_segment_0146.mat,0.00010247770267
Dog_2_test_segment_0743.mat,0.516262978926
Dog_2_test_segment_0728.mat,0.969347104856
Dog_4_test_segment_0426.mat,0.0627375313481
Dog_3_test_segment_0883.mat,0.0300949461135
Dog_4_test_segment_0404.mat,0.017267986359
Patient_2_test_segment_0030.mat,0.767741659309
Dog_2_test_segment_0816.mat,0.128123138841
Dog_2_test_segment_0158.mat,0.00429343995689
Patient_2_test_segment_0054.mat,0.280964969714
Dog_2_test_segment_0682.mat,0.189000768018
Dog_5_test_segment_0092.mat,0.00336132461904
Dog_4_test_segment_0185.mat,0.302761754132
Dog_1_test_segment_0390.mat,0.000504133373648
Dog_4_test_segment_0163.mat,0.000654841086212
Patient_2_test_segment_0063.mat,0.985060458429
Dog_1_test_segment_0279.mat,0.000187930352685
Dog_2_test_segment_0154.mat,0.0197109682265
Dog_2_test_segment_0435.mat,0.0117652293151
Dog_4_test_segment_0039.mat,0.00144539672262
Dog_2_test_segment_0828.mat,0.0394211049153
Dog_2_test_segment_0227.mat,0.011694944155
Dog_3_test_segment_0751.mat,0.97820553451
Dog_3_test_segment_0159.mat,9.38226085706e-05
Dog_2_test_segment_0204.mat,0.000939179018134
Dog_2_test_segment_0365.mat,0.00136187345682
Dog_2_test_segment_0218.mat,0.00211630690548
Dog_2_test_segment_0029.mat,0.0135847521155
Dog_4_test_segment_0427.mat,0.0287961834366
Dog_4_test_segment_0896.mat,0.00384737444148
Dog_3_test_segment_0550.mat,0.95517644668
Dog_2_test_segment_0200.mat,0.0105805554929
Dog_2_test_segment_0966.mat,0.00114290818197
Dog_5_test_segment_0168.mat,0.00165989729042
Dog_3_test_segment_0415.mat,0.000297773795123
Patient_2_test_segment_0137.mat,0.822626789545
Dog_1_test_segment_0107.mat,0.00394069372338
Dog_2_test_segment_0447.mat,0.000249005920236
Dog_3_test_segment_0490.mat,0.00157680288215
Dog_4_test_segment_0489.mat,0.00429196276205
Dog_2_test_segment_0605.mat,0.003391576249
Dog_4_test_segment_0676.mat,0.0203838974091
Dog_3_test_segment_0506.mat,3.83562544511e-05
Dog_4_test_segment_0582.mat,0.004563151282
Dog_3_test_segment_0313.mat,0.0421085000974
Dog_3_test_segment_0808.mat,0.00102556848462
Dog_4_test_segment_0664.mat,0.0119583421375
Dog_3_test_segment_0873.mat,0.837107298015
Patient_1_test_segment_0081.mat,0.980819260341
Dog_5_test_segment_0186.mat,0.000614078575604
Dog_5_test_segment_0058.mat,0.00387256845437
Dog_3_test_segment_0459.mat,0.000172341211291
Dog_2_test_segment_0860.mat,0.00669268258639
Dog_4_test_segment_0284.mat,0.0193042953029
Dog_3_test_segment_0086.mat,0.795071584695
Dog_4_test_segment_0680.mat,0.0020306695295
Dog_4_test_segment_0668.mat,0.00724812316059
Dog_5_test_segment_0022.mat,6.87810198356e-05
Dog_2_test_segment_0568.mat,0.0222065461619
Dog_3_test_segment_0687.mat,3.83562549927e-05
Dog_4_test_segment_0756.mat,0.00848811347035
Dog_3_test_segment_0838.mat,0.0214765605576
Dog_2_test_segment_0543.mat,0.0357184270969
Patient_2_test_segment_0108.mat,0.00726270167785
Dog_2_test_segment_0324.mat,0.00191261501796
Dog_4_test_segment_0705.mat,0.0132076574308
Dog_2_test_segment_0416.mat,0.00777863663767
Dog_2_test_segment_0466.mat,0.00257661063833
Dog_5_test_segment_0188.mat,0.00165771002709
Dog_1_test_segment_0399.mat,0.123316369857
Dog_3_test_segment_0588.mat,3.83562532106e-05
Dog_4_test_segment_0344.mat,0.0486968734347
Dog_2_test_segment_0124.mat,0.00150625230528
Dog_4_test_segment_0550.mat,0.0291371423891
Dog_3_test_segment_0179.mat,0.592721073745
Dog_3_test_segment_0254.mat,3.83863679981e-05
Dog_2_test_segment_0925.mat,0.00548121781099
Dog_4_test_segment_0492.mat,0.00405203825536
Dog_1_test_segment_0295.mat,0.0717144128068
Dog_3_test_segment_0052.mat,0.0313468818733
Dog_2_test_segment_0912.mat,0.0015215077217
Dog_1_test_segment_0073.mat,0.00679388619853
Dog_1_test_segment_0293.mat,0.00746301542943
Dog_1_test_segment_0008.mat,0.728525939642
Dog_1_test_segment_0389.mat,0.0597491372245
Dog_4_test_segment_0318.mat,0.00283808150369
Dog_4_test_segment_0608.mat,0.0572967908227
Dog_1_test_segment_0138.mat,0.000216858183812
Dog_1_test_segment_0346.mat,0.457198032929
Dog_3_test_segment_0384.mat,0.0227444938082
Dog_5_test_segment_0175.mat,0.00165989729069
Dog_3_test_segment_0626.mat,0.92928679619
Dog_4_test_segment_0121.mat,0.00612994680428
Dog_3_test_segment_0722.mat,0.63909403893
Dog_5_test_segment_0066.mat,0.00984993113525
Dog_5_test_segment_0128.mat,0.00165989729042
Dog_3_test_segment_0763.mat,0.000867427511354
Dog_2_test_segment_0223.mat,0.00117790764633
Dog_1_test_segment_0226.mat,0.000229270930964
Dog_2_test_segment_0727.mat,0.00118797802132
Dog_3_test_segment_0479.mat,0.573446468165
Dog_2_test_segment_0454.mat,0.157499062573
Dog_1_test_segment_0087.mat,0.0852495395357
Dog_2_test_segment_0268.mat,0.0166655780423
Dog_1_test_segment_0285.mat,0.000696036060376
Dog_2_test_segment_0903.mat,0.432311174277
Dog_2_test_segment_0337.mat,0.449576626974
Dog_4_test_segment_0324.mat,0.0205574738821
Dog_2_test_segment_0212.mat,0.00415882766548
Dog_1_test_segment_0497.mat,0.0133919731643
Dog_4_test_segment_0007.mat,0.000529763542077
Dog_3_test_segment_0724.mat,0.155043597306
Dog_3_test_segment_0869.mat,0.00254937102132
Dog_2_test_segment_0436.mat,0.0701062342338
Dog_4_test_segment_0416.mat,0.000772240267848
Patient_1_test_segment_0021.mat,0.926594050651
Dog_4_test_segment_0004.mat,0.0140352389623
Dog_3_test_segment_0013.mat,0.413323100487
Dog_2_test_segment_0309.mat,0.00557472670032
Dog_3_test_segment_0172.mat,0.0431077239322
Dog_3_test_segment_0563.mat,0.399151347058
Dog_3_test_segment_0792.mat,3.84157152492e-05
Dog_2_test_segment_0916.mat,0.000226782831745
Dog_3_test_segment_0442.mat,5.52575054154e-05
Dog_4_test_segment_0331.mat,0.00553832271428
Dog_1_test_segment_0199.mat,0.000860609321387
Dog_3_test_segment_0312.mat,0.918234777153
Dog_1_test_segment_0316.mat,0.648388258948
Dog_4_test_segment_0312.mat,0.00232679731187
Dog_2_test_segment_0225.mat,0.04176852695
Dog_4_test_segment_0072.mat,0.265506515393
Dog_2_test_segment_0935.mat,0.0494320402053
Dog_1_test_segment_0007.mat,0.000450763145379
Dog_2_test_segment_0951.mat,0.00152809271842
Dog_4_test_segment_0152.mat,0.492507818925
Dog_5_test_segment_0172.mat,0.00689324968931
Dog_1_test_segment_0269.mat,0.00824059059882
Dog_3_test_segment_0836.mat,0.872396679896
Dog_2_test_segment_0203.mat,0.0760044177111
Dog_3_test_segment_0497.mat,0.636548042227
Dog_3_test_segment_0528.mat,3.83562404073e-05
Dog_3_test_segment_0821.mat,0.000122332647685
Dog_3_test_segment_0399.mat,3.83654503705e-05
Dog_1_test_segment_0264.mat,0.00277548270345
Dog_3_test_segment_0074.mat,0.977067080519
Dog_1_test_segment_0443.mat,0.0062283966481
Dog_4_test_segment_0359.mat,0.0326440030981
Dog_4_test_segment_0122.mat,0.0112940358109
Dog_2_test_segment_0484.mat,0.298968637289
Patient_2_test_segment_0124.mat,0.931945414942
Dog_1_test_segment_0115.mat,0.0540500534375
Dog_1_test_segment_0246.mat,0.265006511924
Dog_2_test_segment_0101.mat,0.0243539498765
Dog_2_test_segment_0922.mat,0.0157449354974
Dog_2_test_segment_0665.mat,0.006937240722
Dog_4_test_segment_0538.mat,0.0602657753383
Dog_2_test_segment_0802.mat,0.262054045377
Dog_3_test_segment_0875.mat,0.399541803316
Dog_2_test_segment_0276.mat,0.0120502228658
Dog_4_test_segment_0465.mat,0.0621642725989
Patient_2_test_segment_0105.mat,0.187508474165
Dog_4_test_segment_0850.mat,0.00102663113406
Dog_3_test_segment_0335.mat,3.83562541047e-05
Dog_2_test_segment_0335.mat,0.0016705655406
Dog_3_test_segment_0033.mat,0.695754662571
Patient_1_test_segment_0149.mat,0.928137368211
Dog_4_test_segment_0557.mat,0.0086426731466
Dog_3_test_segment_0213.mat,0.0406716666939
Dog_3_test_segment_0315.mat,0.00943747888728
Dog_4_test_segment_0299.mat,0.0721783865077
Dog_3_test_segment_0287.mat,0.34353166973
Dog_4_test_segment_0709.mat,0.00853376127321
Patient_1_test_segment_0072.mat,0.912247042205
Dog_2_test_segment_0923.mat,0.00457388346501
Patient_1_test_segment_0088.mat,0.896459597256
Dog_2_test_segment_0898.mat,0.0291559650263
