clip,preictal
Dog_5_test_segment_0188.mat,0.00386178912306
Dog_2_test_segment_0023.mat,0.0416194820304
Dog_3_test_segment_0086.mat,0.0241619888506
Dog_4_test_segment_0083.mat,0.00605724786554
Dog_1_test_segment_0235.mat,0.00131026725087
Dog_2_test_segment_0086.mat,0.0209098271813
Dog_4_test_segment_0173.mat,0.000948754727734
Dog_4_test_segment_0149.mat,9.93707869419e-05
Dog_1_test_segment_0129.mat,0.0380915023671
Dog_4_test_segment_0965.mat,0.00697947669671
Dog_2_test_segment_0277.mat,0.00278270521379
Patient_1_test_segment_0140.mat,0.181836056339
Dog_4_test_segment_0079.mat,0.000335182653042
Dog_2_test_segment_0436.mat,0.00431394866221
Dog_2_test_segment_0622.mat,0.00270959630652
Dog_3_test_segment_0118.mat,0.00296469192705
Dog_4_test_segment_0525.mat,0.00041240098579
Dog_4_test_segment_0242.mat,0.00145391544233
Dog_2_test_segment_0480.mat,0.0100274134114
Dog_2_test_segment_0920.mat,0.00943303207582
Dog_3_test_segment_0407.mat,0.00296454669338
Dog_4_test_segment_0663.mat,7.01963084867e-05
Dog_1_test_segment_0485.mat,0.00530963467198
Dog_3_test_segment_0368.mat,0.00296893517231
Dog_2_test_segment_0672.mat,0.00452878609292
Dog_3_test_segment_0087.mat,0.00296708642119
Dog_3_test_segment_0425.mat,0.0225486740987
Dog_3_test_segment_0616.mat,0.0123894660038
Dog_4_test_segment_0190.mat,1.16206398217e-06
Dog_2_test_segment_0558.mat,0.284997358344
Dog_3_test_segment_0381.mat,0.00296418181516
Patient_2_test_segment_0114.mat,0.576272645662
Dog_3_test_segment_0603.mat,0.023198746732
Patient_1_test_segment_0182.mat,0.392272214826
Dog_2_test_segment_0279.mat,0.00387040742824
Dog_3_test_segment_0005.mat,0.00917731067269
Dog_2_test_segment_0928.mat,0.00587765796906
Dog_3_test_segment_0241.mat,0.00396299792964
Patient_1_test_segment_0130.mat,0.968999719662
Dog_4_test_segment_0587.mat,0.00651494285565
Dog_3_test_segment_0286.mat,0.00296485312057
Dog_5_test_segment_0044.mat,0.00386178912306
Dog_2_test_segment_0540.mat,0.0353390758686
Dog_1_test_segment_0257.mat,0.022283452644
Dog_2_test_segment_0621.mat,0.0259468567432
Dog_4_test_segment_0635.mat,0.00767078563332
Dog_2_test_segment_0643.mat,0.0208788564572
Dog_1_test_segment_0294.mat,0.208418495975
Dog_4_test_segment_0379.mat,0.000846199810967
Dog_1_test_segment_0404.mat,0.00935901040196
Dog_3_test_segment_0630.mat,0.00303401338398
Dog_1_test_segment_0446.mat,0.0209818183376
Dog_3_test_segment_0642.mat,0.00964858991689
Dog_1_test_segment_0282.mat,0.023906943866
Dog_3_test_segment_0534.mat,0.00837038182108
Dog_2_test_segment_0662.mat,0.00703294971649
Dog_4_test_segment_0446.mat,0.0237717888811
Dog_3_test_segment_0792.mat,0.00295405973896
Dog_3_test_segment_0835.mat,0.00282271969539
Dog_1_test_segment_0371.mat,0.198408554379
Dog_1_test_segment_0318.mat,0.00182441944215
Patient_2_test_segment_0124.mat,0.470306073415
Dog_4_test_segment_0935.mat,0.001960161821
Dog_2_test_segment_0056.mat,0.00135979787312
Dog_4_test_segment_0691.mat,0.00020126369442
Patient_1_test_segment_0088.mat,0.924034220702
Patient_1_test_segment_0132.mat,0.925541067524
Dog_2_test_segment_0632.mat,0.037132531853
Dog_1_test_segment_0238.mat,0.00401566981695
Dog_1_test_segment_0040.mat,0.00536346735995
Patient_2_test_segment_0144.mat,0.461096558479
Dog_3_test_segment_0485.mat,0.0226947479687
Dog_2_test_segment_0773.mat,0.00469786002051
Dog_1_test_segment_0417.mat,0.0797805485339
Dog_1_test_segment_0132.mat,0.0141368861479
Dog_4_test_segment_0547.mat,4.2867985551e-05
Dog_3_test_segment_0521.mat,0.018142035363
Dog_1_test_segment_0242.mat,0.00380155390215
Dog_5_test_segment_0099.mat,0.000337398698476
Dog_3_test_segment_0170.mat,0.0251334616483
Dog_3_test_segment_0774.mat,0.00296953516383
Dog_2_test_segment_0412.mat,0.00464147798563
Dog_2_test_segment_0073.mat,0.00443751184966
Dog_3_test_segment_0531.mat,0.0158278835647
Patient_2_test_segment_0139.mat,0.5
Dog_2_test_segment_0386.mat,0.00607450519224
Dog_2_test_segment_0332.mat,0.0171507971632
Dog_3_test_segment_0462.mat,0.00792237124494
Dog_3_test_segment_0345.mat,0.0714439041642
Dog_1_test_segment_0374.mat,0.00930582676268
Dog_2_test_segment_0827.mat,0.00464469303676
Dog_4_test_segment_0622.mat,1.27549604963e-06
Patient_1_test_segment_0081.mat,0.270968136625
Dog_3_test_segment_0523.mat,0.0141471565141
Dog_3_test_segment_0233.mat,0.00296308636195
Dog_1_test_segment_0111.mat,0.00481872775004
Dog_4_test_segment_0629.mat,0.000383300952752
Dog_3_test_segment_0116.mat,0.0029347766925
Dog_4_test_segment_0385.mat,0.0346951016334
Dog_1_test_segment_0236.mat,0.585254392037
Dog_4_test_segment_0850.mat,3.53662593962e-05
Dog_2_test_segment_0478.mat,0.107993037063
Dog_2_test_segment_0305.mat,0.00417086105305
Dog_2_test_segment_0800.mat,0.40999033389
Dog_2_test_segment_0949.mat,0.00413649130775
Dog_5_test_segment_0085.mat,0.00386178912306
Dog_1_test_segment_0344.mat,0.0130507056988
Dog_2_test_segment_0915.mat,0.0197586860543
Dog_2_test_segment_0373.mat,0.00270753434493
Dog_1_test_segment_0293.mat,0.0422152665031
Dog_3_test_segment_0602.mat,0.00296662826015
Dog_4_test_segment_0370.mat,0.0114814716247
Patient_2_test_segment_0102.mat,0.462045612641
Dog_3_test_segment_0855.mat,0.011115180064
Dog_4_test_segment_0257.mat,0.0021204745351
Dog_3_test_segment_0888.mat,0.0117994751656
Dog_1_test_segment_0481.mat,0.153140167117
Dog_2_test_segment_0969.mat,0.00730936457935
Dog_2_test_segment_0589.mat,0.0322456662483
Dog_4_test_segment_0050.mat,0.0040100975643
Dog_3_test_segment_0626.mat,0.0235172215346
Dog_3_test_segment_0876.mat,0.0132856430454
Dog_4_test_segment_0070.mat,0.000316272578576
Dog_1_test_segment_0253.mat,0.00257981328704
Dog_3_test_segment_0229.mat,0.0140149222448
Dog_4_test_segment_0494.mat,0.00506999237553
Dog_4_test_segment_0366.mat,0.00146987903628
Dog_4_test_segment_0358.mat,0.566398217709
Dog_2_test_segment_0428.mat,0.00063511331687
Dog_2_test_segment_0532.mat,0.0149153556551
Dog_2_test_segment_0811.mat,0.0541735789867
Dog_2_test_segment_0751.mat,0.00464137842439
Dog_2_test_segment_0133.mat,0.00464137842462
Dog_2_test_segment_0448.mat,0.0176601711111
Dog_2_test_segment_0369.mat,0.00790377333008
Dog_2_test_segment_0012.mat,0.147339119589
Dog_2_test_segment_0494.mat,0.00300619876472
Dog_2_test_segment_0730.mat,0.0100492565659
Dog_1_test_segment_0220.mat,0.0154043953595
Dog_4_test_segment_0144.mat,0.00850473280567
Dog_4_test_segment_0973.mat,0.000537786935204
Dog_2_test_segment_0531.mat,0.0122979787866
Dog_4_test_segment_0569.mat,1.2015269512e-05
Dog_4_test_segment_0775.mat,0.00043456961236
Dog_3_test_segment_0206.mat,0.00296950134584
Dog_2_test_segment_0853.mat,0.00448343559214
Dog_2_test_segment_0379.mat,0.0282327727248
Dog_4_test_segment_0454.mat,4.04830050564e-05
Dog_5_test_segment_0022.mat,0.00386178911784
Dog_2_test_segment_0235.mat,0.133266986547
Dog_2_test_segment_0261.mat,0.0018792768125
Dog_4_test_segment_0330.mat,0.000462126300407
Dog_3_test_segment_0711.mat,0.0139562015619
Dog_2_test_segment_0358.mat,0.00114626009467
Dog_1_test_segment_0433.mat,0.00632545023838
Patient_2_test_segment_0030.mat,0.647899280892
Dog_2_test_segment_0007.mat,0.00802495660917
Dog_4_test_segment_0612.mat,0.000408633716207
Dog_1_test_segment_0385.mat,0.0041808501476
Dog_4_test_segment_0972.mat,0.0392053069316
Dog_1_test_segment_0273.mat,0.00444217469704
Patient_1_test_segment_0073.mat,0.119374368392
Dog_1_test_segment_0255.mat,0.00415766279545
Dog_1_test_segment_0024.mat,0.010186532648
Dog_3_test_segment_0080.mat,0.0252593115387
Dog_3_test_segment_0442.mat,0.00308672074141
Dog_4_test_segment_0165.mat,0.000986094402952
Dog_3_test_segment_0471.mat,0.00296426303369
Dog_3_test_segment_0619.mat,0.00852576901183
Patient_2_test_segment_0143.mat,0.462863235984
Dog_4_test_segment_0747.mat,9.89654736976e-05
Dog_3_test_segment_0558.mat,0.00296479501575
Dog_2_test_segment_0639.mat,0.00102337097263
Dog_4_test_segment_0439.mat,0.108699440935
Dog_2_test_segment_0063.mat,0.0220886171063
Dog_3_test_segment_0871.mat,0.0149428267872
Dog_1_test_segment_0072.mat,0.0280603269699
Dog_2_test_segment_0045.mat,0.404088528086
Patient_1_test_segment_0172.mat,0.944882631638
Dog_4_test_segment_0212.mat,0.00251333195264
Dog_4_test_segment_0833.mat,7.1314204661e-05
Dog_2_test_segment_0273.mat,0.0188621174244
Patient_1_test_segment_0183.mat,0.17226320803
Dog_4_test_segment_0800.mat,0.00172729369655
Dog_3_test_segment_0021.mat,0.0142743560775
Dog_1_test_segment_0453.mat,0.0314589808281
Patient_1_test_segment_0032.mat,0.347515140666
Dog_2_test_segment_0545.mat,0.00201991635435
Dog_2_test_segment_0612.mat,0.0440508771472
Dog_1_test_segment_0424.mat,0.0748672316871
Dog_1_test_segment_0432.mat,0.0643792553572
Patient_1_test_segment_0091.mat,0.0771595317911
Dog_4_test_segment_0782.mat,2.58721190316e-05
Dog_5_test_segment_0049.mat,0.00386176761637
Dog_1_test_segment_0201.mat,0.0391864290606
Dog_3_test_segment_0175.mat,0.0029734885095
Dog_2_test_segment_0685.mat,0.00617672994704
Dog_3_test_segment_0893.mat,0.00422032336286
Patient_2_test_segment_0041.mat,0.468399136542
Dog_3_test_segment_0013.mat,0.0575135167961
Dog_2_test_segment_0180.mat,0.00727442062406
Dog_3_test_segment_0703.mat,0.00296503525623
Dog_4_test_segment_0976.mat,4.63976622471e-05
Dog_1_test_segment_0109.mat,0.00997018854078
Dog_4_test_segment_0056.mat,9.42550730843e-06
Dog_2_test_segment_0584.mat,0.00279220609213
Dog_4_test_segment_0918.mat,0.000382809696574
Dog_1_test_segment_0032.mat,0.00429819839809
Dog_4_test_segment_0294.mat,0.00576666030774
Dog_5_test_segment_0139.mat,0.00386178912306
Dog_2_test_segment_0690.mat,0.0322719621376
Dog_5_test_segment_0176.mat,0.00386175918082
Dog_5_test_segment_0089.mat,0.00386178912306
Dog_4_test_segment_0987.mat,2.26878875549e-05
Patient_2_test_segment_0063.mat,0.411690339637
Dog_4_test_segment_0191.mat,4.01795043266e-05
Dog_1_test_segment_0027.mat,0.00362046054024
Dog_1_test_segment_0019.mat,0.0022716471084
Dog_2_test_segment_0806.mat,0.00734821855159
Dog_3_test_segment_0363.mat,0.0134771604899
Dog_4_test_segment_0634.mat,0.440905987083
Dog_4_test_segment_0318.mat,0.00138689534651
Dog_4_test_segment_0355.mat,5.20767289923e-05
Dog_3_test_segment_0243.mat,0.0214604533305
Dog_3_test_segment_0049.mat,0.00400998081674
Dog_2_test_segment_0836.mat,0.00620793427033
Patient_1_test_segment_0129.mat,0.256751694047
Dog_4_test_segment_0041.mat,4.98822341677e-07
Dog_4_test_segment_0237.mat,0.000145293324327
Dog_4_test_segment_0035.mat,0.0044408593467
Dog_2_test_segment_0687.mat,0.00672548710524
Dog_2_test_segment_0515.mat,0.000316744860497
Dog_1_test_segment_0373.mat,0.00904869231865
Dog_2_test_segment_0362.mat,0.0141539498224
Dog_3_test_segment_0656.mat,0.00296484665609
Dog_1_test_segment_0100.mat,0.197418600526
Dog_2_test_segment_0289.mat,0.00578379969877
Dog_5_test_segment_0047.mat,3.77142831201e-05
Dog_1_test_segment_0471.mat,0.00628009081896
Dog_4_test_segment_0738.mat,0.0026314549793
Dog_3_test_segment_0145.mat,0.0131159891475
Dog_4_test_segment_0651.mat,3.56332623471e-05
Dog_3_test_segment_0736.mat,0.0149521937128
Dog_3_test_segment_0112.mat,0.00296460311051
Dog_2_test_segment_0701.mat,0.0143767292033
Dog_1_test_segment_0187.mat,0.023166005389
Dog_5_test_segment_0012.mat,0.00386178912306
Dog_2_test_segment_0906.mat,0.00328617216837
Dog_4_test_segment_0410.mat,0.00068899952087
Patient_2_test_segment_0073.mat,0.550685398264
Dog_3_test_segment_0089.mat,0.00296447295472
Dog_2_test_segment_0051.mat,0.00123149624312
Dog_4_test_segment_0593.mat,0.273599581205
Dog_3_test_segment_0605.mat,0.00297471411278
Dog_3_test_segment_0211.mat,0.00282117878539
Dog_3_test_segment_0664.mat,0.00296497659485
Dog_4_test_segment_0135.mat,0.000374703003296
Dog_1_test_segment_0227.mat,0.00753099790044
Dog_1_test_segment_0098.mat,0.0368158813199
Patient_2_test_segment_0118.mat,0.462045612605
Dog_3_test_segment_0680.mat,0.0462099424002
Dog_3_test_segment_0741.mat,0.019363807214
Dog_3_test_segment_0806.mat,0.0175801385668
Dog_3_test_segment_0870.mat,0.0207973505868
Dog_3_test_segment_0477.mat,0.00296502531127
Dog_5_test_segment_0105.mat,0.00225451210644
Dog_4_test_segment_0161.mat,9.24923816063e-05
Dog_4_test_segment_0203.mat,0.000439295453603
Dog_3_test_segment_0744.mat,0.00296817255648
Dog_2_test_segment_0538.mat,0.0134769359083
Dog_3_test_segment_0519.mat,0.00308569817452
Dog_3_test_segment_0144.mat,0.0190240225046
Patient_2_test_segment_0078.mat,0.857626588796
Dog_3_test_segment_0628.mat,0.00297811134907
Dog_4_test_segment_0271.mat,0.00085466840199
Dog_2_test_segment_0980.mat,0.0080045353644
Dog_2_test_segment_0863.mat,0.0174934384593
Dog_2_test_segment_0205.mat,0.0018800683251
Patient_1_test_segment_0158.mat,0.955391097761
Dog_2_test_segment_0074.mat,0.38547900112
Dog_4_test_segment_0403.mat,0.273286020088
Dog_1_test_segment_0334.mat,0.00146212294584
Dog_4_test_segment_0735.mat,6.56150254467e-05
Dog_4_test_segment_0333.mat,1.2495309518e-05
Dog_5_test_segment_0152.mat,4.87221092833e-05
Dog_2_test_segment_0609.mat,0.000987870026564
Dog_2_test_segment_0957.mat,0.0106191994519
Dog_3_test_segment_0746.mat,0.00557420569485
Dog_3_test_segment_0889.mat,0.00296448108274
Patient_1_test_segment_0048.mat,0.936233043157
Dog_3_test_segment_0113.mat,0.0380737137761
Patient_2_test_segment_0004.mat,0.716371828106
Dog_2_test_segment_0220.mat,0.0420110808296
Dog_3_test_segment_0897.mat,0.0399605913142
Dog_3_test_segment_0071.mat,0.0176572506505
Dog_3_test_segment_0126.mat,0.0107688088687
Dog_1_test_segment_0120.mat,0.171610842204
Dog_3_test_segment_0295.mat,0.0164189276577
Dog_3_test_segment_0708.mat,0.0103430115776
Dog_3_test_segment_0729.mat,0.00627235046011
Dog_3_test_segment_0224.mat,0.00752472467193
Dog_4_test_segment_0323.mat,0.00218983687593
Dog_3_test_segment_0394.mat,0.0300784996233
Dog_4_test_segment_0029.mat,0.000145714318669
Dog_2_test_segment_0595.mat,0.0441858817944
Dog_3_test_segment_0700.mat,0.00296241905495
Dog_2_test_segment_0600.mat,0.00359384771728
Dog_4_test_segment_0754.mat,4.43520174062e-05
Dog_4_test_segment_0697.mat,0.00762615671383
Dog_2_test_segment_0398.mat,0.0141896659451
Patient_1_test_segment_0076.mat,0.915440997665
Dog_1_test_segment_0189.mat,0.00444105642224
Dog_3_test_segment_0702.mat,0.0228024980445
Dog_4_test_segment_0448.mat,0.519735236097
Dog_2_test_segment_0094.mat,0.00166456527094
Dog_4_test_segment_0064.mat,0.000371842011602
Dog_3_test_segment_0537.mat,0.0194826476688
Dog_3_test_segment_0222.mat,0.00456685591727
Dog_4_test_segment_0019.mat,0.0192617999994
Dog_2_test_segment_0930.mat,0.029552935704
Dog_4_test_segment_0347.mat,0.0328408677057
Dog_2_test_segment_0286.mat,0.00184981546607
Dog_4_test_segment_0695.mat,0.0971097710688
Dog_2_test_segment_0713.mat,0.00328429535245
Patient_1_test_segment_0070.mat,0.9360699374
Dog_3_test_segment_0756.mat,0.0644330501862
Dog_2_test_segment_0935.mat,0.038776641404
Dog_2_test_segment_0804.mat,0.00288474002786
Dog_1_test_segment_0449.mat,0.00933739890101
Dog_2_test_segment_0410.mat,0.0322797461807
Dog_4_test_segment_0204.mat,0.00422265135998
Patient_2_test_segment_0110.mat,0.458438731758
Dog_3_test_segment_0383.mat,0.0207257052183
Dog_4_test_segment_0869.mat,4.203512892e-05
Dog_4_test_segment_0338.mat,0.0187600109265
Dog_4_test_segment_0901.mat,0.0831708592039
Dog_2_test_segment_0706.mat,0.00609175917111
Dog_3_test_segment_0339.mat,0.00296566232703
Dog_4_test_segment_0908.mat,0.000372319949888
Dog_2_test_segment_0688.mat,0.0129961969933
Dog_2_test_segment_0679.mat,0.0147037842383
Dog_4_test_segment_0440.mat,0.000413997308567
Dog_4_test_segment_0134.mat,0.000372679909792
Dog_2_test_segment_0931.mat,0.00124733345845
Dog_4_test_segment_0914.mat,0.0123758441251
Dog_4_test_segment_0783.mat,0.00417306172364
Dog_4_test_segment_0755.mat,7.14868202067e-05
Dog_5_test_segment_0091.mat,0.00386178912306
Dog_4_test_segment_0939.mat,0.00124594954829
Dog_3_test_segment_0068.mat,0.00788712067489
Dog_1_test_segment_0295.mat,0.044317027736
Patient_2_test_segment_0086.mat,0.631158964529
Dog_3_test_segment_0793.mat,0.00310224104533
Dog_2_test_segment_0722.mat,0.0013548281362
Dog_1_test_segment_0031.mat,0.00804550851294
Dog_3_test_segment_0842.mat,0.0280073276886
Dog_5_test_segment_0039.mat,0.00386178912306
Dog_3_test_segment_0858.mat,0.0718059520076
Dog_4_test_segment_0558.mat,0.00737439964981
Dog_4_test_segment_0506.mat,4.87814260192e-05
Dog_3_test_segment_0395.mat,0.0502290660967
Dog_4_test_segment_0389.mat,0.000324238473277
Dog_2_test_segment_0064.mat,0.0181128858885
Dog_1_test_segment_0261.mat,0.067457801959
Dog_4_test_segment_0153.mat,0.00511169901763
Dog_1_test_segment_0152.mat,0.00303821938463
Dog_3_test_segment_0505.mat,0.00296549128628
Dog_2_test_segment_0431.mat,0.64636783514
Dog_3_test_segment_0035.mat,0.00319006655265
Dog_3_test_segment_0721.mat,0.00296504776848
Patient_1_test_segment_0124.mat,0.945867499845
Patient_1_test_segment_0068.mat,0.573334403785
Patient_2_test_segment_0038.mat,0.464305045349
Dog_2_test_segment_0509.mat,0.0182376163684
Dog_3_test_segment_0724.mat,0.0120133768133
Dog_4_test_segment_0553.mat,0.000562740800293
Dog_1_test_segment_0395.mat,0.00397063186795
Dog_2_test_segment_0888.mat,0.00383148045166
Dog_4_test_segment_0152.mat,0.016606892249
Dog_4_test_segment_0854.mat,0.000874249594905
Dog_2_test_segment_0807.mat,0.017762966289
Dog_2_test_segment_0887.mat,0.0179779721951
Dog_4_test_segment_0717.mat,4.48887985466e-06
Dog_2_test_segment_0500.mat,0.0328795138801
Dog_2_test_segment_0254.mat,0.00784209442193
Dog_2_test_segment_0334.mat,0.0206794204323
Dog_2_test_segment_0486.mat,0.00624521611561
Dog_4_test_segment_0891.mat,0.000128577513593
Dog_3_test_segment_0214.mat,0.0335747084967
Dog_3_test_segment_0757.mat,0.00296537603521
Dog_4_test_segment_0095.mat,0.000416988043875
Dog_1_test_segment_0043.mat,0.185966979163
Dog_4_test_segment_0807.mat,0.00238891815088
Dog_3_test_segment_0601.mat,0.0108518463231
Dog_4_test_segment_0006.mat,0.00364070902881
Dog_4_test_segment_0669.mat,0.000427954602993
Dog_3_test_segment_0323.mat,0.0266872482294
Dog_1_test_segment_0278.mat,0.327844489745
Dog_4_test_segment_0948.mat,0.000985129150039
Dog_1_test_segment_0037.mat,0.0118057849898
Dog_4_test_segment_0715.mat,0.00379396763016
Patient_2_test_segment_0012.mat,0.63687150362
Dog_2_test_segment_0497.mat,0.00260935265945
Dog_4_test_segment_0978.mat,0.00221817774497
Dog_3_test_segment_0617.mat,0.0337676822606
Dog_4_test_segment_0922.mat,0.000435183300961
Dog_2_test_segment_0066.mat,0.0138860948065
Dog_3_test_segment_0280.mat,0.0111648542741
Dog_3_test_segment_0361.mat,0.00296463570867
Dog_1_test_segment_0021.mat,0.296481505646
Dog_4_test_segment_0016.mat,0.000217063936482
Dog_3_test_segment_0351.mat,0.00543968659852
Dog_1_test_segment_0353.mat,0.00575974394536
Dog_3_test_segment_0246.mat,0.0324365583907
Dog_4_test_segment_0090.mat,0.000553912938491
Dog_2_test_segment_0439.mat,0.0017874039076
Dog_4_test_segment_0123.mat,0.000311350856832
Dog_1_test_segment_0228.mat,0.0714266826924
Patient_1_test_segment_0190.mat,0.955441739746
Dog_3_test_segment_0646.mat,0.00296511274297
Dog_2_test_segment_0182.mat,0.667935222813
Dog_3_test_segment_0212.mat,0.00971163199339
Patient_1_test_segment_0136.mat,0.874633882449
Dog_1_test_segment_0487.mat,0.0902980429188
Dog_4_test_segment_0110.mat,0.000407897008596
Dog_2_test_segment_0666.mat,0.0235749133393
Dog_3_test_segment_0892.mat,0.0346998806308
Dog_1_test_segment_0218.mat,0.000706272210508
Dog_5_test_segment_0069.mat,0.00623967354182
Dog_4_test_segment_0270.mat,0.00155174435243
Patient_2_test_segment_0120.mat,0.462045612683
Dog_2_test_segment_0673.mat,0.179723390587
Dog_2_test_segment_0802.mat,0.0603568752826
Dog_3_test_segment_0565.mat,0.00293409649108
Dog_4_test_segment_0975.mat,0.000537695847996
Patient_1_test_segment_0050.mat,0.944670563585
Dog_3_test_segment_0408.mat,0.0219052347568
Dog_4_test_segment_0575.mat,0.438450129998
Dog_1_test_segment_0088.mat,0.296631650046
Dog_3_test_segment_0166.mat,0.0103819171472
Dog_3_test_segment_0294.mat,0.00296476019075
Patient_1_test_segment_0024.mat,0.991772606089
Dog_3_test_segment_0139.mat,0.0175811256215
Dog_3_test_segment_0500.mat,0.00994936457525
Dog_5_test_segment_0015.mat,0.00386178912306
Dog_2_test_segment_0062.mat,0.00258160960987
Dog_4_test_segment_0226.mat,0.000492069650894
Dog_2_test_segment_0081.mat,0.0373038086633
Dog_4_test_segment_0182.mat,0.00640846170131
Dog_3_test_segment_0578.mat,0.00311262210653
Dog_3_test_segment_0510.mat,0.0106276115025
Dog_3_test_segment_0006.mat,0.00423562145959
Dog_2_test_segment_0519.mat,0.0017373707201
Dog_4_test_segment_0477.mat,0.00481748763537
Dog_2_test_segment_0856.mat,0.00504317853228
Dog_2_test_segment_0184.mat,0.345766461167
Dog_5_test_segment_0175.mat,0.00386178912306
Dog_1_test_segment_0488.mat,0.42936021643
Patient_1_test_segment_0099.mat,0.872225293075
Patient_2_test_segment_0034.mat,0.667658325349
Dog_2_test_segment_0126.mat,0.000945488034158
Dog_1_test_segment_0425.mat,0.043782325674
Patient_1_test_segment_0131.mat,0.348700830722
Dog_2_test_segment_0249.mat,0.00287732580789
Dog_2_test_segment_0883.mat,0.00177350471235
Dog_3_test_segment_0063.mat,0.00296492655133
Dog_4_test_segment_0382.mat,0.000790334344184
Dog_2_test_segment_0603.mat,0.0108802011822
Dog_1_test_segment_0275.mat,0.00395576654755
Dog_3_test_segment_0386.mat,0.00302748884188
Dog_4_test_segment_0859.mat,0.0793184536673
Dog_3_test_segment_0356.mat,0.0030931700503
Dog_3_test_segment_0768.mat,0.0387391136567
Dog_1_test_segment_0382.mat,0.0626245376569
Dog_4_test_segment_0332.mat,0.00293756874498
Dog_2_test_segment_0810.mat,0.011483922781
Dog_2_test_segment_0360.mat,0.00966630294515
Dog_3_test_segment_0673.mat,0.00839878044384
Dog_4_test_segment_0138.mat,7.60075253577e-07
Dog_1_test_segment_0140.mat,0.00302063295025
Dog_3_test_segment_0846.mat,0.00298902195252
Dog_2_test_segment_0238.mat,0.318214215592
Dog_3_test_segment_0097.mat,0.0113938475504
