clip,preictal
Dog_2_test_segment_0286.mat,0.0878106876534
Dog_4_test_segment_0243.mat,0.110813195929
Dog_1_test_segment_0168.mat,0.0433067092075
Patient_1_test_segment_0193.mat,0.214485709596
Dog_4_test_segment_0078.mat,0.0977064497292
Dog_1_test_segment_0220.mat,0.0419793190726
Patient_1_test_segment_0144.mat,0.0767549283685
Dog_2_test_segment_0978.mat,0.0304622409118
Dog_3_test_segment_0305.mat,0.0248737617566
Dog_2_test_segment_0117.mat,0.0637270416077
Dog_3_test_segment_0566.mat,0.0398507288128
Dog_2_test_segment_0835.mat,0.119667098935
Dog_1_test_segment_0211.mat,0.0811735742299
Dog_4_test_segment_0012.mat,0.110410945498
Dog_2_test_segment_0945.mat,0.0987156325891
Patient_2_test_segment_0041.mat,0.477656393811
Dog_1_test_segment_0081.mat,0.0278528119524
Dog_5_test_segment_0156.mat,0.0444299167124
Dog_5_test_segment_0149.mat,0.0356929304344
Dog_2_test_segment_0628.mat,0.0269074396171
Dog_3_test_segment_0776.mat,0.124361197099
Dog_2_test_segment_0374.mat,0.0644877833499
Patient_1_test_segment_0011.mat,0.249253177677
Dog_2_test_segment_0938.mat,0.060503185523
Dog_3_test_segment_0040.mat,0.0342277896212
Dog_5_test_segment_0009.mat,0.076684893523
Dog_2_test_segment_0416.mat,0.0615024119583
Dog_1_test_segment_0411.mat,0.0495884488573
Dog_4_test_segment_0302.mat,0.107104907103
Dog_1_test_segment_0373.mat,0.0563502395962
Dog_3_test_segment_0345.mat,0.0431789719426
Dog_2_test_segment_0958.mat,0.043494498607
Dog_3_test_segment_0898.mat,0.0367637252153
Dog_3_test_segment_0135.mat,0.0387748599339
Dog_3_test_segment_0886.mat,0.0336801278225
Dog_3_test_segment_0642.mat,0.0387177569479
Dog_1_test_segment_0242.mat,0.0697486953672
Dog_1_test_segment_0288.mat,0.0393065771455
Dog_4_test_segment_0199.mat,0.099933709222
Dog_2_test_segment_0437.mat,0.0303923848244
Dog_1_test_segment_0202.mat,0.0309911729416
Dog_2_test_segment_0873.mat,0.0696425805527
Dog_3_test_segment_0041.mat,0.0284461284579
Dog_2_test_segment_0671.mat,0.16112598857
Dog_4_test_segment_0285.mat,0.108803902683
Dog_4_test_segment_0240.mat,0.10726616693
Dog_3_test_segment_0604.mat,0.0571780949784
Dog_2_test_segment_0239.mat,0.043189670851
Dog_2_test_segment_0621.mat,0.0618133097158
Dog_3_test_segment_0341.mat,0.0172253448335
Dog_4_test_segment_0593.mat,0.101604263887
Dog_4_test_segment_0062.mat,0.0988466757268
Dog_4_test_segment_0245.mat,0.0950066623406
Dog_1_test_segment_0489.mat,0.0540014633624
Dog_4_test_segment_0342.mat,0.104541886196
Dog_1_test_segment_0095.mat,0.0486657716283
Dog_4_test_segment_0872.mat,0.117546277788
Dog_3_test_segment_0427.mat,0.0398655827206
Dog_4_test_segment_0034.mat,0.106046871681
Dog_5_test_segment_0072.mat,0.0740209910386
Dog_2_test_segment_0859.mat,0.0715110565971
Dog_1_test_segment_0119.mat,0.0762825370503
Dog_1_test_segment_0501.mat,0.0407497168073
Dog_4_test_segment_0315.mat,0.10533759953
Dog_1_test_segment_0046.mat,0.040999213328
Dog_1_test_segment_0126.mat,0.0423089788526
Dog_2_test_segment_0322.mat,0.0408565995123
Patient_1_test_segment_0133.mat,0.142029890403
Dog_3_test_segment_0527.mat,0.0296662390187
Dog_4_test_segment_0409.mat,0.113254576803
Dog_2_test_segment_0972.mat,0.0162837287601
Dog_1_test_segment_0239.mat,0.0568718731445
Dog_3_test_segment_0378.mat,0.0366096174798
Dog_4_test_segment_0533.mat,0.112966284558
Dog_2_test_segment_0226.mat,0.0647316917323
Dog_4_test_segment_0298.mat,0.105795187647
Dog_4_test_segment_0135.mat,0.107672172406
Dog_1_test_segment_0102.mat,0.0431005983749
Dog_3_test_segment_0206.mat,0.0403378820077
Dog_3_test_segment_0860.mat,0.0407360221841
Dog_1_test_segment_0234.mat,0.0318923948737
Dog_3_test_segment_0479.mat,0.0634499931202
Dog_3_test_segment_0062.mat,0.0234069943802
Patient_2_test_segment_0118.mat,0.810298634281
Dog_4_test_segment_0938.mat,0.114925379499
Dog_4_test_segment_0353.mat,0.112271856195
Dog_2_test_segment_0348.mat,0.117648587432
Dog_2_test_segment_0390.mat,0.0500688807023
Dog_4_test_segment_0007.mat,0.103422301147
Dog_2_test_segment_0001.mat,0.0518546729775
Dog_4_test_segment_0341.mat,0.109887231628
Dog_4_test_segment_0303.mat,0.115614418883
Dog_4_test_segment_0594.mat,0.102388081043
Dog_3_test_segment_0412.mat,0.0358176814261
Dog_2_test_segment_0151.mat,0.133574282137
Dog_4_test_segment_0352.mat,0.115093112273
Patient_1_test_segment_0016.mat,0.1821010415
Dog_2_test_segment_0422.mat,0.0701228425042
Dog_1_test_segment_0221.mat,0.0741627238825
Dog_3_test_segment_0607.mat,0.0486300892557
Dog_4_test_segment_0665.mat,0.0978309244982
Dog_3_test_segment_0235.mat,0.024754541468
Dog_4_test_segment_0956.mat,0.0932398882895
Dog_4_test_segment_0141.mat,0.101983327403
Dog_1_test_segment_0008.mat,0.058489874308
Dog_2_test_segment_0711.mat,0.0697396993208
Dog_4_test_segment_0623.mat,0.109513968651
Dog_2_test_segment_0596.mat,0.211251921635
Dog_2_test_segment_0391.mat,0.0265280335026
Dog_3_test_segment_0311.mat,0.0869543202249
Dog_4_test_segment_0635.mat,0.107102316715
Dog_4_test_segment_0589.mat,0.1019592857
Dog_1_test_segment_0399.mat,0.0605273663605
Dog_2_test_segment_0130.mat,0.12582013925
Patient_2_test_segment_0021.mat,0.530015775581
Dog_3_test_segment_0233.mat,0.0286636566639
Dog_2_test_segment_0505.mat,0.0712545764479
Dog_4_test_segment_0271.mat,0.105174873003
Dog_4_test_segment_0444.mat,0.116238059865
Dog_3_test_segment_0435.mat,0.0270875857258
Dog_2_test_segment_0296.mat,0.075959752201
Dog_4_test_segment_0264.mat,0.0949755959448
Dog_1_test_segment_0188.mat,0.0424580445733
Dog_2_test_segment_0814.mat,0.206229693262
Dog_1_test_segment_0344.mat,0.0604608904472
Dog_4_test_segment_0633.mat,0.103226147085
Dog_2_test_segment_0770.mat,0.028592866562
Dog_2_test_segment_0490.mat,0.046169526747
Dog_5_test_segment_0144.mat,0.061067935782
Dog_4_test_segment_0473.mat,0.105665896387
Patient_2_test_segment_0008.mat,0.184554789083
Dog_1_test_segment_0395.mat,0.02800713621
Patient_1_test_segment_0184.mat,0.543263458529
Dog_4_test_segment_0202.mat,0.0951500106243
Dog_2_test_segment_0144.mat,0.0748106674934
Dog_1_test_segment_0336.mat,0.0838539625895
Dog_3_test_segment_0198.mat,0.0178098988981
Dog_5_test_segment_0136.mat,0.06723623585
Dog_4_test_segment_0713.mat,0.109054933785
Dog_4_test_segment_0776.mat,0.104060229909
Dog_2_test_segment_0133.mat,0.222854867095
Dog_4_test_segment_0469.mat,0.107023863178
Dog_2_test_segment_0176.mat,0.0225655023528
Dog_3_test_segment_0144.mat,0.0292920483571
Dog_3_test_segment_0302.mat,0.0299598685202
Dog_2_test_segment_0552.mat,0.0611343133599
Dog_3_test_segment_0226.mat,0.0282792678732
Dog_2_test_segment_0779.mat,0.0529636635014
Dog_4_test_segment_0189.mat,0.105350920043
Patient_1_test_segment_0126.mat,0.080824437683
Dog_1_test_segment_0448.mat,0.0288436383107
Patient_2_test_segment_0136.mat,0.0869794268958
Dog_3_test_segment_0574.mat,0.0352633757045
Dog_2_test_segment_0250.mat,0.0923153242873
Dog_2_test_segment_0261.mat,0.0833988366196
Dog_3_test_segment_0649.mat,0.0240676771967
Dog_2_test_segment_0982.mat,0.0975103482467
Dog_2_test_segment_0273.mat,0.0573969945986
Dog_5_test_segment_0158.mat,0.076684893523
Dog_4_test_segment_0906.mat,0.103072336387
Dog_2_test_segment_0794.mat,0.0382995108593
Dog_3_test_segment_0535.mat,0.0340910239571
Dog_3_test_segment_0053.mat,0.0233553968425
Dog_2_test_segment_0347.mat,0.0688121265646
Dog_3_test_segment_0648.mat,0.0565536491014
Dog_2_test_segment_0455.mat,0.0489059426093
Dog_4_test_segment_0720.mat,0.101195308027
Dog_3_test_segment_0270.mat,0.0340341956718
Dog_4_test_segment_0869.mat,0.110484524796
Dog_2_test_segment_0185.mat,0.0704842836616
Dog_5_test_segment_0112.mat,0.0828731311434
Dog_2_test_segment_0848.mat,0.278065679164
Dog_3_test_segment_0087.mat,0.0512184278417
Dog_1_test_segment_0468.mat,0.0309201999377
Dog_4_test_segment_0346.mat,0.103039648722
Dog_1_test_segment_0415.mat,0.0763342053473
Dog_4_test_segment_0788.mat,0.0973321549417
Dog_1_test_segment_0201.mat,0.0554938763761
Dog_2_test_segment_0199.mat,0.0967628744865
Dog_4_test_segment_0954.mat,0.108181134071
Dog_1_test_segment_0212.mat,0.0607132956623
Dog_4_test_segment_0157.mat,0.0957733735643
Dog_3_test_segment_0263.mat,0.0213876845345
Patient_1_test_segment_0014.mat,0.229306685544
Dog_4_test_segment_0977.mat,0.106603797852
Dog_4_test_segment_0347.mat,0.111291920945
Patient_1_test_segment_0165.mat,0.226040497909
Dog_3_test_segment_0612.mat,0.0216898301856
Patient_2_test_segment_0150.mat,0.602454179412
Dog_2_test_segment_0699.mat,0.0518249986379
Dog_2_test_segment_0915.mat,0.0972371006563
Patient_1_test_segment_0013.mat,0.149340796806
Dog_4_test_segment_0136.mat,0.11485495715
Dog_3_test_segment_0687.mat,0.0216600365611
Dog_1_test_segment_0137.mat,0.0465215877258
Patient_2_test_segment_0087.mat,0.110036570397
Dog_3_test_segment_0034.mat,0.0399760892866
Patient_1_test_segment_0120.mat,0.0727857253446
Dog_3_test_segment_0593.mat,0.0418252493392
Dog_2_test_segment_0156.mat,0.185532215047
Dog_2_test_segment_0791.mat,0.0496149133462
Dog_3_test_segment_0246.mat,0.0425060056944
Dog_3_test_segment_0892.mat,0.0247644956039
Dog_1_test_segment_0307.mat,0.0518176670437
Dog_4_test_segment_0099.mat,0.10354724002
Dog_1_test_segment_0106.mat,0.0530650165648
Dog_3_test_segment_0870.mat,0.0154149940086
Dog_1_test_segment_0498.mat,0.0544200006267
Dog_4_test_segment_0092.mat,0.11807249711
Dog_2_test_segment_0331.mat,0.0856223400152
Patient_1_test_segment_0105.mat,0.132853699584
Dog_4_test_segment_0895.mat,0.105865991693
Dog_3_test_segment_0273.mat,0.0655014506168
Dog_4_test_segment_0280.mat,0.0940571761882
Dog_3_test_segment_0693.mat,0.030395917477
Dog_4_test_segment_0851.mat,0.107085420011
Dog_1_test_segment_0182.mat,0.0333512671772
Dog_2_test_segment_0834.mat,0.108585204834
Patient_2_test_segment_0103.mat,0.813786888431
Dog_2_test_segment_0009.mat,0.0746490108729
Dog_3_test_segment_0530.mat,0.0699908802604
Dog_4_test_segment_0284.mat,0.107755616793
Patient_2_test_segment_0128.mat,0.813404755125
Dog_4_test_segment_0350.mat,0.0993983707987
Dog_3_test_segment_0320.mat,0.0279541407287
Dog_4_test_segment_0827.mat,0.110349374808
Dog_2_test_segment_0878.mat,0.085016071888
Dog_4_test_segment_0225.mat,0.107565770494
Dog_3_test_segment_0884.mat,0.0344336924217
Dog_1_test_segment_0183.mat,0.0577294206648
Dog_3_test_segment_0231.mat,0.0247932964673
Dog_4_test_segment_0955.mat,0.112850837246
Patient_1_test_segment_0023.mat,0.125956102358
Dog_2_test_segment_0830.mat,0.0228216151416
Patient_2_test_segment_0007.mat,0.600236970815
Dog_4_test_segment_0987.mat,0.105011005021
Dog_2_test_segment_0237.mat,0.062054325632
Dog_3_test_segment_0469.mat,0.0689965633795
Dog_4_test_segment_0745.mat,0.0921508219159
Dog_4_test_segment_0375.mat,0.111306596245
Dog_5_test_segment_0015.mat,0.0716058171145
Dog_4_test_segment_0921.mat,0.108461956315
Dog_3_test_segment_0483.mat,0.0209908505755
Patient_1_test_segment_0036.mat,0.0865121818893
Dog_4_test_segment_0728.mat,0.0936998907062
Dog_1_test_segment_0174.mat,0.0552529474398
Dog_1_test_segment_0230.mat,0.0540460786227
Dog_3_test_segment_0536.mat,0.0342762462308
Dog_2_test_segment_0419.mat,0.0555947606528
Dog_3_test_segment_0299.mat,0.0514896082895
Dog_5_test_segment_0095.mat,0.0395300456168
Dog_4_test_segment_0373.mat,0.108530491461
Dog_2_test_segment_0291.mat,0.0595120966744
Dog_4_test_segment_0649.mat,0.109644853064
Dog_3_test_segment_0055.mat,0.027333682166
Dog_4_test_segment_0232.mat,0.107165089996
Dog_4_test_segment_0893.mat,0.109476437823
Dog_3_test_segment_0202.mat,0.0279105448929
Dog_4_test_segment_0291.mat,0.116966587514
Dog_1_test_segment_0479.mat,0.0636156249584
Dog_3_test_segment_0625.mat,0.0541587805768
Dog_3_test_segment_0014.mat,0.022175368305
Dog_4_test_segment_0413.mat,0.100548141616
Dog_3_test_segment_0379.mat,0.0290503353273
Dog_2_test_segment_0179.mat,0.0797903603069
Dog_4_test_segment_0039.mat,0.112901788245
Dog_2_test_segment_0187.mat,0.0732744634152
Dog_2_test_segment_0464.mat,0.0322815446186
Dog_5_test_segment_0134.mat,0.076572124296
Dog_1_test_segment_0464.mat,0.0479025456621
Dog_1_test_segment_0222.mat,0.0598562798238
Dog_4_test_segment_0049.mat,0.115705988304
Dog_2_test_segment_0903.mat,0.128514000681
Dog_1_test_segment_0478.mat,0.0495107416943
Dog_2_test_segment_0932.mat,0.0452693489844
Dog_3_test_segment_0654.mat,0.0295761212803
Dog_1_test_segment_0070.mat,0.062745966758
Dog_5_test_segment_0178.mat,0.088775382959
Dog_3_test_segment_0887.mat,0.0328815297239
Dog_3_test_segment_0838.mat,0.0331576710748
Dog_3_test_segment_0030.mat,0.0321016300214
Dog_1_test_segment_0192.mat,0.0522694800471
Dog_4_test_segment_0044.mat,0.109438474098
Dog_3_test_segment_0077.mat,0.0335370654965
Dog_2_test_segment_0213.mat,0.0576077248775
Patient_1_test_segment_0083.mat,0.218597330078
Dog_3_test_segment_0337.mat,0.0374981313404
Dog_2_test_segment_0593.mat,0.138932511661
Dog_4_test_segment_0146.mat,0.112736016262
Dog_2_test_segment_0970.mat,0.14789063552
Dog_1_test_segment_0327.mat,0.0249652108845
Patient_1_test_segment_0148.mat,0.251898895975
Dog_2_test_segment_0420.mat,0.0703397505884
Dog_4_test_segment_0841.mat,0.105890543928
Dog_5_test_segment_0173.mat,0.0453812467115
Dog_2_test_segment_0716.mat,0.0461180210943
Patient_2_test_segment_0131.mat,0.644063324124
Patient_1_test_segment_0070.mat,0.0586842970102
Patient_2_test_segment_0080.mat,0.609517262697
Dog_3_test_segment_0478.mat,0.0306703813149
Dog_2_test_segment_0163.mat,0.216561084453
Dog_4_test_segment_0086.mat,0.104537881991
Dog_3_test_segment_0032.mat,0.0387276172226
Dog_2_test_segment_0753.mat,0.0602721956292
Dog_3_test_segment_0365.mat,0.0257562996596
Dog_3_test_segment_0019.mat,0.0287220624336
Dog_3_test_segment_0584.mat,0.0248672402374
Dog_3_test_segment_0344.mat,0.0317475578813
Dog_3_test_segment_0361.mat,0.0330756842279
Patient_1_test_segment_0191.mat,0.214429833317
Dog_2_test_segment_0232.mat,0.0969910216379
Dog_2_test_segment_0276.mat,0.168499162063
Dog_2_test_segment_0131.mat,0.0778489369442
