clip,preictal
Dog_1_test_segment_0056.mat,0.0161180291205
Dog_2_test_segment_0694.mat,0.00547862082641
Dog_3_test_segment_0748.mat,0.142299452678
Dog_3_test_segment_0461.mat,0.0911755012022
Dog_4_test_segment_0843.mat,0.0188186153546
Dog_3_test_segment_0580.mat,0.0123202904825
Dog_3_test_segment_0848.mat,0.0390866396575
Dog_3_test_segment_0156.mat,0.180286026187
Dog_4_test_segment_0524.mat,0.00938574031785
Dog_4_test_segment_0932.mat,0.0188734275537
Dog_2_test_segment_0624.mat,0.0655098388031
Dog_5_test_segment_0142.mat,0.00727774176298
Dog_3_test_segment_0277.mat,0.42541244489
Dog_2_test_segment_0821.mat,0.438189434799
Dog_1_test_segment_0266.mat,0.0083849595957
Dog_1_test_segment_0438.mat,0.00235543305166
Dog_4_test_segment_0180.mat,0.00619522850116
Dog_3_test_segment_0022.mat,0.0311137637299
Dog_2_test_segment_0705.mat,0.00958081177052
Dog_4_test_segment_0926.mat,0.07967385566
Dog_1_test_segment_0456.mat,0.25244881589
Patient_2_test_segment_0104.mat,0.101144539377
Dog_3_test_segment_0132.mat,0.116660597946
Dog_3_test_segment_0312.mat,0.130457604819
Dog_3_test_segment_0425.mat,0.760954983214
Dog_5_test_segment_0123.mat,0.00603097715753
Dog_3_test_segment_0747.mat,0.0187612403049
Dog_2_test_segment_0486.mat,0.278637712745
Dog_3_test_segment_0885.mat,0.0940945687479
Dog_4_test_segment_0767.mat,0.0723562859585
Dog_4_test_segment_0509.mat,0.0721976386485
Dog_3_test_segment_0731.mat,0.0125140858623
Dog_4_test_segment_0315.mat,0.137148478551
Dog_1_test_segment_0013.mat,0.0338909179487
Dog_4_test_segment_0212.mat,0.0141254935476
Dog_2_test_segment_0027.mat,0.386508310849
Dog_4_test_segment_0495.mat,0.0184844382272
Dog_2_test_segment_0210.mat,0.0596637270012
Dog_3_test_segment_0474.mat,0.0106945722805
Dog_2_test_segment_0143.mat,0.086442839455
Dog_2_test_segment_0326.mat,0.013710290297
Dog_1_test_segment_0400.mat,0.00826710100462
Patient_1_test_segment_0089.mat,0.999995840253
Dog_2_test_segment_0853.mat,0.0237432104338
Dog_2_test_segment_0316.mat,0.0283325357434
Dog_4_test_segment_0874.mat,0.228410720959
Dog_2_test_segment_0792.mat,0.422111106872
Dog_2_test_segment_0342.mat,0.00677028433967
Dog_2_test_segment_0161.mat,0.061430688007
Dog_4_test_segment_0442.mat,0.14364762827
Dog_5_test_segment_0166.mat,0.0137430795022
Dog_4_test_segment_0668.mat,0.0299924556141
Dog_4_test_segment_0130.mat,0.419377459148
Dog_2_test_segment_0877.mat,0.156038818906
Dog_1_test_segment_0007.mat,0.00696010428232
Dog_1_test_segment_0141.mat,0.056896040914
Dog_5_test_segment_0118.mat,0.0064162366354
Dog_1_test_segment_0103.mat,0.0967562641923
Dog_1_test_segment_0241.mat,0.0391735869664
Dog_3_test_segment_0441.mat,0.0386860453947
Dog_4_test_segment_0633.mat,0.0369301262513
Dog_2_test_segment_0501.mat,0.155944122728
Dog_3_test_segment_0054.mat,0.181821248591
Dog_2_test_segment_0369.mat,0.0539640723375
Dog_4_test_segment_0790.mat,0.000648887441685
Dog_3_test_segment_0902.mat,0.0352181654221
Dog_4_test_segment_0636.mat,0.183946293295
Patient_2_test_segment_0123.mat,0.101144539377
Dog_1_test_segment_0224.mat,0.00317303010002
Dog_4_test_segment_0675.mat,0.14285993065
Patient_2_test_segment_0056.mat,0.101144539377
Dog_5_test_segment_0006.mat,0.0275190020822
Dog_3_test_segment_0428.mat,0.0201695303152
Dog_1_test_segment_0200.mat,0.0381985109758
Patient_2_test_segment_0043.mat,0.101144539377
Dog_3_test_segment_0175.mat,0.0384015327185
Dog_2_test_segment_0956.mat,0.0388435977647
Dog_3_test_segment_0545.mat,0.0194701517484
Dog_4_test_segment_0186.mat,0.0188333108076
Dog_2_test_segment_0388.mat,0.0257909671017
Dog_2_test_segment_0958.mat,0.259368193221
Dog_4_test_segment_0911.mat,0.178277067353
Dog_1_test_segment_0093.mat,0.000759864116271
Dog_4_test_segment_0625.mat,0.129339693702
Dog_3_test_segment_0573.mat,0.0202752568921
Dog_5_test_segment_0025.mat,0.00493110121527
Dog_4_test_segment_0510.mat,0.00122733157288
Patient_1_test_segment_0156.mat,0.999994037732
Patient_1_test_segment_0179.mat,0.980793091524
Dog_2_test_segment_0136.mat,0.691819335568
Dog_4_test_segment_0309.mat,0.0288396211663
Dog_2_test_segment_0791.mat,0.15278110353
Dog_1_test_segment_0107.mat,0.00537475554733
Dog_1_test_segment_0162.mat,0.00858174197747
Dog_2_test_segment_0321.mat,0.00114077940532
Dog_3_test_segment_0106.mat,0.128315894943
Dog_3_test_segment_0211.mat,0.0144611816536
Dog_4_test_segment_0380.mat,0.0149682237537
Dog_1_test_segment_0363.mat,0.0200480885081
Dog_1_test_segment_0440.mat,0.0324406229516
Dog_4_test_segment_0559.mat,0.030387274311
Dog_1_test_segment_0170.mat,0.100117975585
Dog_1_test_segment_0076.mat,0.10166611088
Dog_2_test_segment_0608.mat,0.552731600685
Dog_1_test_segment_0422.mat,0.0469345011131
Dog_2_test_segment_0924.mat,0.0717415683947
Patient_1_test_segment_0159.mat,0.999999972931
Dog_4_test_segment_0147.mat,0.038241172792
Dog_2_test_segment_0271.mat,0.0600363644944
Dog_3_test_segment_0796.mat,0.163100302874
Dog_2_test_segment_0593.mat,0.110665772016
Dog_2_test_segment_0247.mat,0.014710574284
Dog_2_test_segment_0716.mat,0.0502342882467
Dog_2_test_segment_0712.mat,0.816455711913
Dog_4_test_segment_0948.mat,0.210577786016
Dog_2_test_segment_0014.mat,0.0245194077155
Dog_1_test_segment_0209.mat,0.0112826386061
Dog_3_test_segment_0477.mat,0.0141665730526
Dog_4_test_segment_0173.mat,0.00486100290565
Dog_3_test_segment_0433.mat,0.041305148825
Dog_2_test_segment_0431.mat,0.0483765169369
Dog_2_test_segment_0381.mat,0.0417543715364
Dog_1_test_segment_0067.mat,0.00312144100121
Dog_5_test_segment_0019.mat,0.0191361342987
Dog_1_test_segment_0009.mat,0.0693183546043
Patient_2_test_segment_0041.mat,0.104840597326
Dog_4_test_segment_0566.mat,0.0185167606735
Dog_1_test_segment_0211.mat,0.00695409724124
Dog_1_test_segment_0077.mat,0.0197381902225
Dog_2_test_segment_0998.mat,0.0463039995023
Patient_1_test_segment_0086.mat,0.999992697097
Dog_3_test_segment_0027.mat,0.0103954374812
Dog_3_test_segment_0365.mat,0.0378230655057
Dog_2_test_segment_0542.mat,0.809637912448
Patient_1_test_segment_0069.mat,0.999993272979
Dog_4_test_segment_0019.mat,0.131576805871
Dog_3_test_segment_0465.mat,0.0479866144874
Dog_1_test_segment_0006.mat,0.0939778821223
Dog_2_test_segment_0379.mat,0.10518723951
Dog_2_test_segment_0347.mat,0.369605644247
Dog_4_test_segment_0413.mat,0.0581610640323
Patient_2_test_segment_0144.mat,0.101866418594
Dog_4_test_segment_0270.mat,0.00163572747482
Dog_2_test_segment_0890.mat,0.00229195206386
Dog_3_test_segment_0126.mat,0.0102874608783
Patient_1_test_segment_0195.mat,0.993067870737
Dog_4_test_segment_0779.mat,0.00493342628468
Dog_3_test_segment_0663.mat,0.0156626027676
Dog_1_test_segment_0284.mat,0.00424758055295
Dog_1_test_segment_0260.mat,0.0221591670448
Dog_4_test_segment_0091.mat,0.0272124057688
Patient_1_test_segment_0060.mat,0.99999994104
Dog_4_test_segment_0210.mat,0.125464276721
Dog_1_test_segment_0058.mat,0.0113306552507
Dog_3_test_segment_0309.mat,0.0133977539027
Dog_4_test_segment_0449.mat,0.0438977231648
Dog_2_test_segment_0512.mat,0.0064238312054
Dog_4_test_segment_0207.mat,0.0131295002734
Dog_2_test_segment_0889.mat,0.0157506813632
Dog_4_test_segment_0472.mat,0.0582873248927
Dog_4_test_segment_0475.mat,0.212878844259
Dog_3_test_segment_0112.mat,0.0323735994424
Dog_2_test_segment_0059.mat,0.0103105907519
Dog_4_test_segment_0467.mat,0.119876729278
Dog_2_test_segment_0840.mat,0.0358222455927
Dog_5_test_segment_0051.mat,0.00481219559178
Dog_2_test_segment_0984.mat,0.0442057412352
Dog_4_test_segment_0754.mat,0.00239715319768
Dog_5_test_segment_0180.mat,0.00476212543976
Dog_2_test_segment_0064.mat,0.280784628739
Dog_2_test_segment_0479.mat,0.0579648841496
Dog_2_test_segment_0405.mat,0.0165418448904
Dog_4_test_segment_0879.mat,0.00627928927015
Dog_4_test_segment_0783.mat,0.0840259933352
Dog_3_test_segment_0411.mat,0.0631081409527
Dog_2_test_segment_0581.mat,0.0917701333296
Dog_4_test_segment_0035.mat,0.0417020601458
Dog_3_test_segment_0676.mat,0.172970465622
Dog_4_test_segment_0718.mat,0.0356199075872
Dog_3_test_segment_0344.mat,0.359016656732
Dog_2_test_segment_0242.mat,0.00495286918911
Dog_1_test_segment_0347.mat,0.0134099215095
Dog_1_test_segment_0285.mat,0.369240484413
Dog_3_test_segment_0601.mat,0.199294417675
Dog_1_test_segment_0037.mat,0.00407076741115
Dog_1_test_segment_0095.mat,0.0176086193688
Dog_4_test_segment_0296.mat,0.0210836135654
Dog_2_test_segment_0846.mat,0.081049956376
Dog_1_test_segment_0043.mat,0.000643078751819
Dog_4_test_segment_0880.mat,0.0214665873585
Dog_1_test_segment_0278.mat,0.0674788656839
Dog_3_test_segment_0542.mat,0.0230724666528
Dog_4_test_segment_0451.mat,0.196005086314
Dog_5_test_segment_0052.mat,0.0612773922503
Dog_1_test_segment_0135.mat,0.00902441354638
Dog_1_test_segment_0306.mat,0.0206550300444
Dog_4_test_segment_0622.mat,0.0339645441282
Patient_2_test_segment_0031.mat,0.107678675668
Dog_3_test_segment_0608.mat,0.0598982393318
Dog_3_test_segment_0092.mat,0.0249921741188
Dog_4_test_segment_0572.mat,0.0527991739532
Dog_3_test_segment_0071.mat,0.0247515408259
Dog_2_test_segment_0124.mat,0.0211116114439
Patient_2_test_segment_0085.mat,0.107532590423
Patient_2_test_segment_0079.mat,0.107168343233
Dog_4_test_segment_0384.mat,0.0221861297393
Dog_2_test_segment_0084.mat,0.0257556909067
Dog_3_test_segment_0890.mat,0.0131084777429
Dog_3_test_segment_0169.mat,0.0271110479873
Dog_2_test_segment_0228.mat,0.238143644567
Dog_4_test_segment_0410.mat,0.0169140586151
Patient_1_test_segment_0014.mat,0.979363340895
Dog_4_test_segment_0602.mat,0.0320104759933
Dog_2_test_segment_0905.mat,0.201241570893
Dog_2_test_segment_0932.mat,0.0734261428652
Dog_3_test_segment_0044.mat,0.27902753803
Dog_1_test_segment_0408.mat,0.00117382227683
Dog_3_test_segment_0107.mat,0.011635370768
Dog_1_test_segment_0356.mat,0.0015308591431
Patient_2_test_segment_0077.mat,0.235875763378
Dog_4_test_segment_0303.mat,0.00257644244468
Dog_3_test_segment_0287.mat,0.0128381957969
Dog_5_test_segment_0022.mat,0.0663957246968
Dog_1_test_segment_0472.mat,0.00949022758626
Dog_4_test_segment_0236.mat,0.00855240175116
Dog_4_test_segment_0576.mat,0.929455927486
Dog_3_test_segment_0154.mat,0.164115606008
Dog_1_test_segment_0174.mat,0.00480468685727
Dog_2_test_segment_0525.mat,0.00471880076527
Dog_3_test_segment_0274.mat,0.0365166491635
Dog_3_test_segment_0135.mat,0.015235770775
Dog_5_test_segment_0186.mat,0.00573322652949
Patient_1_test_segment_0051.mat,0.950157887777
Dog_1_test_segment_0273.mat,0.0104203868243
Dog_3_test_segment_0738.mat,0.0885455692122
Dog_1_test_segment_0132.mat,0.00667955493335
Patient_2_test_segment_0003.mat,0.116474007539
Patient_2_test_segment_0099.mat,0.165239148507
Dog_4_test_segment_0482.mat,0.491467676311
Dog_3_test_segment_0381.mat,0.0134004239562
Dog_4_test_segment_0775.mat,0.00571731913866
Patient_1_test_segment_0039.mat,0.976757190532
Dog_2_test_segment_0257.mat,0.0781886851183
Dog_4_test_segment_0028.mat,0.0137162095106
Dog_2_test_segment_0509.mat,0.0367643379976
Patient_1_test_segment_0066.mat,0.937965718372
Dog_2_test_segment_0627.mat,0.13940207301
Dog_2_test_segment_0625.mat,0.0029749380773
Dog_2_test_segment_0025.mat,0.00318362324475
Dog_5_test_segment_0151.mat,0.00571820316205
Patient_1_test_segment_0184.mat,0.819849647927
Dog_4_test_segment_0580.mat,0.00311968603978
Dog_2_test_segment_0373.mat,0.0243326332666
Dog_2_test_segment_0583.mat,0.181298457147
Dog_4_test_segment_0827.mat,0.261145290504
Dog_3_test_segment_0485.mat,0.0697469572156
Dog_4_test_segment_0030.mat,0.0146996000796
Dog_4_test_segment_0436.mat,0.0117934603358
Dog_2_test_segment_0591.mat,0.0594962769973
Dog_3_test_segment_0805.mat,0.034855511257
Dog_5_test_segment_0109.mat,0.00479775217164
Dog_1_test_segment_0206.mat,0.00975484722741
Dog_4_test_segment_0165.mat,0.0198984746185
Patient_2_test_segment_0035.mat,0.630282979145
Dog_3_test_segment_0158.mat,0.0102362621738
Dog_3_test_segment_0364.mat,0.0167658156078
Dog_4_test_segment_0927.mat,0.118389909187
Dog_4_test_segment_0518.mat,0.0022965550592
Dog_1_test_segment_0343.mat,0.0129053973132
Dog_4_test_segment_0251.mat,0.00508865535075
Dog_4_test_segment_0267.mat,0.181268842093
Dog_3_test_segment_0778.mat,0.0184669142578
Dog_4_test_segment_0142.mat,0.00789997012176
Dog_2_test_segment_0921.mat,0.0151077166774
Dog_2_test_segment_0992.mat,0.143474688795
Dog_1_test_segment_0226.mat,0.00861943465021
Dog_4_test_segment_0804.mat,0.00327430416786
Dog_4_test_segment_0619.mat,0.235458963448
Dog_3_test_segment_0475.mat,0.048826610591
Dog_1_test_segment_0305.mat,0.0656836444371
Dog_3_test_segment_0342.mat,0.0213767037062
Dog_3_test_segment_0185.mat,0.0205770034541
Dog_2_test_segment_0437.mat,0.0788512745219
Dog_4_test_segment_0521.mat,0.415870140159
Dog_2_test_segment_0590.mat,0.0863054107733
Dog_3_test_segment_0682.mat,0.0355589378295
Dog_3_test_segment_0782.mat,0.615067604429
Dog_2_test_segment_0113.mat,0.00286338670422
Dog_1_test_segment_0466.mat,0.37628010181
Dog_4_test_segment_0407.mat,0.00486761828052
Dog_2_test_segment_0416.mat,0.0262922092822
Dog_3_test_segment_0331.mat,0.678186896713
Dog_2_test_segment_0323.mat,0.1628036585
Dog_4_test_segment_0095.mat,0.00632105006719
Dog_3_test_segment_0664.mat,0.0120703260457
Dog_3_test_segment_0304.mat,0.122714364801
Dog_3_test_segment_0709.mat,0.0112525592038
Dog_1_test_segment_0473.mat,0.0123416363266
Dog_2_test_segment_0354.mat,0.183860092828
Dog_4_test_segment_0616.mat,0.0299452069296
Dog_1_test_segment_0419.mat,0.00866380721293
Dog_4_test_segment_0369.mat,0.0153469187783
Dog_4_test_segment_0936.mat,0.415572283682
Dog_3_test_segment_0469.mat,0.0249046884309
Dog_3_test_segment_0125.mat,0.0157871921994
Patient_2_test_segment_0121.mat,0.170569392529
Dog_4_test_segment_0609.mat,0.033297144709
Dog_4_test_segment_0408.mat,0.0414412222995
Patient_2_test_segment_0063.mat,0.508077506404
Dog_3_test_segment_0327.mat,0.00989421397865
Dog_1_test_segment_0155.mat,0.00125336489075
Dog_5_test_segment_0030.mat,0.0654396777456
Dog_3_test_segment_0206.mat,0.0203109652235
Dog_4_test_segment_0113.mat,0.0159585946763
Dog_2_test_segment_0255.mat,0.0381009143534
Dog_4_test_segment_0837.mat,0.0138363632678
Dog_3_test_segment_0884.mat,0.209540008741
Dog_2_test_segment_0952.mat,0.0198765254487
Dog_4_test_segment_0396.mat,0.0386162878186
Patient_1_test_segment_0181.mat,0.930668309705
Dog_1_test_segment_0501.mat,0.00451767167676
Dog_4_test_segment_0826.mat,0.0625358387226
Dog_2_test_segment_0117.mat,0.251946875773
Dog_4_test_segment_0331.mat,0.0066053181753
Dog_4_test_segment_0732.mat,0.0190591536801
