clip,preictal
Patient_1_test_segment_0010.mat,0.979682462617
Dog_3_test_segment_0125.mat,0.0220962376749
Dog_4_test_segment_0207.mat,0.0105846129588
Dog_4_test_segment_0475.mat,0.125699642842
Dog_4_test_segment_0907.mat,0.0567297531848
Dog_3_test_segment_0317.mat,0.027062798513
Patient_2_test_segment_0134.mat,0.39628702469
Dog_4_test_segment_0648.mat,0.31629757323
Dog_1_test_segment_0073.mat,0.00672229168352
Patient_2_test_segment_0148.mat,0.333969607328
Dog_2_test_segment_0698.mat,0.0751964936872
Patient_1_test_segment_0098.mat,0.0442556380115
Dog_2_test_segment_0616.mat,0.112202309593
Dog_4_test_segment_0505.mat,0.0102810339837
Dog_4_test_segment_0320.mat,0.0291260356387
Dog_3_test_segment_0138.mat,0.054535387257
Dog_2_test_segment_0908.mat,0.0267415357162
Dog_1_test_segment_0224.mat,0.00932734170828
Dog_4_test_segment_0413.mat,0.133050390915
Dog_3_test_segment_0446.mat,0.0187259106385
Patient_1_test_segment_0032.mat,0.840574084905
Dog_4_test_segment_0075.mat,0.172972202973
Dog_4_test_segment_0151.mat,0.00156907569194
Dog_3_test_segment_0130.mat,0.00406656547157
Dog_2_test_segment_0725.mat,0.0251186505516
Dog_2_test_segment_0310.mat,0.0410182021646
Dog_2_test_segment_0516.mat,0.922355990174
Dog_4_test_segment_0847.mat,0.0222571659087
Dog_1_test_segment_0113.mat,0.0177197049126
Dog_3_test_segment_0211.mat,0.0266541796949
Dog_1_test_segment_0439.mat,0.0165234597186
Dog_2_test_segment_0997.mat,0.00255441110548
Dog_2_test_segment_0120.mat,0.0701607423898
Dog_4_test_segment_0428.mat,0.00289771066861
Dog_1_test_segment_0315.mat,0.00486736317195
Dog_1_test_segment_0299.mat,0.0101114841052
Dog_4_test_segment_0332.mat,0.00307025637402
Dog_3_test_segment_0286.mat,0.012094725439
Dog_4_test_segment_0886.mat,0.00649027289278
Dog_2_test_segment_0334.mat,0.00113752886768
Dog_5_test_segment_0027.mat,0.00417162830428
Patient_2_test_segment_0137.mat,0.676019716412
Dog_4_test_segment_0373.mat,0.129289944415
Dog_4_test_segment_0718.mat,0.0940283481639
Dog_3_test_segment_0667.mat,0.0193653451667
Dog_3_test_segment_0241.mat,0.0550547787486
Dog_1_test_segment_0084.mat,0.00680392515948
Dog_3_test_segment_0096.mat,0.200788315293
Dog_3_test_segment_0497.mat,0.00597435658028
Dog_1_test_segment_0245.mat,0.0320128145283
Dog_5_test_segment_0017.mat,0.0082245834883
Dog_4_test_segment_0491.mat,0.0487029139587
Dog_4_test_segment_0118.mat,0.0978153948197
Dog_1_test_segment_0369.mat,0.0179509752709
Dog_2_test_segment_0978.mat,0.0530551696434
Dog_3_test_segment_0219.mat,0.00948058847486
Dog_4_test_segment_0602.mat,0.00689153882581
Dog_4_test_segment_0525.mat,0.00845499098479
Dog_3_test_segment_0565.mat,0.0358478911006
Dog_2_test_segment_0333.mat,0.0119698003942
Dog_4_test_segment_0122.mat,0.0206721480802
Dog_2_test_segment_0128.mat,0.0354623101473
Patient_2_test_segment_0120.mat,0.396287024688
Dog_2_test_segment_0543.mat,0.0170103773649
Dog_2_test_segment_0784.mat,0.00908478873858
Dog_4_test_segment_0630.mat,0.000762011692899
Dog_4_test_segment_0484.mat,0.00556316312885
Dog_4_test_segment_0901.mat,0.158935328663
Patient_1_test_segment_0129.mat,0.748659101726
Dog_4_test_segment_0330.mat,0.00372572674204
Dog_4_test_segment_0521.mat,0.0903014197558
Dog_3_test_segment_0043.mat,0.104525286858
Dog_4_test_segment_0459.mat,0.00313631536028
Dog_3_test_segment_0604.mat,0.039160906623
Patient_2_test_segment_0002.mat,0.39539040699
Dog_2_test_segment_0234.mat,0.20865804432
Dog_2_test_segment_0396.mat,0.00654362996963
Dog_4_test_segment_0030.mat,0.0136767854447
Dog_1_test_segment_0009.mat,0.0570228523029
Dog_5_test_segment_0168.mat,0.0124634881808
Dog_3_test_segment_0772.mat,0.0393607910551
Dog_4_test_segment_0943.mat,0.126844394473
Dog_1_test_segment_0236.mat,0.0123390001162
Dog_4_test_segment_0806.mat,0.00516660584948
Dog_4_test_segment_0025.mat,0.0362296511659
Dog_1_test_segment_0282.mat,0.20287462251
Dog_2_test_segment_0080.mat,5.19051454971e-05
Dog_3_test_segment_0260.mat,0.0711251087993
Dog_4_test_segment_0968.mat,0.00340456555288
Dog_4_test_segment_0772.mat,0.000508328940951
Patient_1_test_segment_0179.mat,0.988509259015
Dog_2_test_segment_0346.mat,0.00158036746641
Dog_3_test_segment_0255.mat,0.0342301262638
Dog_3_test_segment_0212.mat,0.10048432402
Patient_1_test_segment_0022.mat,0.774704872828
Dog_2_test_segment_0533.mat,0.108792995104
Dog_2_test_segment_0815.mat,0.233650587732
Dog_4_test_segment_0910.mat,0.0169665541601
Dog_5_test_segment_0013.mat,0.00265653137063
Dog_2_test_segment_0188.mat,0.00330201905625
Dog_1_test_segment_0275.mat,0.010760737177
Dog_4_test_segment_0145.mat,0.0088513811916
Dog_2_test_segment_0923.mat,0.345819054336
Dog_4_test_segment_0671.mat,0.00866396849342
Dog_2_test_segment_0328.mat,0.00470571293681
Dog_2_test_segment_0614.mat,0.00354025911376
Dog_4_test_segment_0936.mat,0.640642685611
Dog_2_test_segment_0804.mat,0.00100712815283
Dog_2_test_segment_0913.mat,0.0706885817096
Dog_3_test_segment_0826.mat,0.039579561783
Dog_4_test_segment_0184.mat,0.147886197513
Dog_3_test_segment_0752.mat,0.0580827156382
Dog_2_test_segment_0193.mat,0.00278963899694
Dog_1_test_segment_0110.mat,0.00761756155524
Dog_4_test_segment_0675.mat,0.0936940010641
Dog_1_test_segment_0319.mat,0.0107805510843
Dog_2_test_segment_0477.mat,0.114239169768
Dog_4_test_segment_0705.mat,0.00229441129715
Patient_2_test_segment_0127.mat,0.395107154727
Dog_3_test_segment_0384.mat,0.0473492685148
Dog_1_test_segment_0053.mat,0.0636251796996
Dog_3_test_segment_0619.mat,0.0262419923753
Dog_1_test_segment_0405.mat,0.00541204608181
Dog_4_test_segment_0734.mat,0.141235718433
Patient_1_test_segment_0055.mat,0.726507384955
Dog_1_test_segment_0331.mat,0.0304238214315
Dog_3_test_segment_0634.mat,0.0228386175026
Dog_4_test_segment_0587.mat,0.0377660928779
Patient_1_test_segment_0138.mat,0.845877116768
Dog_4_test_segment_0519.mat,0.127626026357
Dog_2_test_segment_0747.mat,0.00775679937775
Dog_1_test_segment_0415.mat,0.012973390178
Dog_2_test_segment_0617.mat,0.0193541633003
Dog_1_test_segment_0040.mat,0.0249657966454
Dog_2_test_segment_0414.mat,0.13031140076
Dog_3_test_segment_0324.mat,0.0406369623885
Dog_3_test_segment_0633.mat,0.0252177749896
Patient_1_test_segment_0107.mat,0.993226348531
Dog_4_test_segment_0194.mat,0.0449497592168
Dog_4_test_segment_0761.mat,0.00853995049987
Dog_2_test_segment_0039.mat,0.0908871607305
Dog_4_test_segment_0633.mat,0.136838482576
Dog_3_test_segment_0663.mat,0.0240665370739
Dog_3_test_segment_0716.mat,0.012903621363
Dog_4_test_segment_0826.mat,0.00558906231928
Dog_1_test_segment_0173.mat,0.0438489393265
Dog_4_test_segment_0019.mat,0.0965247529964
Dog_3_test_segment_0481.mat,0.0320861370176
Dog_1_test_segment_0467.mat,0.0104974630469
Dog_4_test_segment_0386.mat,0.144464005849
Dog_2_test_segment_0007.mat,0.0122629304323
Patient_2_test_segment_0142.mat,0.473626921013
Patient_2_test_segment_0006.mat,0.373296819837
Dog_2_test_segment_0258.mat,0.00251430322646
Dog_4_test_segment_0238.mat,0.0191109618582
Dog_4_test_segment_0048.mat,0.00560322103921
Dog_2_test_segment_0174.mat,0.00324545317131
Dog_2_test_segment_0777.mat,0.0450275985164
Dog_4_test_segment_0990.mat,0.00821146288707
Dog_2_test_segment_0510.mat,0.065718138005
Dog_3_test_segment_0480.mat,0.0674056617404
Dog_4_test_segment_0393.mat,0.164313464041
Dog_2_test_segment_0047.mat,0.482733613548
Dog_4_test_segment_0068.mat,0.00710507619552
Dog_3_test_segment_0332.mat,0.0289643998886
Dog_5_test_segment_0093.mat,0.00607039003348
Dog_3_test_segment_0054.mat,0.0136817398152
Dog_1_test_segment_0229.mat,0.00898783545373
Dog_2_test_segment_0607.mat,0.00464655230588
Dog_3_test_segment_0233.mat,0.0366567889504
Dog_3_test_segment_0311.mat,0.0191378707121
Dog_4_test_segment_0689.mat,0.0949183038719
Dog_5_test_segment_0134.mat,0.00534516233247
Dog_1_test_segment_0098.mat,0.0101370971651
Dog_2_test_segment_0362.mat,0.00251437928302
Dog_1_test_segment_0188.mat,0.0135302080535
Dog_4_test_segment_0754.mat,0.0036249479411
Dog_4_test_segment_0867.mat,0.00822226474729
Dog_4_test_segment_0590.mat,0.0764021945479
Dog_4_test_segment_0853.mat,0.12969676002
Dog_4_test_segment_0528.mat,0.0756069448167
Dog_3_test_segment_0119.mat,0.0395747527741
Dog_2_test_segment_0457.mat,0.0104262984546
Dog_2_test_segment_0078.mat,0.0367476944865
Dog_5_test_segment_0019.mat,0.0096419577353
Dog_4_test_segment_0414.mat,0.0840027875214
Dog_5_test_segment_0149.mat,0.00280577821992
Dog_3_test_segment_0610.mat,0.0412539033966
Dog_4_test_segment_0771.mat,0.0136422441263
Dog_2_test_segment_0012.mat,0.0561128788719
Dog_3_test_segment_0883.mat,0.0260298080991
Dog_3_test_segment_0798.mat,0.138569463249
Dog_2_test_segment_0203.mat,0.0139403485761
Dog_4_test_segment_0192.mat,0.0115906491644
Dog_3_test_segment_0869.mat,0.0343839866941
Dog_2_test_segment_0689.mat,0.00340153269765
Dog_4_test_segment_0206.mat,0.0865866324296
Dog_1_test_segment_0300.mat,0.0141818014477
Patient_1_test_segment_0117.mat,0.995936063297
Dog_3_test_segment_0620.mat,0.179904259191
Dog_4_test_segment_0499.mat,0.00189303465961
Dog_4_test_segment_0744.mat,0.00492459348683
Dog_4_test_segment_0146.mat,0.0153612290225
Dog_1_test_segment_0358.mat,0.015671184571
Dog_5_test_segment_0144.mat,0.0194902939795
Dog_1_test_segment_0096.mat,0.143089921499
Dog_2_test_segment_0895.mat,0.0394570525398
Dog_1_test_segment_0126.mat,0.00521760266783
Dog_4_test_segment_0518.mat,0.00172520569671
Dog_3_test_segment_0272.mat,0.111700488912
Dog_2_test_segment_0111.mat,0.0129345430267
Dog_4_test_segment_0131.mat,0.0466119806236
Dog_3_test_segment_0335.mat,0.0409179881222
Dog_3_test_segment_0374.mat,0.54669235624
Dog_4_test_segment_0074.mat,0.0360911697586
Dog_4_test_segment_0335.mat,0.0147442539297
Dog_2_test_segment_0172.mat,0.875692312078
Dog_2_test_segment_0869.mat,0.0458335252539
Dog_2_test_segment_0275.mat,0.000508174954791
Dog_2_test_segment_0910.mat,0.0471932200929
Dog_4_test_segment_0467.mat,0.0200157724245
Dog_3_test_segment_0005.mat,0.0480478343874
Dog_5_test_segment_0062.mat,0.00713382823998
Dog_4_test_segment_0333.mat,0.00460203358771
Dog_2_test_segment_0308.mat,0.0287802836163
Dog_4_test_segment_0674.mat,0.0100856348058
Dog_2_test_segment_0164.mat,0.027977746263
Dog_3_test_segment_0735.mat,0.0635544325115
Dog_4_test_segment_0396.mat,0.0145360083685
Dog_4_test_segment_0344.mat,0.0103163222133
Dog_4_test_segment_0815.mat,0.445442499826
Patient_2_test_segment_0012.mat,0.278652694593
Dog_2_test_segment_0984.mat,0.0363356601396
Dog_2_test_segment_0103.mat,0.0166559324172
Dog_3_test_segment_0668.mat,0.0228665527236
Dog_2_test_segment_0206.mat,0.443550319203
Dog_2_test_segment_0401.mat,0.0611374116382
Dog_2_test_segment_0819.mat,0.0911489715932
Dog_2_test_segment_0440.mat,0.0237610542035
Patient_2_test_segment_0059.mat,0.350454507851
Patient_1_test_segment_0021.mat,0.962214269758
Dog_1_test_segment_0292.mat,0.00560237102714
Dog_3_test_segment_0519.mat,0.0429104501505
Dog_3_test_segment_0120.mat,0.0221970615903
Dog_1_test_segment_0166.mat,0.0304549340168
Dog_1_test_segment_0323.mat,0.456251452518
Patient_1_test_segment_0127.mat,0.999999761175
Dog_3_test_segment_0303.mat,0.16427831331
Dog_4_test_segment_0515.mat,0.00931518822115
Dog_3_test_segment_0543.mat,0.0152869651772
Dog_2_test_segment_0830.mat,0.457117732035
Dog_3_test_segment_0598.mat,0.0148185625795
Dog_2_test_segment_0530.mat,0.134095689225
Dog_3_test_segment_0731.mat,0.0363093490508
Dog_3_test_segment_0761.mat,0.0251968231358
Dog_3_test_segment_0344.mat,0.066708244778
Dog_2_test_segment_0149.mat,0.0107380527003
Dog_1_test_segment_0320.mat,0.0695478431069
Dog_1_test_segment_0465.mat,0.0545358492823
Patient_1_test_segment_0058.mat,0.999994730208
Patient_2_test_segment_0111.mat,0.401220808256
Dog_2_test_segment_0776.mat,0.0295163270938
Dog_2_test_segment_0579.mat,0.0053411004649
Dog_4_test_segment_0366.mat,0.00492598061718
Dog_2_test_segment_0306.mat,0.641419685084
Dog_1_test_segment_0442.mat,0.0138694907336
Dog_4_test_segment_0495.mat,0.0391979531496
Dog_4_test_segment_0941.mat,0.0202605469825
Dog_2_test_segment_0431.mat,0.0360145520951
Dog_3_test_segment_0898.mat,0.0239585889936
Dog_4_test_segment_0290.mat,0.0223671661676
Dog_4_test_segment_0883.mat,0.00229545543767
Dog_2_test_segment_0204.mat,0.742228673809
Dog_4_test_segment_0318.mat,0.00305826853724
Dog_1_test_segment_0363.mat,0.0124376758728
Dog_3_test_segment_0770.mat,0.0590654568908
Dog_4_test_segment_0060.mat,0.00362935888107
Dog_4_test_segment_0267.mat,0.182237011939
Dog_3_test_segment_0674.mat,0.0240172741735
Dog_3_test_segment_0531.mat,0.144144977091
Dog_4_test_segment_0196.mat,0.0292950974198
Dog_4_test_segment_0650.mat,0.00693667903431
Dog_2_test_segment_0200.mat,0.081006194332
Dog_1_test_segment_0241.mat,0.0307449196614
Dog_4_test_segment_0255.mat,0.0037524028174
Dog_4_test_segment_0195.mat,0.000446031151951
Patient_1_test_segment_0137.mat,0.851524836356
Dog_2_test_segment_0289.mat,0.141554867447
Dog_1_test_segment_0180.mat,0.0922188617119
Dog_2_test_segment_0727.mat,0.132608993207
Dog_4_test_segment_0960.mat,0.000776541983273
Dog_1_test_segment_0075.mat,0.10715167593
Dog_4_test_segment_0476.mat,0.0105177139777
Dog_3_test_segment_0538.mat,0.0167925567987
Dog_3_test_segment_0541.mat,0.154640877987
Dog_4_test_segment_0100.mat,0.00495141788389
Dog_3_test_segment_0454.mat,0.0251787001784
Dog_2_test_segment_0249.mat,0.00131265621596
Dog_4_test_segment_0038.mat,0.00256192447553
Dog_4_test_segment_0858.mat,0.0223209003116
Dog_3_test_segment_0741.mat,0.202027803563
Dog_3_test_segment_0649.mat,0.0195306962884
Dog_2_test_segment_0317.mat,0.0114505595982
Dog_1_test_segment_0274.mat,0.135194308504
Dog_3_test_segment_0139.mat,0.0393451673112
Dog_4_test_segment_0376.mat,0.0314647330894
Dog_2_test_segment_0256.mat,0.0529620246469
Dog_3_test_segment_0136.mat,0.0268501271723
Dog_2_test_segment_0996.mat,0.0982477222417
Dog_3_test_segment_0056.mat,0.022167083223
Dog_1_test_segment_0213.mat,0.0302060351041
Dog_2_test_segment_0329.mat,0.378201902311
Dog_1_test_segment_0429.mat,0.0642979363604
Dog_1_test_segment_0473.mat,0.018523979019
Dog_5_test_segment_0185.mat,0.000639467987396
Dog_2_test_segment_0173.mat,0.0151306516527
Dog_3_test_segment_0902.mat,0.0273104997295
Dog_3_test_segment_0730.mat,0.0287638175646
Dog_2_test_segment_0899.mat,0.15564283188
Dog_4_test_segment_0758.mat,0.000497908776439
Dog_4_test_segment_0401.mat,0.0129233402837
Dog_4_test_segment_0157.mat,0.0352962390716
Dog_4_test_segment_0293.mat,0.00175843282666
Dog_1_test_segment_0064.mat,0.00396101178909
Dog_3_test_segment_0431.mat,0.0415069411381
Dog_2_test_segment_0210.mat,0.0861171653337
Dog_1_test_segment_0003.mat,0.0295151586755
Dog_2_test_segment_0407.mat,0.0297688042576
Dog_2_test_segment_0322.mat,0.124794315644
Dog_3_test_segment_0516.mat,0.086580131288
Dog_3_test_segment_0362.mat,0.0428109682012
Dog_3_test_segment_0773.mat,0.0145058085659
Dog_2_test_segment_0373.mat,0.00205228731125
Dog_2_test_segment_0500.mat,0.00444196187895
Dog_1_test_segment_0198.mat,0.0401508510771
Dog_3_test_segment_0072.mat,0.0241528432776
Dog_4_test_segment_0390.mat,0.199330461517
Patient_2_test_segment_0084.mat,0.166351216565
Dog_3_test_segment_0820.mat,0.0353389696805
Dog_4_test_segment_0246.mat,0.00374343291707
Dog_4_test_segment_0736.mat,0.151470839566
Dog_4_test_segment_0469.mat,0.0097566004237
Dog_1_test_segment_0388.mat,0.023825928477
Dog_4_test_segment_0323.mat,0.00154143107478
Dog_2_test_segment_0653.mat,0.00186152210976
Dog_3_test_segment_0228.mat,0.0478857126186
Patient_1_test_segment_0183.mat,0.00854664040491
Dog_2_test_segment_0175.mat,0.00199860165494
Dog_3_test_segment_0469.mat,0.076600972621
Dog_4_test_segment_0432.mat,0.37187474142
Patient_1_test_segment_0185.mat,0.529676896596
Dog_2_test_segment_0929.mat,0.0246574961031
Dog_3_test_segment_0612.mat,0.0387548190015
Patient_1_test_segment_0015.mat,0.920182451732
Patient_2_test_segment_0032.mat,0.39010621793
Dog_4_test_segment_0168.mat,0.0660608309383
Dog_2_test_segment_0115.mat,0.00855628865112
Dog_1_test_segment_0131.mat,0.00431443036531
Dog_3_test_segment_0079.mat,0.331438108157
Dog_4_test_segment_0978.mat,0.00936326111274
Dog_1_test_segment_0170.mat,0.0850452253916
Dog_3_test_segment_0338.mat,0.0355875159062
Dog_1_test_segment_0226.mat,0.0169199826156
Dog_3_test_segment_0751.mat,0.0746083148998
Dog_4_test_segment_0773.mat,0.0427272626914
Dog_3_test_segment_0148.mat,0.0193019700638
Dog_4_test_segment_0723.mat,0.913554672958
Dog_4_test_segment_0810.mat,0.141974486337
Dog_3_test_segment_0856.mat,0.109310916626
Dog_2_test_segment_0662.mat,0.0204982866533
Dog_3_test_segment_0562.mat,0.0878240843253
Dog_1_test_segment_0127.mat,0.553981189414
Dog_2_test_segment_0153.mat,0.000116631440915
Patient_1_test_segment_0029.mat,0.951470187886
Dog_2_test_segment_0924.mat,0.0491757145304
Dog_4_test_segment_0176.mat,0.0225861802878
Dog_3_test_segment_0339.mat,0.0118273522044
Dog_3_test_segment_0510.mat,0.162565116257
Dog_2_test_segment_0721.mat,0.0316914954537
Dog_4_test_segment_0636.mat,0.37796041657
Patient_2_test_segment_0090.mat,0.438095728552
Dog_5_test_segment_0057.mat,0.0054136044161
Dog_2_test_segment_0264.mat,0.0330795301053
Dog_4_test_segment_0392.mat,0.0724990487361
Dog_4_test_segment_0654.mat,0.000846561512128
Dog_2_test_segment_0157.mat,0.00999695447234
Dog_3_test_segment_0301.mat,0.0213263082181
Dog_4_test_segment_0594.mat,0.0207193788981
Dog_2_test_segment_0739.mat,0.0691143198668
Dog_4_test_segment_0214.mat,0.0119229132377
Patient_1_test_segment_0041.mat,0.24797460784
Patient_1_test_segment_0097.mat,0.886532511563
Dog_2_test_segment_0221.mat,0.00949786825174
Dog_4_test_segment_0054.mat,0.0093919537352
Dog_1_test_segment_0355.mat,0.015063512787
Dog_2_test_segment_0663.mat,0.103846444057
Dog_3_test_segment_0167.mat,0.0226817592872
Dog_3_test_segment_0461.mat,0.0174024989065
Dog_2_test_segment_0125.mat,0.0343479621369
Dog_2_test_segment_0868.mat,0.044267858767
Dog_4_test_segment_0088.mat,0.0612714851131
Dog_5_test_segment_0001.mat,0.006737907263
Dog_2_test_segment_0511.mat,0.145394934782
Dog_4_test_segment_0967.mat,0.000806960670081
Dog_3_test_segment_0296.mat,0.0261534739842
Dog_2_test_segment_0428.mat,0.177998992689
Dog_4_test_segment_0763.mat,0.0231843533646
Dog_4_test_segment_0782.mat,0.0314987107298
Dog_2_test_segment_0466.mat,0.137790524995
Patient_2_test_segment_0028.mat,0.109494480591
Dog_4_test_segment_0720.mat,0.0605532568099
Dog_1_test_segment_0061.mat,0.00983903398852
Dog_3_test_segment_0466.mat,0.0616950661226
Dog_2_test_segment_0807.mat,0.00328169932896
Dog_4_test_segment_0559.mat,0.0747437466755
Dog_4_test_segment_0331.mat,0.0285630919146
Dog_3_test_segment_0467.mat,0.0306172791284
Dog_3_test_segment_0483.mat,0.0373096972599
Patient_2_test_segment_0087.mat,0.0929334880757
Dog_2_test_segment_0347.mat,0.494576879649
Dog_3_test_segment_0491.mat,0.0347359092275
Dog_1_test_segment_0486.mat,0.0106296501688
Dog_2_test_segment_0067.mat,0.00855975093891
Dog_4_test_segment_0961.mat,0.0525488918633
Dog_4_test_segment_0631.mat,0.00786706037258
Dog_2_test_segment_0577.mat,0.0115212456389
Dog_4_test_segment_0882.mat,0.00749845447211
Dog_2_test_segment_0207.mat,0.00394332188015
Dog_5_test_segment_0083.mat,0.000785309966251
Dog_3_test_segment_0587.mat,0.00328563689122
Dog_4_test_segment_0703.mat,0.00146959358996
Dog_2_test_segment_0168.mat,0.0345008701155
Dog_4_test_segment_0087.mat,0.00460800942245
Dog_1_test_segment_0176.mat,0.18342987958
Dog_4_test_segment_0458.mat,0.0146515202491
Dog_4_test_segment_0082.mat,0.014542439555
Patient_2_test_segment_0141.mat,0.707163335341
Dog_3_test_segment_0524.mat,0.0278878491904
Dog_4_test_segment_0860.mat,0.172015749854
Dog_4_test_segment_0808.mat,0.00443560051664
Dog_3_test_segment_0266.mat,0.0343249400961
Patient_1_test_segment_0181.mat,0.938652046991
Dog_2_test_segment_0988.mat,0.580755370811
Dog_3_test_segment_0455.mat,0.0396119691016
Dog_4_test_segment_0888.mat,0.00949306549918
Dog_4_test_segment_0300.mat,0.382024043285
Patient_2_test_segment_0008.mat,0.0931363121405
Dog_4_test_segment_0470.mat,0.0105559776038
Dog_2_test_segment_0872.mat,0.0220482218857
Dog_2_test_segment_0436.mat,0.295928306267
Dog_2_test_segment_0982.mat,0.26709520601
Patient_1_test_segment_0086.mat,0.999999364896
Dog_3_test_segment_0402.mat,0.0173972278416
Dog_4_test_segment_0264.mat,0.0219276088527
Dog_4_test_segment_0480.mat,0.0240836125559
Dog_3_test_segment_0131.mat,0.0462346559201
Dog_2_test_segment_0126.mat,0.139274441461
Dog_3_test_segment_0432.mat,0.00794503530506
Dog_4_test_segment_0679.mat,0.0166292349386
Dog_4_test_segment_0064.mat,0.00484617469047
Dog_3_test_segment_0197.mat,0.0344623987202
Dog_4_test_segment_0137.mat,0.0156590711701
Dog_3_test_segment_0767.mat,0.00803495878877
Patient_2_test_segment_0063.mat,0.447604489696
Dog_3_test_segment_0231.mat,0.0209050930818
Dog_3_test_segment_0878.mat,0.169436896268
Dog_3_test_segment_0145.mat,0.0251202774954
Dog_2_test_segment_0232.mat,0.0846995068755
Dog_1_test_segment_0464.mat,0.0394049653219
Patient_1_test_segment_0111.mat,0.96303863915
Dog_2_test_segment_0439.mat,0.0277832200836
Dog_5_test_segment_0068.mat,0.00665156284814
Patient_1_test_segment_0118.mat,0.727599778229
Dog_1_test_segment_0342.mat,0.0749729566814
Dog_3_test_segment_0696.mat,0.0373962999053
Dog_2_test_segment_0351.mat,0.0220032453582
Dog_4_test_segment_0717.mat,0.00657932794905
Dog_3_test_segment_0006.mat,0.0237772385943
Dog_2_test_segment_0680.mat,0.273824739684
Dog_3_test_segment_0082.mat,0.0505275253583
Dog_4_test_segment_0399.mat,0.00634225436245
Dog_5_test_segment_0145.mat,0.00315033249542
Dog_3_test_segment_0632.mat,0.162775368132
Dog_3_test_segment_0070.mat,0.0220621952849
Dog_3_test_segment_0895.mat,0.020191310376
Dog_1_test_segment_0097.mat,0.0106229060636
Dog_3_test_segment_0653.mat,0.0355360409531
Dog_2_test_segment_0994.mat,0.0989361691817
Dog_4_test_segment_0535.mat,0.00934684580006
Dog_4_test_segment_0748.mat,0.00973742238696
Dog_3_test_segment_0853.mat,0.0374291095227
Dog_3_test_segment_0714.mat,0.0495976929782
Dog_4_test_segment_0986.mat,0.128131933302
Dog_5_test_segment_0018.mat,0.00758684002859
Dog_3_test_segment_0803.mat,0.0295765429543
Dog_4_test_segment_0511.mat,0.0169181830981
Dog_2_test_segment_0597.mat,0.0547145201816
Dog_2_test_segment_0940.mat,0.000741361237662
Dog_1_test_segment_0383.mat,0.00472773876693
Dog_3_test_segment_0509.mat,0.0264608427236
Dog_3_test_segment_0421.mat,0.0325093905766
Dog_5_test_segment_0003.mat,0.00402529516744
Dog_3_test_segment_0854.mat,0.0249573146504
Dog_4_test_segment_0389.mat,0.00929805714793
Dog_2_test_segment_0761.mat,0.0543542285727
Patient_2_test_segment_0105.mat,0.396287024688
Dog_4_test_segment_0287.mat,0.0595628387906
Dog_4_test_segment_0845.mat,0.0385612482339
Dog_2_test_segment_0734.mat,0.0550696366714
Dog_1_test_segment_0086.mat,0.0223251698118
Dog_1_test_segment_0305.mat,0.00850594134942
Dog_1_test_segment_0012.mat,0.00586824014204
Dog_2_test_segment_0160.mat,0.0234007885655
Dog_3_test_segment_0222.mat,0.0352439983463
Dog_5_test_segment_0113.mat,0.00365741273926
Dog_4_test_segment_0603.mat,0.00391339130343
Dog_1_test_segment_0090.mat,0.111787628673
Dog_4_test_segment_0024.mat,0.0108898955745
Dog_3_test_segment_0067.mat,0.0376916916651
Dog_4_test_segment_0348.mat,0.0189234495143
Dog_3_test_segment_0010.mat,0.0290722320574
Dog_2_test_segment_0672.mat,0.0600693838838
