clip,preictal
Dog_3_test_segment_0041.mat,0.000466028487634
Dog_2_test_segment_0084.mat,0.742996516074
Dog_1_test_segment_0257.mat,0.0085447932158
Dog_2_test_segment_0537.mat,0.0206652723065
Patient_1_test_segment_0003.mat,0.0742114461929
Dog_3_test_segment_0873.mat,0.0184992069838
Dog_3_test_segment_0023.mat,0.00307647449374
Dog_1_test_segment_0058.mat,0.00171253543925
Dog_2_test_segment_0590.mat,0.000462781771091
Dog_3_test_segment_0592.mat,0.000466028487634
Dog_1_test_segment_0279.mat,0.0225523490979
Dog_2_test_segment_0186.mat,0.00417767090361
Dog_3_test_segment_0361.mat,0.000466028487634
Patient_1_test_segment_0066.mat,0.958663798301
Dog_2_test_segment_0227.mat,0.00277715830345
Dog_4_test_segment_0495.mat,0.000351243520721
Dog_4_test_segment_0261.mat,3.90083772245e-05
Dog_3_test_segment_0036.mat,0.0112271484805
Dog_4_test_segment_0062.mat,0.000178022626771
Dog_4_test_segment_0644.mat,0.00231706008909
Dog_1_test_segment_0127.mat,0.255744325907
Dog_5_test_segment_0177.mat,1.1869218126e-05
Dog_3_test_segment_0706.mat,0.000700662407763
Dog_5_test_segment_0144.mat,0.00158126978926
Dog_3_test_segment_0346.mat,0.00174805568851
Dog_1_test_segment_0199.mat,0.00258355885148
Dog_2_test_segment_0074.mat,0.323545169114
Dog_2_test_segment_0475.mat,0.00160491416622
Dog_2_test_segment_0158.mat,0.0059430141064
Dog_3_test_segment_0304.mat,0.000466028487634
Dog_1_test_segment_0169.mat,0.117456496767
Dog_4_test_segment_0323.mat,0.00446886151557
Dog_2_test_segment_0567.mat,0.00328655655416
Dog_2_test_segment_0159.mat,0.00284633806534
Dog_1_test_segment_0102.mat,0.000434594509848
Dog_1_test_segment_0476.mat,0.000141195062488
Dog_4_test_segment_0584.mat,0.000139375133865
Dog_4_test_segment_0431.mat,2.95383467711e-05
Dog_2_test_segment_0805.mat,0.00884991487016
Dog_4_test_segment_0104.mat,1.98877836028e-05
Dog_1_test_segment_0397.mat,0.0364308806914
Dog_2_test_segment_0317.mat,0.124693114714
Dog_3_test_segment_0090.mat,0.000466028487634
Dog_2_test_segment_0072.mat,0.0246488483556
Dog_2_test_segment_0413.mat,0.00276677303897
Dog_2_test_segment_0886.mat,0.00235542669108
Dog_3_test_segment_0002.mat,0.231502112723
Dog_2_test_segment_0387.mat,0.00365303758147
Dog_4_test_segment_0800.mat,0.00582457000691
Dog_2_test_segment_0220.mat,0.060910799303
Dog_4_test_segment_0024.mat,8.24076911111e-05
Dog_4_test_segment_0956.mat,0.000212422931424
Dog_2_test_segment_0442.mat,0.010369287639
Dog_2_test_segment_0280.mat,0.00384894747534
Dog_2_test_segment_0385.mat,0.00497925692011
Dog_4_test_segment_0389.mat,0.00387138069039
Dog_4_test_segment_0340.mat,0.000411578902955
Dog_1_test_segment_0413.mat,0.000296457873956
Dog_4_test_segment_0871.mat,3.07700300106e-07
Dog_1_test_segment_0492.mat,0.00507169193049
Dog_5_test_segment_0004.mat,0.000381039064779
Dog_3_test_segment_0264.mat,0.000466028487634
Dog_3_test_segment_0831.mat,0.0648392977499
Dog_5_test_segment_0064.mat,0.000477866239644
Dog_3_test_segment_0145.mat,0.0146032351986
Patient_1_test_segment_0173.mat,0.978691526636
Dog_4_test_segment_0454.mat,0.000144700597977
Dog_4_test_segment_0399.mat,0.000750433964069
Dog_4_test_segment_0029.mat,3.86342840305e-05
Dog_4_test_segment_0879.mat,0.00477630388277
Dog_2_test_segment_0123.mat,0.194900699894
Dog_2_test_segment_0325.mat,0.00378576360024
Dog_1_test_segment_0180.mat,0.0174167346912
Dog_2_test_segment_0275.mat,0.000272013382351
Dog_2_test_segment_0167.mat,0.00844562690715
Patient_1_test_segment_0137.mat,0.972127088557
Dog_2_test_segment_0286.mat,0.00275676979403
Dog_3_test_segment_0003.mat,0.000466028487634
Dog_5_test_segment_0037.mat,0.0009751160015
Dog_3_test_segment_0109.mat,0.000443169832267
Dog_3_test_segment_0074.mat,0.000667559811533
Dog_5_test_segment_0170.mat,6.26952345105e-05
Dog_3_test_segment_0265.mat,0.000466028487634
Dog_5_test_segment_0006.mat,0.0009751160015
Dog_1_test_segment_0151.mat,0.000936873788437
Dog_2_test_segment_0079.mat,0.00464547199377
Dog_2_test_segment_0486.mat,0.00221646783348
Dog_4_test_segment_0319.mat,8.73356110265e-05
Dog_4_test_segment_0767.mat,0.00902758718543
Dog_4_test_segment_0506.mat,0.000380127355285
Dog_3_test_segment_0888.mat,0.000563971446694
Dog_2_test_segment_0664.mat,0.00928120400489
Dog_2_test_segment_0980.mat,0.00835083639619
Dog_4_test_segment_0645.mat,1.28395227722e-05
Dog_1_test_segment_0437.mat,0.00694514491727
Dog_4_test_segment_0492.mat,2.16852772881e-05
Dog_5_test_segment_0081.mat,0.000975116001501
Dog_2_test_segment_0104.mat,0.00598751341384
Dog_5_test_segment_0159.mat,0.000726253362166
Dog_3_test_segment_0889.mat,0.000466028487634
Dog_3_test_segment_0320.mat,0.000466028487634
Dog_2_test_segment_0778.mat,0.0178384444051
Dog_4_test_segment_0335.mat,0.00502940473134
Patient_2_test_segment_0099.mat,0.386195937728
Dog_3_test_segment_0416.mat,0.00329756651528
Dog_4_test_segment_0815.mat,0.14024133731
Dog_1_test_segment_0454.mat,0.00125902124924
Dog_4_test_segment_0092.mat,0.0268344166174
Dog_4_test_segment_0358.mat,0.476240589038
Dog_3_test_segment_0656.mat,0.000466028487634
Dog_1_test_segment_0124.mat,0.00278290532359
Dog_4_test_segment_0864.mat,0.00412709849145
Patient_2_test_segment_0147.mat,0.418660836971
Patient_1_test_segment_0062.mat,0.0486303217764
Patient_2_test_segment_0091.mat,0.421571620833
Dog_3_test_segment_0396.mat,0.000831977993413
Dog_2_test_segment_0909.mat,0.00352463174956
Dog_2_test_segment_0196.mat,0.00191782498039
Dog_3_test_segment_0010.mat,0.000465797026143
Dog_2_test_segment_0601.mat,0.00730365216141
Dog_5_test_segment_0135.mat,0.000605597919634
Dog_3_test_segment_0228.mat,0.0256555585887
Dog_2_test_segment_0743.mat,0.0019834777158
Dog_4_test_segment_0930.mat,5.24310772827e-05
Dog_1_test_segment_0478.mat,0.00951056816995
Patient_1_test_segment_0002.mat,0.984992578349
Patient_2_test_segment_0003.mat,0.386196075191
Patient_1_test_segment_0136.mat,0.958699711961
Dog_3_test_segment_0567.mat,0.000404781707878
Dog_1_test_segment_0020.mat,0.00495504623675
Dog_2_test_segment_0086.mat,0.00341730229827
Dog_2_test_segment_0218.mat,0.00625494950881
Patient_2_test_segment_0125.mat,0.386197008607
Dog_3_test_segment_0846.mat,0.000466028487634
Dog_5_test_segment_0083.mat,0.0009751160015
Dog_3_test_segment_0792.mat,0.000466010434522
Dog_3_test_segment_0487.mat,0.00892609866996
Dog_2_test_segment_0423.mat,0.00116639459562
Dog_2_test_segment_0506.mat,0.00116074461209
Dog_1_test_segment_0379.mat,0.00319728507724
Dog_3_test_segment_0696.mat,0.000466028487634
Dog_1_test_segment_0094.mat,0.0327311893365
Dog_4_test_segment_0514.mat,0.00150519324121
Patient_2_test_segment_0142.mat,0.387019684931
Dog_3_test_segment_0274.mat,0.000873434737964
Dog_4_test_segment_0028.mat,0.000128931504951
Patient_2_test_segment_0150.mat,0.386195937891
Dog_2_test_segment_0143.mat,0.0030374309604
Dog_1_test_segment_0234.mat,0.000653354457788
Dog_4_test_segment_0107.mat,0.000140081922918
Dog_4_test_segment_0370.mat,0.00199499826175
Dog_2_test_segment_0388.mat,0.0998000701497
Dog_2_test_segment_0217.mat,0.000810673578232
Dog_2_test_segment_0061.mat,0.00353970197875
Dog_4_test_segment_0641.mat,0.00426582233051
Dog_3_test_segment_0613.mat,0.0114071723793
Patient_2_test_segment_0074.mat,0.594132613284
Dog_2_test_segment_0653.mat,0.00216448171135
Dog_1_test_segment_0362.mat,0.0374578749401
Patient_2_test_segment_0114.mat,0.386213955273
Dog_3_test_segment_0233.mat,0.000466028487634
Dog_2_test_segment_0380.mat,0.0201376321727
Dog_1_test_segment_0117.mat,0.00260901563454
Dog_4_test_segment_0807.mat,0.0162323829322
Dog_3_test_segment_0732.mat,0.000466028487634
Dog_4_test_segment_0032.mat,0.000107448757321
Patient_1_test_segment_0075.mat,0.97941447292
Dog_2_test_segment_0921.mat,0.0471509693527
Dog_2_test_segment_0179.mat,0.00227918350856
Dog_3_test_segment_0654.mat,0.00913844542941
Dog_5_test_segment_0175.mat,0.0009751160015
Dog_2_test_segment_0399.mat,0.0164769337083
Dog_2_test_segment_0339.mat,0.00473407539488
Dog_1_test_segment_0418.mat,0.819164004339
Patient_1_test_segment_0164.mat,0.993161288546
Dog_2_test_segment_0525.mat,0.000529450432099
Dog_2_test_segment_0381.mat,0.192025949951
Dog_3_test_segment_0218.mat,0.00416805636441
Dog_2_test_segment_0290.mat,0.00108853496784
Dog_1_test_segment_0028.mat,0.0438108853277
Dog_2_test_segment_0320.mat,0.218062972367
Dog_3_test_segment_0122.mat,0.000469315698159
Dog_4_test_segment_0136.mat,3.27492549305e-07
Patient_1_test_segment_0109.mat,0.116105432646
Dog_2_test_segment_0045.mat,0.342885083382
Dog_4_test_segment_0933.mat,0.0090998215904
Dog_2_test_segment_0977.mat,0.0470176449386
Dog_1_test_segment_0278.mat,0.066142600148
Dog_2_test_segment_0744.mat,0.0295703261891
Dog_1_test_segment_0394.mat,0.0010150088201
Dog_3_test_segment_0629.mat,0.001606043215
Dog_4_test_segment_0712.mat,0.000424543434572
Patient_2_test_segment_0031.mat,0.38667783487
Dog_1_test_segment_0436.mat,0.00424040338655
Dog_2_test_segment_0552.mat,0.0131268587254
Dog_4_test_segment_0312.mat,4.54573590793e-07
Dog_3_test_segment_0337.mat,0.00254459834736
Dog_4_test_segment_0575.mat,0.144504761107
Dog_3_test_segment_0303.mat,0.059473318519
Dog_2_test_segment_0250.mat,0.00730365216141
Dog_2_test_segment_0184.mat,0.222740437848
Dog_4_test_segment_0662.mat,0.0145855624693
Dog_4_test_segment_0689.mat,0.00128601144221
Dog_1_test_segment_0280.mat,0.000568870150407
Dog_2_test_segment_0429.mat,0.00160611297303
Dog_4_test_segment_0156.mat,0.000177936542281
Dog_2_test_segment_0776.mat,0.0036038436389
Dog_2_test_segment_0885.mat,0.00372583669355
Dog_4_test_segment_0942.mat,2.4528534757e-05
Dog_3_test_segment_0811.mat,0.0219887477144
Dog_3_test_segment_0458.mat,0.00141950405611
Dog_4_test_segment_0917.mat,0.000218081151632
Dog_3_test_segment_0834.mat,0.00024989878424
Dog_2_test_segment_0090.mat,0.0192921891819
Dog_4_test_segment_0184.mat,0.00275616179362
Dog_2_test_segment_0253.mat,0.0037456582022
Dog_3_test_segment_0633.mat,0.000448437745191
Dog_3_test_segment_0149.mat,0.000466028487634
Dog_1_test_segment_0093.mat,0.0113444746149
Dog_3_test_segment_0242.mat,0.000464594028024
Dog_3_test_segment_0016.mat,0.000534168142545
Dog_1_test_segment_0212.mat,0.0259961855503
Dog_1_test_segment_0022.mat,0.00321632546027
Dog_4_test_segment_0456.mat,0.00164712374926
Dog_3_test_segment_0273.mat,0.000466028487634
Patient_1_test_segment_0161.mat,0.939147766465
Dog_2_test_segment_0042.mat,0.00279194596382
Dog_3_test_segment_0365.mat,0.00046602848765
Dog_4_test_segment_0984.mat,0.00173234150882
Dog_3_test_segment_0034.mat,0.000466028487634
Dog_3_test_segment_0215.mat,0.000465996661131
Dog_4_test_segment_0129.mat,0.0416680112398
Dog_3_test_segment_0029.mat,0.000465554486199
Dog_3_test_segment_0410.mat,0.0168505891286
Dog_4_test_segment_0951.mat,0.00200644535575
Dog_4_test_segment_0176.mat,0.00276794347998
Dog_4_test_segment_0263.mat,0.0613596481503
Dog_3_test_segment_0139.mat,0.0210553370705
Dog_3_test_segment_0743.mat,0.000694028626444
Dog_3_test_segment_0051.mat,0.000466028487634
Dog_4_test_segment_0168.mat,9.98128114072e-05
Dog_3_test_segment_0519.mat,0.0086149741174
Dog_2_test_segment_0310.mat,0.0143613359172
Dog_2_test_segment_0216.mat,0.050547027796
Dog_3_test_segment_0483.mat,0.000352806212879
Dog_3_test_segment_0515.mat,0.000996799722075
Dog_2_test_segment_0431.mat,0.477887879998
Dog_2_test_segment_0009.mat,0.0124132672831
Dog_3_test_segment_0308.mat,0.000586536602126
Dog_3_test_segment_0620.mat,0.0478007606035
Dog_5_test_segment_0124.mat,0.0009751160015
Dog_4_test_segment_0848.mat,8.84298552197e-06
Dog_2_test_segment_0353.mat,0.0110398308788
Dog_4_test_segment_0590.mat,8.5413985138e-06
Dog_1_test_segment_0480.mat,0.0157237448437
Dog_2_test_segment_0264.mat,0.7506451866
Dog_2_test_segment_0313.mat,0.000802851390609
Patient_1_test_segment_0001.mat,0.945656491272
Dog_3_test_segment_0827.mat,0.00268846745974
Patient_1_test_segment_0036.mat,0.296925683163
Dog_1_test_segment_0290.mat,0.00773855885333
Dog_4_test_segment_0678.mat,0.000311970779167
Dog_1_test_segment_0002.mat,0.00487918567558
Dog_2_test_segment_0193.mat,0.00208287580329
Dog_1_test_segment_0165.mat,0.168518628105
Dog_2_test_segment_0623.mat,0.000852674190976
Dog_2_test_segment_0685.mat,0.00142087734977
Dog_1_test_segment_0045.mat,0.043185614899
Dog_4_test_segment_0694.mat,0.0211706285336
Dog_4_test_segment_0692.mat,0.000193140398233
Dog_4_test_segment_0524.mat,0.00560196241964
Dog_2_test_segment_0710.mat,0.0347906735081
Dog_2_test_segment_0773.mat,0.000657360694593
Dog_2_test_segment_0274.mat,0.00730365216141
Dog_4_test_segment_0226.mat,0.00178090428495
Dog_4_test_segment_0571.mat,0.215158987246
Dog_1_test_segment_0097.mat,0.00628036772047
Dog_2_test_segment_0212.mat,0.00378230600609
Dog_2_test_segment_0827.mat,0.0014459953117
Dog_3_test_segment_0896.mat,0.0735750300285
Dog_4_test_segment_0235.mat,0.00162173177177
Dog_4_test_segment_0525.mat,6.83531647711e-05
Dog_4_test_segment_0152.mat,0.00717982580011
Dog_4_test_segment_0647.mat,0.000477658916963
Dog_4_test_segment_0821.mat,1.42780927453e-05
Dog_3_test_segment_0874.mat,0.00641098352622
Dog_4_test_segment_0038.mat,0.0389195159661
Dog_5_test_segment_0102.mat,0.000161266498988
Patient_1_test_segment_0141.mat,0.447363282581
Patient_1_test_segment_0069.mat,0.989013435804
Dog_1_test_segment_0197.mat,0.0866963696927
Dog_1_test_segment_0326.mat,0.249660226426
Dog_4_test_segment_0124.mat,0.000495956890929
Patient_1_test_segment_0034.mat,0.0313105727578
Dog_2_test_segment_0578.mat,0.00595036619777
Dog_3_test_segment_0181.mat,0.00182944130385
Dog_2_test_segment_0845.mat,0.0285801500957
Dog_3_test_segment_0004.mat,0.000466028487634
Dog_4_test_segment_0580.mat,0.00151844360675
Dog_4_test_segment_0180.mat,0.00152330770826
Dog_2_test_segment_0688.mat,0.00390073705999
Dog_2_test_segment_0147.mat,0.0019105374667
Patient_2_test_segment_0030.mat,0.410557535019
Dog_4_test_segment_0582.mat,0.00170320056718
Dog_1_test_segment_0411.mat,0.00261636928341
Dog_4_test_segment_0918.mat,0.00147584148221
Dog_3_test_segment_0058.mat,0.156718029856
Dog_4_test_segment_0240.mat,0.0034963063605
Dog_4_test_segment_0566.mat,6.42438183981e-05
Dog_3_test_segment_0405.mat,0.00789222463644
Patient_2_test_segment_0080.mat,0.386195937733
Dog_1_test_segment_0111.mat,0.00463515706185
Dog_3_test_segment_0595.mat,0.012517908832
Dog_3_test_segment_0279.mat,0.000630962910025
Dog_2_test_segment_0813.mat,0.00100052616885
Dog_1_test_segment_0223.mat,0.00364398704178
Dog_2_test_segment_0549.mat,0.038026387877
Dog_3_test_segment_0564.mat,0.000466028487634
Dog_2_test_segment_0004.mat,0.000885314241035
Dog_3_test_segment_0156.mat,0.000466028487634
Dog_3_test_segment_0331.mat,0.00328330578242
Patient_1_test_segment_0054.mat,0.493102379984
Dog_4_test_segment_0594.mat,0.000161037967587
Dog_4_test_segment_0510.mat,0.00155081347058
Dog_3_test_segment_0160.mat,0.000429819165156
Dog_1_test_segment_0444.mat,0.22102709512
Dog_2_test_segment_0518.mat,0.00161731015918
Dog_2_test_segment_0878.mat,0.00951159158887
Dog_2_test_segment_0345.mat,0.0641592460333
Dog_1_test_segment_0025.mat,0.0154256132668
Dog_2_test_segment_0628.mat,0.0182488790007
Dog_3_test_segment_0336.mat,0.000466028488635
Dog_1_test_segment_0033.mat,0.00320680741348
Dog_3_test_segment_0371.mat,0.00046602839852
Dog_1_test_segment_0230.mat,0.0117752001386
Dog_2_test_segment_0622.mat,0.00491681525006
Dog_3_test_segment_0875.mat,0.000466028487634
Dog_3_test_segment_0144.mat,0.00174746501815
Dog_3_test_segment_0329.mat,0.000466028487634
Dog_3_test_segment_0227.mat,0.000466028487634
Dog_4_test_segment_0749.mat,0.0023122827079
Dog_2_test_segment_0620.mat,0.0406573034216
Dog_3_test_segment_0238.mat,0.000466028487634
Dog_3_test_segment_0754.mat,0.000466028487634
Dog_4_test_segment_0058.mat,0.0458495219369
Dog_2_test_segment_0562.mat,0.0276681889205
Dog_1_test_segment_0057.mat,0.00333273194456
Dog_3_test_segment_0850.mat,0.00116387924698
Dog_2_test_segment_0382.mat,0.0560896491986
Dog_3_test_segment_0444.mat,0.00924186512418
Dog_4_test_segment_0785.mat,0.00293778717646
Patient_2_test_segment_0047.mat,0.380663701767
Dog_3_test_segment_0038.mat,0.000499857604837
Patient_2_test_segment_0063.mat,0.36269021101
Dog_3_test_segment_0357.mat,0.000466047152333
Dog_1_test_segment_0368.mat,0.00178242828773
Dog_4_test_segment_0372.mat,0.000271720756085
Dog_1_test_segment_0086.mat,0.00131980318934
Dog_2_test_segment_0208.mat,0.00438023124235
Dog_5_test_segment_0132.mat,0.0009751160015
Dog_4_test_segment_0245.mat,0.000503709395582
Dog_1_test_segment_0427.mat,0.00317791800526
Dog_1_test_segment_0491.mat,0.147509830621
Dog_3_test_segment_0670.mat,0.000377171751927
Dog_2_test_segment_0615.mat,0.0029108108714
Dog_2_test_segment_0949.mat,0.000678847931541
Dog_3_test_segment_0634.mat,0.000466028487636
Dog_5_test_segment_0122.mat,4.74585996016e-05
Dog_4_test_segment_0748.mat,0.000158648218167
Patient_1_test_segment_0183.mat,0.0601211283846
Dog_1_test_segment_0085.mat,0.0414502156106
Dog_3_test_segment_0563.mat,0.0481616232066
Dog_4_test_segment_0418.mat,0.000656126307944
Dog_2_test_segment_0572.mat,0.000693834480836
Dog_2_test_segment_0820.mat,0.0247750940298
Dog_2_test_segment_0449.mat,0.0163773925967
Dog_1_test_segment_0037.mat,0.0072060786176
Dog_4_test_segment_0810.mat,3.83296879209e-06
Dog_1_test_segment_0299.mat,0.00133880477783
Dog_1_test_segment_0012.mat,0.000297617380338
Dog_1_test_segment_0457.mat,0.0587463887312
Dog_3_test_segment_0619.mat,0.000479346507444
Dog_4_test_segment_0603.mat,0.0305928054274
Dog_1_test_segment_0375.mat,0.00612812809268
Dog_2_test_segment_0759.mat,0.000785313547937
Dog_2_test_segment_0925.mat,0.00667860559801
Dog_2_test_segment_0472.mat,0.00148764493907
Dog_5_test_segment_0033.mat,0.0009751160015
Dog_1_test_segment_0084.mat,0.00308555740252
Dog_4_test_segment_0091.mat,0.00131300551493
Patient_1_test_segment_0124.mat,0.99238660909
Dog_1_test_segment_0448.mat,0.00185313137355
Dog_4_test_segment_0893.mat,0.00422900058249
Dog_4_test_segment_0161.mat,0.00190993930516
Dog_4_test_segment_0046.mat,0.00909837628918
Patient_1_test_segment_0047.mat,0.970997358003
Dog_1_test_segment_0298.mat,0.000522467328505
Patient_2_test_segment_0051.mat,0.386195937863
Dog_2_test_segment_0733.mat,0.00281322749497
Dog_5_test_segment_0187.mat,0.000490331778143
Dog_2_test_segment_0301.mat,0.019698094577
Patient_2_test_segment_0126.mat,0.383504514605
Dog_1_test_segment_0123.mat,0.00135800427044
Dog_2_test_segment_0818.mat,0.00267821251968
Dog_4_test_segment_0082.mat,0.0174808019062
Dog_2_test_segment_0508.mat,0.00188002984534
Dog_2_test_segment_0157.mat,0.00168475537746
Dog_4_test_segment_0078.mat,0.00215401702771
Dog_4_test_segment_0189.mat,0.000884198858123
Dog_2_test_segment_0678.mat,0.00992406978789
Dog_3_test_segment_0399.mat,0.000465682736031
Dog_3_test_segment_0526.mat,0.00051595191909
Dog_3_test_segment_0858.mat,0.0553232056545
Dog_4_test_segment_0668.mat,0.000986164917888
Patient_2_test_segment_0025.mat,0.386195937728
Dog_2_test_segment_0500.mat,0.0266371767998
Dog_2_test_segment_0025.mat,0.00983033890574
Dog_2_test_segment_0635.mat,0.00492141509586
Dog_2_test_segment_0073.mat,0.00131377088906
Dog_3_test_segment_0821.mat,0.000466028487634
Patient_1_test_segment_0129.mat,0.255521632325
Dog_2_test_segment_0040.mat,0.00730365216141
