clip,preictal
Dog_4_test_segment_0507.mat,0.0934893935516
Dog_3_test_segment_0419.mat,0.12161174296
Dog_2_test_segment_0806.mat,0.0349700457064
Dog_2_test_segment_0985.mat,0.5
Dog_2_test_segment_0966.mat,0.0195950340811
Dog_1_test_segment_0067.mat,0.0350892597999
Dog_3_test_segment_0534.mat,0.186239709026
Dog_2_test_segment_0613.mat,0.0205278340195
Patient_1_test_segment_0148.mat,0.983145692054
Dog_3_test_segment_0671.mat,0.129858658513
Dog_3_test_segment_0444.mat,0.0982114823937
Dog_4_test_segment_0017.mat,0.0638005367733
Dog_4_test_segment_0352.mat,0.0874191906105
Dog_2_test_segment_0901.mat,0.00166774927156
Patient_1_test_segment_0114.mat,0.963151848682
Dog_1_test_segment_0112.mat,0.000683165926118
Dog_2_test_segment_0084.mat,0.00376609306636
Patient_1_test_segment_0168.mat,0.950027521895
Dog_3_test_segment_0613.mat,0.552355543671
Dog_4_test_segment_0144.mat,0.0499955744157
Dog_3_test_segment_0849.mat,0.347410104808
Dog_4_test_segment_0974.mat,0.0011303458119
Dog_4_test_segment_0220.mat,0.000548910192063
Dog_2_test_segment_0987.mat,0.004438648756
Dog_5_test_segment_0100.mat,0.00310559435956
Dog_4_test_segment_0002.mat,0.252921733361
Dog_2_test_segment_0168.mat,0.000457624156306
Patient_2_test_segment_0131.mat,0.280998328752
Dog_1_test_segment_0146.mat,0.00152109039631
Dog_2_test_segment_0115.mat,0.0224146184907
Dog_5_test_segment_0088.mat,0.003112638227
Dog_4_test_segment_0503.mat,0.00151011898877
Dog_4_test_segment_0327.mat,0.0401387589296
Dog_4_test_segment_0613.mat,0.0134274986513
Dog_3_test_segment_0333.mat,0.384131074074
Dog_5_test_segment_0056.mat,0.00311492913234
Dog_5_test_segment_0101.mat,0.00309988833628
Dog_4_test_segment_0028.mat,0.000190156166772
Dog_2_test_segment_0555.mat,0.00157521845233
Dog_2_test_segment_0224.mat,0.00278177689976
Dog_1_test_segment_0335.mat,0.00898723384817
Dog_2_test_segment_0566.mat,0.0326332444713
Dog_1_test_segment_0337.mat,0.00231775407311
Dog_3_test_segment_0581.mat,0.0315247459059
Dog_3_test_segment_0819.mat,0.0226041130195
Dog_4_test_segment_0936.mat,0.266046302441
Dog_2_test_segment_0362.mat,0.0021821529597
Dog_3_test_segment_0895.mat,0.0381832042329
Dog_3_test_segment_0334.mat,0.0166096790469
Dog_1_test_segment_0017.mat,0.00446069183557
Dog_2_test_segment_0263.mat,0.118471083864
Dog_3_test_segment_0532.mat,0.0278389242048
Dog_2_test_segment_0789.mat,0.00161231632256
Dog_5_test_segment_0021.mat,0.00310571296174
Dog_2_test_segment_0875.mat,0.0310596325105
Patient_1_test_segment_0016.mat,0.219783419979
Dog_4_test_segment_0249.mat,0.0413715206787
Dog_3_test_segment_0902.mat,0.0102993849583
Dog_4_test_segment_0330.mat,0.002470669336
Dog_3_test_segment_0756.mat,0.587701209221
Dog_1_test_segment_0206.mat,0.00642581146909
Dog_3_test_segment_0190.mat,0.0552944748853
Dog_4_test_segment_0046.mat,0.00262120082812
Dog_2_test_segment_0626.mat,0.00058683571886
Dog_5_test_segment_0084.mat,0.00310566282862
Dog_5_test_segment_0022.mat,0.00310559748064
Dog_4_test_segment_0216.mat,1.88357795402e-05
Dog_4_test_segment_0907.mat,0.0033853559808
Dog_4_test_segment_0214.mat,0.00138840024481
Dog_4_test_segment_0010.mat,0.00237612922359
Dog_5_test_segment_0029.mat,0.000329036264412
Dog_4_test_segment_0470.mat,0.000767334541334
Dog_3_test_segment_0421.mat,0.00714229458338
Dog_3_test_segment_0512.mat,0.594799618349
Patient_2_test_segment_0100.mat,0.279008020584
Dog_4_test_segment_0274.mat,0.000691482199909
Dog_4_test_segment_0324.mat,0.00030040188445
Dog_4_test_segment_0452.mat,0.0729645177392
Dog_4_test_segment_0138.mat,0.000124397556406
Dog_2_test_segment_0952.mat,0.000970681296121
Dog_3_test_segment_0138.mat,0.00395331223908
Patient_2_test_segment_0058.mat,0.281050773553
Dog_4_test_segment_0101.mat,0.000130859919253
Dog_1_test_segment_0192.mat,0.00299971610442
Dog_5_test_segment_0163.mat,0.00310561338433
Dog_1_test_segment_0046.mat,0.0123168293248
Dog_4_test_segment_0924.mat,5.09776800928e-05
Dog_3_test_segment_0316.mat,0.0145386000919
Dog_4_test_segment_0933.mat,0.00035704076173
Dog_2_test_segment_0991.mat,0.0218606726235
Dog_5_test_segment_0138.mat,0.000858065390105
Dog_2_test_segment_0530.mat,0.0439772402235
Dog_2_test_segment_0437.mat,0.0209166756057
Dog_4_test_segment_0494.mat,0.0471722212858
Dog_3_test_segment_0871.mat,0.0102133769815
Dog_2_test_segment_0585.mat,0.000383801425044
Dog_3_test_segment_0147.mat,0.0126648328678
Dog_3_test_segment_0569.mat,0.431547195479
Dog_1_test_segment_0498.mat,0.844139843993
Dog_3_test_segment_0443.mat,0.162256694314
Dog_4_test_segment_0255.mat,0.00440018769707
Dog_4_test_segment_0380.mat,0.00789992992285
Dog_1_test_segment_0236.mat,0.0331614819256
Dog_3_test_segment_0354.mat,0.00417824028462
Dog_1_test_segment_0343.mat,0.439641277951
Dog_4_test_segment_0347.mat,0.0268945528376
Dog_4_test_segment_0027.mat,0.000350159088204
Dog_3_test_segment_0280.mat,0.0438981922827
Dog_2_test_segment_0762.mat,0.0383408778386
Dog_2_test_segment_0904.mat,0.0110813795644
Dog_2_test_segment_0422.mat,0.00704667023749
Dog_3_test_segment_0740.mat,0.568025812359
Dog_2_test_segment_0776.mat,0.0493549994395
Dog_2_test_segment_0039.mat,0.115116179491
Dog_4_test_segment_0035.mat,0.0159672681147
Dog_1_test_segment_0245.mat,0.0259385820168
Dog_2_test_segment_0831.mat,0.00324337978289
Dog_2_test_segment_0418.mat,0.0131800382909
Dog_1_test_segment_0345.mat,0.30186802173
Dog_2_test_segment_0971.mat,0.094021495794
Dog_5_test_segment_0043.mat,0.00310559751001
Dog_2_test_segment_0279.mat,0.114084040109
Dog_3_test_segment_0656.mat,0.00949151328109
Dog_2_test_segment_0619.mat,0.00581244749702
Patient_1_test_segment_0059.mat,0.357160878399
Dog_3_test_segment_0251.mat,0.0217171752895
Dog_1_test_segment_0381.mat,0.0133491950227
Dog_2_test_segment_0800.mat,0.0584417987123
Dog_4_test_segment_0988.mat,0.026935319368
Dog_4_test_segment_0724.mat,0.00153771299123
Dog_1_test_segment_0204.mat,0.00475827232188
Dog_2_test_segment_0419.mat,0.193940252653
Dog_4_test_segment_0510.mat,0.000116111894997
Dog_4_test_segment_0649.mat,0.000255909442804
Dog_3_test_segment_0331.mat,0.450038083882
Dog_1_test_segment_0181.mat,0.00546059783513
Dog_2_test_segment_0146.mat,0.279457399476
Dog_1_test_segment_0189.mat,0.184027844574
Patient_1_test_segment_0142.mat,0.148748797299
Dog_1_test_segment_0030.mat,0.00793565136356
Dog_2_test_segment_0271.mat,0.0299662718015
Dog_2_test_segment_0421.mat,0.0531557803099
Dog_2_test_segment_0123.mat,0.0652301106754
Dog_2_test_segment_0207.mat,0.00206808239791
Dog_1_test_segment_0182.mat,0.0112504892061
Dog_1_test_segment_0086.mat,0.0195094195955
Dog_3_test_segment_0528.mat,0.0045505086602
Dog_4_test_segment_0095.mat,0.00195212817261
Dog_3_test_segment_0886.mat,0.0135349520543
Dog_2_test_segment_0887.mat,0.0131145351677
Dog_5_test_segment_0016.mat,0.00310559787794
Dog_2_test_segment_0127.mat,0.122536545434
Dog_3_test_segment_0487.mat,0.527423212123
Dog_1_test_segment_0355.mat,0.00501508169835
Dog_3_test_segment_0522.mat,0.0127960997711
Dog_3_test_segment_0501.mat,0.015777860409
Dog_4_test_segment_0416.mat,0.0011690957588
Dog_3_test_segment_0070.mat,0.285359604961
Patient_1_test_segment_0151.mat,0.936262841006
Dog_3_test_segment_0404.mat,0.0182852704953
Dog_4_test_segment_0378.mat,0.0280195281801
Dog_3_test_segment_0080.mat,0.252079082123
Dog_1_test_segment_0252.mat,0.366781260525
Dog_3_test_segment_0810.mat,0.0434121187434
Dog_3_test_segment_0034.mat,0.0201774439747
Dog_4_test_segment_0546.mat,0.00685861183816
Dog_4_test_segment_0291.mat,0.00291387533639
Patient_2_test_segment_0132.mat,0.254725914505
Dog_2_test_segment_0686.mat,0.0015759322849
Dog_3_test_segment_0118.mat,0.0138163407377
Dog_5_test_segment_0099.mat,0.0014955696886
Dog_3_test_segment_0067.mat,0.00465082048035
Dog_1_test_segment_0063.mat,0.00332576826064
Dog_2_test_segment_0035.mat,0.0413207361487
Dog_1_test_segment_0497.mat,0.01728499908
Dog_3_test_segment_0460.mat,0.598649074159
Dog_2_test_segment_0218.mat,0.00693249737468
Patient_2_test_segment_0094.mat,0.0974052300954
Dog_2_test_segment_0036.mat,0.000823824750605
Dog_4_test_segment_0929.mat,0.00590678321264
Patient_1_test_segment_0113.mat,0.945150173312
Dog_3_test_segment_0074.mat,0.0534779512529
Dog_3_test_segment_0019.mat,0.350853844047
Dog_1_test_segment_0445.mat,0.00436936175543
Dog_2_test_segment_0197.mat,0.00157953011778
Dog_1_test_segment_0359.mat,0.0420956180947
Dog_1_test_segment_0104.mat,0.00162824568241
Dog_2_test_segment_0390.mat,0.0780626194008
Patient_1_test_segment_0007.mat,0.946064711956
Patient_1_test_segment_0166.mat,0.490148597829
Dog_3_test_segment_0200.mat,0.00795344336684
Dog_2_test_segment_0584.mat,0.0281858337739
Dog_3_test_segment_0766.mat,0.00974306064191
Dog_3_test_segment_0296.mat,0.0104220989914
Dog_2_test_segment_0859.mat,0.0241277027139
Dog_4_test_segment_0797.mat,0.00334443509696
Dog_4_test_segment_0533.mat,0.00935598311616
Dog_3_test_segment_0555.mat,0.0246973330456
Dog_2_test_segment_0513.mat,0.386764645343
Dog_4_test_segment_0587.mat,0.00401062371017
Patient_1_test_segment_0121.mat,0.938628857705
Dog_3_test_segment_0281.mat,0.20153015946
Dog_4_test_segment_0117.mat,0.00134787980676
Patient_2_test_segment_0036.mat,0.280859563924
Dog_1_test_segment_0085.mat,0.0359185084589
Patient_2_test_segment_0112.mat,0.314516455902
Dog_2_test_segment_0033.mat,0.00362568991131
Dog_2_test_segment_0716.mat,0.517984990799
Dog_4_test_segment_0576.mat,0.919612078565
Patient_2_test_segment_0145.mat,0.280998290154
Dog_3_test_segment_0749.mat,0.00514283827831
Dog_3_test_segment_0312.mat,0.319106546976
Dog_1_test_segment_0399.mat,0.0376102608614
Dog_4_test_segment_0715.mat,0.0372273890012
Dog_2_test_segment_0750.mat,0.0341787591004
Dog_1_test_segment_0453.mat,0.0128579805591
Dog_2_test_segment_0497.mat,0.00357691235716
Dog_1_test_segment_0492.mat,0.0163649078562
Dog_2_test_segment_0840.mat,0.00875578933017
Dog_5_test_segment_0168.mat,0.0031055974984
Dog_3_test_segment_0053.mat,0.0318162602601
Patient_2_test_segment_0099.mat,0.281008623348
Dog_2_test_segment_0034.mat,0.000635385841593
Patient_2_test_segment_0075.mat,0.413609023059
Dog_3_test_segment_0667.mat,0.156040568434
Dog_3_test_segment_0093.mat,0.0310648175514
Dog_2_test_segment_0477.mat,0.0354148286811
Patient_2_test_segment_0077.mat,0.641660576135
Dog_3_test_segment_0134.mat,0.121725949136
Dog_1_test_segment_0198.mat,0.0232068421593
Patient_1_test_segment_0026.mat,0.234687611729
Dog_4_test_segment_0189.mat,0.00242145867543
Dog_1_test_segment_0265.mat,0.00199454322296
Dog_1_test_segment_0106.mat,0.00119797248565
Dog_2_test_segment_0223.mat,0.0487141777747
Dog_3_test_segment_0245.mat,0.673394456957
Dog_3_test_segment_0156.mat,0.0325671237302
Dog_5_test_segment_0174.mat,0.00150363648291
Dog_2_test_segment_0947.mat,0.00409299782856
Dog_4_test_segment_0923.mat,0.265905552611
Dog_2_test_segment_0737.mat,0.0106889159844
Dog_1_test_segment_0272.mat,0.0259005791651
Dog_1_test_segment_0011.mat,0.0131647829264
Dog_1_test_segment_0130.mat,0.00400759003626
Dog_2_test_segment_0121.mat,0.0112344230984
Patient_2_test_segment_0142.mat,0.289783946679
Dog_2_test_segment_0635.mat,0.00653433460554
Dog_4_test_segment_0371.mat,0.000603568266769
Dog_3_test_segment_0788.mat,0.125825146999
Dog_4_test_segment_0053.mat,0.000164413305057
Dog_1_test_segment_0494.mat,0.0768445091925
Patient_1_test_segment_0034.mat,0.0729200414067
Dog_1_test_segment_0360.mat,0.0226017529259
Dog_4_test_segment_0725.mat,0.0152311906003
Dog_1_test_segment_0249.mat,0.00348580687051
Dog_1_test_segment_0209.mat,0.0239996051366
Dog_3_test_segment_0649.mat,0.00366396201707
Dog_2_test_segment_0662.mat,0.038668425553
Dog_5_test_segment_0187.mat,0.00310562511621
Dog_3_test_segment_0106.mat,0.0351653615313
Dog_3_test_segment_0095.mat,0.200475362654
Dog_2_test_segment_0930.mat,0.782284494106
Dog_4_test_segment_0210.mat,0.00614341969499
Dog_3_test_segment_0754.mat,0.0748804868193
Dog_3_test_segment_0145.mat,0.0348157864249
Dog_4_test_segment_0763.mat,6.74933039218e-06
Patient_1_test_segment_0177.mat,0.946363621531
Dog_3_test_segment_0388.mat,0.00372168341408
Dog_4_test_segment_0335.mat,0.00197663232768
Dog_5_test_segment_0136.mat,0.00310559764974
Dog_2_test_segment_0444.mat,0.00626280507035
Dog_2_test_segment_0819.mat,0.889505675553
Dog_1_test_segment_0053.mat,0.0135490279391
Dog_4_test_segment_0911.mat,0.0470136408728
Dog_4_test_segment_0445.mat,0.0190975670294
Dog_4_test_segment_0856.mat,0.0663424474698
Dog_1_test_segment_0255.mat,0.00162874678464
Patient_1_test_segment_0174.mat,0.36621088772
Dog_3_test_segment_0299.mat,0.0471667196664
Dog_1_test_segment_0127.mat,0.1206232622
Dog_3_test_segment_0718.mat,0.0355972828634
Dog_2_test_segment_0510.mat,0.00759868278335
Dog_2_test_segment_0071.mat,0.000522709011231
Dog_4_test_segment_0336.mat,0.000257240906888
Dog_4_test_segment_0122.mat,0.0150258968558
Dog_1_test_segment_0227.mat,0.002548211061
Dog_2_test_segment_0346.mat,0.116587630296
Patient_1_test_segment_0053.mat,0.946477537622
Dog_4_test_segment_0760.mat,0.0259880545239
Dog_4_test_segment_0588.mat,0.00414810594909
Dog_1_test_segment_0455.mat,0.00174484840011
Dog_1_test_segment_0095.mat,0.0794811068607
Dog_2_test_segment_0330.mat,0.739954166179
Dog_3_test_segment_0072.mat,0.0574121840546
Dog_3_test_segment_0292.mat,0.00665230513837
Dog_2_test_segment_0369.mat,0.00212108389058
Dog_2_test_segment_0233.mat,0.00649003430425
Dog_3_test_segment_0520.mat,0.0112331700371
Dog_3_test_segment_0160.mat,0.00414393676559
Patient_1_test_segment_0120.mat,0.301555908603
Dog_1_test_segment_0114.mat,0.0307763032112
Dog_3_test_segment_0645.mat,0.111662022466
Dog_1_test_segment_0137.mat,0.00300472050317
Dog_1_test_segment_0110.mat,0.00388899756186
Patient_2_test_segment_0010.mat,0.152680675646
Dog_2_test_segment_0251.mat,0.0705863865569
Dog_2_test_segment_0838.mat,0.030268357423
Dog_1_test_segment_0117.mat,0.00143693145736
Dog_1_test_segment_0366.mat,0.0190781392542
Dog_4_test_segment_0521.mat,0.0263744226166
Dog_4_test_segment_0906.mat,0.0319594460611
Patient_1_test_segment_0087.mat,0.946266572068
Dog_1_test_segment_0380.mat,0.344342622863
Dog_2_test_segment_0131.mat,0.00619006525713
Dog_5_test_segment_0154.mat,0.000154961686038
Dog_4_test_segment_0016.mat,0.000678079543166
Dog_4_test_segment_0029.mat,0.0224886134038
Dog_4_test_segment_0394.mat,0.00124708861495
Dog_5_test_segment_0104.mat,0.00310559966828
Dog_4_test_segment_0885.mat,0.00220147463694
Dog_2_test_segment_0684.mat,0.393712002605
Dog_4_test_segment_0554.mat,0.001338476922
Dog_1_test_segment_0283.mat,0.000967869052321
Dog_2_test_segment_0614.mat,0.00166167441009
Dog_2_test_segment_0491.mat,0.178078281014
Dog_3_test_segment_0847.mat,0.319706110713
Dog_1_test_segment_0279.mat,0.00548772359222
Dog_4_test_segment_0720.mat,0.436713103077
Dog_1_test_segment_0183.mat,0.224968548135
Dog_3_test_segment_0437.mat,0.037388533925
Dog_1_test_segment_0013.mat,0.277614948098
Dog_2_test_segment_0142.mat,0.0531686078732
Patient_2_test_segment_0035.mat,0.285155051936
Dog_4_test_segment_0894.mat,0.00302406181659
Dog_4_test_segment_0747.mat,0.00406588917187
Dog_2_test_segment_0318.mat,0.0525078335847
Dog_3_test_segment_0698.mat,0.0163858882738
Dog_2_test_segment_0787.mat,0.591627300748
Dog_4_test_segment_0478.mat,0.438555524731
Dog_3_test_segment_0603.mat,0.0615100599265
Dog_3_test_segment_0682.mat,0.0188769895565
Dog_2_test_segment_0122.mat,0.457497369103
Dog_5_test_segment_0141.mat,0.003105597744
Dog_1_test_segment_0058.mat,0.0013700475494
Dog_2_test_segment_0220.mat,0.0615058399127
Patient_1_test_segment_0190.mat,0.922567238176
Dog_3_test_segment_0267.mat,0.0189172068002
Dog_2_test_segment_0589.mat,0.526712434469
Dog_4_test_segment_0078.mat,0.0105767489262
Dog_3_test_segment_0845.mat,0.0225536587589
Dog_2_test_segment_0556.mat,0.00145263426381
Dog_2_test_segment_0470.mat,0.00618465800738
Dog_2_test_segment_0873.mat,0.0116018595918
Dog_3_test_segment_0798.mat,0.00276419795609
Patient_2_test_segment_0125.mat,0.280997574416
Dog_4_test_segment_0207.mat,0.00286975945459
Patient_1_test_segment_0027.mat,0.72344402166
Patient_2_test_segment_0040.mat,0.255211090072
Dog_4_test_segment_0339.mat,0.000871737907249
Dog_1_test_segment_0015.mat,0.131170169985
Dog_2_test_segment_0350.mat,0.482044295615
Patient_2_test_segment_0005.mat,0.280998328751
Patient_1_test_segment_0108.mat,0.372613939404
Dog_4_test_segment_0904.mat,0.0183922291047
Dog_2_test_segment_0404.mat,0.314031664778
Dog_4_test_segment_0872.mat,3.79142880311e-05
Dog_3_test_segment_0500.mat,0.0175767173953
Dog_4_test_segment_0399.mat,0.000748718863839
Dog_2_test_segment_0588.mat,0.0131747183225
Dog_3_test_segment_0199.mat,0.0627774496768
Dog_3_test_segment_0081.mat,0.0171072982211
Dog_4_test_segment_0914.mat,0.00592402105699
Dog_3_test_segment_0717.mat,0.00960237530117
Dog_1_test_segment_0154.mat,0.247680669014
Dog_2_test_segment_0089.mat,0.0158911735353
Dog_3_test_segment_0412.mat,0.0193402402464
Dog_4_test_segment_0192.mat,0.00017536513684
Dog_2_test_segment_0852.mat,0.0610860583813
Dog_2_test_segment_0402.mat,0.0359399432118
Dog_2_test_segment_0945.mat,0.576886007993
Dog_4_test_segment_0618.mat,0.0033336893839
Dog_3_test_segment_0174.mat,0.0603626765791
Dog_3_test_segment_0358.mat,0.317065390077
Dog_3_test_segment_0473.mat,0.879962289911
Dog_4_test_segment_0050.mat,0.228722706558
Dog_1_test_segment_0096.mat,0.0181009272448
Dog_4_test_segment_0541.mat,0.0090476025034
Dog_2_test_segment_0784.mat,0.000642340544002
Dog_5_test_segment_0003.mat,0.00316638637143
Dog_2_test_segment_0313.mat,0.00089816030842
Dog_4_test_segment_0619.mat,0.00737777508575
Dog_2_test_segment_0802.mat,0.118115952005
Dog_4_test_segment_0036.mat,0.330466663782
Dog_4_test_segment_0634.mat,0.510757963816
Patient_1_test_segment_0134.mat,0.939780730561
Patient_2_test_segment_0118.mat,0.280998328752
Dog_1_test_segment_0139.mat,0.0137876863472
Dog_3_test_segment_0882.mat,0.00422416457123
Dog_3_test_segment_0393.mat,0.00399825070645
Dog_2_test_segment_0857.mat,0.0104769985076
Dog_3_test_segment_0536.mat,0.121002412171
Dog_3_test_segment_0759.mat,0.696182035171
Patient_2_test_segment_0111.mat,0.280994359866
Dog_2_test_segment_0167.mat,0.39506733486
Dog_5_test_segment_0008.mat,0.00310875135735
Patient_2_test_segment_0083.mat,0.280998689037
Dog_4_test_segment_0633.mat,0.000914305897137
Dog_3_test_segment_0817.mat,0.00303369799594
Dog_3_test_segment_0407.mat,0.0288695978905
Dog_3_test_segment_0012.mat,0.341861836029
Dog_2_test_segment_0862.mat,0.0926445103966
Dog_1_test_segment_0065.mat,0.0149519291537
Dog_1_test_segment_0239.mat,0.158866377247
Dog_4_test_segment_0931.mat,0.000665734468059
Dog_4_test_segment_0247.mat,0.000481471617501
Dog_3_test_segment_0770.mat,0.190512641971
Dog_2_test_segment_0096.mat,0.0963982329784
Dog_2_test_segment_0087.mat,0.0325799501046
Dog_4_test_segment_0818.mat,0.000531907215329
Patient_2_test_segment_0139.mat,0.286947300637
Dog_2_test_segment_0630.mat,0.00631503946237
Dog_1_test_segment_0339.mat,0.021604282726
Dog_2_test_segment_0154.mat,0.00418886276483
Dog_4_test_segment_0984.mat,0.36580149949
Dog_2_test_segment_0494.mat,0.0594540928361
Dog_1_test_segment_0009.mat,0.0288960426885
Dog_2_test_segment_0798.mat,0.0251910824753
Dog_2_test_segment_0844.mat,0.000453883377286
Dog_4_test_segment_0708.mat,0.00779965753705
Dog_2_test_segment_0539.mat,0.157597492803
Dog_3_test_segment_0084.mat,0.00481191810963
Dog_3_test_segment_0146.mat,0.145782783007
Dog_2_test_segment_0287.mat,0.0710762825345
Dog_4_test_segment_0375.mat,0.02527225176
Patient_1_test_segment_0145.mat,0.903271184526
Dog_3_test_segment_0497.mat,0.0145432633598
Dog_3_test_segment_0182.mat,0.00412347272875
Dog_2_test_segment_0384.mat,0.0719515574955
Dog_1_test_segment_0406.mat,0.0107868844167
Dog_4_test_segment_0806.mat,0.0129755365859
Dog_4_test_segment_0712.mat,0.00980293968984
Dog_2_test_segment_0933.mat,0.00251079405313
Dog_4_test_segment_0753.mat,0.110187076363
Dog_3_test_segment_0073.mat,0.0437110114021
Dog_4_test_segment_0575.mat,0.407175890119
Dog_3_test_segment_0449.mat,0.00606351152866
Dog_2_test_segment_0948.mat,0.0133299306553
Dog_4_test_segment_0195.mat,2.40633818883e-06
Dog_5_test_segment_0123.mat,0.0014538819705
Dog_2_test_segment_0783.mat,0.00119503702657
Dog_2_test_segment_0031.mat,0.000285931848273
Dog_2_test_segment_0172.mat,0.888618666193
Dog_2_test_segment_0017.mat,0.0229937261654
Dog_2_test_segment_0281.mat,0.00226288992973
Patient_2_test_segment_0061.mat,0.359560583215
Dog_1_test_segment_0316.mat,0.0532073793985
Patient_1_test_segment_0158.mat,0.965157940452
Dog_3_test_segment_0875.mat,0.0349002939499
Dog_2_test_segment_0558.mat,0.167402128627
Patient_1_test_segment_0014.mat,0.95866212783
Dog_3_test_segment_0802.mat,0.00933900741486
Dog_2_test_segment_0475.mat,0.0665522461692
Dog_3_test_segment_0650.mat,0.00368642193564
Dog_3_test_segment_0489.mat,0.618802621566
Dog_4_test_segment_0660.mat,2.49225367122e-05
Dog_2_test_segment_0794.mat,0.0253861751932
Dog_3_test_segment_0088.mat,0.019591843577
Dog_4_test_segment_0667.mat,0.00890727069574
Dog_4_test_segment_0141.mat,0.00392862160646
Dog_3_test_segment_0758.mat,0.00835388772667
Dog_3_test_segment_0209.mat,0.447539807838
Dog_4_test_segment_0891.mat,0.00767122325702
Dog_3_test_segment_0574.mat,0.148131106581
Dog_2_test_segment_0705.mat,0.00724373757836
Patient_2_test_segment_0021.mat,0.280998328752
Dog_3_test_segment_0048.mat,0.00753220075242
Dog_4_test_segment_0397.mat,0.00425698365045
Dog_4_test_segment_0152.mat,0.143664397264
Dog_4_test_segment_0934.mat,0.000902011820473
Dog_4_test_segment_0950.mat,0.000259831754175
Dog_5_test_segment_0039.mat,0.00310556209159
Dog_3_test_segment_0246.mat,0.0923442716516
Dog_4_test_segment_0686.mat,0.0114176521395
Dog_1_test_segment_0158.mat,0.119484729232
Dog_4_test_segment_0074.mat,0.0028105714079
Dog_2_test_segment_0175.mat,0.000726557384073
Dog_1_test_segment_0365.mat,0.0039604461573
Dog_2_test_segment_0571.mat,0.0266536835036
Dog_2_test_segment_0625.mat,0.00456747382026
Dog_3_test_segment_0015.mat,0.00382511575743
Dog_3_test_segment_0225.mat,0.695763292289
