clip,preictal
Dog_2_test_segment_0388.mat,0.0222884492646
Dog_3_test_segment_0790.mat,0.00771029316592
Dog_4_test_segment_0386.mat,0.42331196224
Dog_1_test_segment_0495.mat,0.00659881639136
Dog_1_test_segment_0184.mat,0.00248382075802
Dog_3_test_segment_0741.mat,0.00915879086125
Dog_2_test_segment_0634.mat,0.00755585799171
Dog_2_test_segment_0286.mat,0.00958107634763
Dog_2_test_segment_0952.mat,0.00376715710287
Dog_2_test_segment_0564.mat,0.00257918811667
Dog_5_test_segment_0104.mat,0.00221464311962
Dog_3_test_segment_0021.mat,0.00532470275229
Dog_2_test_segment_0076.mat,0.231195405806
Dog_3_test_segment_0899.mat,0.00286962094743
Dog_4_test_segment_0077.mat,0.940772557327
Dog_3_test_segment_0226.mat,0.00235377988494
Dog_3_test_segment_0868.mat,0.00292645066529
Dog_2_test_segment_0373.mat,0.0100586527935
Dog_4_test_segment_0854.mat,0.00894495237425
Dog_2_test_segment_0386.mat,0.0284414497275
Dog_2_test_segment_0719.mat,0.00319472441497
Dog_2_test_segment_0343.mat,0.259921778166
Dog_4_test_segment_0312.mat,2.67108265456e-06
Patient_2_test_segment_0097.mat,0.607474368441
Dog_1_test_segment_0186.mat,0.0208596368607
Patient_1_test_segment_0157.mat,0.978326960311
Dog_1_test_segment_0284.mat,0.00185621406703
Dog_1_test_segment_0152.mat,0.0320429183592
Dog_2_test_segment_0519.mat,0.00123281350771
Dog_1_test_segment_0178.mat,0.000420143927564
Dog_4_test_segment_0512.mat,9.93161698796e-06
Dog_4_test_segment_0644.mat,0.00914071892721
Dog_5_test_segment_0065.mat,0.0033088105539
Dog_4_test_segment_0257.mat,0.0960091506351
Dog_4_test_segment_0609.mat,0.000220001404915
Dog_1_test_segment_0486.mat,0.00310494380539
Dog_2_test_segment_0804.mat,0.00403200857147
Dog_1_test_segment_0106.mat,0.00178884375826
Dog_4_test_segment_0460.mat,0.00373153909864
Dog_4_test_segment_0455.mat,0.0492617685899
Dog_3_test_segment_0029.mat,0.00235260785176
Dog_1_test_segment_0419.mat,0.00638615743372
Dog_2_test_segment_0764.mat,0.0610528734615
Dog_4_test_segment_0678.mat,0.000645294432571
Dog_3_test_segment_0058.mat,0.0194874093556
Dog_3_test_segment_0781.mat,0.0170863321793
Dog_3_test_segment_0481.mat,0.00818276838599
Dog_1_test_segment_0496.mat,0.0162713434122
Dog_2_test_segment_0525.mat,0.021901377188
Dog_4_test_segment_0279.mat,0.000230827298382
Dog_3_test_segment_0685.mat,0.00643978381054
Dog_3_test_segment_0654.mat,0.0066700825511
Dog_3_test_segment_0362.mat,0.012514678983
Dog_3_test_segment_0272.mat,0.00432117410927
Patient_1_test_segment_0156.mat,0.993331037988
Dog_3_test_segment_0649.mat,0.00230466076128
Dog_4_test_segment_0307.mat,0.00295641800659
Dog_4_test_segment_0292.mat,5.98249562848e-06
Dog_3_test_segment_0620.mat,0.00367798205618
Dog_2_test_segment_0504.mat,0.0436948787999
Dog_2_test_segment_0844.mat,0.000744245030347
Dog_4_test_segment_0127.mat,0.0012999763936
Dog_3_test_segment_0477.mat,0.00242650051189
Dog_2_test_segment_0432.mat,0.00788544794627
Dog_3_test_segment_0751.mat,0.00604082167248
Dog_2_test_segment_0667.mat,0.00215189293015
Dog_3_test_segment_0387.mat,0.00265760554121
Dog_2_test_segment_0556.mat,0.00127538575541
Dog_3_test_segment_0377.mat,0.00881223798921
Dog_5_test_segment_0141.mat,0.00330774302887
Dog_1_test_segment_0023.mat,0.0543996560734
Patient_2_test_segment_0063.mat,0.583447863202
Dog_4_test_segment_0527.mat,0.0121921460551
Dog_3_test_segment_0494.mat,0.00558240176761
Dog_4_test_segment_0805.mat,0.0544051289299
Dog_1_test_segment_0041.mat,0.00136435662856
Dog_4_test_segment_0529.mat,1.63420873266e-05
Dog_5_test_segment_0175.mat,0.00329672698905
Dog_2_test_segment_0845.mat,0.119478395554
Dog_4_test_segment_0463.mat,4.31001440912e-05
Dog_3_test_segment_0048.mat,0.00450931856176
Dog_3_test_segment_0209.mat,0.00318963567534
Dog_1_test_segment_0180.mat,0.010870394535
Dog_3_test_segment_0016.mat,0.00449762866451
Dog_2_test_segment_0532.mat,0.0361864588074
Dog_2_test_segment_0829.mat,0.0149525056429
Dog_4_test_segment_0184.mat,0.0628577171145
Dog_2_test_segment_0506.mat,0.0182436960086
Dog_2_test_segment_0943.mat,0.392328805681
Dog_3_test_segment_0657.mat,0.00235132804285
Dog_3_test_segment_0805.mat,0.00391421553689
Patient_1_test_segment_0073.mat,0.359612448463
Dog_3_test_segment_0105.mat,0.00488035229409
Dog_1_test_segment_0194.mat,0.0148078409531
Dog_4_test_segment_0728.mat,0.000381759208386
Patient_1_test_segment_0125.mat,0.83013085418
Dog_3_test_segment_0221.mat,0.00337627554494
Dog_2_test_segment_0281.mat,0.00107502865587
Dog_2_test_segment_0263.mat,0.316013816857
Dog_4_test_segment_0086.mat,0.000560390053896
Dog_3_test_segment_0147.mat,0.00426577139689
Dog_4_test_segment_0693.mat,0.00602972674865
Dog_2_test_segment_0836.mat,0.00127397308113
Dog_1_test_segment_0060.mat,0.00174651268127
Patient_2_test_segment_0019.mat,0.565987020565
Dog_5_test_segment_0159.mat,0.00259349667764
Dog_3_test_segment_0504.mat,0.00821007560843
Patient_1_test_segment_0031.mat,0.97161280402
Dog_3_test_segment_0231.mat,0.00258005912933
Dog_3_test_segment_0315.mat,0.00530712439242
Dog_4_test_segment_0217.mat,0.207459964679
Dog_3_test_segment_0600.mat,0.00327779423084
Dog_2_test_segment_0436.mat,0.00884567861987
Dog_3_test_segment_0574.mat,0.0238120211931
Dog_4_test_segment_0621.mat,0.0739508047985
Dog_3_test_segment_0425.mat,0.00704478026365
Dog_3_test_segment_0507.mat,0.00790597444598
Dog_1_test_segment_0255.mat,0.010015560939
Dog_4_test_segment_0539.mat,1.43002943758e-05
Dog_3_test_segment_0894.mat,0.00983152558968
Dog_2_test_segment_0040.mat,0.00486434603799
Dog_5_test_segment_0040.mat,2.53942229043e-05
Dog_4_test_segment_0677.mat,0.0243699672438
Dog_4_test_segment_0354.mat,0.0144574708985
Dog_2_test_segment_0733.mat,0.0234999997531
Dog_3_test_segment_0792.mat,0.00243843299839
Dog_3_test_segment_0167.mat,0.00314816143594
Dog_3_test_segment_0740.mat,0.0140322856197
Dog_4_test_segment_0566.mat,0.000357380672872
Dog_2_test_segment_0625.mat,0.00606637620236
Dog_4_test_segment_0333.mat,4.67974679246e-06
Dog_2_test_segment_0673.mat,0.093150273711
Dog_2_test_segment_0195.mat,0.0210865944318
Dog_1_test_segment_0431.mat,0.0424912170703
Dog_3_test_segment_0512.mat,0.0179931041036
Dog_2_test_segment_0502.mat,0.00646105449234
Patient_2_test_segment_0003.mat,0.58664768575
Dog_1_test_segment_0100.mat,0.0210852103004
Dog_1_test_segment_0032.mat,0.00241498673039
Dog_4_test_segment_0045.mat,1.42765250513e-06
Dog_4_test_segment_0081.mat,0.00761685759603
Dog_2_test_segment_0155.mat,0.00474016092853
Dog_2_test_segment_0546.mat,0.0264892540828
Dog_2_test_segment_0750.mat,0.0595599659024
Dog_3_test_segment_0557.mat,0.00881025713521
Patient_2_test_segment_0094.mat,0.427858861183
Dog_3_test_segment_0538.mat,0.00236980033596
Dog_2_test_segment_0765.mat,0.0076230592573
Dog_2_test_segment_0824.mat,0.00572775343512
Dog_3_test_segment_0809.mat,0.00634999897511
Dog_4_test_segment_0857.mat,0.000818166980745
Dog_2_test_segment_0233.mat,0.00625813438809
Dog_2_test_segment_0261.mat,0.0205105119827
Dog_5_test_segment_0122.mat,0.000232626180768
Dog_1_test_segment_0335.mat,0.00186082930721
Dog_2_test_segment_0923.mat,0.00485693620127
Dog_4_test_segment_0249.mat,0.358943311783
Dog_1_test_segment_0359.mat,0.0907827439358
Patient_1_test_segment_0032.mat,0.528171438931
Dog_3_test_segment_0249.mat,0.00240031034243
Dog_3_test_segment_0142.mat,0.00710106681799
Dog_4_test_segment_0589.mat,0.000958886174817
Dog_2_test_segment_0292.mat,0.0151959683691
Dog_2_test_segment_0578.mat,0.00450954757161
Dog_2_test_segment_0289.mat,0.0162259768105
Dog_3_test_segment_0497.mat,0.00148859743663
Dog_4_test_segment_0315.mat,0.279881804693
Dog_5_test_segment_0069.mat,0.00227249016263
Dog_4_test_segment_0107.mat,0.00430832119464
Dog_4_test_segment_0446.mat,0.0998180744153
Dog_3_test_segment_0747.mat,0.0187683189218
Dog_4_test_segment_0823.mat,0.00119753990578
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_2_test_segment_0898.mat,0.000944299198696
Dog_2_test_segment_0676.mat,0.104292892586
Dog_2_test_segment_0321.mat,0.00344529559024
Dog_2_test_segment_0409.mat,0.0114188422125
Dog_3_test_segment_0093.mat,0.00252642092907
Dog_3_test_segment_0863.mat,0.00419629822134
Dog_2_test_segment_0129.mat,0.0171265132672
Dog_2_test_segment_0145.mat,0.954732180726
Dog_2_test_segment_0831.mat,0.000236976254217
Dog_4_test_segment_0396.mat,0.000433814314936
Dog_4_test_segment_0630.mat,2.99669935289e-05
Dog_3_test_segment_0026.mat,0.0118697834926
Dog_3_test_segment_0304.mat,0.00292000481003
Dog_4_test_segment_0747.mat,0.00866942086052
Dog_4_test_segment_0347.mat,0.125157879093
Dog_1_test_segment_0013.mat,0.127294664411
Dog_2_test_segment_0188.mat,0.0153149461784
Dog_1_test_segment_0111.mat,0.00870928790622
Dog_3_test_segment_0350.mat,0.00787204644023
Dog_2_test_segment_0156.mat,0.100935334878
Dog_2_test_segment_0481.mat,0.0295132668032
Dog_2_test_segment_0756.mat,0.0223102495581
Dog_4_test_segment_0938.mat,0.00188805873162
Dog_3_test_segment_0521.mat,0.00970978085397
Dog_2_test_segment_0848.mat,0.712111671996
Patient_2_test_segment_0116.mat,0.587448516055
Dog_2_test_segment_0891.mat,0.00265356770861
Dog_5_test_segment_0077.mat,0.000923837822736
Dog_2_test_segment_0855.mat,0.00654548357626
Dog_1_test_segment_0345.mat,0.819121008557
Dog_1_test_segment_0225.mat,0.0046731803361
Dog_2_test_segment_0758.mat,0.0407966888826
Dog_4_test_segment_0545.mat,0.000147201228339
Dog_3_test_segment_0763.mat,0.00299976815739
Dog_3_test_segment_0750.mat,0.0209757743219
Dog_4_test_segment_0036.mat,0.553136445678
Dog_3_test_segment_0258.mat,0.0111895650065
Dog_3_test_segment_0509.mat,0.00909928145117
Dog_2_test_segment_0704.mat,0.0348475812715
Dog_4_test_segment_0314.mat,6.71556067218e-05
Dog_4_test_segment_0116.mat,1.43613738211e-05
Dog_2_test_segment_0363.mat,0.00824499882675
Dog_5_test_segment_0070.mat,0.00326894519607
Dog_2_test_segment_0861.mat,0.00475896940305
Dog_1_test_segment_0279.mat,0.00439127238968
Patient_1_test_segment_0169.mat,0.983564325274
Dog_3_test_segment_0146.mat,0.036503482108
Dog_2_test_segment_0574.mat,0.0107286118795
Dog_1_test_segment_0144.mat,0.00138576236102
Dog_3_test_segment_0458.mat,0.00241016823416
Dog_3_test_segment_0185.mat,0.0144449107823
Dog_2_test_segment_0877.mat,0.00503062027505
Dog_4_test_segment_0477.mat,0.0233234695604
Patient_1_test_segment_0086.mat,0.982645693139
Patient_1_test_segment_0068.mat,0.646536572848
Dog_2_test_segment_0092.mat,0.0123511860751
Dog_3_test_segment_0880.mat,0.00275960931394
Dog_1_test_segment_0433.mat,0.00521324683086
Dog_2_test_segment_0012.mat,0.0540779503277
Dog_3_test_segment_0374.mat,0.00268397158017
Dog_3_test_segment_0439.mat,0.00238563245371
Patient_2_test_segment_0099.mat,0.58721753675
Dog_3_test_segment_0627.mat,0.00480397728751
Dog_3_test_segment_0435.mat,0.00300483170767
Dog_1_test_segment_0088.mat,0.125191437807
Dog_4_test_segment_0172.mat,0.0319674502545
Dog_4_test_segment_0553.mat,0.000417412083528
Dog_4_test_segment_0927.mat,0.013026726692
Dog_1_test_segment_0381.mat,0.000798747678724
Patient_1_test_segment_0033.mat,0.296808309389
Dog_4_test_segment_0673.mat,0.0160396800427
Dog_2_test_segment_0184.mat,0.182398809881
Dog_3_test_segment_0707.mat,0.00277760983054
Dog_3_test_segment_0070.mat,0.0144916710506
Dog_2_test_segment_0280.mat,0.0327087892649
Dog_5_test_segment_0113.mat,8.56544448429e-05
Dog_4_test_segment_0745.mat,0.580587034513
Dog_4_test_segment_0744.mat,0.000255085065619
Dog_5_test_segment_0016.mat,0.00289714217155
Patient_2_test_segment_0026.mat,0.589499081215
Dog_5_test_segment_0125.mat,6.47347167563e-05
Dog_4_test_segment_0536.mat,1.37260225852e-05
Dog_2_test_segment_0876.mat,0.00384893731246
Dog_2_test_segment_0878.mat,0.00481786602647
Dog_2_test_segment_0102.mat,0.0047143545513
Dog_1_test_segment_0363.mat,0.000431090338706
Dog_3_test_segment_0162.mat,0.00545900409622
Dog_2_test_segment_0538.mat,0.00542888271208
Dog_2_test_segment_0164.mat,0.00938062537114
Dog_3_test_segment_0844.mat,0.00343758658348
Dog_5_test_segment_0145.mat,0.00337603605749
Dog_3_test_segment_0196.mat,0.00303098277545
Dog_1_test_segment_0485.mat,0.00246108332862
Dog_2_test_segment_0245.mat,0.00693743851786
Dog_1_test_segment_0153.mat,0.138153298842
Dog_1_test_segment_0471.mat,0.00160044434975
Patient_1_test_segment_0055.mat,0.93203278961
Dog_4_test_segment_0389.mat,0.000357652096121
Patient_2_test_segment_0074.mat,0.642143047821
Dog_4_test_segment_0494.mat,0.190701225139
Dog_5_test_segment_0151.mat,0.000477453526396
Dog_2_test_segment_0276.mat,0.00918645461434
Dog_5_test_segment_0123.mat,8.0640429817e-05
Dog_3_test_segment_0716.mat,0.00969374945741
Dog_3_test_segment_0363.mat,0.00486239769254
Dog_5_test_segment_0105.mat,0.000258882713515
Dog_5_test_segment_0153.mat,0.0025447850442
Dog_2_test_segment_0089.mat,0.00257248596662
Dog_3_test_segment_0704.mat,0.00691966292969
Dog_3_test_segment_0361.mat,0.00258480412418
Dog_2_test_segment_0710.mat,0.0251814928117
Dog_3_test_segment_0680.mat,0.018552716755
Dog_3_test_segment_0528.mat,0.00239765728225
Dog_1_test_segment_0230.mat,0.0115110052744
Dog_4_test_segment_0282.mat,0.000202277281487
Dog_2_test_segment_0119.mat,0.0104743332406
Dog_2_test_segment_0644.mat,0.0421257828153
Dog_2_test_segment_0849.mat,0.0681065457982
Dog_3_test_segment_0609.mat,0.00289964837769
Dog_2_test_segment_0197.mat,0.00293379214483
Dog_1_test_segment_0048.mat,0.00395445508284
Dog_3_test_segment_0697.mat,0.00378968813487
Dog_4_test_segment_0096.mat,0.0602030601939
Dog_5_test_segment_0091.mat,0.00341196939681
Dog_4_test_segment_0829.mat,0.0128392940402
Dog_1_test_segment_0238.mat,0.0112595327795
Dog_2_test_segment_0557.mat,0.046260397048
Dog_5_test_segment_0118.mat,0.000329056100103
Dog_4_test_segment_0787.mat,0.00223479159568
Dog_3_test_segment_0498.mat,0.0143343821442
Dog_4_test_segment_0500.mat,0.0124545317982
Dog_4_test_segment_0208.mat,0.00610381447894
Dog_4_test_segment_0790.mat,0.000350984352694
Dog_4_test_segment_0475.mat,0.792026510078
Dog_5_test_segment_0174.mat,0.000142418748755
Dog_4_test_segment_0275.mat,0.000162827685583
Patient_1_test_segment_0101.mat,0.966633150085
Dog_2_test_segment_0003.mat,0.00230358975503
Dog_5_test_segment_0072.mat,0.000479116599219
Dog_4_test_segment_0843.mat,0.000666835693556
Dog_3_test_segment_0760.mat,0.0124127415597
Dog_3_test_segment_0888.mat,0.0058913593296
Dog_3_test_segment_0632.mat,0.0169077810758
Dog_3_test_segment_0044.mat,0.00764301162126
Dog_4_test_segment_0685.mat,0.00517602895383
Dog_3_test_segment_0725.mat,0.00322979676346
Patient_1_test_segment_0006.mat,0.983596835305
Dog_5_test_segment_0129.mat,0.00298017998824
Dog_2_test_segment_0978.mat,0.00222367038919
Dog_3_test_segment_0440.mat,0.00315036647674
Dog_3_test_segment_0769.mat,0.00235682800875
Dog_1_test_segment_0312.mat,0.0147852052347
Dog_1_test_segment_0124.mat,0.0023494970953
Dog_2_test_segment_0142.mat,0.0208025969871
Dog_4_test_segment_0095.mat,2.68944191704e-05
Dog_4_test_segment_0284.mat,0.0206014518851
Dog_1_test_segment_0439.mat,0.000943917161434
Dog_4_test_segment_0156.mat,0.000326574437001
Patient_2_test_segment_0040.mat,0.582336407568
Dog_3_test_segment_0413.mat,0.0444175387039
Dog_2_test_segment_0807.mat,0.0611078315174
Dog_4_test_segment_0100.mat,0.000746430667512
Dog_2_test_segment_0170.mat,0.467263737087
Patient_2_test_segment_0015.mat,0.592292252213
Dog_4_test_segment_0097.mat,0.000506495985528
Dog_2_test_segment_0827.mat,0.00335692657436
Dog_4_test_segment_0694.mat,0.197147191305
Dog_1_test_segment_0445.mat,0.00032879560015
Patient_1_test_segment_0136.mat,0.93162765133
Dog_2_test_segment_0968.mat,0.654718118767
Dog_3_test_segment_0525.mat,0.00409222926327
Dog_2_test_segment_0022.mat,0.373064911589
Dog_4_test_segment_0912.mat,0.0137097968664
Patient_1_test_segment_0152.mat,0.655575187775
Dog_4_test_segment_0786.mat,0.000168949547389
Dog_4_test_segment_0175.mat,0.00161010329986
Patient_1_test_segment_0005.mat,0.866112708639
Dog_3_test_segment_0499.mat,0.00301895809844
Dog_3_test_segment_0906.mat,0.0030616851269
Dog_1_test_segment_0275.mat,0.00188858058188
Patient_2_test_segment_0023.mat,0.672515094132
Dog_2_test_segment_0194.mat,0.00823893738964
Dog_2_test_segment_0475.mat,0.0251584960216
Dog_3_test_segment_0878.mat,0.0317281914305
Dog_4_test_segment_0229.mat,0.001180726095
Dog_4_test_segment_0019.mat,0.0154865607097
Dog_2_test_segment_0850.mat,0.00296699815626
Patient_2_test_segment_0085.mat,0.599827719676
Dog_3_test_segment_0784.mat,0.0367318646282
Dog_1_test_segment_0269.mat,0.134154741224
Dog_2_test_segment_0113.mat,0.00871378288708
Dog_4_test_segment_0723.mat,0.642603921058
Patient_1_test_segment_0191.mat,0.259298832603
Dog_4_test_segment_0970.mat,0.00117876987604
Dog_5_test_segment_0044.mat,0.00213054058056
Dog_2_test_segment_0569.mat,0.197113720419
Dog_4_test_segment_0571.mat,0.507699808835
Dog_1_test_segment_0218.mat,0.00144030940018
Patient_2_test_segment_0143.mat,0.637047283181
Patient_1_test_segment_0131.mat,0.260303405453
Patient_2_test_segment_0108.mat,0.46771945779
Dog_3_test_segment_0299.mat,0.00944393079966
Dog_4_test_segment_0780.mat,0.0889949412787
Dog_4_test_segment_0530.mat,0.00195032436656
