clip,preictal
Dog_4_test_segment_0197.mat,0.000957982719917
Dog_1_test_segment_0209.mat,0.081508605549
Dog_4_test_segment_0648.mat,0.308214990831
Dog_4_test_segment_0238.mat,0.00301650929692
Dog_3_test_segment_0214.mat,0.0263109006967
Dog_2_test_segment_0988.mat,0.0354988716412
Dog_2_test_segment_0364.mat,0.239551709195
Dog_1_test_segment_0287.mat,0.00216525503433
Dog_4_test_segment_0264.mat,0.000938009689408
Dog_1_test_segment_0022.mat,0.00175565884984
Patient_2_test_segment_0032.mat,0.581252329433
Patient_2_test_segment_0005.mat,0.566397070624
Patient_2_test_segment_0062.mat,0.551025614602
Patient_1_test_segment_0026.mat,0.0665524912708
Dog_3_test_segment_0433.mat,0.0770346659556
Dog_2_test_segment_0759.mat,0.00440723478798
Dog_5_test_segment_0051.mat,0.00143432139797
Dog_3_test_segment_0444.mat,0.263688490864
Patient_1_test_segment_0007.mat,0.709992231438
Dog_2_test_segment_0257.mat,0.014633310251
Patient_2_test_segment_0102.mat,0.566397070623
Dog_4_test_segment_0370.mat,0.0178565264149
Dog_2_test_segment_0219.mat,0.00882419916042
Dog_4_test_segment_0230.mat,0.0038504869351
Dog_4_test_segment_0665.mat,0.00501287067785
Dog_2_test_segment_0622.mat,0.0174359871237
Dog_1_test_segment_0074.mat,0.00181815366282
Patient_1_test_segment_0139.mat,0.456928656346
Dog_4_test_segment_0381.mat,0.000412398164716
Dog_1_test_segment_0319.mat,0.0401980829547
Dog_1_test_segment_0012.mat,0.00335030769911
Dog_2_test_segment_0654.mat,0.0517681143947
Dog_3_test_segment_0042.mat,0.00357863948684
Dog_2_test_segment_0454.mat,0.00163351316397
Dog_3_test_segment_0115.mat,0.00387837533416
Dog_3_test_segment_0479.mat,0.405048262153
Dog_1_test_segment_0261.mat,0.697981109624
Dog_1_test_segment_0391.mat,0.15589887743
Dog_4_test_segment_0662.mat,0.369892601945
Dog_2_test_segment_0666.mat,0.0153239928671
Dog_4_test_segment_0002.mat,0.064675368975
Dog_4_test_segment_0717.mat,0.000398881755105
Dog_1_test_segment_0427.mat,0.000217709531514
Dog_2_test_segment_0245.mat,0.00163357568553
Dog_2_test_segment_0792.mat,0.329810790065
Dog_3_test_segment_0197.mat,0.00259127272223
Dog_5_test_segment_0072.mat,0.000113177609873
Dog_2_test_segment_0143.mat,0.000212978242033
Dog_4_test_segment_0753.mat,0.0980542797554
Dog_4_test_segment_0616.mat,0.000145151635342
Dog_1_test_segment_0170.mat,0.0362417729629
Dog_2_test_segment_0651.mat,0.0108856696413
Dog_4_test_segment_0424.mat,9.55549374522e-05
Patient_2_test_segment_0050.mat,0.566397070624
Dog_2_test_segment_0907.mat,0.100483976788
Dog_3_test_segment_0552.mat,0.341499211508
Dog_4_test_segment_0507.mat,0.0601502381302
Dog_5_test_segment_0162.mat,7.44269744747e-05
Dog_4_test_segment_0612.mat,0.00192298750403
Dog_2_test_segment_0402.mat,0.0260469485027
Dog_1_test_segment_0077.mat,0.0455214529289
Dog_3_test_segment_0298.mat,0.00300291306221
Dog_3_test_segment_0870.mat,0.0581834015414
Dog_3_test_segment_0376.mat,0.0107253926495
Dog_5_test_segment_0149.mat,1.20105119948e-05
Dog_4_test_segment_0412.mat,0.0120883919796
Dog_4_test_segment_0969.mat,0.00392315610571
Dog_2_test_segment_0171.mat,0.0109678518779
Dog_4_test_segment_0301.mat,0.0101273072967
Dog_3_test_segment_0430.mat,0.00252327373722
Dog_2_test_segment_0215.mat,0.0673622918645
Dog_2_test_segment_0166.mat,0.0831399886
Dog_3_test_segment_0804.mat,0.00339313292638
Dog_4_test_segment_0075.mat,0.0654215625947
Dog_4_test_segment_0556.mat,0.0614326539482
Dog_3_test_segment_0450.mat,0.00424199434484
Patient_2_test_segment_0098.mat,0.566411376273
Dog_2_test_segment_0115.mat,0.0256422480395
Dog_4_test_segment_0924.mat,0.000841137036412
Dog_4_test_segment_0606.mat,0.00258646448472
Dog_3_test_segment_0097.mat,0.0209575114434
Dog_4_test_segment_0917.mat,3.72387944209e-06
Dog_2_test_segment_0707.mat,0.0598687697777
Dog_4_test_segment_0613.mat,0.000126815909399
Dog_2_test_segment_0576.mat,0.00682088864902
Dog_2_test_segment_0555.mat,0.00133618559627
Dog_2_test_segment_0202.mat,0.0211938069332
Dog_3_test_segment_0704.mat,0.113044019441
Dog_2_test_segment_0638.mat,0.0386908812681
Dog_2_test_segment_0856.mat,0.00510637708329
Dog_4_test_segment_0404.mat,3.09473748794e-06
Dog_2_test_segment_0689.mat,0.0426374420749
Dog_2_test_segment_0132.mat,0.00517938127637
Dog_4_test_segment_0306.mat,5.86513826645e-05
Dog_1_test_segment_0166.mat,0.0975166945212
Dog_4_test_segment_0951.mat,0.0002221201363
Dog_4_test_segment_0604.mat,0.0222195959675
Dog_3_test_segment_0768.mat,0.315759256058
Dog_2_test_segment_0314.mat,0.0902197083235
Dog_1_test_segment_0242.mat,0.00467457394381
Dog_4_test_segment_0823.mat,0.0148197626503
Dog_3_test_segment_0640.mat,0.00177680316334
Dog_4_test_segment_0437.mat,0.00376109770069
Dog_2_test_segment_0588.mat,0.0180293340273
Dog_4_test_segment_0031.mat,0.261618655358
Patient_2_test_segment_0068.mat,0.566397070531
Dog_3_test_segment_0002.mat,0.335124617668
Dog_3_test_segment_0031.mat,0.00513347597154
Dog_2_test_segment_0379.mat,0.332134638953
Dog_4_test_segment_0209.mat,0.000290646987517
Dog_2_test_segment_0198.mat,0.0183800652471
Dog_4_test_segment_0465.mat,0.00356443588854
Patient_2_test_segment_0072.mat,0.566397029228
Dog_1_test_segment_0067.mat,0.152545884551
Dog_4_test_segment_0581.mat,0.0135883243532
Dog_1_test_segment_0206.mat,0.0331092108604
Patient_2_test_segment_0139.mat,0.564124750359
Dog_2_test_segment_0740.mat,0.115376792505
Dog_3_test_segment_0716.mat,0.0205933625074
Dog_2_test_segment_0743.mat,0.00585963381158
Dog_3_test_segment_0322.mat,0.00560619885002
Patient_1_test_segment_0024.mat,0.974138830156
Dog_1_test_segment_0111.mat,0.00139570666914
Dog_4_test_segment_0870.mat,7.38726288585e-06
Dog_2_test_segment_0623.mat,0.0152759078922
Dog_3_test_segment_0660.mat,0.198177211927
Patient_2_test_segment_0095.mat,0.566397081998
Dog_4_test_segment_0650.mat,0.00151534619685
Dog_4_test_segment_0500.mat,0.00542579261076
Patient_1_test_segment_0141.mat,0.48189141205
Dog_2_test_segment_0023.mat,0.119520732675
Dog_4_test_segment_0551.mat,0.0114399988754
Dog_2_test_segment_0487.mat,0.0707831882077
Dog_4_test_segment_0221.mat,0.00659644447023
Dog_3_test_segment_0684.mat,0.0310909679644
Dog_4_test_segment_0832.mat,0.00903771745933
Dog_2_test_segment_0548.mat,0.0080043284936
Dog_2_test_segment_0178.mat,0.00221676912985
Dog_4_test_segment_0211.mat,0.264081291152
Dog_2_test_segment_0150.mat,0.000315295748643
Patient_1_test_segment_0074.mat,0.714025450954
Dog_2_test_segment_0539.mat,0.163767222785
Patient_1_test_segment_0171.mat,0.761517458648
Dog_3_test_segment_0739.mat,0.525333013474
Dog_1_test_segment_0013.mat,0.338752068376
Dog_4_test_segment_0865.mat,2.28086304152e-05
Dog_3_test_segment_0261.mat,0.0147416832536
Dog_2_test_segment_0510.mat,0.00448041410438
Dog_4_test_segment_0747.mat,0.0028081270969
Dog_3_test_segment_0380.mat,0.0219621606294
Dog_3_test_segment_0157.mat,0.00203514154956
Dog_3_test_segment_0145.mat,0.017742010498
Dog_1_test_segment_0141.mat,0.00804040730841
Dog_2_test_segment_0956.mat,0.260511223437
Dog_3_test_segment_0238.mat,0.00555797273397
Dog_2_test_segment_0587.mat,0.024619797698
Dog_3_test_segment_0345.mat,0.568144223568
Dog_3_test_segment_0584.mat,0.0361328531412
Dog_4_test_segment_0215.mat,0.000110459997683
Dog_3_test_segment_0662.mat,0.00223611389951
Patient_2_test_segment_0083.mat,0.566397070624
Dog_1_test_segment_0469.mat,0.0213387749267
Dog_3_test_segment_0427.mat,0.334242702269
Dog_1_test_segment_0258.mat,0.123459068177
Dog_3_test_segment_0243.mat,0.018668435192
Dog_2_test_segment_0274.mat,0.00163362817674
Dog_2_test_segment_0229.mat,0.704729293758
Patient_1_test_segment_0167.mat,0.650379215018
Dog_1_test_segment_0207.mat,0.179104257437
Dog_3_test_segment_0209.mat,0.100064626933
Dog_4_test_segment_0935.mat,0.30443547665
Dog_2_test_segment_0225.mat,0.00332763035653
Dog_4_test_segment_0219.mat,0.00124426274511
Dog_3_test_segment_0464.mat,0.242307439745
Dog_5_test_segment_0009.mat,0.00134400184497
Dog_1_test_segment_0044.mat,0.00478481331658
Dog_4_test_segment_0373.mat,0.558542446415
Dog_1_test_segment_0340.mat,0.283846791816
Dog_3_test_segment_0379.mat,0.124731977505
Dog_1_test_segment_0214.mat,0.0327810914241
Dog_3_test_segment_0516.mat,0.00273053165413
Dog_2_test_segment_0941.mat,0.00163361575933
Dog_4_test_segment_0929.mat,0.0274814807907
Dog_2_test_segment_0925.mat,0.22726513257
Dog_2_test_segment_0360.mat,0.0272331522251
Dog_4_test_segment_0096.mat,0.0208242312462
Patient_1_test_segment_0018.mat,0.219341122984
Dog_4_test_segment_0610.mat,0.0209799424958
Dog_3_test_segment_0228.mat,0.134236615193
Dog_2_test_segment_0184.mat,0.0865292723563
Dog_2_test_segment_0891.mat,0.0115904074762
Dog_4_test_segment_0892.mat,0.00183572440252
Dog_3_test_segment_0332.mat,0.00136004031672
Dog_1_test_segment_0001.mat,0.0140041980544
Dog_3_test_segment_0888.mat,0.00744616549451
Dog_4_test_segment_0355.mat,0.011841104867
Dog_3_test_segment_0035.mat,0.00179484509036
Dog_4_test_segment_0956.mat,0.00390181434422
Dog_2_test_segment_0704.mat,0.476994129588
Dog_3_test_segment_0676.mat,0.0492825510769
Dog_3_test_segment_0397.mat,0.434792953677
Dog_3_test_segment_0885.mat,0.0475373062238
Dog_4_test_segment_0887.mat,3.32031416341e-05
Dog_1_test_segment_0203.mat,0.0175591206819
Dog_4_test_segment_0521.mat,0.0119275903448
Dog_4_test_segment_0085.mat,0.000987510165014
Dog_4_test_segment_0816.mat,0.221664166836
Dog_5_test_segment_0147.mat,0.00134400184497
Dog_2_test_segment_0513.mat,0.649615640317
Dog_3_test_segment_0463.mat,0.00169663069675
Dog_4_test_segment_0433.mat,0.40610844765
Patient_2_test_segment_0134.mat,0.566397237494
Dog_3_test_segment_0663.mat,0.00187073332486
Dog_2_test_segment_0848.mat,0.029210627265
Dog_4_test_segment_0130.mat,0.0607716829726
Dog_4_test_segment_0577.mat,1.14485157559e-05
Dog_3_test_segment_0773.mat,0.00175539546231
Dog_4_test_segment_0040.mat,0.000731079173854
Patient_1_test_segment_0070.mat,0.957408732193
Dog_1_test_segment_0468.mat,0.00071684349969
Dog_3_test_segment_0898.mat,0.00788494222067
Dog_2_test_segment_0594.mat,0.0472877844475
Dog_3_test_segment_0151.mat,0.00943981858391
Dog_1_test_segment_0029.mat,0.0178186074211
Dog_3_test_segment_0099.mat,0.00357110143615
Dog_4_test_segment_0640.mat,0.0282148836637
Dog_1_test_segment_0087.mat,0.010554193957
Dog_4_test_segment_0162.mat,0.660400543593
Dog_1_test_segment_0415.mat,0.00907755310769
Patient_2_test_segment_0088.mat,0.566397070624
Dog_1_test_segment_0051.mat,0.00667928124542
Patient_1_test_segment_0119.mat,0.803400767657
Dog_4_test_segment_0179.mat,0.160822817425
Dog_4_test_segment_0968.mat,0.00100078174679
Dog_4_test_segment_0190.mat,1.54064262682e-06
Dog_4_test_segment_0944.mat,0.0122937898607
Dog_1_test_segment_0458.mat,0.000860801286439
Dog_2_test_segment_0086.mat,0.0101401932827
Dog_3_test_segment_0500.mat,0.00203918997091
Dog_3_test_segment_0478.mat,0.0476473913713
Dog_1_test_segment_0497.mat,0.0162017760487
Dog_4_test_segment_0628.mat,0.000645776711322
Dog_1_test_segment_0053.mat,0.00071296148317
Dog_3_test_segment_0179.mat,0.00318297874848
Dog_3_test_segment_0107.mat,0.00302988293463
Dog_1_test_segment_0040.mat,0.00146213250037
Dog_1_test_segment_0035.mat,0.918643740574
Dog_3_test_segment_0875.mat,0.0046601930297
Dog_4_test_segment_0679.mat,0.444207696441
Dog_4_test_segment_0380.mat,0.00356697485314
Dog_1_test_segment_0428.mat,0.00262810583627
Patient_1_test_segment_0133.mat,0.944480648817
Dog_4_test_segment_0888.mat,0.000779847982474
Dog_5_test_segment_0066.mat,0.00134400184931
Dog_2_test_segment_0550.mat,0.00109636273113
Dog_4_test_segment_0596.mat,0.0193359810487
Dog_2_test_segment_0870.mat,0.0178624023799
Dog_4_test_segment_0057.mat,0.340037972296
Dog_1_test_segment_0243.mat,0.000226609653183
Dog_2_test_segment_0500.mat,0.015062182338
Dog_2_test_segment_0981.mat,0.00579929508151
Dog_3_test_segment_0405.mat,0.119867186659
Patient_2_test_segment_0016.mat,0.566397077344
Dog_4_test_segment_0011.mat,0.000211962848407
Dog_2_test_segment_0318.mat,0.0188155917827
Dog_1_test_segment_0302.mat,0.491767185042
Dog_2_test_segment_0591.mat,0.0171677322858
Dog_2_test_segment_0532.mat,0.0561068064975
Dog_5_test_segment_0060.mat,8.32778867861e-06
Dog_2_test_segment_0661.mat,0.12772510973
Dog_3_test_segment_0120.mat,0.00267265299782
Dog_1_test_segment_0224.mat,0.00813118731945
Dog_3_test_segment_0517.mat,0.00216148035171
Dog_4_test_segment_0896.mat,2.49049808228e-05
Dog_4_test_segment_0345.mat,0.000189906017866
Dog_4_test_segment_0532.mat,0.012829857389
Dog_3_test_segment_0881.mat,0.0047409162037
Dog_5_test_segment_0143.mat,9.33555805315e-05
Dog_4_test_segment_0682.mat,0.0583117000427
Dog_3_test_segment_0813.mat,0.377347875471
Dog_4_test_segment_0102.mat,0.0032528334879
Dog_2_test_segment_0527.mat,0.0523420786953
Dog_4_test_segment_0167.mat,0.000230903234411
Dog_2_test_segment_0898.mat,0.0332135327574
Dog_4_test_segment_0459.mat,0.00280844714799
Dog_2_test_segment_0059.mat,0.183925830235
Dog_2_test_segment_0768.mat,0.000827376767146
Dog_1_test_segment_0404.mat,0.000763864032506
Dog_4_test_segment_0417.mat,0.00228490376244
Dog_1_test_segment_0339.mat,0.16272788392
Dog_4_test_segment_0976.mat,0.5
Dog_4_test_segment_0220.mat,0.00135056502436
Dog_4_test_segment_0543.mat,0.00742171936847
Dog_2_test_segment_0535.mat,0.0318113178351
Dog_3_test_segment_0668.mat,0.00196946563845
Dog_4_test_segment_0508.mat,4.85063322866e-05
Dog_2_test_segment_0259.mat,0.0494153168899
Dog_2_test_segment_0324.mat,0.00441890862865
Dog_4_test_segment_0810.mat,0.00143305843507
Dog_3_test_segment_0016.mat,0.0353668108814
Dog_2_test_segment_0240.mat,0.133974137255
Dog_1_test_segment_0408.mat,0.0018940821395
Dog_5_test_segment_0155.mat,0.00149830884433
Dog_4_test_segment_0222.mat,0.00865710149697
Dog_2_test_segment_0267.mat,0.0323803544732
Dog_4_test_segment_0988.mat,0.00356750001114
Dog_4_test_segment_0071.mat,1.09437020984e-05
Dog_3_test_segment_0647.mat,0.00257292012875
Dog_2_test_segment_0151.mat,0.0016335821035
Dog_5_test_segment_0095.mat,0.000113273535991
Dog_4_test_segment_0320.mat,0.00429047134458
Dog_4_test_segment_0181.mat,0.0029520122952
Dog_4_test_segment_0546.mat,0.0249419369112
Dog_1_test_segment_0094.mat,0.0282381573797
Dog_2_test_segment_0067.mat,0.0187125164226
Dog_4_test_segment_0202.mat,0.000816651176871
Dog_4_test_segment_0110.mat,0.00213476898534
Dog_3_test_segment_0510.mat,0.684653797577
Dog_3_test_segment_0737.mat,0.00223472941216
Dog_4_test_segment_0101.mat,9.01252392799e-06
Dog_1_test_segment_0380.mat,0.177515303382
Dog_1_test_segment_0188.mat,0.00526627433014
Dog_4_test_segment_0250.mat,0.0992613659847
Dog_4_test_segment_0369.mat,0.00226678539301
Dog_2_test_segment_0832.mat,0.0146800624474
Dog_3_test_segment_0897.mat,0.062498219173
Dog_2_test_segment_0352.mat,0.00305531957154
Dog_4_test_segment_0683.mat,0.00239997127848
Dog_4_test_segment_0008.mat,0.0612586753097
Dog_2_test_segment_0734.mat,0.0451677232812
Dog_4_test_segment_0562.mat,0.2496889164
Dog_2_test_segment_0206.mat,0.0322700244134
Dog_2_test_segment_0041.mat,0.0141662092855
Dog_3_test_segment_0205.mat,0.0724993232704
Dog_5_test_segment_0091.mat,0.00113559396481
Patient_1_test_segment_0031.mat,0.847341611285
Dog_4_test_segment_0678.mat,0.00520787680847
Dog_2_test_segment_0629.mat,0.046545046221
Dog_4_test_segment_0183.mat,0.000210722320681
Dog_2_test_segment_0800.mat,0.423012348533
Dog_2_test_segment_0982.mat,0.882401384479
Patient_1_test_segment_0033.mat,0.16664728877
Dog_4_test_segment_0950.mat,0.444204006783
Dog_2_test_segment_0480.mat,0.036901112779
Dog_3_test_segment_0723.mat,0.00319106578666
Dog_2_test_segment_0719.mat,0.0925567534887
Dog_4_test_segment_0707.mat,3.58260984052e-05
Patient_1_test_segment_0180.mat,0.764697528679
Dog_2_test_segment_0141.mat,0.00625761852743
Dog_4_test_segment_0658.mat,0.000350233128818
Dog_2_test_segment_0841.mat,0.0315756794197
Dog_2_test_segment_0322.mat,0.000744701747351
Dog_4_test_segment_0458.mat,0.00511618350054
Dog_4_test_segment_0849.mat,0.00266445976563
Dog_4_test_segment_0986.mat,0.05097737729
Dog_3_test_segment_0603.mat,0.011827366072
Dog_5_test_segment_0186.mat,0.000108346642783
Patient_2_test_segment_0054.mat,0.566375736025
Dog_5_test_segment_0068.mat,0.000842877190893
Dog_5_test_segment_0189.mat,0.00134400184032
Patient_2_test_segment_0104.mat,0.5663931281
Dog_1_test_segment_0325.mat,0.0174505826944
Dog_4_test_segment_0131.mat,0.0037470061214
Dog_3_test_segment_0703.mat,0.00393384932022
Dog_2_test_segment_0152.mat,0.536452050514
Dog_2_test_segment_0633.mat,0.00390661683552
Dog_4_test_segment_0981.mat,0.444207696441
Dog_2_test_segment_0641.mat,0.556427664566
Dog_2_test_segment_0595.mat,0.0985246364396
Dog_3_test_segment_0534.mat,0.0607522785167
Dog_4_test_segment_0173.mat,1.1232801505e-05
Dog_1_test_segment_0113.mat,0.00708559171133
Dog_2_test_segment_0677.mat,0.00163365728762
Dog_1_test_segment_0387.mat,0.0034278953221
Dog_3_test_segment_0329.mat,0.00392559311908
Dog_1_test_segment_0157.mat,0.0213300405997
Dog_4_test_segment_0439.mat,0.045134689169
Dog_1_test_segment_0126.mat,0.000614956758559
Patient_2_test_segment_0113.mat,0.566397070624
Dog_4_test_segment_0907.mat,0.000367875971607
Dog_3_test_segment_0123.mat,0.00394166382049
Dog_4_test_segment_0496.mat,6.94986707548e-05
Dog_1_test_segment_0218.mat,0.000333376705539
Dog_5_test_segment_0170.mat,4.26127760884e-05
Dog_3_test_segment_0759.mat,0.733704262145
Dog_4_test_segment_0697.mat,0.000615683101256
Dog_2_test_segment_0033.mat,0.00632880072061
Dog_1_test_segment_0401.mat,0.00591486429526
Patient_1_test_segment_0125.mat,0.794429105963
Dog_4_test_segment_0514.mat,0.00062799391175
Dog_3_test_segment_0579.mat,0.0639791936248
Dog_4_test_segment_0015.mat,0.000921549262786
Dog_3_test_segment_0172.mat,0.00319268768673
Dog_3_test_segment_0362.mat,0.583619581672
Dog_1_test_segment_0360.mat,0.00212711249429
Dog_3_test_segment_0292.mat,0.00441591939146
Dog_2_test_segment_0119.mat,0.00704059443511
Dog_3_test_segment_0090.mat,0.00391057155484
Dog_1_test_segment_0197.mat,0.0774386930274
Dog_3_test_segment_0560.mat,0.00414275572402
Dog_2_test_segment_0248.mat,0.00492814103253
Dog_3_test_segment_0401.mat,0.0354557090802
Dog_1_test_segment_0151.mat,0.00202971206756
Dog_4_test_segment_0725.mat,0.0282991584503
Patient_2_test_segment_0066.mat,0.566397070603
Dog_4_test_segment_0807.mat,0.000182932493233
Patient_1_test_segment_0129.mat,0.121502586053
Dog_2_test_segment_0849.mat,0.0116291268511
Dog_2_test_segment_0783.mat,0.000884013071258
Dog_2_test_segment_0253.mat,0.0273567629415
Dog_3_test_segment_0452.mat,0.00547479711405
Dog_3_test_segment_0168.mat,0.18864356265
Dog_4_test_segment_0746.mat,0.142346231502
Dog_2_test_segment_0726.mat,0.0138356822257
Dog_4_test_segment_0258.mat,0.132651433567
Dog_3_test_segment_0519.mat,0.00241226976357
Dog_5_test_segment_0177.mat,1.52519455908e-05
Patient_1_test_segment_0034.mat,0.0228133118108
Dog_2_test_segment_0947.mat,0.0526618613118
Dog_4_test_segment_0972.mat,0.917252468368
Dog_3_test_segment_0635.mat,0.00224565342594
Dog_5_test_segment_0146.mat,0.00134400184497
Patient_2_test_segment_0045.mat,0.345858254895
Dog_1_test_segment_0239.mat,0.510783323421
Dog_3_test_segment_0330.mat,0.190236966511
Dog_4_test_segment_0761.mat,0.00391535061555
Dog_1_test_segment_0330.mat,0.000907409627922
Dog_3_test_segment_0592.mat,0.00317664089429
Dog_4_test_segment_0987.mat,3.19833013634e-05
Dog_2_test_segment_0458.mat,0.00417534430549
Dog_2_test_segment_0961.mat,0.00163363454598
Dog_2_test_segment_0636.mat,0.0528279795698
Dog_3_test_segment_0119.mat,0.00342833290708
Patient_1_test_segment_0072.mat,0.872382267735
Dog_3_test_segment_0625.mat,0.127090742447
Dog_3_test_segment_0817.mat,0.00141369724448
Patient_2_test_segment_0148.mat,0.564299908826
Dog_4_test_segment_0805.mat,0.0102672595512
Patient_1_test_segment_0038.mat,0.869629255159
Dog_3_test_segment_0270.mat,0.00747859250879
Dog_3_test_segment_0471.mat,0.00297528116157
Dog_2_test_segment_0271.mat,0.0200630850391
Dog_4_test_segment_0694.mat,0.733527199364
Dog_5_test_segment_0132.mat,0.00134400184444
Dog_2_test_segment_0698.mat,0.00169370220148
Dog_2_test_segment_0353.mat,0.142094728299
Dog_2_test_segment_0368.mat,0.00731064278811
Dog_1_test_segment_0187.mat,0.333511810113
Dog_4_test_segment_0157.mat,0.444205297178
Dog_3_test_segment_0841.mat,0.00169550850156
Dog_3_test_segment_0521.mat,0.213655612504
Dog_4_test_segment_0558.mat,0.0421498823686
Dog_2_test_segment_0391.mat,0.0434603079784
Dog_1_test_segment_0054.mat,0.0563148505299
Dog_4_test_segment_0641.mat,0.0680228746907
Dog_4_test_segment_0349.mat,7.17384089985e-05
Dog_4_test_segment_0954.mat,0.000485900346389
Dog_2_test_segment_0167.mat,0.203745510273
Dog_1_test_segment_0048.mat,0.0207531423669
Dog_4_test_segment_0524.mat,0.00105110083721
Dog_5_test_segment_0085.mat,0.00134400184497
Patient_2_test_segment_0103.mat,0.566397070624
Dog_2_test_segment_0670.mat,0.3594435793
Patient_2_test_segment_0012.mat,0.594433034665
Dog_3_test_segment_0715.mat,0.00573047632528
Dog_2_test_segment_0864.mat,0.000317463244992
Patient_2_test_segment_0085.mat,0.566397070985
Dog_1_test_segment_0134.mat,0.75978650742
Dog_4_test_segment_0952.mat,0.00587708197173
Patient_1_test_segment_0050.mat,0.877453075235
Dog_1_test_segment_0244.mat,0.00126712234918
Dog_5_test_segment_0089.mat,0.00134400184492
Dog_4_test_segment_0535.mat,0.0241758864222
Dog_4_test_segment_0277.mat,0.00419631415057
Patient_1_test_segment_0152.mat,0.301858846057
Dog_1_test_segment_0090.mat,0.456320893345
Patient_1_test_segment_0010.mat,0.922049275471
Dog_2_test_segment_0678.mat,0.00680235189903
Dog_1_test_segment_0217.mat,0.0302164487273
Dog_2_test_segment_0013.mat,0.00164256261461
Dog_4_test_segment_0298.mat,0.0734385040543
Dog_4_test_segment_0630.mat,3.84509904186e-05
Dog_2_test_segment_0060.mat,0.181600290904
Dog_4_test_segment_0489.mat,0.0129039342187
Dog_4_test_segment_0046.mat,0.0536917287678
Dog_1_test_segment_0178.mat,0.000359289046304
Dog_3_test_segment_0277.mat,0.233588742818
Dog_1_test_segment_0313.mat,0.00110971824016
Dog_2_test_segment_0720.mat,0.170896987329
Dog_2_test_segment_0181.mat,0.0341841013473
Dog_4_test_segment_0803.mat,0.0705728490389
Dog_2_test_segment_0566.mat,0.0331294971249
Dog_2_test_segment_0283.mat,0.00488244743702
Dog_5_test_segment_0021.mat,0.00134400190635
Dog_5_test_segment_0174.mat,0.000131787968223
Patient_2_test_segment_0018.mat,0.56639707062
Patient_1_test_segment_0067.mat,0.341789174043
