clip,preictal
Dog_5_test_segment_0086.mat,0.000204667337983
Dog_3_test_segment_0201.mat,0.0730262112054
Dog_3_test_segment_0692.mat,0.0138623821581
Dog_1_test_segment_0357.mat,0.0482563372395
Dog_2_test_segment_0789.mat,0.00157333146085
Dog_2_test_segment_0850.mat,0.00701098988024
Patient_1_test_segment_0144.mat,0.831574041709
Dog_1_test_segment_0038.mat,0.00423972267396
Dog_2_test_segment_0116.mat,0.0318349850372
Dog_4_test_segment_0167.mat,4.38041163365e-05
Dog_4_test_segment_0813.mat,0.000234756372573
Dog_5_test_segment_0175.mat,0.00155096262725
Dog_2_test_segment_0288.mat,0.015029255425
Dog_3_test_segment_0395.mat,0.0296043919186
Dog_1_test_segment_0025.mat,0.0275086513687
Dog_2_test_segment_0816.mat,0.0348901296968
Dog_3_test_segment_0134.mat,0.00127728923669
Patient_1_test_segment_0161.mat,0.939108504442
Dog_3_test_segment_0120.mat,0.00127613748658
Patient_1_test_segment_0119.mat,0.987489695311
Dog_1_test_segment_0331.mat,0.00505838244741
Dog_4_test_segment_0857.mat,0.0011915386869
Dog_5_test_segment_0092.mat,0.000304846031478
Dog_2_test_segment_0687.mat,0.00425079897394
Dog_2_test_segment_0837.mat,0.000940683498472
Dog_2_test_segment_0495.mat,0.00117303905779
Dog_3_test_segment_0812.mat,0.00127645766926
Dog_3_test_segment_0564.mat,0.00127786424643
Dog_2_test_segment_0823.mat,0.146071201487
Dog_3_test_segment_0846.mat,0.00128890519496
Dog_1_test_segment_0496.mat,0.0244814935361
Dog_4_test_segment_0142.mat,0.000328568504543
Dog_2_test_segment_0681.mat,0.00609930870511
Dog_2_test_segment_0707.mat,0.00402207798621
Dog_3_test_segment_0029.mat,0.00126782989968
Dog_3_test_segment_0203.mat,0.0155853388408
Dog_3_test_segment_0639.mat,0.0198201456681
Dog_4_test_segment_0089.mat,4.09237808939e-06
Dog_4_test_segment_0761.mat,0.00214642989384
Dog_4_test_segment_0750.mat,0.00117405738987
Dog_4_test_segment_0066.mat,0.000199526121913
Dog_4_test_segment_0694.mat,0.103240179292
Dog_4_test_segment_0607.mat,0.000543189374461
Dog_1_test_segment_0008.mat,0.0522976133369
Dog_1_test_segment_0314.mat,0.00312000129149
Patient_2_test_segment_0122.mat,0.366690376524
Dog_4_test_segment_0529.mat,4.16505973273e-05
Dog_3_test_segment_0212.mat,0.0103656136821
Dog_3_test_segment_0313.mat,0.00163964403377
Dog_4_test_segment_0029.mat,8.51047793093e-05
Dog_3_test_segment_0773.mat,0.00193536855256
Dog_4_test_segment_0807.mat,0.00348284581426
Dog_4_test_segment_0610.mat,0.00755238941662
Dog_4_test_segment_0045.mat,4.75979463734e-05
Dog_2_test_segment_0069.mat,0.00471439646392
Dog_2_test_segment_0370.mat,0.0022508670273
Dog_3_test_segment_0456.mat,0.00111646190049
Dog_4_test_segment_0103.mat,0.00304506145686
Dog_4_test_segment_0249.mat,0.127066500958
Dog_5_test_segment_0108.mat,0.00154880415677
Dog_5_test_segment_0042.mat,0.00155096262644
Dog_4_test_segment_0961.mat,0.00336148010803
Dog_4_test_segment_0416.mat,0.0014835929706
Dog_4_test_segment_0825.mat,0.00122779128033
Dog_2_test_segment_0034.mat,0.000436814934048
Dog_3_test_segment_0455.mat,0.00128093698026
Dog_4_test_segment_0522.mat,0.00166580107262
Dog_2_test_segment_0343.mat,0.119304834092
Dog_5_test_segment_0020.mat,0.00155096262725
Dog_4_test_segment_0531.mat,0.00229969480962
Dog_4_test_segment_0628.mat,0.000737764784355
Dog_1_test_segment_0352.mat,0.00722060230459
Dog_4_test_segment_0282.mat,0.000397900320303
Dog_4_test_segment_0839.mat,8.9589605203e-06
Dog_1_test_segment_0126.mat,0.000565886293977
Dog_2_test_segment_0416.mat,0.000828226306279
Dog_4_test_segment_0108.mat,0.00138311497583
Dog_3_test_segment_0823.mat,0.00222718658711
Patient_2_test_segment_0014.mat,0.366490946589
Dog_5_test_segment_0017.mat,0.00155056170581
Dog_3_test_segment_0560.mat,0.00127761332244
Dog_3_test_segment_0467.mat,0.0554323220621
Dog_4_test_segment_0654.mat,0.000883389459072
Dog_4_test_segment_0400.mat,1.81625182007e-05
Dog_3_test_segment_0875.mat,0.00127617400458
Dog_3_test_segment_0287.mat,0.00176927038944
Patient_1_test_segment_0189.mat,0.060143390576
Dog_3_test_segment_0393.mat,0.00187138563126
Dog_3_test_segment_0811.mat,0.0393102003704
Dog_2_test_segment_0699.mat,0.135616158984
Dog_1_test_segment_0328.mat,0.00284197570424
Dog_2_test_segment_0492.mat,0.00246780977142
Dog_4_test_segment_0890.mat,0.000381126274414
Dog_2_test_segment_0890.mat,0.00129778838553
Dog_3_test_segment_0460.mat,0.0678258117225
Dog_2_test_segment_0236.mat,0.0283809554128
Dog_4_test_segment_0329.mat,0.000274373071613
Dog_3_test_segment_0842.mat,0.0206539816112
Dog_4_test_segment_0120.mat,0.24813287318
Dog_4_test_segment_0556.mat,0.00390165568438
Dog_3_test_segment_0625.mat,0.10017311497
Dog_2_test_segment_0526.mat,0.000557267305939
Dog_3_test_segment_0490.mat,0.0012771969073
Dog_4_test_segment_0777.mat,0.00134519905033
Dog_3_test_segment_0450.mat,0.00127677817321
Dog_2_test_segment_0637.mat,0.000278479115708
Patient_2_test_segment_0093.mat,0.366861871779
Dog_2_test_segment_0587.mat,0.0087502441195
Patient_1_test_segment_0011.mat,0.982857241906
Dog_5_test_segment_0074.mat,0.00155096262712
Dog_2_test_segment_0128.mat,0.00414361660665
Dog_3_test_segment_0394.mat,0.0137192275139
Dog_3_test_segment_0164.mat,0.00186715906305
Patient_2_test_segment_0125.mat,0.367672742761
Dog_2_test_segment_0161.mat,0.00913517896333
Dog_4_test_segment_0079.mat,0.00191326354099
Dog_2_test_segment_0912.mat,0.000478093329326
Dog_5_test_segment_0155.mat,0.00155081974687
Dog_5_test_segment_0180.mat,0.00155090448983
Dog_3_test_segment_0436.mat,0.0319040219086
Dog_1_test_segment_0455.mat,0.00255779363081
Dog_4_test_segment_0148.mat,0.00103265580924
Dog_2_test_segment_0674.mat,0.00380014653477
Dog_5_test_segment_0057.mat,0.00172854559837
Dog_3_test_segment_0252.mat,0.00170620445783
Dog_3_test_segment_0386.mat,0.00178138881234
Dog_2_test_segment_0103.mat,0.0367191125717
Dog_1_test_segment_0489.mat,0.00277249276069
Dog_3_test_segment_0055.mat,0.0121703808024
Dog_4_test_segment_0947.mat,0.000177011426618
Dog_2_test_segment_0606.mat,0.000851113068683
Dog_4_test_segment_0576.mat,0.06166999133
Dog_1_test_segment_0238.mat,0.00663149215134
Dog_1_test_segment_0213.mat,0.0505301012935
Dog_3_test_segment_0566.mat,0.175045244371
Dog_1_test_segment_0039.mat,0.00516317999626
Dog_2_test_segment_0231.mat,0.00412900935306
Dog_2_test_segment_0432.mat,0.00662835646482
Patient_1_test_segment_0079.mat,0.0595552823903
Dog_5_test_segment_0060.mat,4.99590551331e-05
Dog_3_test_segment_0108.mat,0.718363058385
Dog_4_test_segment_0945.mat,7.03605565454e-05
Patient_1_test_segment_0067.mat,0.0548084391191
Dog_3_test_segment_0171.mat,0.002207916115
Dog_3_test_segment_0541.mat,0.0209830347321
Dog_4_test_segment_0137.mat,0.0019176854639
Dog_1_test_segment_0292.mat,0.00979264793526
Dog_2_test_segment_0620.mat,0.0314151606077
Dog_2_test_segment_0332.mat,0.00773242485188
Dog_1_test_segment_0252.mat,0.0345187966355
Dog_1_test_segment_0053.mat,0.00123709882492
Dog_2_test_segment_0070.mat,0.00160869153321
Patient_1_test_segment_0045.mat,0.841900797554
Dog_2_test_segment_0073.mat,0.000931168485324
Dog_4_test_segment_0763.mat,4.91980602273e-07
Dog_1_test_segment_0276.mat,0.413352996648
Dog_2_test_segment_0907.mat,0.00866015646594
Dog_4_test_segment_0121.mat,0.000248108231979
Dog_2_test_segment_0033.mat,0.0019723301812
Dog_2_test_segment_0600.mat,0.00504745854202
Dog_2_test_segment_0669.mat,0.082935907612
Patient_2_test_segment_0108.mat,0.185922292458
Dog_2_test_segment_0676.mat,0.0617899082571
Dog_3_test_segment_0860.mat,0.0402853694266
Dog_4_test_segment_0922.mat,0.00018612119285
Dog_2_test_segment_0678.mat,0.00675178398524
Dog_4_test_segment_0782.mat,2.73152308589e-06
Dog_4_test_segment_0921.mat,0.0138220049196
Dog_3_test_segment_0384.mat,0.00195745691328
Dog_2_test_segment_0977.mat,0.0185529189454
Dog_3_test_segment_0275.mat,0.00127622838116
Dog_4_test_segment_0948.mat,0.00212648650606
Dog_2_test_segment_0503.mat,0.0201136821861
Dog_4_test_segment_0492.mat,2.98214710943e-05
Dog_4_test_segment_0586.mat,0.000852501954568
Dog_3_test_segment_0513.mat,0.00127615805
Dog_1_test_segment_0084.mat,0.00201905372358
Dog_2_test_segment_0410.mat,0.029359905649
Dog_4_test_segment_0570.mat,0.00412405885943
Dog_2_test_segment_0179.mat,0.00124561466
Dog_2_test_segment_0554.mat,0.00575046490112
Dog_1_test_segment_0315.mat,0.00348960724568
Patient_1_test_segment_0019.mat,0.978799852439
Dog_5_test_segment_0188.mat,0.00155096225698
Dog_3_test_segment_0411.mat,0.15778976445
Dog_1_test_segment_0395.mat,0.00105751882938
Patient_1_test_segment_0007.mat,0.964128815756
Patient_2_test_segment_0052.mat,0.393162959372
Dog_4_test_segment_0511.mat,2.7473552181e-05
Dog_4_test_segment_0671.mat,9.26693819224e-05
Dog_2_test_segment_0787.mat,0.0307640292288
Dog_2_test_segment_0151.mat,0.00662933335708
Dog_4_test_segment_0406.mat,0.000330850453494
Dog_2_test_segment_0013.mat,0.000869249865464
Dog_3_test_segment_0628.mat,0.00128469534888
Dog_3_test_segment_0015.mat,0.00096446568377
Dog_5_test_segment_0109.mat,0.00155096179545
Dog_1_test_segment_0307.mat,0.00549457201134
Dog_3_test_segment_0826.mat,0.012451208581
Dog_1_test_segment_0342.mat,0.0960393289111
Dog_4_test_segment_0868.mat,5.28798021415e-05
Dog_4_test_segment_0692.mat,0.00045233273625
Dog_2_test_segment_0583.mat,0.0166196082844
Dog_5_test_segment_0021.mat,0.00105452839415
Dog_4_test_segment_0273.mat,0.00993456999553
Dog_3_test_segment_0715.mat,0.00127794611669
Dog_3_test_segment_0494.mat,0.170008419229
Patient_2_test_segment_0124.mat,0.481693692825
Dog_3_test_segment_0662.mat,0.00127605224545
Dog_4_test_segment_0305.mat,0.0168171774265
Dog_4_test_segment_0609.mat,0.000339162899113
Dog_2_test_segment_0017.mat,0.00242942382647
Dog_4_test_segment_0306.mat,0.00344090397247
Dog_1_test_segment_0470.mat,0.00741234566362
Dog_2_test_segment_0612.mat,0.0288311231401
Dog_2_test_segment_0843.mat,0.0282222644647
Dog_4_test_segment_0465.mat,0.000278851692771
Dog_3_test_segment_0707.mat,0.00127859887382
Dog_1_test_segment_0030.mat,0.0129566146625
Dog_1_test_segment_0135.mat,0.0107978971034
Dog_3_test_segment_0466.mat,0.0773064323893
Dog_3_test_segment_0081.mat,0.0012762998233
Dog_2_test_segment_0163.mat,0.00688059887006
Dog_1_test_segment_0277.mat,0.00349136673048
Dog_2_test_segment_0747.mat,0.000791093857471
Dog_4_test_segment_0001.mat,0.000244114845353
Dog_5_test_segment_0140.mat,0.00155096262713
Dog_4_test_segment_0711.mat,0.00372978575572
Dog_4_test_segment_0011.mat,0.000338504974503
Dog_5_test_segment_0103.mat,0.000301998229412
Dog_4_test_segment_0351.mat,0.00637525058816
Dog_1_test_segment_0074.mat,0.00361029445793
Dog_4_test_segment_0564.mat,0.000370435967953
Dog_2_test_segment_0353.mat,0.0170437025323
Dog_3_test_segment_0127.mat,0.00127617198512
Dog_1_test_segment_0250.mat,0.010594352251
Dog_2_test_segment_0405.mat,0.00789652646848
Dog_1_test_segment_0372.mat,0.0365261603421
Dog_2_test_segment_0956.mat,0.0292641535449
Dog_2_test_segment_0794.mat,0.316002895765
Dog_4_test_segment_0713.mat,0.000244927577969
Dog_4_test_segment_0662.mat,0.0122590608044
Dog_3_test_segment_0030.mat,0.00127719541164
Dog_4_test_segment_0403.mat,0.245845780023
Dog_5_test_segment_0069.mat,0.00439807822218
Dog_1_test_segment_0200.mat,0.0043809085241
Dog_4_test_segment_0317.mat,0.00475356953563
Dog_4_test_segment_0054.mat,0.00067210162269
Dog_1_test_segment_0002.mat,0.00357524446911
Dog_2_test_segment_0561.mat,0.00137512966882
Dog_3_test_segment_0366.mat,0.00127640042789
Dog_2_test_segment_0453.mat,0.000215584632891
Dog_4_test_segment_0206.mat,0.000548654807218
Dog_3_test_segment_0222.mat,0.00130576644845
Dog_3_test_segment_0755.mat,0.00128010673804
Dog_3_test_segment_0290.mat,0.00127684574895
Dog_2_test_segment_0486.mat,0.0013079099572
Dog_4_test_segment_0467.mat,0.0240037276022
Dog_2_test_segment_0744.mat,0.0199640772341
Dog_4_test_segment_0258.mat,0.00872530737908
Dog_1_test_segment_0273.mat,0.00445539159506
Dog_1_test_segment_0449.mat,0.00479733990909
Patient_1_test_segment_0004.mat,0.691613449476
Dog_5_test_segment_0022.mat,0.00155096262723
Dog_5_test_segment_0142.mat,0.000363070850956
Dog_4_test_segment_0182.mat,0.0100881149576
Dog_1_test_segment_0047.mat,0.0246713750221
Dog_3_test_segment_0806.mat,0.0503283215957
Dog_4_test_segment_0041.mat,4.36233106533e-07
Dog_3_test_segment_0297.mat,0.0292432008824
Dog_4_test_segment_0022.mat,0.0267859877031
Dog_1_test_segment_0302.mat,0.208396453047
Dog_3_test_segment_0262.mat,0.00127668212175
Dog_4_test_segment_0744.mat,0.000928875654048
Dog_1_test_segment_0076.mat,0.0482985315542
Dog_4_test_segment_0237.mat,0.00077074247994
Dog_2_test_segment_0746.mat,0.0101518877357
Dog_1_test_segment_0353.mat,0.00305932709155
Dog_5_test_segment_0137.mat,9.53992661164e-05
Dog_2_test_segment_0536.mat,0.000298997913086
Dog_4_test_segment_0849.mat,0.00730042695004
Dog_4_test_segment_0798.mat,0.000102369454832
Dog_2_test_segment_0240.mat,0.157673802981
Dog_2_test_segment_0203.mat,0.00663247070922
Dog_4_test_segment_0617.mat,0.000268371627507
Dog_1_test_segment_0024.mat,0.00450337978911
Dog_2_test_segment_0635.mat,0.00972673940022
Dog_2_test_segment_0702.mat,0.00464687845864
Dog_2_test_segment_0614.mat,0.00662068350732
Dog_4_test_segment_0664.mat,0.0319859431136
Dog_3_test_segment_0601.mat,0.00502497576213
Dog_1_test_segment_0236.mat,0.10819254942
Patient_1_test_segment_0028.mat,0.0390368726035
Dog_3_test_segment_0646.mat,0.00127612680962
Dog_2_test_segment_0228.mat,0.000718933463965
Patient_2_test_segment_0019.mat,0.29653671881
Patient_1_test_segment_0049.mat,0.978511326725
Dog_2_test_segment_0721.mat,0.00263719028165
Dog_3_test_segment_0001.mat,0.00127612237189
Dog_3_test_segment_0839.mat,0.0241422631334
Dog_4_test_segment_0919.mat,0.00101328903594
Dog_2_test_segment_0491.mat,0.137948228344
Dog_4_test_segment_0762.mat,0.003032320664
Patient_1_test_segment_0188.mat,0.390944042198
Dog_4_test_segment_0175.mat,0.00395891648443
Dog_2_test_segment_0733.mat,0.00305054098435
Patient_1_test_segment_0192.mat,0.910730374497
Dog_2_test_segment_0766.mat,0.00488323226213
Dog_4_test_segment_0902.mat,0.00669921440952
Dog_2_test_segment_0118.mat,0.00159264984706
Patient_1_test_segment_0024.mat,0.992053117842
Dog_2_test_segment_0189.mat,0.016243078069
Dog_3_test_segment_0361.mat,0.00127615182758
Dog_4_test_segment_0732.mat,0.00109324138455
Dog_2_test_segment_0337.mat,0.089585493791
Patient_1_test_segment_0021.mat,0.959729927807
Dog_5_test_segment_0047.mat,4.82416379254e-05
Dog_4_test_segment_0787.mat,0.000758703599642
Patient_1_test_segment_0056.mat,0.938173398853
Dog_5_test_segment_0032.mat,0.00155088792594
Dog_2_test_segment_0437.mat,0.00683445244827
Dog_1_test_segment_0285.mat,0.0939273063742
Dog_2_test_segment_0680.mat,0.00283561750527
Dog_4_test_segment_0241.mat,0.00196251781923
Dog_1_test_segment_0041.mat,0.00216848322483
Dog_2_test_segment_0773.mat,0.00141069679747
Dog_1_test_segment_0178.mat,0.000765784981706
Dog_1_test_segment_0254.mat,0.00627230525749
Dog_2_test_segment_0914.mat,0.391204356585
Dog_2_test_segment_0978.mat,0.00139775560259
Dog_2_test_segment_0374.mat,0.0017533065405
Dog_3_test_segment_0274.mat,0.00498209294218
Patient_2_test_segment_0079.mat,0.366607756603
Dog_1_test_segment_0388.mat,0.014127582611
Dog_3_test_segment_0350.mat,0.00282949917207
Patient_1_test_segment_0013.mat,0.132786254388
Dog_3_test_segment_0608.mat,0.106688463959
Dog_4_test_segment_0333.mat,3.15039128973e-05
Dog_1_test_segment_0023.mat,0.0679931757004
Dog_3_test_segment_0731.mat,0.00204775550018
Dog_3_test_segment_0385.mat,0.00127614712526
Dog_5_test_segment_0091.mat,0.00155096257321
Dog_4_test_segment_0605.mat,0.0014598546493
Dog_2_test_segment_0335.mat,9.42456731483e-05
Dog_2_test_segment_0970.mat,0.0268722607495
Dog_4_test_segment_0960.mat,0.00338196391556
Dog_2_test_segment_0108.mat,0.00274161074131
Dog_3_test_segment_0079.mat,0.113314500922
Dog_2_test_segment_0638.mat,0.00129339212
Dog_5_test_segment_0134.mat,0.00155096262723
Dog_2_test_segment_0049.mat,0.000948865033451
Dog_1_test_segment_0313.mat,0.00216935080396
Dog_3_test_segment_0645.mat,0.167526304258
Dog_4_test_segment_0243.mat,0.00582901249842
Dog_2_test_segment_0325.mat,0.00127723761514
Dog_3_test_segment_0025.mat,0.00128929126513
Dog_4_test_segment_0675.mat,6.05231163758e-05
Dog_2_test_segment_0483.mat,0.00465956133559
Dog_2_test_segment_0294.mat,0.102287966733
Dog_5_test_segment_0094.mat,0.0001047269593
Patient_1_test_segment_0106.mat,0.977140221518
Dog_2_test_segment_0542.mat,0.00436151458691
Dog_4_test_segment_0820.mat,0.00023249369227
Dog_4_test_segment_0146.mat,0.00717587680114
Dog_2_test_segment_0436.mat,0.00776332502696
Patient_2_test_segment_0095.mat,0.479769998836
Patient_1_test_segment_0063.mat,0.962235325768
Dog_4_test_segment_0651.mat,0.000189365365773
Dog_1_test_segment_0501.mat,0.00392176222278
Dog_3_test_segment_0626.mat,0.0926684320651
Dog_4_test_segment_0695.mat,0.17689884021
Dog_3_test_segment_0684.mat,0.115327398468
Dog_4_test_segment_0971.mat,0.000174732133934
Dog_2_test_segment_0976.mat,0.00413327444549
Dog_4_test_segment_0963.mat,0.000361094184016
Dog_4_test_segment_0238.mat,0.00131075116605
Dog_3_test_segment_0584.mat,0.0595216668304
Dog_4_test_segment_0908.mat,0.00071055038818
Dog_4_test_segment_0935.mat,0.00933544226145
Dog_4_test_segment_0584.mat,0.000430536498237
Patient_1_test_segment_0191.mat,0.0291418413727
Dog_3_test_segment_0604.mat,0.00225402153881
Dog_2_test_segment_0266.mat,0.00100910782307
Dog_3_test_segment_0574.mat,0.340768584647
Dog_3_test_segment_0372.mat,0.0749096412258
Dog_4_test_segment_0262.mat,1.07142704686e-05
Dog_1_test_segment_0463.mat,0.000890714799329
Dog_3_test_segment_0735.mat,0.442117467507
Dog_5_test_segment_0127.mat,0.00155096262718
Dog_2_test_segment_0521.mat,0.00868103622774
Dog_2_test_segment_0533.mat,0.00275628132141
Dog_5_test_segment_0065.mat,0.00155096262725
Dog_3_test_segment_0020.mat,0.00127638133304
Dog_2_test_segment_0286.mat,0.00212811006883
Dog_1_test_segment_0488.mat,0.585550734657
Dog_3_test_segment_0843.mat,0.00126356330166
Patient_1_test_segment_0176.mat,0.0665382625346
Dog_3_test_segment_0244.mat,0.00304087740552
Dog_2_test_segment_0350.mat,0.00634001872049
Dog_3_test_segment_0907.mat,0.00127602697085
Dog_1_test_segment_0181.mat,0.00442572598745
Dog_2_test_segment_0532.mat,0.00614102449757
Patient_1_test_segment_0153.mat,0.964259479318
Dog_5_test_segment_0166.mat,0.00155074905628
Patient_1_test_segment_0052.mat,0.98723706596
Dog_2_test_segment_0475.mat,0.0026898575249
Dog_1_test_segment_0161.mat,0.241401069936
Patient_1_test_segment_0050.mat,0.977104959567
Dog_2_test_segment_0295.mat,0.0817557228816
Dog_1_test_segment_0263.mat,0.00271020794677
Dog_4_test_segment_0260.mat,7.61466275815e-05
Dog_3_test_segment_0225.mat,0.0871162020401
Dog_3_test_segment_0568.mat,0.0514094933472
Dog_4_test_segment_0446.mat,0.113718000128
Dog_3_test_segment_0115.mat,0.00127610202476
Dog_3_test_segment_0548.mat,0.0122487816034
Dog_3_test_segment_0129.mat,0.00129068262136
Patient_1_test_segment_0054.mat,0.115284746689
Dog_1_test_segment_0227.mat,0.00648519816175
Dog_2_test_segment_0446.mat,0.00296791728079
Dog_1_test_segment_0490.mat,0.00238434478064
Dog_4_test_segment_0698.mat,0.00139719334566
Patient_2_test_segment_0011.mat,0.351098890182
Dog_3_test_segment_0464.mat,0.0724742516493
Dog_1_test_segment_0034.mat,0.0428719431122
Dog_3_test_segment_0021.mat,0.0559967250743
Dog_3_test_segment_0520.mat,0.00127605300018
Dog_2_test_segment_0915.mat,0.0113097836273
Dog_1_test_segment_0329.mat,0.286866767592
Dog_2_test_segment_0765.mat,0.0123782714413
Dog_2_test_segment_0404.mat,0.0343089876889
Dog_3_test_segment_0091.mat,0.0491587653688
Patient_2_test_segment_0109.mat,0.42784569617
Dog_1_test_segment_0107.mat,0.00408040458211
Dog_1_test_segment_0454.mat,0.00216926105228
Dog_2_test_segment_0971.mat,0.00253069140274
Dog_3_test_segment_0750.mat,0.068529993892
Dog_1_test_segment_0118.mat,0.0248098653052
Dog_2_test_segment_0626.mat,0.00643728274384
Patient_1_test_segment_0159.mat,0.968104743062
Dog_3_test_segment_0354.mat,0.00127626326212
Dog_3_test_segment_0766.mat,0.00127636156046
Dog_4_test_segment_0800.mat,0.00216042864877
Dog_4_test_segment_0859.mat,0.0554535162197
Dog_3_test_segment_0322.mat,0.0037881614281
Patient_2_test_segment_0080.mat,0.405514779743
Dog_4_test_segment_0658.mat,0.00326491509016
Dog_3_test_segment_0213.mat,0.037928868947
Dog_4_test_segment_0280.mat,0.0353900048776
Dog_3_test_segment_0330.mat,0.010645477537
Dog_3_test_segment_0224.mat,0.0146523034004
Patient_1_test_segment_0072.mat,0.938834354137
Dog_2_test_segment_0346.mat,0.319395334878
Dog_4_test_segment_0110.mat,0.000741126843877
Dog_4_test_segment_0944.mat,0.00670900377378
Dog_1_test_segment_0233.mat,0.00354498164963
Dog_3_test_segment_0594.mat,0.00796520377603
Dog_3_test_segment_0696.mat,0.00127601115449
Dog_5_test_segment_0001.mat,0.00155096239473
Dog_1_test_segment_0234.mat,0.00115292051847
Dog_1_test_segment_0366.mat,0.00342112827526
Dog_3_test_segment_0072.mat,0.0121701989891
Dog_2_test_segment_0113.mat,0.00476068348968
Dog_3_test_segment_0176.mat,0.010918205211
Dog_2_test_segment_0007.mat,0.00417185569942
Dog_3_test_segment_0046.mat,0.0219348729704
Dog_3_test_segment_0040.mat,0.00128177459235
Dog_2_test_segment_0155.mat,0.00794155662913
Dog_1_test_segment_0278.mat,0.0612300878861
Dog_2_test_segment_0320.mat,0.132518262974
Dog_4_test_segment_0003.mat,0.000248695039657
Dog_3_test_segment_0005.mat,0.213777229773
Dog_2_test_segment_0422.mat,0.00467811793014
Dog_2_test_segment_0793.mat,0.0303832507367
Dog_2_test_segment_0431.mat,0.480601967221
Dog_3_test_segment_0849.mat,0.210062001077
Dog_3_test_segment_0398.mat,0.00145013304826
Dog_3_test_segment_0217.mat,0.0703720514525
Dog_2_test_segment_0507.mat,0.00589158991667
Dog_5_test_segment_0067.mat,0.000270516400473
Dog_3_test_segment_0387.mat,0.001276449691
Dog_4_test_segment_0632.mat,0.002476950525
Patient_2_test_segment_0040.mat,0.366562564835
Dog_4_test_segment_0804.mat,0.0132087828191
Dog_2_test_segment_0204.mat,0.00170538619158
Patient_2_test_segment_0107.mat,0.366570611444
Dog_2_test_segment_0079.mat,0.00429226080025
Dog_4_test_segment_0852.mat,0.00969089234706
Dog_2_test_segment_0636.mat,0.00124856825057
Dog_3_test_segment_0296.mat,0.00127605437635
Dog_4_test_segment_0362.mat,0.0333473198004
Dog_5_test_segment_0171.mat,0.00155095848473
