clip,preictal
Dog_4_test_segment_0887.mat,2.33895961976e-05
Dog_1_test_segment_0294.mat,0.471002683135
Dog_3_test_segment_0360.mat,0.1195972385
Dog_3_test_segment_0244.mat,0.00312588704965
Dog_4_test_segment_0959.mat,0.000199523115236
Dog_1_test_segment_0144.mat,0.00460554991822
Dog_4_test_segment_0104.mat,0.0213039194644
Dog_2_test_segment_0656.mat,0.484408438707
Dog_4_test_segment_0770.mat,0.000828844561669
Dog_3_test_segment_0718.mat,0.0189542731013
Dog_2_test_segment_0611.mat,0.00990611781413
Dog_1_test_segment_0141.mat,0.00653865903647
Dog_5_test_segment_0005.mat,0.00140202568483
Dog_3_test_segment_0673.mat,0.024748561145
Dog_3_test_segment_0803.mat,0.259364915973
Dog_2_test_segment_0867.mat,0.00981973778716
Dog_1_test_segment_0196.mat,0.00222862576449
Dog_1_test_segment_0348.mat,0.0664960062172
Patient_2_test_segment_0056.mat,0.463715326527
Dog_4_test_segment_0673.mat,0.104903456655
Dog_1_test_segment_0396.mat,0.0130823213526
Dog_3_test_segment_0124.mat,0.00188355770058
Patient_2_test_segment_0050.mat,0.5
Dog_5_test_segment_0184.mat,0.00139034798735
Dog_2_test_segment_0354.mat,0.00647409637124
Dog_4_test_segment_0842.mat,0.0144498045022
Dog_2_test_segment_0171.mat,0.0082242353439
Dog_1_test_segment_0177.mat,0.79816513945
Dog_2_test_segment_0212.mat,0.160411378196
Dog_2_test_segment_0277.mat,0.00255025363345
Dog_3_test_segment_0208.mat,0.0046302432432
Patient_1_test_segment_0155.mat,0.137839494462
Dog_4_test_segment_0475.mat,0.448090049353
Dog_3_test_segment_0178.mat,0.697267231804
Dog_4_test_segment_0553.mat,0.0014181000516
Dog_5_test_segment_0187.mat,0.00139034586205
Dog_2_test_segment_0951.mat,0.00203087540823
Dog_3_test_segment_0004.mat,0.00212957109458
Dog_3_test_segment_0452.mat,0.0062781449441
Dog_4_test_segment_0181.mat,0.00199271010538
Dog_4_test_segment_0177.mat,0.0933230616859
Dog_3_test_segment_0763.mat,0.263408439275
Dog_4_test_segment_0963.mat,0.0012212229832
Dog_2_test_segment_0902.mat,0.00733332097308
Dog_3_test_segment_0440.mat,0.00978198190222
Dog_2_test_segment_0817.mat,0.048556967576
Dog_3_test_segment_0290.mat,0.00216987282585
Dog_1_test_segment_0369.mat,0.0128071242605
Dog_2_test_segment_0478.mat,0.0255012906461
Dog_4_test_segment_0981.mat,4.3470550079e-05
Dog_3_test_segment_0365.mat,0.00438033704393
Dog_3_test_segment_0574.mat,0.118028821679
Dog_3_test_segment_0381.mat,0.00201177710734
Patient_2_test_segment_0145.mat,0.5
Dog_1_test_segment_0390.mat,0.0390088056681
Dog_2_test_segment_0333.mat,0.153617334215
Patient_2_test_segment_0134.mat,0.5
Dog_3_test_segment_0554.mat,0.00314331227946
Dog_1_test_segment_0001.mat,0.0143569676129
Dog_4_test_segment_0063.mat,0.00122486508546
Dog_1_test_segment_0119.mat,0.00254785823798
Patient_2_test_segment_0095.mat,0.5
Dog_3_test_segment_0412.mat,0.00279134903936
Patient_1_test_segment_0070.mat,0.943972127232
Dog_3_test_segment_0171.mat,0.00246598886911
Dog_3_test_segment_0907.mat,0.00237272424347
Dog_1_test_segment_0328.mat,0.0100729560855
Dog_2_test_segment_0680.mat,0.00359141394463
Dog_4_test_segment_0361.mat,0.00483240433526
Dog_3_test_segment_0077.mat,0.0404771894516
Dog_4_test_segment_0898.mat,0.000734553615523
Dog_2_test_segment_0175.mat,0.000604120663396
Dog_3_test_segment_0298.mat,0.00370187196887
Dog_1_test_segment_0085.mat,0.0234539133305
Dog_2_test_segment_0226.mat,0.00953569243332
Dog_4_test_segment_0647.mat,0.000218084609125
Dog_4_test_segment_0387.mat,0.000903810962146
Dog_3_test_segment_0466.mat,0.255436131726
Dog_1_test_segment_0459.mat,0.00334481554101
Dog_3_test_segment_0592.mat,0.00321204552307
Dog_5_test_segment_0128.mat,0.00139034586189
Dog_3_test_segment_0443.mat,0.067568385877
Dog_1_test_segment_0312.mat,0.0186994252826
Patient_2_test_segment_0096.mat,0.351700425014
Dog_3_test_segment_0495.mat,0.219649585139
Dog_4_test_segment_0366.mat,0.00357623777715
Dog_4_test_segment_0154.mat,9.1975210071e-05
Dog_3_test_segment_0522.mat,0.00252068904351
Dog_4_test_segment_0505.mat,0.000570426090871
Dog_5_test_segment_0050.mat,0.00139034586189
Dog_2_test_segment_0334.mat,0.16582960422
Dog_2_test_segment_0916.mat,0.0131899020176
Dog_5_test_segment_0125.mat,7.55336285885e-06
Dog_3_test_segment_0232.mat,0.0167620660528
Dog_5_test_segment_0016.mat,0.00139034586189
Dog_2_test_segment_0374.mat,0.00101238285062
Dog_3_test_segment_0653.mat,0.659180347555
Patient_2_test_segment_0042.mat,0.5
Dog_5_test_segment_0046.mat,0.00135574324225
Dog_4_test_segment_0033.mat,0.00639368813546
Dog_4_test_segment_0827.mat,0.00108679005674
Dog_1_test_segment_0140.mat,0.00739716143268
Dog_2_test_segment_0184.mat,0.125982750271
Dog_4_test_segment_0970.mat,0.000137715306577
Dog_3_test_segment_0847.mat,0.578250123222
Dog_4_test_segment_0596.mat,0.0218700847324
Dog_3_test_segment_0795.mat,0.00392100705867
Dog_2_test_segment_0782.mat,0.0131690174813
Dog_4_test_segment_0574.mat,9.71953263006e-05
Dog_4_test_segment_0432.mat,0.359825880779
Patient_2_test_segment_0150.mat,0.5
Dog_2_test_segment_0222.mat,0.0164668039833
Dog_2_test_segment_0309.mat,0.0011094885274
Dog_5_test_segment_0103.mat,0.000216647167179
Dog_4_test_segment_0693.mat,0.0284263372427
Dog_3_test_segment_0678.mat,0.0019620915668
Dog_1_test_segment_0129.mat,0.00646980765222
Dog_4_test_segment_0123.mat,0.0183261453443
Patient_2_test_segment_0069.mat,0.5
Dog_4_test_segment_0845.mat,0.0103546493542
Dog_3_test_segment_0271.mat,0.00580802820208
Dog_3_test_segment_0844.mat,0.00262634813716
Dog_3_test_segment_0820.mat,0.00433557041243
Dog_3_test_segment_0198.mat,0.533433405972
Dog_2_test_segment_0436.mat,0.116575102387
Dog_1_test_segment_0060.mat,0.000143844080819
Dog_2_test_segment_0555.mat,0.000906713705258
Dog_2_test_segment_0241.mat,0.0123811094404
Dog_2_test_segment_0802.mat,0.0165991958844
Dog_5_test_segment_0023.mat,4.72941114945e-05
Dog_1_test_segment_0148.mat,0.00265074521887
Dog_2_test_segment_0573.mat,0.00881742250577
Dog_2_test_segment_0427.mat,0.00365017100757
Dog_3_test_segment_0644.mat,0.00160087758917
Dog_2_test_segment_0880.mat,0.224970368193
Dog_2_test_segment_0179.mat,0.00563501774673
Dog_4_test_segment_0171.mat,0.000570130851293
Dog_3_test_segment_0802.mat,0.00357822679608
Dog_3_test_segment_0069.mat,0.00315413398774
Dog_4_test_segment_0835.mat,0.00160870718739
Patient_1_test_segment_0035.mat,0.850470909705
Dog_4_test_segment_0591.mat,0.718352996274
Dog_2_test_segment_0056.mat,0.000147366978551
Patient_2_test_segment_0024.mat,0.551606717516
Patient_1_test_segment_0076.mat,0.935284998127
Dog_2_test_segment_0163.mat,0.00629118977283
Dog_4_test_segment_0195.mat,9.13661587717e-07
Dog_2_test_segment_0086.mat,0.00961661005908
Dog_5_test_segment_0176.mat,0.00139034586189
Dog_2_test_segment_0459.mat,0.00823576452416
Dog_3_test_segment_0804.mat,0.00370301940008
Patient_1_test_segment_0098.mat,0.432364465633
Dog_2_test_segment_0472.mat,0.0750666908253
Dog_4_test_segment_0985.mat,0.00491476861036
Dog_3_test_segment_0374.mat,0.411380802691
Dog_3_test_segment_0429.mat,0.343073434962
Dog_5_test_segment_0040.mat,4.55816444295e-05
Dog_2_test_segment_0344.mat,0.193161106229
Dog_3_test_segment_0701.mat,0.00178544386914
Dog_4_test_segment_0594.mat,0.0020747798632
Dog_1_test_segment_0133.mat,0.0290564545452
Dog_1_test_segment_0261.mat,0.648826043206
Dog_2_test_segment_0726.mat,0.0111453961233
Dog_3_test_segment_0315.mat,0.00580565397272
Patient_2_test_segment_0115.mat,0.5
Dog_3_test_segment_0168.mat,0.250235043592
Dog_3_test_segment_0393.mat,0.0019871772679
Dog_3_test_segment_0134.mat,0.0218344411464
Dog_3_test_segment_0478.mat,0.0552541060008
Dog_2_test_segment_0626.mat,0.00245160353615
Dog_2_test_segment_0247.mat,0.137668128143
Dog_4_test_segment_0083.mat,0.00172603002269
Dog_2_test_segment_0048.mat,0.770514432942
Dog_5_test_segment_0049.mat,0.00139034586189
Dog_3_test_segment_0597.mat,0.0487376963619
Dog_2_test_segment_0043.mat,0.0218842508349
Dog_3_test_segment_0204.mat,0.902077430787
Dog_4_test_segment_0552.mat,0.000172495931383
Dog_4_test_segment_0116.mat,3.34358356092e-05
Dog_4_test_segment_0732.mat,0.0179773491322
Dog_5_test_segment_0018.mat,2.59969808457e-05
Dog_2_test_segment_0585.mat,0.00929479326828
Dog_4_test_segment_0330.mat,0.000701430275403
Patient_1_test_segment_0183.mat,0.163637357627
Dog_4_test_segment_0543.mat,0.00536744645666
Dog_2_test_segment_0233.mat,0.00869544985272
Dog_2_test_segment_0394.mat,0.110313544315
Dog_3_test_segment_0657.mat,0.00185898990778
Dog_1_test_segment_0178.mat,0.000511546080979
Dog_2_test_segment_0552.mat,0.00485593753703
Dog_4_test_segment_0782.mat,6.03874152805e-05
Dog_1_test_segment_0273.mat,0.00475238402124
Dog_2_test_segment_0531.mat,0.00678428524073
Dog_1_test_segment_0428.mat,0.00274336376582
Dog_2_test_segment_0975.mat,0.292981550366
Dog_4_test_segment_0327.mat,0.0158329915736
Dog_1_test_segment_0478.mat,0.0310625684392
Dog_2_test_segment_0741.mat,0.0018293571994
Dog_1_test_segment_0466.mat,0.0184474043255
Dog_2_test_segment_0851.mat,0.0155756927832
Dog_1_test_segment_0450.mat,0.718328949436
Dog_4_test_segment_0054.mat,0.00589210574122
Dog_4_test_segment_0436.mat,0.0285797778501
Patient_1_test_segment_0178.mat,0.877047996486
Dog_1_test_segment_0418.mat,0.773700339763
Patient_2_test_segment_0124.mat,0.404927365096
Dog_1_test_segment_0337.mat,0.000852076707758
Dog_2_test_segment_0602.mat,0.145255889313
Dog_4_test_segment_0741.mat,0.00726112339626
Dog_1_test_segment_0115.mat,0.128969992783
Patient_1_test_segment_0031.mat,0.897924403115
Dog_2_test_segment_0118.mat,0.0608456394828
Dog_4_test_segment_0780.mat,0.0676347034841
Dog_5_test_segment_0142.mat,6.60739210884e-05
Dog_2_test_segment_0263.mat,0.349093330687
Dog_3_test_segment_0784.mat,0.00520193836446
Dog_2_test_segment_0865.mat,0.000152227203592
Dog_4_test_segment_0876.mat,0.00125953205855
Dog_2_test_segment_0463.mat,0.000725748878367
Dog_1_test_segment_0080.mat,0.904422636964
Dog_3_test_segment_0712.mat,0.182873883103
Dog_4_test_segment_0074.mat,1.66589978015e-05
Dog_2_test_segment_0488.mat,0.00299950571558
Patient_1_test_segment_0146.mat,0.645998713321
Dog_4_test_segment_0795.mat,0.0340066706195
Dog_2_test_segment_0255.mat,0.00370078137523
Dog_4_test_segment_0135.mat,0.00156741237809
Dog_1_test_segment_0117.mat,0.00366770564825
Dog_2_test_segment_0739.mat,0.00229492676142
Dog_4_test_segment_0824.mat,0.000919615113757
Dog_4_test_segment_0112.mat,0.000981677467113
Dog_2_test_segment_0909.mat,0.00584556216626
Dog_3_test_segment_0579.mat,0.0794316587039
Dog_2_test_segment_0297.mat,0.0016874195713
Dog_4_test_segment_0403.mat,0.512364966919
Patient_1_test_segment_0141.mat,0.542997220595
Dog_3_test_segment_0444.mat,0.309626770044
Dog_2_test_segment_0235.mat,0.0720362059174
Dog_4_test_segment_0029.mat,0.00046284837147
Dog_2_test_segment_0698.mat,0.108066048631
Dog_4_test_segment_0023.mat,0.00261877820344
Dog_3_test_segment_0062.mat,0.108122300278
Dog_2_test_segment_0637.mat,0.00174211925818
Dog_4_test_segment_0412.mat,0.0148632186579
Dog_1_test_segment_0267.mat,0.00538270149588
Dog_4_test_segment_0061.mat,0.00192176672311
Dog_4_test_segment_0347.mat,0.00496152839326
Dog_4_test_segment_0420.mat,0.000985018075707
Dog_4_test_segment_0470.mat,0.000466106088671
Dog_1_test_segment_0265.mat,0.00188026871968
Dog_3_test_segment_0864.mat,0.0282707648882
Dog_4_test_segment_0640.mat,0.0405314922932
Dog_1_test_segment_0303.mat,0.062948667358
Patient_2_test_segment_0101.mat,0.5
Dog_2_test_segment_0929.mat,0.0517405889175
Dog_3_test_segment_0819.mat,0.00109330244997
Dog_3_test_segment_0396.mat,0.00610428981587
Dog_3_test_segment_0881.mat,0.00622235115891
Dog_4_test_segment_0628.mat,0.00121676896978
Dog_2_test_segment_0973.mat,0.0219266481144
Dog_4_test_segment_0774.mat,0.00900860179752
Dog_4_test_segment_0211.mat,0.125106948436
Dog_2_test_segment_0062.mat,0.0292964508901
Patient_1_test_segment_0002.mat,0.909795576579
Dog_1_test_segment_0475.mat,0.00297575196267
Dog_2_test_segment_0025.mat,0.0201509537475
Dog_2_test_segment_0375.mat,0.00570484358061
Dog_4_test_segment_0012.mat,1.85853376645e-05
Patient_2_test_segment_0047.mat,0.5
Patient_2_test_segment_0008.mat,0.172021000183
Dog_2_test_segment_0900.mat,0.00385381305651
Dog_2_test_segment_0815.mat,0.00239806385148
Dog_3_test_segment_0075.mat,0.175133563486
Dog_4_test_segment_0767.mat,0.00489709287584
Patient_2_test_segment_0055.mat,0.520165566613
Dog_2_test_segment_0268.mat,0.000946068381608
Dog_3_test_segment_0624.mat,0.0198053106042
Dog_4_test_segment_0875.mat,0.839709211735
Dog_1_test_segment_0335.mat,0.00503848241167
Dog_3_test_segment_0445.mat,0.014311636728
Dog_4_test_segment_0390.mat,0.214885471385
Dog_2_test_segment_0768.mat,0.000870417580828
Dog_2_test_segment_0695.mat,0.0202209882985
Dog_4_test_segment_0205.mat,0.000386494491403
Dog_2_test_segment_0445.mat,0.00131756800023
Dog_3_test_segment_0185.mat,0.0171599086653
Dog_1_test_segment_0053.mat,0.00047483302783
Dog_3_test_segment_0846.mat,0.00178463905328
Dog_2_test_segment_0760.mat,0.147935406042
Dog_2_test_segment_0774.mat,0.54947841571
Dog_4_test_segment_0679.mat,0.0678343014207
Dog_3_test_segment_0501.mat,0.0022120921671
Dog_3_test_segment_0836.mat,0.00644282521741
Dog_1_test_segment_0130.mat,0.00807828824563
Patient_1_test_segment_0081.mat,0.171482579893
Dog_1_test_segment_0067.mat,0.128311874636
Dog_3_test_segment_0058.mat,0.612459579683
Dog_3_test_segment_0708.mat,0.0506646466782
Dog_2_test_segment_0930.mat,0.188909278519
Dog_3_test_segment_0152.mat,0.566804881863
Dog_4_test_segment_0611.mat,0.000174859899954
Dog_5_test_segment_0102.mat,0.000274402890669
Dog_4_test_segment_0783.mat,0.000861382625175
Dog_3_test_segment_0201.mat,0.86808843485
Dog_5_test_segment_0132.mat,0.00139034584856
Dog_2_test_segment_0034.mat,0.00188930670015
Dog_3_test_segment_0710.mat,0.0323312089651
Dog_3_test_segment_0059.mat,0.00526681036618
Dog_4_test_segment_0905.mat,0.020849444835
Dog_2_test_segment_0959.mat,0.00377905966198
Dog_4_test_segment_0260.mat,0.000147886314547
Dog_4_test_segment_0834.mat,0.000157527394349
Dog_5_test_segment_0059.mat,0.00108056003574
Dog_2_test_segment_0885.mat,0.0199401675718
Patient_2_test_segment_0128.mat,0.5
Dog_4_test_segment_0310.mat,0.0432498194775
Patient_2_test_segment_0132.mat,0.5
Dog_3_test_segment_0180.mat,0.0072215861012
Patient_1_test_segment_0120.mat,0.349703010449
Patient_2_test_segment_0085.mat,0.5
Dog_5_test_segment_0084.mat,0.00139034586406
Dog_3_test_segment_0635.mat,0.00215187195119
Dog_2_test_segment_0982.mat,0.808934508236
Dog_5_test_segment_0032.mat,0.0013903458619
Dog_4_test_segment_0001.mat,0.000316642573422
Dog_4_test_segment_0592.mat,0.000156381025149
Dog_2_test_segment_0142.mat,0.0195999677791
Dog_4_test_segment_0077.mat,0.668842266808
Dog_5_test_segment_0078.mat,0.00139034586189
Dog_4_test_segment_0093.mat,0.415101081376
Patient_1_test_segment_0119.mat,0.875704380114
Dog_2_test_segment_0282.mat,0.0157582418002
Dog_3_test_segment_0005.mat,0.0751798605495
Dog_5_test_segment_0139.mat,0.0013903458619
Dog_4_test_segment_0259.mat,0.792642222497
Dog_3_test_segment_0738.mat,0.00670161531343
Dog_4_test_segment_0819.mat,0.46178318973
Dog_2_test_segment_0270.mat,0.256825781462
Patient_1_test_segment_0099.mat,0.846382953352
Dog_1_test_segment_0099.mat,0.00461936603349
Dog_1_test_segment_0268.mat,0.129451484369
Dog_1_test_segment_0172.mat,0.00252456210346
Dog_2_test_segment_0799.mat,0.00399000332626
Dog_4_test_segment_0101.mat,1.03497566222e-05
Dog_2_test_segment_0035.mat,0.014421625024
Dog_5_test_segment_0177.mat,1.2059100092e-05
Patient_2_test_segment_0060.mat,0.203339221105
Dog_3_test_segment_0255.mat,0.00167923402165
Dog_4_test_segment_0929.mat,0.0410187526995
Dog_3_test_segment_0548.mat,0.0121975309745
Dog_4_test_segment_0134.mat,3.84333541312e-05
Dog_2_test_segment_0529.mat,0.309568331785
Dog_4_test_segment_0200.mat,0.00617843760261
Dog_3_test_segment_0070.mat,0.4432896098
Dog_2_test_segment_0167.mat,0.112960447305
Dog_4_test_segment_0915.mat,0.00772034503541
Dog_2_test_segment_0974.mat,0.670000889778
Dog_5_test_segment_0083.mat,0.000620421388818
Patient_2_test_segment_0091.mat,0.368722831861
Dog_2_test_segment_0498.mat,0.00122956834939
Dog_2_test_segment_0315.mat,0.0355524775933
Dog_2_test_segment_0325.mat,0.000870905133354
Dog_4_test_segment_0165.mat,0.00129085796371
Dog_4_test_segment_0011.mat,0.000216050289554
Dog_2_test_segment_0697.mat,0.0174708090821
Dog_4_test_segment_0713.mat,1.08792172311e-05
Dog_2_test_segment_0797.mat,0.00266922474394
Dog_4_test_segment_0386.mat,0.885904769662
Dog_2_test_segment_0265.mat,0.0179752040337
Dog_2_test_segment_0057.mat,0.0336083563529
Dog_3_test_segment_0056.mat,0.158802724738
Dog_4_test_segment_0877.mat,0.0150916631643
Dog_4_test_segment_0639.mat,0.00819357786774
Dog_1_test_segment_0300.mat,0.000142636338341
Dog_5_test_segment_0145.mat,0.00022245803008
Dog_2_test_segment_0937.mat,0.0665568029165
Dog_2_test_segment_0745.mat,0.0011042525209
Dog_4_test_segment_0010.mat,0.00257829455525
Dog_2_test_segment_0363.mat,0.00354598563705
Dog_2_test_segment_0410.mat,0.188537378411
Dog_3_test_segment_0639.mat,0.0497048093624
Dog_4_test_segment_0498.mat,0.00352344989341
Dog_2_test_segment_0098.mat,0.00045094758155
Dog_4_test_segment_0587.mat,0.000915040748256
Dog_3_test_segment_0536.mat,0.0680917946332
Dog_2_test_segment_0657.mat,0.0234636430152
Dog_4_test_segment_0728.mat,0.0124598123528
Dog_3_test_segment_0661.mat,0.788904302264
Dog_5_test_segment_0116.mat,1.6606419432e-05
Dog_4_test_segment_0406.mat,0.000374805692084
Dog_1_test_segment_0032.mat,0.00604911499278
Dog_3_test_segment_0143.mat,0.00249049194068
Patient_1_test_segment_0058.mat,0.928535428497
Dog_2_test_segment_0911.mat,0.298310693803
Dog_1_test_segment_0132.mat,0.130760654232
Dog_3_test_segment_0842.mat,0.340300667092
Dog_3_test_segment_0866.mat,0.00637422717692
Dog_3_test_segment_0664.mat,0.00188774831807
Dog_2_test_segment_0604.mat,0.00124095175583
Dog_3_test_segment_0515.mat,0.00181549138388
Dog_4_test_segment_0718.mat,0.0069796820397
Dog_2_test_segment_0496.mat,0.00296278273127
Dog_3_test_segment_0526.mat,0.00586254663645
Dog_2_test_segment_0810.mat,0.0750912706552
Dog_2_test_segment_0490.mat,0.00973753076782
Patient_1_test_segment_0113.mat,0.912845751908
Dog_2_test_segment_0357.mat,0.146657090962
Dog_2_test_segment_0905.mat,0.0508528330507
Dog_1_test_segment_0094.mat,0.0399315643826
Dog_2_test_segment_0101.mat,0.00948402986109
Dog_4_test_segment_0316.mat,0.00104130425609
Dog_3_test_segment_0856.mat,0.765744817349
Dog_1_test_segment_0152.mat,0.014947156394
Dog_2_test_segment_0702.mat,0.0219256674188
Dog_2_test_segment_0276.mat,0.00911239414519
Dog_3_test_segment_0703.mat,0.0051588481082
Dog_5_test_segment_0069.mat,0.000387068427137
Dog_3_test_segment_0285.mat,0.259324943231
Dog_2_test_segment_0872.mat,0.565639479562
Dog_1_test_segment_0480.mat,0.386681481737
Dog_2_test_segment_0055.mat,0.0524564894777
Patient_1_test_segment_0125.mat,0.796648699824
Dog_4_test_segment_0649.mat,0.00115248223066
Dog_2_test_segment_0831.mat,0.00426587748307
Dog_3_test_segment_0767.mat,0.377396426103
Patient_1_test_segment_0182.mat,0.82292688992
Dog_2_test_segment_0457.mat,0.00305875686578
Dog_2_test_segment_0099.mat,0.000609652014743
Dog_5_test_segment_0101.mat,0.00138989664796
Patient_1_test_segment_0143.mat,0.264625880867
Dog_4_test_segment_0821.mat,0.0489031589481
Dog_4_test_segment_0255.mat,0.00267098805579
Dog_4_test_segment_0874.mat,0.0942147197832
Dog_5_test_segment_0179.mat,0.00139034586166
Dog_2_test_segment_0138.mat,0.0327938926599
Dog_3_test_segment_0423.mat,0.0017537367507
Patient_2_test_segment_0017.mat,0.5
Dog_2_test_segment_0370.mat,0.0174008988735
Dog_3_test_segment_0373.mat,0.0784614353215
Dog_1_test_segment_0392.mat,0.00766048644224
Dog_2_test_segment_0106.mat,0.00889762777267
Dog_3_test_segment_0234.mat,0.0590948085089
Patient_1_test_segment_0130.mat,0.895306991885
Dog_4_test_segment_0888.mat,0.000650956760735
Patient_2_test_segment_0081.mat,0.5
Dog_1_test_segment_0181.mat,0.00562182383876
Dog_1_test_segment_0385.mat,0.00443995475085
Dog_4_test_segment_0549.mat,0.00135893586426
Dog_4_test_segment_0578.mat,0.0273650017881
Dog_1_test_segment_0256.mat,0.365591381564
Patient_2_test_segment_0125.mat,0.5
Dog_3_test_segment_0534.mat,0.0682345037299
Dog_4_test_segment_0719.mat,0.0343280242416
Dog_2_test_segment_0317.mat,0.508392785596
Dog_2_test_segment_0523.mat,0.216884491473
Dog_4_test_segment_0176.mat,0.0261838888566
Dog_4_test_segment_0843.mat,0.000135515182387
Dog_2_test_segment_0386.mat,0.0276356891921
Dog_4_test_segment_0804.mat,0.00682619785613
Dog_3_test_segment_0419.mat,0.0180090608077
Dog_2_test_segment_0359.mat,0.0719787473161
Dog_4_test_segment_0884.mat,0.2038031058
Dog_4_test_segment_0754.mat,3.40536047012e-05
Dog_3_test_segment_0773.mat,0.00195607598577
Dog_4_test_segment_0365.mat,8.0466875396e-05
Dog_3_test_segment_0078.mat,0.0652191957084
Dog_3_test_segment_0704.mat,0.12974541608
Dog_4_test_segment_0375.mat,0.0217655174632
Dog_1_test_segment_0287.mat,0.00136177142079
Dog_1_test_segment_0352.mat,0.0154966602723
Dog_3_test_segment_0355.mat,0.405265438683
Dog_2_test_segment_0908.mat,0.0246490001509
Patient_1_test_segment_0075.mat,0.828921494178
Dog_4_test_segment_0006.mat,0.000112532451345
Dog_4_test_segment_0554.mat,0.00089157373676
Dog_3_test_segment_0083.mat,0.00251920951607
Dog_2_test_segment_0720.mat,0.197685903242
Dog_4_test_segment_0045.mat,1.21538457038e-05
Dog_2_test_segment_0827.mat,0.00582585140982
Dog_4_test_segment_0153.mat,0.506323936261
Dog_2_test_segment_0639.mat,0.0029269997069
Dog_3_test_segment_0790.mat,0.00403487096955
Dog_3_test_segment_0190.mat,0.157118108246
Patient_2_test_segment_0031.mat,0.5
Dog_5_test_segment_0071.mat,0.00139034586189
Dog_2_test_segment_0361.mat,0.0734773388576
Dog_3_test_segment_0458.mat,0.0020974760386
Dog_2_test_segment_0589.mat,0.378562282358
Dog_3_test_segment_0770.mat,0.0796779638954
Dog_4_test_segment_0156.mat,7.05666822657e-05
Dog_1_test_segment_0296.mat,0.0203411676645
Dog_4_test_segment_0811.mat,0.0695566350096
