clip,preictal
Dog_1_test_segment_0405.mat,0.000885428693794
Dog_3_test_segment_0183.mat,0.00151267170247
Dog_2_test_segment_0308.mat,0.00786782946719
Dog_2_test_segment_0471.mat,0.00141650509643
Dog_2_test_segment_0749.mat,0.0157443300211
Dog_4_test_segment_0699.mat,0.080535225255
Patient_1_test_segment_0185.mat,0.316068836301
Dog_4_test_segment_0448.mat,0.748036247676
Dog_2_test_segment_0447.mat,0.0191492516373
Dog_4_test_segment_0210.mat,0.0020955280556
Dog_5_test_segment_0140.mat,0.00256858792282
Patient_2_test_segment_0039.mat,0.140298756635
Dog_2_test_segment_0683.mat,0.00388034679239
Dog_3_test_segment_0727.mat,0.000720073876809
Dog_4_test_segment_0584.mat,0.0881746311214
Patient_2_test_segment_0014.mat,0.47376964214
Dog_2_test_segment_0178.mat,0.00483331046988
Dog_1_test_segment_0468.mat,0.00149159985979
Dog_3_test_segment_0206.mat,0.00553836229406
Dog_4_test_segment_0072.mat,0.826142936235
Dog_4_test_segment_0795.mat,0.0257038072961
Patient_2_test_segment_0013.mat,0.571985564333
Dog_1_test_segment_0153.mat,0.00361562934809
Dog_5_test_segment_0023.mat,0.000130667748991
Dog_4_test_segment_0147.mat,0.000322477292401
Dog_2_test_segment_0027.mat,0.0182821991792
Dog_4_test_segment_0950.mat,0.000208152554831
Dog_2_test_segment_0638.mat,0.0162356589274
Dog_1_test_segment_0428.mat,0.00217273111628
Dog_3_test_segment_0798.mat,0.00128829163497
Dog_2_test_segment_0138.mat,0.01500200794
Dog_4_test_segment_0640.mat,0.0723466402059
Dog_3_test_segment_0713.mat,0.116655927091
Dog_2_test_segment_0273.mat,0.0298044033988
Dog_2_test_segment_0509.mat,0.0511620044118
Dog_4_test_segment_0738.mat,0.0145610198748
Dog_2_test_segment_0159.mat,0.00544102733223
Dog_2_test_segment_0135.mat,0.00460403347921
Dog_2_test_segment_0539.mat,0.033769633403
Dog_3_test_segment_0128.mat,0.057987985865
Dog_4_test_segment_0609.mat,0.00187970344171
Dog_2_test_segment_0451.mat,0.380949694249
Dog_2_test_segment_0733.mat,0.0576901127467
Dog_1_test_segment_0071.mat,0.0235401182402
Dog_4_test_segment_0329.mat,0.00408746944482
Dog_4_test_segment_0712.mat,0.00855196060297
Dog_4_test_segment_0864.mat,0.00390050031695
Dog_4_test_segment_0313.mat,0.00650096361068
Dog_4_test_segment_0093.mat,0.784746044837
Patient_1_test_segment_0110.mat,0.307641578652
Dog_4_test_segment_0843.mat,0.000284714380879
Dog_4_test_segment_0017.mat,0.232171094016
Dog_1_test_segment_0300.mat,0.000278578898962
Dog_3_test_segment_0729.mat,0.0044861120428
Dog_2_test_segment_0907.mat,0.0375143878696
Dog_1_test_segment_0484.mat,0.0120459252693
Dog_4_test_segment_0131.mat,0.0765712249741
Dog_2_test_segment_0339.mat,0.00189442558741
Dog_5_test_segment_0080.mat,0.00262280803138
Dog_1_test_segment_0301.mat,0.00515975853931
Dog_4_test_segment_0246.mat,0.00118402719304
Dog_1_test_segment_0129.mat,0.00725549508123
Dog_4_test_segment_0468.mat,0.000891928979681
Patient_2_test_segment_0001.mat,0.571987077247
Dog_4_test_segment_0689.mat,0.0616033562026
Dog_5_test_segment_0153.mat,0.00257204169511
Dog_2_test_segment_0303.mat,0.132430471694
Dog_2_test_segment_0241.mat,0.00882977405439
Dog_2_test_segment_0485.mat,0.000929175373465
Dog_2_test_segment_0792.mat,0.629691454414
Patient_2_test_segment_0038.mat,0.571987086158
Dog_1_test_segment_0128.mat,0.0893963020897
Dog_1_test_segment_0103.mat,0.5
Dog_2_test_segment_0478.mat,0.0822433903287
Dog_1_test_segment_0111.mat,0.00247813608805
Dog_1_test_segment_0305.mat,0.0301873849399
Dog_1_test_segment_0378.mat,0.282414119047
Dog_2_test_segment_0144.mat,0.0108813785431
Dog_3_test_segment_0248.mat,0.0653454660238
Dog_4_test_segment_0590.mat,0.000176605422449
Dog_2_test_segment_0728.mat,0.136719556181
Dog_4_test_segment_0587.mat,0.000893862096543
Dog_4_test_segment_0318.mat,0.00352450008849
Dog_1_test_segment_0136.mat,0.00914268270175
Dog_4_test_segment_0870.mat,1.40149716614e-05
Dog_1_test_segment_0286.mat,0.00274730621878
Dog_2_test_segment_0681.mat,0.0340439735243
Dog_2_test_segment_0914.mat,0.283113936851
Dog_2_test_segment_0699.mat,0.277501739705
Dog_2_test_segment_0896.mat,0.00402160091777
Patient_2_test_segment_0147.mat,0.573260475869
Dog_2_test_segment_0009.mat,0.00776916386384
Dog_4_test_segment_0636.mat,0.450987594589
Dog_1_test_segment_0086.mat,0.00985797383181
Patient_1_test_segment_0048.mat,0.960320915366
Dog_3_test_segment_0698.mat,0.00235518800904
Patient_2_test_segment_0047.mat,0.571987071397
Patient_1_test_segment_0031.mat,0.951798433311
Dog_2_test_segment_0057.mat,0.0283579439227
Dog_4_test_segment_0533.mat,0.00198740779866
Dog_3_test_segment_0762.mat,0.00076092134861
Dog_3_test_segment_0736.mat,0.0337095550756
Dog_2_test_segment_0349.mat,0.0125668305655
Patient_2_test_segment_0061.mat,0.571579169104
Dog_4_test_segment_0307.mat,0.000292687917899
Dog_2_test_segment_0609.mat,0.021334082624
Dog_2_test_segment_0367.mat,0.00754750153129
Dog_3_test_segment_0770.mat,0.00998185043822
Dog_3_test_segment_0400.mat,0.0758643386512
Dog_2_test_segment_0015.mat,0.0850674081252
Dog_2_test_segment_0687.mat,0.00694120896539
Dog_2_test_segment_0224.mat,0.00100046640541
Dog_4_test_segment_0607.mat,8.66188500683e-05
Dog_2_test_segment_0547.mat,0.00833614540841
Dog_4_test_segment_0233.mat,0.0158370367273
Dog_4_test_segment_0551.mat,0.00341200856892
Dog_3_test_segment_0222.mat,0.00305151233717
Patient_1_test_segment_0172.mat,0.927458723393
Dog_2_test_segment_0362.mat,0.0349407974884
Dog_3_test_segment_0326.mat,0.0207374713759
Patient_2_test_segment_0135.mat,0.57198707405
Dog_2_test_segment_0020.mat,0.0684909640597
Dog_4_test_segment_0166.mat,0.175059336957
Patient_1_test_segment_0105.mat,0.966976291269
Patient_2_test_segment_0142.mat,0.572437051079
Dog_2_test_segment_0549.mat,0.111325229055
Dog_2_test_segment_0438.mat,0.00191707437092
Dog_2_test_segment_0092.mat,0.00340773816371
Dog_4_test_segment_0711.mat,0.0888459508147
Dog_3_test_segment_0782.mat,0.067818652408
Dog_4_test_segment_0944.mat,0.0214794455476
Dog_4_test_segment_0280.mat,0.0814841096585
Dog_3_test_segment_0735.mat,0.0404444521432
Patient_2_test_segment_0056.mat,0.561485272096
Dog_4_test_segment_0579.mat,0.000798647380167
Dog_1_test_segment_0294.mat,0.348334261366
Dog_4_test_segment_0954.mat,0.00109975570669
Dog_2_test_segment_0964.mat,0.00616167233599
Dog_2_test_segment_0806.mat,0.0800383146706
Dog_2_test_segment_0494.mat,0.00735178310009
Dog_4_test_segment_0418.mat,0.0392349914178
Dog_5_test_segment_0152.mat,9.97381262815e-05
Dog_4_test_segment_0984.mat,0.592131768748
Dog_4_test_segment_0928.mat,0.000697031883727
Dog_4_test_segment_0289.mat,4.88897333617e-05
Dog_2_test_segment_0924.mat,0.186188192681
Dog_2_test_segment_0456.mat,0.00173825848229
Dog_5_test_segment_0136.mat,0.00257204166548
Dog_4_test_segment_0804.mat,0.0110041049063
Dog_4_test_segment_0853.mat,0.796444789722
Patient_2_test_segment_0111.mat,0.571983208703
Dog_2_test_segment_0511.mat,0.146245398997
Dog_2_test_segment_0676.mat,0.151653049929
Dog_3_test_segment_0404.mat,0.0014390299156
Dog_4_test_segment_0249.mat,0.266758619596
Dog_2_test_segment_0708.mat,0.00318764597152
Dog_4_test_segment_0717.mat,7.4028002173e-05
Dog_3_test_segment_0251.mat,0.00688712174446
Dog_3_test_segment_0375.mat,0.000748543599994
Dog_3_test_segment_0614.mat,0.000885544786133
Patient_2_test_segment_0121.mat,0.57198707405
Patient_1_test_segment_0076.mat,0.93752955419
Dog_2_test_segment_0870.mat,0.00639146775179
Dog_4_test_segment_0473.mat,0.0112929693177
Dog_4_test_segment_0427.mat,0.000469268570444
Dog_3_test_segment_0645.mat,0.103638734467
Dog_2_test_segment_0305.mat,0.0211293268881
Dog_4_test_segment_0187.mat,0.000957309715551
Dog_3_test_segment_0116.mat,0.000764893826061
Dog_2_test_segment_0732.mat,0.0706071011236
Dog_3_test_segment_0450.mat,0.00176909091121
Dog_4_test_segment_0778.mat,0.000351281063127
Dog_4_test_segment_0150.mat,0.000563194131485
Dog_1_test_segment_0096.mat,0.00573802115806
Dog_2_test_segment_0920.mat,0.0141155247298
Dog_4_test_segment_0663.mat,0.000770211955668
Dog_2_test_segment_0552.mat,0.0052367280854
Dog_3_test_segment_0131.mat,0.00123847558605
Dog_4_test_segment_0192.mat,2.66434463026e-05
Dog_1_test_segment_0413.mat,0.000641208323587
Dog_2_test_segment_0554.mat,0.0310185842647
Dog_3_test_segment_0508.mat,0.0839979993394
Dog_3_test_segment_0890.mat,0.0555022035709
Patient_1_test_segment_0042.mat,0.931485482965
Dog_3_test_segment_0507.mat,0.0442503151296
Dog_3_test_segment_0034.mat,0.0016720973827
Dog_3_test_segment_0667.mat,0.0418709514543
Dog_3_test_segment_0718.mat,0.0123164262052
Dog_4_test_segment_0968.mat,0.000419013563
Dog_2_test_segment_0037.mat,0.0103449026512
Dog_4_test_segment_0665.mat,0.0001610182136
Dog_5_test_segment_0042.mat,0.00257204165539
Dog_2_test_segment_0930.mat,0.0853312177525
Dog_4_test_segment_0683.mat,0.0041798945677
Dog_2_test_segment_0418.mat,0.0660209217329
Dog_5_test_segment_0026.mat,0.00257204203335
Dog_1_test_segment_0299.mat,0.000603762222461
Dog_2_test_segment_0995.mat,0.00132541976989
Dog_3_test_segment_0347.mat,0.000649601615159
Dog_1_test_segment_0021.mat,0.473890880384
Dog_5_test_segment_0019.mat,3.96637715217e-05
Dog_2_test_segment_0860.mat,0.0159634081003
Dog_4_test_segment_0781.mat,0.0101696271793
Dog_3_test_segment_0344.mat,0.0378944638093
Dog_1_test_segment_0329.mat,0.155671515825
Dog_2_test_segment_0529.mat,0.110393510877
Dog_3_test_segment_0153.mat,0.00557911838975
Dog_3_test_segment_0175.mat,0.00209743204603
Dog_4_test_segment_0567.mat,0.177121112721
Dog_4_test_segment_0597.mat,0.130259394082
Dog_4_test_segment_0497.mat,1.55813484703e-05
Dog_3_test_segment_0159.mat,0.00132209016075
Dog_2_test_segment_0269.mat,0.0103255457085
Dog_1_test_segment_0392.mat,0.00792373366021
Dog_4_test_segment_0634.mat,0.847927713122
Dog_3_test_segment_0661.mat,0.132146862701
Dog_3_test_segment_0458.mat,0.000771182027138
Dog_1_test_segment_0171.mat,0.00123236682572
Dog_4_test_segment_0404.mat,1.13465390635e-07
Patient_1_test_segment_0159.mat,0.967652515635
Dog_2_test_segment_0949.mat,0.0074867039686
Dog_1_test_segment_0146.mat,0.00533937873181
Dog_1_test_segment_0453.mat,0.00501704460036
Dog_1_test_segment_0414.mat,0.0109658212918
Patient_1_test_segment_0109.mat,0.0723735138549
Dog_1_test_segment_0333.mat,0.0196298421037
Dog_1_test_segment_0312.mat,0.0587384811489
Dog_3_test_segment_0714.mat,0.00189675237546
Dog_2_test_segment_0010.mat,0.61374299862
Dog_3_test_segment_0320.mat,0.00970732059063
Dog_2_test_segment_0538.mat,0.0786743879851
Dog_1_test_segment_0354.mat,0.387251655804
Dog_2_test_segment_0791.mat,0.0264172273985
Dog_2_test_segment_0316.mat,0.00655287608371
Dog_4_test_segment_0604.mat,0.0237882484591
Dog_1_test_segment_0181.mat,0.0106733685943
Dog_5_test_segment_0104.mat,0.00257204211003
Dog_1_test_segment_0064.mat,0.229133043928
Dog_2_test_segment_0947.mat,0.111311917146
Dog_5_test_segment_0048.mat,0.00257205588771
Dog_3_test_segment_0025.mat,0.00079731852888
Dog_4_test_segment_0230.mat,0.0150440052758
Dog_3_test_segment_0181.mat,0.0254227135537
Dog_2_test_segment_0467.mat,0.0212710312377
Dog_1_test_segment_0012.mat,0.00122912479033
Dog_2_test_segment_0066.mat,0.0176036092988
Dog_2_test_segment_0948.mat,0.00421006779219
Dog_3_test_segment_0634.mat,0.000920801667502
Dog_4_test_segment_0865.mat,7.14498266856e-05
Patient_1_test_segment_0084.mat,0.293351371939
Dog_2_test_segment_0657.mat,0.0241943261703
Dog_3_test_segment_0613.mat,0.0795195305685
Dog_2_test_segment_0170.mat,0.273298769412
Dog_4_test_segment_0875.mat,0.3722170215
Dog_3_test_segment_0457.mat,0.000713686022289
Dog_2_test_segment_0425.mat,0.0338482518925
Dog_5_test_segment_0150.mat,0.00257204165022
Dog_2_test_segment_0921.mat,0.213318331496
Patient_2_test_segment_0032.mat,0.590655368914
Dog_2_test_segment_0016.mat,0.0153280674587
Dog_2_test_segment_0297.mat,0.00342923350797
Dog_1_test_segment_0089.mat,0.0593520239571
Dog_1_test_segment_0230.mat,0.006805271192
Dog_2_test_segment_0374.mat,0.00221429791785
Dog_1_test_segment_0123.mat,0.00333667406699
Dog_4_test_segment_0349.mat,5.45576780859e-05
Dog_2_test_segment_0373.mat,0.00649010961932
Dog_1_test_segment_0163.mat,0.0110807976357
Dog_3_test_segment_0260.mat,0.0164175139968
Dog_2_test_segment_0204.mat,0.0408040341892
Dog_3_test_segment_0130.mat,0.0797918383351
Dog_2_test_segment_0744.mat,0.00570769517029
Dog_2_test_segment_0026.mat,0.184837138902
Patient_2_test_segment_0137.mat,0.555637927007
Dog_4_test_segment_0098.mat,0.047581018727
Patient_2_test_segment_0118.mat,0.571987074058
Dog_3_test_segment_0241.mat,0.00124288595992
Dog_4_test_segment_0055.mat,0.757616122589
Patient_1_test_segment_0111.mat,0.920333978988
Dog_2_test_segment_0153.mat,0.00320824288587
Dog_3_test_segment_0875.mat,0.00163000977333
Dog_4_test_segment_0193.mat,0.000174646684568
Dog_2_test_segment_0648.mat,0.118468634489
Dog_5_test_segment_0125.mat,2.84552666179e-05
Dog_2_test_segment_0472.mat,0.0455140113281
Dog_3_test_segment_0075.mat,0.0614460703411
Dog_3_test_segment_0155.mat,0.00138057662148
Dog_4_test_segment_0724.mat,0.0107904670017
Dog_3_test_segment_0506.mat,0.000680199049827
Dog_2_test_segment_0274.mat,0.00350722354876
Dog_3_test_segment_0676.mat,0.0113183205143
Dog_2_test_segment_0318.mat,0.020556620186
Dog_2_test_segment_0568.mat,0.0769173682581
Dog_4_test_segment_0555.mat,0.000155081463665
Patient_1_test_segment_0193.mat,0.738596845376
Dog_4_test_segment_0829.mat,0.00624135219393
Dog_1_test_segment_0006.mat,0.0131168281777
Dog_2_test_segment_0459.mat,0.00602362396426
Dog_4_test_segment_0296.mat,0.0141669329316
Dog_2_test_segment_0184.mat,0.147637025449
Dog_2_test_segment_0354.mat,0.00528344111063
Dog_3_test_segment_0811.mat,0.0854002777625
Dog_4_test_segment_0413.mat,0.000479694559714
Dog_3_test_segment_0179.mat,0.00176188147849
Dog_2_test_segment_0873.mat,0.00781216127265
Dog_4_test_segment_0287.mat,0.000303071955639
Patient_1_test_segment_0049.mat,0.913880600176
Patient_2_test_segment_0058.mat,0.571990502751
Dog_4_test_segment_0021.mat,0.131968602006
Dog_4_test_segment_0980.mat,0.477533946323
Dog_4_test_segment_0163.mat,2.52983838172e-05
Dog_4_test_segment_0083.mat,0.00297633215205
Dog_4_test_segment_0186.mat,1.94511187515e-05
Dog_3_test_segment_0802.mat,0.00260424591911
Dog_2_test_segment_0957.mat,0.0191808146678
Dog_1_test_segment_0210.mat,0.0855859840536
Dog_4_test_segment_0303.mat,4.61134259012e-06
Dog_1_test_segment_0206.mat,0.0111888031309
Dog_1_test_segment_0488.mat,0.267211489911
Dog_2_test_segment_0114.mat,0.00823500639997
Dog_2_test_segment_0796.mat,0.125365475812
Dog_2_test_segment_0582.mat,0.00190989678275
Dog_2_test_segment_0522.mat,0.00623782193839
Dog_4_test_segment_0199.mat,0.0233927262071
Dog_1_test_segment_0093.mat,0.0606063906861
Dog_4_test_segment_0801.mat,0.275972726587
Dog_4_test_segment_0449.mat,0.00423211064365
Dog_4_test_segment_0077.mat,0.846790351585
Dog_3_test_segment_0743.mat,0.0041552527436
Dog_3_test_segment_0533.mat,0.000964886856384
Dog_3_test_segment_0630.mat,0.000868705791101
Dog_2_test_segment_0330.mat,0.127783706235
Dog_4_test_segment_0614.mat,7.64712770568e-05
Dog_5_test_segment_0036.mat,9.7290306376e-05
Dog_3_test_segment_0903.mat,0.00163402459747
Dog_2_test_segment_0408.mat,0.0573236062937
Dog_3_test_segment_0306.mat,0.0730034883714
Dog_1_test_segment_0234.mat,0.000288491440354
Dog_1_test_segment_0291.mat,0.00102595141569
Dog_3_test_segment_0859.mat,0.00155284775992
Dog_2_test_segment_0156.mat,0.27746663141
Dog_2_test_segment_0021.mat,0.168151497339
Dog_4_test_segment_0963.mat,0.00138221969832
Dog_4_test_segment_0709.mat,0.00370785232959
Dog_3_test_segment_0607.mat,0.0255501897443
Dog_2_test_segment_0345.mat,0.475250894753
Dog_2_test_segment_0777.mat,0.0602528404951
Dog_1_test_segment_0256.mat,0.0902117070077
Dog_1_test_segment_0060.mat,0.000271919744102
Dog_4_test_segment_0917.mat,1.01403495706e-05
Dog_1_test_segment_0347.mat,0.225187390848
Dog_4_test_segment_0956.mat,0.00610986222226
Dog_2_test_segment_0455.mat,0.732598945886
Dog_1_test_segment_0030.mat,0.0208081771776
Dog_5_test_segment_0065.mat,0.00257204165022
Dog_3_test_segment_0226.mat,0.000746215734423
Dog_2_test_segment_0843.mat,0.0137582019725
Dog_4_test_segment_0927.mat,0.0604034695257
Dog_2_test_segment_0370.mat,0.00610980948559
Dog_1_test_segment_0309.mat,0.0108279033843
Dog_2_test_segment_0187.mat,0.00584703715082
Dog_1_test_segment_0145.mat,0.140598831712
Dog_1_test_segment_0028.mat,0.68240562581
Dog_1_test_segment_0319.mat,0.00865330334391
Dog_1_test_segment_0320.mat,0.00127952634284
Dog_4_test_segment_0159.mat,0.00162590188844
Dog_1_test_segment_0126.mat,0.00153256650998
Dog_2_test_segment_0319.mat,0.104310935706
Dog_1_test_segment_0169.mat,0.106840562831
Dog_3_test_segment_0049.mat,0.00138641097535
Dog_2_test_segment_0532.mat,0.0699817448472
Dog_4_test_segment_0090.mat,0.000949796522329
Dog_2_test_segment_0838.mat,0.00748936803911
Patient_1_test_segment_0092.mat,0.982095760529
Dog_3_test_segment_0173.mat,0.000765547856681
Dog_2_test_segment_0039.mat,0.0219245791706
Dog_4_test_segment_0704.mat,0.000830275478551
Dog_4_test_segment_0756.mat,5.60569917776e-05
Dog_3_test_segment_0319.mat,0.00068874682697
Dog_4_test_segment_0523.mat,0.000258520396777
Dog_1_test_segment_0282.mat,0.033768303415
Dog_3_test_segment_0904.mat,0.0127357094182
Dog_4_test_segment_0180.mat,0.00138166642271
Dog_2_test_segment_0212.mat,0.0879833408958
Dog_3_test_segment_0462.mat,0.00624924538186
Dog_3_test_segment_0565.mat,0.000731492797098
Dog_2_test_segment_0064.mat,0.00990549644834
Dog_3_test_segment_0825.mat,0.000991958893698
Dog_4_test_segment_0363.mat,0.000657132494608
Dog_2_test_segment_0706.mat,0.0203916162855
Dog_1_test_segment_0240.mat,0.0754916971781
Patient_2_test_segment_0050.mat,0.5719870774
Dog_1_test_segment_0176.mat,0.0130679694593
Dog_5_test_segment_0058.mat,0.00256791316899
Patient_1_test_segment_0044.mat,0.938494785437
Dog_4_test_segment_0878.mat,0.160018903033
Dog_2_test_segment_0069.mat,0.0359753362742
Dog_2_test_segment_0588.mat,0.00922316198773
Dog_3_test_segment_0651.mat,0.0162908757113
Dog_4_test_segment_0784.mat,0.0204845543013
Dog_3_test_segment_0687.mat,0.000697738956282
Dog_3_test_segment_0430.mat,0.00125209368353
Dog_3_test_segment_0839.mat,0.010152333915
Dog_4_test_segment_0650.mat,0.0201373156998
Dog_3_test_segment_0697.mat,0.00849446882074
Dog_2_test_segment_0743.mat,0.00517787614386
Dog_1_test_segment_0249.mat,0.003765773042
Dog_4_test_segment_0626.mat,0.000670967445261
Patient_1_test_segment_0081.mat,0.30548851523
Dog_4_test_segment_0253.mat,0.00552910404435
Dog_3_test_segment_0093.mat,0.000966154333538
Dog_2_test_segment_0405.mat,0.00596279442355
Dog_3_test_segment_0120.mat,0.00129605354347
Dog_4_test_segment_0921.mat,0.536454895977
Dog_3_test_segment_0582.mat,0.0157346234069
Dog_1_test_segment_0050.mat,0.00357057525525
Dog_3_test_segment_0775.mat,0.00157521159125
Dog_4_test_segment_0622.mat,7.44087855746e-06
Patient_2_test_segment_0022.mat,0.571987073344
Dog_1_test_segment_0273.mat,0.00347537060731
Dog_3_test_segment_0150.mat,0.00077692715553
Dog_3_test_segment_0292.mat,0.00261895550486
Dog_2_test_segment_0871.mat,0.00722927100005
Dog_4_test_segment_0039.mat,0.00117524065606
Dog_3_test_segment_0290.mat,0.00143748574596
Dog_4_test_segment_0489.mat,0.050195670393
Dog_3_test_segment_0377.mat,0.0772932583846
Patient_1_test_segment_0061.mat,0.978256903322
Dog_1_test_segment_0052.mat,0.0054849519449
Dog_4_test_segment_0024.mat,0.000306360287392
Dog_4_test_segment_0581.mat,0.00764004258905
Dog_4_test_segment_0129.mat,0.000339799798954
Dog_4_test_segment_0023.mat,0.000294366457596
Dog_3_test_segment_0274.mat,0.0016452894581
Patient_2_test_segment_0116.mat,0.571987072585
Dog_3_test_segment_0325.mat,0.00158371713083
Dog_3_test_segment_0112.mat,0.000977745351506
Dog_2_test_segment_0685.mat,0.0452336365234
Dog_4_test_segment_0248.mat,0.0173663719201
Dog_4_test_segment_0316.mat,0.000192541672959
Dog_4_test_segment_0001.mat,0.000571705652652
Dog_4_test_segment_0880.mat,0.00015748030122
Dog_1_test_segment_0380.mat,0.0597476918881
Dog_4_test_segment_0168.mat,0.0112610127002
Dog_3_test_segment_0090.mat,0.00103348406171
Dog_4_test_segment_0990.mat,0.00120621817573
Dog_3_test_segment_0412.mat,0.00096507911669
Dog_2_test_segment_0950.mat,0.034933750474
Dog_4_test_segment_0848.mat,7.23858567614e-05
Dog_2_test_segment_0022.mat,0.18177844575
Dog_3_test_segment_0763.mat,0.0149791203573
Dog_2_test_segment_0508.mat,0.0135163969561
Dog_3_test_segment_0858.mat,0.0735002501967
Dog_3_test_segment_0338.mat,0.000684338322533
Dog_1_test_segment_0375.mat,0.00950386672049
Dog_1_test_segment_0449.mat,0.00703319424098
Dog_2_test_segment_0795.mat,0.146484442904
Dog_5_test_segment_0180.mat,0.00275706253019
Dog_2_test_segment_0358.mat,0.00330069168357
Dog_4_test_segment_0224.mat,7.86275682753e-05
Patient_1_test_segment_0064.mat,0.418248393608
Dog_2_test_segment_0718.mat,0.00748801680372
Dog_4_test_segment_0014.mat,0.000132651913367
Dog_1_test_segment_0284.mat,0.00357230084647
Dog_3_test_segment_0044.mat,0.0458947601842
Dog_2_test_segment_0312.mat,0.0119762563484
Dog_4_test_segment_0745.mat,0.829003545265
Dog_4_test_segment_0424.mat,3.69857416669e-05
Dog_3_test_segment_0694.mat,0.0403940662422
Dog_2_test_segment_0910.mat,0.0272450189787
Dog_2_test_segment_0435.mat,0.0012987955592
Dog_3_test_segment_0357.mat,0.000683058085875
Dog_2_test_segment_0466.mat,0.153945617157
Dog_2_test_segment_0235.mat,0.0947500107719
Dog_2_test_segment_0895.mat,0.00184409870318
Dog_2_test_segment_0018.mat,0.0293039618675
Dog_4_test_segment_0866.mat,1.61996662126e-07
Dog_4_test_segment_0422.mat,0.662191479915
