clip,preictal
Dog_3_test_segment_0269.mat,0.000139098804157
Dog_1_test_segment_0364.mat,0.00340905201958
Dog_1_test_segment_0365.mat,0.00362676967147
Dog_1_test_segment_0084.mat,0.00199093838009
Dog_4_test_segment_0126.mat,0.00377341349346
Dog_4_test_segment_0394.mat,0.00164295172038
Dog_3_test_segment_0687.mat,0.000676284440148
Dog_2_test_segment_0958.mat,0.00259019945186
Dog_3_test_segment_0605.mat,0.000683983412198
Dog_3_test_segment_0900.mat,0.000671658342732
Dog_1_test_segment_0040.mat,0.00362297755307
Dog_5_test_segment_0090.mat,0.00181998656545
Dog_3_test_segment_0728.mat,0.00531474537794
Dog_4_test_segment_0052.mat,0.000812204050224
Dog_1_test_segment_0143.mat,0.0828734135171
Dog_2_test_segment_0455.mat,0.422785805675
Dog_4_test_segment_0899.mat,0.177692036585
Dog_2_test_segment_0269.mat,0.00352608594558
Dog_1_test_segment_0353.mat,0.0011844141829
Dog_4_test_segment_0386.mat,0.51606313778
Dog_2_test_segment_0054.mat,0.0711100158922
Dog_4_test_segment_0974.mat,0.00406029282062
Patient_2_test_segment_0029.mat,0.425378968762
Dog_3_test_segment_0525.mat,0.000419136099795
Dog_3_test_segment_0332.mat,0.00062400164605
Dog_3_test_segment_0027.mat,0.000424661100279
Dog_2_test_segment_0272.mat,0.107562490689
Dog_1_test_segment_0109.mat,0.0414238760621
Dog_2_test_segment_0594.mat,0.00218726853408
Dog_4_test_segment_0953.mat,0.00213340491455
Patient_2_test_segment_0042.mat,0.938652420361
Dog_4_test_segment_0790.mat,0.0757283156378
Patient_2_test_segment_0008.mat,0.578189199415
Dog_2_test_segment_0188.mat,0.00105875028081
Dog_2_test_segment_0102.mat,0.000855013728329
Dog_2_test_segment_0879.mat,0.0373492220228
Dog_4_test_segment_0288.mat,0.0100930446229
Dog_3_test_segment_0394.mat,0.0005383257895
Dog_4_test_segment_0436.mat,0.000522020622762
Dog_1_test_segment_0313.mat,0.00285847879609
Dog_4_test_segment_0257.mat,0.0906899148356
Dog_4_test_segment_0305.mat,0.0176531095583
Dog_4_test_segment_0833.mat,4.53237133026e-05
Dog_4_test_segment_0204.mat,0.00424516349823
Dog_5_test_segment_0025.mat,0.00181998651048
Dog_4_test_segment_0333.mat,2.33401745728e-05
Dog_3_test_segment_0862.mat,0.000671740576048
Dog_2_test_segment_0471.mat,0.0026863610227
Dog_4_test_segment_0516.mat,0.00839987126272
Dog_2_test_segment_0747.mat,0.000939355849698
Dog_3_test_segment_0055.mat,0.00103502583791
Dog_1_test_segment_0146.mat,0.00370708372752
Dog_2_test_segment_0058.mat,0.00683493981699
Dog_1_test_segment_0147.mat,0.107369481296
Dog_4_test_segment_0963.mat,0.000502419395917
Dog_4_test_segment_0534.mat,0.00222700030335
Dog_1_test_segment_0183.mat,0.0922227854531
Dog_1_test_segment_0026.mat,0.0309331723772
Dog_4_test_segment_0970.mat,0.00174380777017
Patient_1_test_segment_0009.mat,0.973910083771
Dog_1_test_segment_0023.mat,0.0151872746466
Dog_4_test_segment_0709.mat,0.00115057475178
Dog_4_test_segment_0855.mat,0.000601528812166
Dog_1_test_segment_0501.mat,0.0091074757687
Dog_3_test_segment_0695.mat,0.000671697415037
Patient_2_test_segment_0113.mat,0.391699868255
Dog_5_test_segment_0043.mat,0.00181998656532
Dog_2_test_segment_0149.mat,0.00166178705621
Dog_1_test_segment_0285.mat,0.0315165976004
Dog_2_test_segment_0764.mat,0.0029286693443
Dog_1_test_segment_0485.mat,0.00360918176661
Dog_3_test_segment_0704.mat,0.000959360670225
Dog_1_test_segment_0059.mat,0.00834740439683
Dog_2_test_segment_0529.mat,0.0741514836386
Patient_1_test_segment_0074.mat,0.321154628379
Patient_1_test_segment_0147.mat,0.867919390347
Dog_1_test_segment_0171.mat,0.00271828378569
Dog_2_test_segment_0116.mat,0.0135098038732
Dog_3_test_segment_0163.mat,0.000369269558443
Dog_3_test_segment_0437.mat,0.000671488478373
Dog_1_test_segment_0299.mat,0.00166767751378
Dog_4_test_segment_0766.mat,0.000537318891963
Dog_3_test_segment_0110.mat,0.00162952028961
Dog_4_test_segment_0473.mat,0.000945409086861
Dog_1_test_segment_0180.mat,0.0168206753509
Dog_4_test_segment_0298.mat,0.000389599915297
Dog_1_test_segment_0056.mat,0.00452901892848
Dog_4_test_segment_0015.mat,0.00216290309018
Patient_2_test_segment_0051.mat,0.392277950312
Patient_2_test_segment_0045.mat,0.108119554953
Dog_5_test_segment_0122.mat,7.30667582235e-05
Dog_4_test_segment_0462.mat,0.000467209819893
Dog_2_test_segment_0745.mat,0.00102515767005
Patient_2_test_segment_0065.mat,0.251643642155
Dog_4_test_segment_0661.mat,0.000814057439328
Dog_4_test_segment_0340.mat,0.000452229338138
Dog_3_test_segment_0116.mat,0.000344657452364
Dog_3_test_segment_0838.mat,0.00350776564537
Dog_2_test_segment_0880.mat,0.111507374257
Dog_4_test_segment_0044.mat,0.00168147246702
Dog_4_test_segment_0756.mat,3.36219672688e-05
Dog_2_test_segment_0581.mat,0.000667211384519
Dog_2_test_segment_0474.mat,0.0462733162566
Patient_1_test_segment_0119.mat,0.981039054331
Dog_3_test_segment_0538.mat,0.00060542912113
Dog_4_test_segment_0411.mat,0.077693073948
Dog_4_test_segment_0271.mat,0.00534341606907
Dog_1_test_segment_0494.mat,0.0228470172432
Dog_3_test_segment_0626.mat,0.00371658613601
Dog_1_test_segment_0043.mat,0.101010097547
Dog_2_test_segment_0331.mat,0.00612387976799
Dog_4_test_segment_0247.mat,4.73045860562e-05
Dog_2_test_segment_0759.mat,0.00061668069925
Patient_2_test_segment_0091.mat,0.651456214312
Dog_3_test_segment_0395.mat,0.000356539163261
Dog_3_test_segment_0046.mat,0.000745185541772
Dog_2_test_segment_0345.mat,0.287646211913
Dog_4_test_segment_0151.mat,1.24926975871e-05
Dog_4_test_segment_0616.mat,0.0010884030692
Dog_2_test_segment_0020.mat,0.0233024271799
Patient_2_test_segment_0145.mat,0.387160793283
Dog_3_test_segment_0308.mat,0.000307072424584
Dog_4_test_segment_0789.mat,0.00157273498485
Dog_3_test_segment_0884.mat,0.000475887430515
Dog_3_test_segment_0436.mat,0.000201123108601
Dog_3_test_segment_0160.mat,0.000565727648648
Patient_1_test_segment_0186.mat,0.202671907696
Dog_3_test_segment_0841.mat,0.000593458111398
Dog_2_test_segment_0755.mat,0.00335060836632
Dog_3_test_segment_0557.mat,0.000427029924117
Dog_4_test_segment_0046.mat,0.00729772698058
Dog_1_test_segment_0498.mat,0.86880976173
Dog_2_test_segment_0741.mat,0.0034814129024
Dog_2_test_segment_0709.mat,0.00286104867108
Dog_1_test_segment_0253.mat,0.00158068887791
Dog_3_test_segment_0619.mat,0.000437271223804
Dog_3_test_segment_0098.mat,0.00104923566769
Patient_2_test_segment_0050.mat,0.44940248871
Patient_1_test_segment_0187.mat,0.820332908238
Dog_4_test_segment_0105.mat,0.0010137488638
Dog_4_test_segment_0205.mat,4.32372449975e-05
Dog_2_test_segment_0088.mat,0.000460008936828
Dog_4_test_segment_0494.mat,0.0364341059196
Dog_2_test_segment_0165.mat,0.00300059147562
Dog_4_test_segment_0767.mat,0.00295542117262
Dog_5_test_segment_0081.mat,0.00181890752815
Dog_3_test_segment_0622.mat,0.000340160545636
Dog_4_test_segment_0752.mat,0.00211443867106
Dog_3_test_segment_0391.mat,0.000172264802273
Dog_4_test_segment_0637.mat,0.00129660299647
Dog_4_test_segment_0693.mat,0.00203893160665
Dog_3_test_segment_0218.mat,0.000673925149667
Dog_3_test_segment_0289.mat,0.000581220020797
Dog_5_test_segment_0182.mat,0.00181998656545
Dog_4_test_segment_0696.mat,0.000982310316965
Dog_2_test_segment_0323.mat,0.00265387355399
Dog_4_test_segment_0957.mat,0.00825749098839
Dog_2_test_segment_0504.mat,0.00180291415833
Patient_1_test_segment_0047.mat,0.821800536031
Dog_4_test_segment_0745.mat,0.784708731963
Dog_5_test_segment_0084.mat,0.0010604667497
Dog_2_test_segment_0515.mat,8.31596413239e-05
Dog_3_test_segment_0204.mat,0.00131722404511
Dog_5_test_segment_0038.mat,0.00181998656545
Dog_1_test_segment_0470.mat,0.0102263364484
Dog_4_test_segment_0098.mat,0.00194588266154
Dog_5_test_segment_0088.mat,0.00181998656545
Dog_3_test_segment_0133.mat,0.000301122719486
Dog_2_test_segment_0614.mat,0.00496922776126
Dog_5_test_segment_0179.mat,0.00181998638646
Dog_4_test_segment_0033.mat,0.00238526553894
Dog_4_test_segment_0198.mat,0.00052252121299
Dog_2_test_segment_0445.mat,0.00174321497066
Dog_3_test_segment_0640.mat,0.000287523474267
Dog_4_test_segment_0599.mat,0.210127996215
Dog_2_test_segment_0589.mat,0.00356031930691
Dog_4_test_segment_0028.mat,0.000574875911481
Dog_3_test_segment_0096.mat,0.000671316136688
Dog_3_test_segment_0686.mat,0.000696625165815
Dog_2_test_segment_0687.mat,0.00194209479096
Dog_2_test_segment_0274.mat,0.00496961533227
Dog_4_test_segment_0703.mat,0.00237353476718
Dog_4_test_segment_0495.mat,0.00263672919877
Dog_2_test_segment_0756.mat,0.00843296355943
Dog_2_test_segment_0585.mat,0.00329368793184
Dog_4_test_segment_0672.mat,0.000819640482773
Dog_3_test_segment_0114.mat,0.000557181737178
Dog_2_test_segment_0754.mat,0.0756045475448
Dog_2_test_segment_0873.mat,0.000477891348484
Dog_2_test_segment_0113.mat,0.00293077063088
Dog_2_test_segment_0285.mat,0.00675131531965
Dog_5_test_segment_0105.mat,0.000169577397143
Dog_4_test_segment_0165.mat,0.00272974566156
Dog_3_test_segment_0524.mat,0.000599916583479
Dog_2_test_segment_0717.mat,0.0093295992242
Dog_2_test_segment_0731.mat,0.0100280184203
Patient_1_test_segment_0049.mat,0.956131498819
Dog_2_test_segment_0356.mat,0.0372779300962
Dog_3_test_segment_0886.mat,0.00057986887698
Patient_1_test_segment_0050.mat,0.949024487994
Dog_2_test_segment_0463.mat,0.000277279604029
Dog_3_test_segment_0074.mat,0.00185367995283
Dog_2_test_segment_0969.mat,0.00545117156787
Dog_2_test_segment_0560.mat,0.00833291055308
Patient_1_test_segment_0039.mat,0.978740670149
Patient_2_test_segment_0101.mat,0.564653734811
Dog_2_test_segment_0986.mat,0.0064450363716
Dog_2_test_segment_0617.mat,0.00461461144237
Dog_5_test_segment_0183.mat,0.00181998656545
Dog_2_test_segment_0111.mat,0.00180526354886
Dog_3_test_segment_0642.mat,0.000698391317443
Dog_4_test_segment_0593.mat,0.390595333232
Dog_4_test_segment_0431.mat,0.000232522253646
Dog_2_test_segment_0886.mat,0.00252498922658
Dog_2_test_segment_0401.mat,0.00202053804031
Dog_5_test_segment_0010.mat,0.00181998656545
Dog_5_test_segment_0161.mat,0.00181998656538
Dog_2_test_segment_0859.mat,0.00145759749062
Patient_1_test_segment_0091.mat,0.0813435585027
Dog_2_test_segment_0290.mat,0.00169143015692
Dog_2_test_segment_0357.mat,0.0324716476601
Dog_3_test_segment_0081.mat,0.000671465278163
Dog_3_test_segment_0225.mat,0.00777362818948
Dog_3_test_segment_0652.mat,0.000683672416669
Dog_3_test_segment_0013.mat,0.00347837316789
Dog_3_test_segment_0831.mat,0.00283110825901
Dog_1_test_segment_0244.mat,0.000254934275417
Dog_4_test_segment_0572.mat,0.0258673978299
Dog_3_test_segment_0564.mat,0.000671586435422
Dog_2_test_segment_0364.mat,0.119857840208
Dog_4_test_segment_0116.mat,0.000289364636611
Dog_4_test_segment_0262.mat,0.000189191437472
Dog_3_test_segment_0008.mat,0.000327670279756
Dog_3_test_segment_0691.mat,0.0134822417984
Dog_2_test_segment_0018.mat,0.00363698063188
Dog_2_test_segment_0366.mat,0.00410204770202
Dog_1_test_segment_0432.mat,0.0112921547724
Dog_1_test_segment_0405.mat,0.00136731710802
Dog_2_test_segment_0495.mat,0.00218419114073
Dog_1_test_segment_0249.mat,0.00513130906127
Dog_1_test_segment_0139.mat,0.00911245089883
Dog_2_test_segment_0051.mat,0.000334234885144
Dog_3_test_segment_0355.mat,0.000331722932166
Dog_4_test_segment_0787.mat,0.00111627233797
Dog_3_test_segment_0108.mat,0.0429821927849
Dog_2_test_segment_0567.mat,0.00198268222697
Dog_3_test_segment_0410.mat,0.000278235647627
Dog_3_test_segment_0053.mat,0.000675675837561
Patient_1_test_segment_0036.mat,0.172376861111
Dog_2_test_segment_0288.mat,0.0111323016724
Dog_4_test_segment_0061.mat,0.000204205530041
Patient_1_test_segment_0011.mat,0.983898055156
Dog_3_test_segment_0233.mat,0.000669024643391
Dog_4_test_segment_0440.mat,0.00297138068323
Dog_4_test_segment_0366.mat,0.00167599066786
Dog_4_test_segment_0167.mat,0.00123257359291
Dog_3_test_segment_0025.mat,0.000409059864226
Dog_1_test_segment_0116.mat,0.0885420397847
Dog_4_test_segment_0183.mat,0.00132866267481
Dog_2_test_segment_0854.mat,0.00110790083026
Patient_2_test_segment_0059.mat,0.389038872136
Dog_1_test_segment_0381.mat,0.00148608894852
Dog_2_test_segment_0220.mat,0.0681610024779
Dog_2_test_segment_0784.mat,0.000349463048255
Dog_1_test_segment_0197.mat,0.0907852359302
Dog_3_test_segment_0827.mat,0.000115172765746
Dog_4_test_segment_0809.mat,0.00486090465594
Dog_2_test_segment_0185.mat,0.00230026560293
Patient_1_test_segment_0045.mat,0.804120147792
Dog_3_test_segment_0385.mat,0.000671347876533
Dog_2_test_segment_0453.mat,0.000177261501897
Dog_3_test_segment_0730.mat,0.000152111488461
Patient_1_test_segment_0167.mat,0.290354256022
Dog_2_test_segment_0992.mat,0.00249074555609
Dog_2_test_segment_0230.mat,0.0119476180049
Dog_2_test_segment_0615.mat,0.00346072926365
Patient_2_test_segment_0088.mat,0.395784926929
Dog_2_test_segment_0278.mat,0.00490296460604
Dog_3_test_segment_0558.mat,0.000671762236935
Dog_4_test_segment_0496.mat,0.000634771923778
Dog_3_test_segment_0680.mat,0.00762631598014
Dog_2_test_segment_0663.mat,0.000897287128078
Dog_2_test_segment_0690.mat,0.00220170795156
Dog_2_test_segment_0951.mat,0.00273802061881
Dog_4_test_segment_0682.mat,0.000757070950437
Dog_4_test_segment_0869.mat,0.000467472853507
Dog_3_test_segment_0080.mat,0.000495852226864
Patient_1_test_segment_0156.mat,0.949070291635
Dog_5_test_segment_0058.mat,0.00181998656545
Dog_4_test_segment_0918.mat,0.000740152241242
Dog_4_test_segment_0804.mat,0.0469807166448
Dog_4_test_segment_0912.mat,0.00173671545625
Dog_1_test_segment_0245.mat,0.0365102710738
Dog_2_test_segment_0902.mat,0.00814128380892
Dog_3_test_segment_0174.mat,0.00083630883017
Dog_3_test_segment_0238.mat,0.000671703722869
Patient_1_test_segment_0076.mat,0.934248983702
Dog_1_test_segment_0144.mat,0.00521914572923
Dog_2_test_segment_0095.mat,0.010502032037
Dog_4_test_segment_0785.mat,0.00350693634556
Dog_2_test_segment_0008.mat,0.066912985671
Dog_5_test_segment_0076.mat,0.0018199711683
Dog_4_test_segment_0926.mat,0.00039636572136
Dog_5_test_segment_0103.mat,0.000394508955636
Dog_2_test_segment_0253.mat,0.00416912603912
Dog_4_test_segment_0421.mat,0.00101525230326
Dog_3_test_segment_0418.mat,0.000669119319118
Dog_4_test_segment_0179.mat,0.0543572478024
Dog_2_test_segment_0574.mat,0.00899258198597
Dog_2_test_segment_0177.mat,0.00315055192594
Dog_2_test_segment_0207.mat,0.000723451747033
Dog_2_test_segment_0860.mat,0.000646276215682
Dog_3_test_segment_0222.mat,0.000300806164841
Dog_3_test_segment_0593.mat,0.000352908063285
Dog_3_test_segment_0675.mat,0.000177093050464
Dog_2_test_segment_0934.mat,0.370322307704
Dog_4_test_segment_0368.mat,0.00188332570008
Dog_4_test_segment_0619.mat,0.000239610549354
Dog_2_test_segment_0775.mat,0.0640914145113
Dog_1_test_segment_0159.mat,0.0089884051428
Dog_4_test_segment_0824.mat,0.0506177878922
Dog_3_test_segment_0257.mat,0.000671496222543
Dog_5_test_segment_0070.mat,0.00181986312088
Dog_2_test_segment_0998.mat,0.00207543365603
Dog_3_test_segment_0705.mat,0.000810995777045
Dog_1_test_segment_0186.mat,0.1602806296
Patient_1_test_segment_0042.mat,0.929578813681
Dog_1_test_segment_0190.mat,0.13266800641
Dog_3_test_segment_0690.mat,0.000673905855259
Dog_3_test_segment_0745.mat,0.000227884512662
Dog_3_test_segment_0875.mat,0.000671361570448
Dog_3_test_segment_0274.mat,0.000782411725559
Dog_1_test_segment_0077.mat,0.0798185823524
Dog_2_test_segment_0885.mat,0.00639653056011
Patient_1_test_segment_0017.mat,0.984544465669
Dog_3_test_segment_0024.mat,4.43990795943e-05
Dog_2_test_segment_0843.mat,0.0123192961431
Dog_3_test_segment_0037.mat,0.000671564428913
Dog_4_test_segment_0242.mat,0.0013301712582
Dog_2_test_segment_0024.mat,0.00175586672999
Patient_1_test_segment_0177.mat,0.929901947618
Dog_4_test_segment_0867.mat,7.47799958776e-05
Dog_2_test_segment_0671.mat,0.00135205346338
Patient_2_test_segment_0083.mat,0.39764901515
Dog_4_test_segment_0834.mat,6.46593259997e-05
Dog_3_test_segment_0316.mat,0.000138123264116
Dog_4_test_segment_0050.mat,0.00844754331861
Dog_4_test_segment_0259.mat,0.626467593426
Dog_4_test_segment_0491.mat,8.18395486351e-05
Dog_2_test_segment_0575.mat,0.00643225468573
Dog_2_test_segment_0718.mat,0.0129614574276
Dog_4_test_segment_0036.mat,0.297532539378
Patient_2_test_segment_0013.mat,0.382780108446
Dog_3_test_segment_0479.mat,0.000291794274423
Dog_4_test_segment_0350.mat,8.60018366682e-05
Dog_1_test_segment_0209.mat,0.00868403708265
Patient_1_test_segment_0048.mat,0.909872257978
Dog_2_test_segment_0830.mat,0.0139051097277
Dog_3_test_segment_0694.mat,0.000278531598086
Dog_2_test_segment_0936.mat,0.000956705989034
Dog_1_test_segment_0350.mat,0.00993589644832
Dog_2_test_segment_0106.mat,0.00225607890447
Dog_3_test_segment_0345.mat,0.00242274740829
Dog_5_test_segment_0042.mat,0.00181998656544
Dog_4_test_segment_0686.mat,0.00490112555684
Dog_3_test_segment_0791.mat,0.000108057382026
Dog_3_test_segment_0879.mat,0.00242767382044
Dog_3_test_segment_0014.mat,0.000671642890328
Dog_2_test_segment_0883.mat,0.00177615392249
Dog_3_test_segment_0184.mat,0.000671811115095
Dog_2_test_segment_0202.mat,0.0206476964955
Dog_4_test_segment_0951.mat,0.000557327407787
Dog_5_test_segment_0027.mat,0.00290728759325
Dog_1_test_segment_0054.mat,0.0145329722598
Dog_2_test_segment_0027.mat,0.0013787721959
Dog_3_test_segment_0493.mat,0.000501655915881
Dog_3_test_segment_0527.mat,0.00211443567924
Dog_1_test_segment_0007.mat,0.00395606658514
Dog_3_test_segment_0314.mat,0.000175398143121
Dog_2_test_segment_0250.mat,0.00498466742318
Dog_3_test_segment_0399.mat,0.000355353684101
Dog_4_test_segment_0349.mat,0.000173321055946
Dog_4_test_segment_0303.mat,2.87675449737e-06
Dog_5_test_segment_0079.mat,0.00147286305432
Dog_2_test_segment_0534.mat,0.00222260035886
Dog_3_test_segment_0814.mat,0.00067133991597
Dog_3_test_segment_0643.mat,0.000672326979997
Dog_4_test_segment_0743.mat,0.0383928241652
Dog_3_test_segment_0597.mat,0.00785899098468
Dog_3_test_segment_0882.mat,0.000409142532295
Dog_3_test_segment_0821.mat,0.00067169740118
Dog_4_test_segment_0887.mat,0.01163831127
Dog_5_test_segment_0094.mat,0.000105722727121
Dog_3_test_segment_0248.mat,0.00108083220602
Dog_2_test_segment_0524.mat,0.0022709272752
Dog_2_test_segment_0203.mat,0.0049802730406
Dog_1_test_segment_0041.mat,0.00306027304337
Dog_4_test_segment_0604.mat,0.0326947086699
Dog_2_test_segment_0030.mat,0.00803507668217
Dog_5_test_segment_0158.mat,0.00181998656545
Dog_4_test_segment_0665.mat,0.00277039587676
Dog_2_test_segment_0326.mat,0.00466494344221
Dog_3_test_segment_0906.mat,0.000532599480229
Dog_1_test_segment_0222.mat,0.509876995969
Dog_3_test_segment_0888.mat,0.000311808854761
Dog_1_test_segment_0226.mat,0.00334570652315
Dog_2_test_segment_0810.mat,0.00311549920472
Dog_2_test_segment_0667.mat,0.00178120495333
Dog_1_test_segment_0346.mat,0.815696575879
Patient_1_test_segment_0029.mat,0.895490172937
Patient_2_test_segment_0132.mat,0.355218785203
Patient_2_test_segment_0067.mat,0.443769999123
Dog_4_test_segment_0370.mat,0.00692320264417
Dog_2_test_segment_0994.mat,0.00266635063042
Dog_2_test_segment_0930.mat,0.0108057524973
Dog_3_test_segment_0012.mat,0.000561111038737
Dog_3_test_segment_0303.mat,0.00611380093951
Dog_3_test_segment_0186.mat,0.000728659217519
Patient_2_test_segment_0047.mat,0.356964256402
Dog_2_test_segment_0195.mat,0.00451434708456
Dog_4_test_segment_0688.mat,6.76361958036e-06
Dog_3_test_segment_0258.mat,0.000577670820392
Dog_1_test_segment_0274.mat,0.491437232471
Dog_2_test_segment_0973.mat,0.00400142418235
Dog_3_test_segment_0276.mat,0.000871224331751
