clip,preictal
Dog_3_test_segment_0637.mat,0.000322902768644
Dog_3_test_segment_0539.mat,0.00016390096982
Dog_4_test_segment_0197.mat,0.000406969206035
Dog_5_test_segment_0176.mat,0.00122936290453
Dog_5_test_segment_0151.mat,0.000159151301882
Dog_5_test_segment_0148.mat,0.0013236961891
Patient_2_test_segment_0002.mat,0.789924245515
Dog_4_test_segment_0278.mat,0.000411534834987
Patient_1_test_segment_0092.mat,0.983951743035
Dog_4_test_segment_0864.mat,0.00696460625224
Dog_3_test_segment_0411.mat,0.000340494447823
Dog_3_test_segment_0311.mat,8.33904845675e-05
Dog_3_test_segment_0249.mat,0.000201694733429
Dog_3_test_segment_0443.mat,0.000424515914564
Dog_1_test_segment_0317.mat,0.00534419352686
Dog_1_test_segment_0197.mat,0.27434086238
Dog_4_test_segment_0051.mat,0.0451827498133
Dog_5_test_segment_0111.mat,0.00106510823978
Dog_2_test_segment_0482.mat,0.00114975547727
Dog_2_test_segment_0725.mat,0.00312796098492
Dog_4_test_segment_0335.mat,0.000783492307957
Dog_4_test_segment_0675.mat,0.0271686294846
Dog_4_test_segment_0691.mat,0.000264990755654
Dog_2_test_segment_0730.mat,0.00513616657803
Dog_5_test_segment_0044.mat,0.00132369139977
Dog_3_test_segment_0302.mat,0.000134085787694
Dog_4_test_segment_0081.mat,0.0438254722983
Dog_4_test_segment_0376.mat,0.000217802288381
Dog_4_test_segment_0682.mat,0.00631808795276
Dog_1_test_segment_0288.mat,0.0056746066285
Dog_4_test_segment_0880.mat,0.000802343863358
Dog_4_test_segment_0209.mat,5.46371382963e-05
Dog_4_test_segment_0901.mat,1.65617264206e-05
Dog_3_test_segment_0819.mat,8.31947791585e-05
Dog_3_test_segment_0352.mat,0.000159255858787
Dog_4_test_segment_0360.mat,2.9707924513e-05
Dog_2_test_segment_0175.mat,0.00112048539328
Dog_3_test_segment_0212.mat,0.000379981925074
Dog_2_test_segment_0163.mat,0.000541863780234
Dog_2_test_segment_0466.mat,0.00627880934873
Dog_2_test_segment_0937.mat,0.00589337617291
Dog_4_test_segment_0406.mat,0.000104947244775
Dog_3_test_segment_0880.mat,8.24239809943e-05
Dog_1_test_segment_0178.mat,0.00332395753416
Dog_3_test_segment_0121.mat,0.000622861382282
Dog_3_test_segment_0043.mat,0.000430412659762
Dog_3_test_segment_0141.mat,8.38275056507e-05
Patient_2_test_segment_0081.mat,0.563037163362
Dog_1_test_segment_0087.mat,0.049516943183
Dog_4_test_segment_0784.mat,0.00166996735358
Dog_4_test_segment_0094.mat,0.0574216892618
Dog_1_test_segment_0144.mat,0.011271538304
Dog_5_test_segment_0039.mat,0.00132369217706
Dog_2_test_segment_0259.mat,0.00644473819238
Dog_4_test_segment_0863.mat,0.0199304646091
Dog_1_test_segment_0064.mat,0.00789504802454
Dog_2_test_segment_0441.mat,0.000737960650927
Dog_2_test_segment_0886.mat,0.00188528790609
Dog_4_test_segment_0012.mat,3.48229388765e-05
Dog_2_test_segment_0957.mat,0.00923619359335
Dog_3_test_segment_0845.mat,8.21049119985e-05
Dog_2_test_segment_0161.mat,0.00469616453182
Dog_4_test_segment_0836.mat,0.00272901460011
Dog_4_test_segment_0233.mat,0.105026559683
Dog_2_test_segment_0097.mat,0.00049077240237
Patient_1_test_segment_0040.mat,0.706529978779
Dog_1_test_segment_0218.mat,0.00161359743554
Dog_1_test_segment_0107.mat,0.0123525023105
Dog_4_test_segment_0378.mat,0.000149828717465
Dog_3_test_segment_0325.mat,8.1429994573e-05
Dog_4_test_segment_0679.mat,0.000965904509082
Dog_2_test_segment_0598.mat,0.00737838136668
Dog_2_test_segment_0925.mat,0.00596156967528
Dog_2_test_segment_0687.mat,0.0024787236513
Dog_5_test_segment_0004.mat,6.60591446019e-05
Dog_3_test_segment_0531.mat,0.000506847955681
Dog_2_test_segment_0206.mat,0.000730366231836
Dog_1_test_segment_0424.mat,0.0127558337609
Patient_1_test_segment_0014.mat,0.811242429871
Dog_3_test_segment_0334.mat,8.27570006966e-05
Dog_5_test_segment_0171.mat,0.00132369617057
Dog_3_test_segment_0071.mat,0.000697365455538
Dog_1_test_segment_0269.mat,0.0982323751511
Patient_2_test_segment_0054.mat,0.478662374096
Dog_2_test_segment_0324.mat,0.0011367986093
Dog_3_test_segment_0589.mat,0.000784948861432
Dog_4_test_segment_0806.mat,0.00944150961236
Dog_3_test_segment_0598.mat,8.1496508554e-05
Dog_2_test_segment_0230.mat,0.00203339230314
Dog_2_test_segment_0705.mat,0.0071799570312
Dog_1_test_segment_0118.mat,0.00574332022755
Dog_4_test_segment_0243.mat,0.0121635961116
Dog_3_test_segment_0798.mat,0.000116168530656
Dog_4_test_segment_0740.mat,0.0124052356936
Dog_4_test_segment_0438.mat,0.850865719165
Dog_4_test_segment_0663.mat,1.56055931431e-05
Dog_1_test_segment_0033.mat,0.00295380682067
Dog_4_test_segment_0889.mat,3.19082998558e-06
Dog_3_test_segment_0035.mat,0.000130517825679
Dog_4_test_segment_0108.mat,0.434986771663
Dog_5_test_segment_0190.mat,2.21726049329e-05
Patient_2_test_segment_0024.mat,0.401634972668
Patient_2_test_segment_0087.mat,0.75888272197
Dog_3_test_segment_0515.mat,9.85155088692e-05
Dog_4_test_segment_0822.mat,0.00011537751147
Dog_4_test_segment_0450.mat,0.840168262649
Dog_5_test_segment_0166.mat,0.00123436263007
Dog_2_test_segment_0780.mat,0.000582095426079
Dog_2_test_segment_0748.mat,0.128529183624
Dog_4_test_segment_0437.mat,0.000555024691491
Dog_4_test_segment_0266.mat,0.000806555597271
Dog_1_test_segment_0382.mat,0.0511686952971
Dog_4_test_segment_0383.mat,0.00264751821208
Dog_4_test_segment_0687.mat,0.000483485926198
Dog_3_test_segment_0433.mat,0.000469137382289
Dog_4_test_segment_0966.mat,0.00159652495341
Dog_2_test_segment_0280.mat,0.0106569437801
Dog_2_test_segment_0057.mat,0.00241968341468
Dog_2_test_segment_0680.mat,0.00280393158611
Dog_1_test_segment_0394.mat,0.000609977096084
Dog_2_test_segment_0884.mat,0.00988235535298
Dog_3_test_segment_0272.mat,0.000317976149289
Dog_2_test_segment_0380.mat,0.0159216554712
Dog_2_test_segment_0140.mat,0.00421365936442
Dog_3_test_segment_0702.mat,0.000270919544195
Dog_3_test_segment_0663.mat,7.84848182281e-05
Dog_4_test_segment_0256.mat,0.000218106748866
Dog_4_test_segment_0041.mat,0.000182685033191
Dog_2_test_segment_0477.mat,0.0197707435933
Dog_5_test_segment_0127.mat,0.00132369617056
Dog_2_test_segment_0524.mat,0.00800787330588
Dog_1_test_segment_0246.mat,0.0171427227112
Dog_3_test_segment_0889.mat,8.2738510647e-05
Dog_2_test_segment_0044.mat,0.000866034300138
Dog_5_test_segment_0191.mat,0.00132369615419
Dog_3_test_segment_0799.mat,0.000203893825338
Dog_2_test_segment_0132.mat,0.00200415344769
Dog_1_test_segment_0237.mat,0.0999851044264
Dog_1_test_segment_0499.mat,0.0238858580437
Dog_1_test_segment_0354.mat,0.380147965775
Dog_3_test_segment_0256.mat,0.000173947738817
Dog_4_test_segment_0246.mat,0.00321610442409
Dog_4_test_segment_0247.mat,6.28781506448e-06
Dog_1_test_segment_0161.mat,0.367162603525
Dog_3_test_segment_0902.mat,0.000170727743382
Dog_5_test_segment_0038.mat,0.00132369617119
Dog_4_test_segment_0671.mat,0.000519463481107
Dog_1_test_segment_0364.mat,0.00296829522607
Dog_2_test_segment_0405.mat,0.00202821365102
Dog_1_test_segment_0243.mat,0.00255804097951
Dog_4_test_segment_0007.mat,0.00215758465426
Dog_1_test_segment_0137.mat,0.000715521953185
Dog_4_test_segment_0013.mat,0.00174124351041
Dog_4_test_segment_0803.mat,0.805795657307
Dog_1_test_segment_0274.mat,0.0494160839802
Dog_5_test_segment_0186.mat,7.17674179786e-05
Dog_2_test_segment_0004.mat,0.00101613720725
Dog_2_test_segment_0506.mat,0.00601103103132
Dog_3_test_segment_0402.mat,0.000199381510692
Dog_4_test_segment_0116.mat,0.000236445550032
Dog_3_test_segment_0335.mat,7.83037155573e-05
Dog_3_test_segment_0039.mat,0.000277346284796
Dog_4_test_segment_0224.mat,0.00246805731718
Dog_5_test_segment_0074.mat,0.00103064410204
Dog_4_test_segment_0805.mat,0.213693612241
Dog_2_test_segment_0136.mat,0.607285609665
Patient_2_test_segment_0039.mat,0.0412256679292
Dog_1_test_segment_0464.mat,0.00627603499888
Dog_2_test_segment_0260.mat,0.00468178867777
Dog_4_test_segment_0932.mat,0.00083893333554
Dog_2_test_segment_0473.mat,0.000893061006741
Dog_3_test_segment_0025.mat,6.85582603761e-05
Dog_4_test_segment_0987.mat,0.000541978883592
Dog_2_test_segment_0819.mat,0.0065934868589
Dog_1_test_segment_0412.mat,0.0198311653486
Dog_2_test_segment_0332.mat,0.00164197294442
Dog_4_test_segment_0912.mat,0.0788042848358
Dog_3_test_segment_0524.mat,0.00018649762869
Patient_1_test_segment_0064.mat,0.783871878009
Dog_1_test_segment_0465.mat,0.00591562028583
Dog_3_test_segment_0100.mat,0.000337565483715
Dog_4_test_segment_0582.mat,0.000764024155517
Dog_4_test_segment_0789.mat,0.000336697370147
Dog_2_test_segment_0487.mat,0.0155897052403
Dog_4_test_segment_0867.mat,5.092020479e-06
Patient_1_test_segment_0130.mat,0.979325588912
Dog_2_test_segment_0007.mat,0.015375375686
Dog_1_test_segment_0169.mat,0.165976199733
Dog_2_test_segment_0180.mat,0.00164276285314
Dog_2_test_segment_0513.mat,0.189731771519
Dog_3_test_segment_0115.mat,8.18406259169e-05
Dog_2_test_segment_0832.mat,0.000370974455734
Dog_4_test_segment_0724.mat,0.00393944874412
Patient_2_test_segment_0056.mat,0.702835560282
Dog_4_test_segment_0567.mat,0.626581700067
Dog_2_test_segment_0488.mat,0.0218372438608
Patient_2_test_segment_0060.mat,0.113449171297
Dog_3_test_segment_0107.mat,0.000197074298989
Dog_4_test_segment_0408.mat,0.000426364338203
Dog_4_test_segment_0552.mat,6.21572451367e-05
Patient_2_test_segment_0031.mat,0.604305639519
Dog_1_test_segment_0436.mat,0.00847713694936
Dog_4_test_segment_0043.mat,0.00220389770074
Dog_4_test_segment_0893.mat,0.0252696165634
Dog_4_test_segment_0603.mat,0.000261319199191
Dog_3_test_segment_0432.mat,8.14029275239e-05
Dog_3_test_segment_0324.mat,0.000266327187512
Dog_2_test_segment_0950.mat,0.0129626189167
Dog_4_test_segment_0524.mat,0.000399318356603
Dog_1_test_segment_0395.mat,0.00223876847834
Dog_2_test_segment_0193.mat,0.00638263686252
Dog_4_test_segment_0518.mat,8.53245249822e-05
Dog_2_test_segment_0657.mat,0.00138817581513
Dog_4_test_segment_0326.mat,0.000314011492586
Dog_4_test_segment_0342.mat,0.000625743995304
Dog_4_test_segment_0001.mat,9.32222269771e-06
Dog_4_test_segment_0427.mat,0.000172770534527
Dog_4_test_segment_0674.mat,0.000912942676076
Dog_5_test_segment_0055.mat,0.00109929530204
Dog_4_test_segment_0544.mat,0.000519099996776
Dog_3_test_segment_0816.mat,0.000139882997559
Patient_1_test_segment_0065.mat,0.422782911612
Dog_2_test_segment_0049.mat,0.00475239975534
Dog_4_test_segment_0027.mat,0.000858186558646
Dog_4_test_segment_0064.mat,0.000465056143487
Patient_2_test_segment_0129.mat,0.430860330034
Dog_4_test_segment_0612.mat,0.000286093105999
Patient_1_test_segment_0183.mat,0.104067768121
Dog_3_test_segment_0867.mat,0.000320963259644
Dog_2_test_segment_0757.mat,0.0203939222522
Dog_1_test_segment_0353.mat,0.0140154763953
Dog_3_test_segment_0339.mat,8.1883735912e-05
Dog_3_test_segment_0378.mat,0.000182633616588
Dog_2_test_segment_0504.mat,0.00236753803366
Dog_2_test_segment_0489.mat,0.0783520760073
Dog_4_test_segment_0181.mat,0.000616563057338
Dog_3_test_segment_0140.mat,0.000186277247324
Dog_1_test_segment_0233.mat,0.0144373391489
Dog_3_test_segment_0091.mat,0.000365987928958
Dog_4_test_segment_0073.mat,0.000156148343209
Dog_1_test_segment_0461.mat,0.0425712453681
Dog_1_test_segment_0051.mat,0.154936930712
Dog_3_test_segment_0630.mat,0.000182355427148
Dog_2_test_segment_0141.mat,0.00265520918192
Dog_4_test_segment_0903.mat,0.168772998579
Patient_2_test_segment_0125.mat,0.40028382705
Dog_3_test_segment_0675.mat,0.000354632185541
Dog_3_test_segment_0116.mat,0.000175576517723
Patient_1_test_segment_0077.mat,0.74345501727
Dog_1_test_segment_0408.mat,0.00330483942665
Patient_2_test_segment_0015.mat,0.463520917919
Patient_1_test_segment_0149.mat,0.669683811562
Dog_4_test_segment_0470.mat,8.75042182863e-05
Dog_2_test_segment_0379.mat,0.00578598275858
Dog_2_test_segment_0314.mat,0.00280617965098
Dog_4_test_segment_0082.mat,0.000146755855359
Dog_2_test_segment_0481.mat,0.00593914568641
Dog_1_test_segment_0225.mat,0.0278496051752
Dog_1_test_segment_0204.mat,0.00344471850046
Dog_1_test_segment_0076.mat,0.0351431617605
Dog_2_test_segment_0625.mat,0.00105179514626
Dog_3_test_segment_0005.mat,0.000354302757482
Dog_3_test_segment_0045.mat,8.1921670355e-05
Dog_3_test_segment_0718.mat,0.000174590806885
Dog_2_test_segment_0107.mat,0.164845406379
Patient_1_test_segment_0102.mat,0.937445201876
Dog_2_test_segment_0670.mat,0.0269679617945
Dog_4_test_segment_0953.mat,0.0977782322888
Dog_2_test_segment_0426.mat,0.00127357532234
Dog_3_test_segment_0042.mat,0.000228644252816
Dog_4_test_segment_0869.mat,4.09360709766e-05
Dog_4_test_segment_0503.mat,0.000671040637686
Dog_3_test_segment_0151.mat,0.000601157140083
Dog_2_test_segment_0294.mat,0.060873800311
Dog_1_test_segment_0340.mat,0.933497932109
Dog_1_test_segment_0029.mat,0.0900263487315
Dog_4_test_segment_0425.mat,0.00178983733408
Dog_1_test_segment_0099.mat,0.00323851690839
Dog_2_test_segment_0376.mat,0.000570528438662
Dog_3_test_segment_0276.mat,0.00046857035609
Patient_1_test_segment_0032.mat,0.748961425273
Dog_2_test_segment_0874.mat,0.000478889708158
Dog_4_test_segment_0755.mat,0.000342197539886
Dog_4_test_segment_0847.mat,4.0522225009e-05
Patient_1_test_segment_0159.mat,0.967402357804
Dog_1_test_segment_0119.mat,0.00320719446642
Patient_2_test_segment_0071.mat,0.438867865175
Dog_3_test_segment_0503.mat,8.3775590303e-05
Dog_1_test_segment_0023.mat,0.0414724443862
Patient_2_test_segment_0146.mat,0.370356837661
Dog_3_test_segment_0781.mat,0.000171708175812
Dog_5_test_segment_0174.mat,0.000383437338192
Dog_2_test_segment_0850.mat,0.00104006735636
Dog_4_test_segment_0312.mat,9.72983432376e-05
Dog_1_test_segment_0180.mat,0.032342479319
Dog_3_test_segment_0734.mat,8.17013193699e-05
Dog_4_test_segment_0882.mat,0.00884918149924
Dog_2_test_segment_0609.mat,0.00101058871319
Dog_4_test_segment_0969.mat,0.000290821414375
Dog_4_test_segment_0149.mat,0.00388690334339
Dog_3_test_segment_0370.mat,0.000330997185361
Patient_1_test_segment_0051.mat,0.958473774347
Dog_2_test_segment_0639.mat,0.000257281968803
Dog_3_test_segment_0744.mat,8.29262151583e-05
Dog_4_test_segment_0525.mat,0.0012911157174
Dog_4_test_segment_0171.mat,0.000516937768823
Dog_1_test_segment_0047.mat,0.0417511032881
Dog_3_test_segment_0319.mat,9.28734806946e-05
Patient_1_test_segment_0034.mat,0.0601122474975
Dog_5_test_segment_0095.mat,2.31389179317e-05
Dog_4_test_segment_0255.mat,0.000430649674256
Dog_2_test_segment_0023.mat,0.0142542650044
Dog_4_test_segment_0180.mat,0.00730732820633
Dog_2_test_segment_0615.mat,0.0177707470868
Dog_4_test_segment_0979.mat,0.036870828219
Patient_1_test_segment_0001.mat,0.949424684715
Dog_2_test_segment_0364.mat,0.0427586605492
Dog_1_test_segment_0221.mat,0.0233133656457
Dog_2_test_segment_0966.mat,0.0112827353753
Dog_1_test_segment_0003.mat,0.00071698174322
Dog_4_test_segment_0577.mat,0.000187222385644
Dog_3_test_segment_0621.mat,8.00253919788e-05
Patient_2_test_segment_0074.mat,0.535566594215
Dog_5_test_segment_0063.mat,0.000950448546059
Dog_4_test_segment_0234.mat,0.398070917143
Dog_2_test_segment_0992.mat,0.0016676540734
Dog_4_test_segment_0510.mat,0.00127811820799
Dog_4_test_segment_0161.mat,0.000525324205359
Dog_3_test_segment_0478.mat,0.000211346322803
Dog_4_test_segment_0452.mat,0.427263823814
Dog_2_test_segment_0991.mat,0.00216214827696
Dog_4_test_segment_0780.mat,0.0318574410761
Dog_4_test_segment_0873.mat,0.00660613738981
Dog_1_test_segment_0432.mat,0.0711321633987
Dog_5_test_segment_0129.mat,0.00092579419172
Dog_3_test_segment_0275.mat,8.1812415988e-05
Dog_2_test_segment_0319.mat,0.00890730341727
Dog_3_test_segment_0057.mat,0.000587676599292
Dog_4_test_segment_0816.mat,0.0553284667317
Dog_2_test_segment_0586.mat,0.00109013084697
Dog_4_test_segment_0529.mat,0.000330432190906
Patient_2_test_segment_0049.mat,0.429182270242
Dog_4_test_segment_0392.mat,0.0200024942443
Dog_2_test_segment_0447.mat,0.00444041860329
Dog_2_test_segment_0198.mat,0.000981858583678
Dog_1_test_segment_0375.mat,0.0564364471211
Patient_2_test_segment_0103.mat,0.425713582367
Dog_4_test_segment_0008.mat,0.0262684850378
Dog_2_test_segment_0674.mat,0.00520961071584
Dog_2_test_segment_0752.mat,0.00516128130176
Dog_3_test_segment_0094.mat,8.13920043409e-05
Dog_4_test_segment_0058.mat,0.000903457068623
Dog_3_test_segment_0631.mat,8.22038142915e-05
Dog_1_test_segment_0043.mat,0.185365989101
Dog_3_test_segment_0655.mat,0.000169236348174
Dog_2_test_segment_0177.mat,0.001523155799
Dog_2_test_segment_0675.mat,0.00804662265727
Dog_1_test_segment_0497.mat,0.00301048652389
Dog_2_test_segment_0340.mat,0.0170201860854
Dog_4_test_segment_0292.mat,2.73033477306e-06
Dog_4_test_segment_0254.mat,0.215469080329
Dog_4_test_segment_0259.mat,0.546084150074
Dog_2_test_segment_0247.mat,0.0478125658836
Dog_3_test_segment_0247.mat,0.000523700082383
Dog_4_test_segment_0361.mat,0.00102398517193
Dog_4_test_segment_0325.mat,4.81887166813e-05
Dog_2_test_segment_0453.mat,0.000528883864214
Dog_2_test_segment_0448.mat,0.0153361662524
Dog_2_test_segment_0286.mat,0.00179400392152
Patient_2_test_segment_0076.mat,0.45273057052
Dog_2_test_segment_0124.mat,0.000247320264386
Dog_3_test_segment_0217.mat,0.000846476075681
Patient_1_test_segment_0182.mat,0.548705376148
Dog_4_test_segment_0487.mat,0.0219830194607
Dog_2_test_segment_0933.mat,0.00251572117356
Dog_3_test_segment_0279.mat,0.000350643491861
Dog_3_test_segment_0869.mat,0.000173745373981
Dog_2_test_segment_0928.mat,0.00146681946752
Dog_2_test_segment_0642.mat,0.0102142232487
Dog_4_test_segment_0494.mat,0.159022714045
Dog_1_test_segment_0384.mat,0.322916969985
Patient_2_test_segment_0111.mat,0.423400529126
Dog_3_test_segment_0336.mat,8.35884990387e-05
Dog_4_test_segment_0192.mat,0.000405890576819
Dog_1_test_segment_0426.mat,0.00241978278905
Dog_2_test_segment_0199.mat,0.00682317299742
Dog_4_test_segment_0421.mat,0.000897034187966
Dog_2_test_segment_0118.mat,0.000213876750551
Dog_3_test_segment_0741.mat,0.000463866472976
Dog_3_test_segment_0526.mat,0.000169609573087
Patient_1_test_segment_0147.mat,0.754711385581
Dog_2_test_segment_0839.mat,0.0112064836709
Dog_4_test_segment_0799.mat,0.000580976570056
Dog_4_test_segment_0952.mat,0.00374556764883
Patient_2_test_segment_0043.mat,0.551226096152
Dog_3_test_segment_0456.mat,0.000123680575478
Dog_2_test_segment_0094.mat,0.000254683904411
Dog_2_test_segment_0406.mat,0.00425087214624
Dog_2_test_segment_0749.mat,0.00162072132793
Dog_2_test_segment_0452.mat,0.000357599963001
Dog_5_test_segment_0066.mat,0.00102474033334
Dog_4_test_segment_0808.mat,0.000545304842905
Dog_3_test_segment_0439.mat,0.000143454898927
Dog_2_test_segment_0030.mat,0.00962228173229
Dog_3_test_segment_0891.mat,8.12587337676e-05
Dog_2_test_segment_0544.mat,0.000415596426825
Dog_3_test_segment_0844.mat,8.33272920011e-05
Dog_1_test_segment_0391.mat,0.024817341341
Dog_5_test_segment_0018.mat,5.51551566859e-05
Patient_1_test_segment_0155.mat,0.373516104622
Dog_3_test_segment_0046.mat,0.00027514930645
Dog_4_test_segment_0980.mat,0.745571510798
Dog_1_test_segment_0160.mat,0.00085054467105
Dog_2_test_segment_0978.mat,0.00210289290925
Dog_4_test_segment_0678.mat,0.000225610718272
Dog_1_test_segment_0334.mat,0.00194878034335
Dog_3_test_segment_0349.mat,0.000299068474082
Dog_4_test_segment_0297.mat,0.000748058063761
Dog_1_test_segment_0475.mat,0.00353471068077
Dog_2_test_segment_0872.mat,0.0341783082663
Dog_4_test_segment_0604.mat,0.289045435067
Patient_1_test_segment_0104.mat,0.114012816113
Patient_2_test_segment_0084.mat,0.407525610116
Dog_2_test_segment_0108.mat,0.000950818196483
Patient_1_test_segment_0174.mat,0.136669996468
Patient_1_test_segment_0111.mat,0.80605908736
Dog_2_test_segment_0382.mat,0.072893648743
Dog_2_test_segment_0651.mat,0.000463682780097
Dog_3_test_segment_0534.mat,0.000308681461095
Dog_1_test_segment_0242.mat,0.014055512891
Dog_4_test_segment_0768.mat,0.00814604724582
Dog_4_test_segment_0914.mat,0.00221661489032
Dog_2_test_segment_0075.mat,0.0134506556241
Dog_3_test_segment_0236.mat,0.000380974829684
Dog_2_test_segment_0671.mat,0.000511274644043
Dog_3_test_segment_0681.mat,0.000174973505844
Dog_4_test_segment_0736.mat,0.989378936559
Dog_2_test_segment_0516.mat,0.0019065693716
