clip,preictal
Dog_1_test_segment_0333.mat,0.00531857514417
Dog_1_test_segment_0412.mat,0.0405053260336
Dog_4_test_segment_0386.mat,0.164046710252
Dog_3_test_segment_0785.mat,0.0159319090704
Patient_1_test_segment_0062.mat,0.602537938244
Dog_1_test_segment_0351.mat,0.000982564418401
Dog_3_test_segment_0638.mat,0.0110850739831
Dog_3_test_segment_0468.mat,0.0163289049966
Dog_4_test_segment_0092.mat,0.00622428317951
Dog_5_test_segment_0030.mat,0.0628512581552
Dog_3_test_segment_0010.mat,0.0152696819914
Dog_3_test_segment_0314.mat,0.0586256570269
Dog_3_test_segment_0765.mat,0.108200029959
Dog_4_test_segment_0058.mat,0.00281659576079
Dog_2_test_segment_0323.mat,0.191511042098
Dog_3_test_segment_0404.mat,0.0516113326735
Dog_2_test_segment_0352.mat,0.0608578355479
Dog_1_test_segment_0404.mat,0.00468953200419
Dog_3_test_segment_0293.mat,0.239033282103
Dog_2_test_segment_0892.mat,0.266342408024
Dog_2_test_segment_0147.mat,0.00176728624019
Dog_2_test_segment_0327.mat,0.148071874018
Dog_2_test_segment_0693.mat,0.130709864177
Dog_4_test_segment_0931.mat,0.00648955229262
Dog_4_test_segment_0414.mat,0.142993665425
Dog_2_test_segment_0947.mat,0.00813491563573
Dog_2_test_segment_0710.mat,0.0925240854842
Dog_3_test_segment_0248.mat,0.916623586809
Dog_3_test_segment_0518.mat,0.0275778934696
Dog_3_test_segment_0504.mat,0.580658739326
Dog_4_test_segment_0251.mat,0.00494691305363
Dog_1_test_segment_0254.mat,0.0251052650273
Patient_1_test_segment_0145.mat,0.961492673596
Dog_2_test_segment_0095.mat,0.0354548028806
Dog_3_test_segment_0868.mat,0.107788563626
Dog_4_test_segment_0514.mat,0.00508589173576
Dog_1_test_segment_0405.mat,0.00990583760013
Dog_1_test_segment_0107.mat,0.00472998847598
Dog_2_test_segment_0223.mat,0.061697335707
Dog_4_test_segment_0957.mat,0.192647711349
Dog_5_test_segment_0189.mat,0.00507039116661
Dog_4_test_segment_0438.mat,0.103926327834
Dog_4_test_segment_0326.mat,0.00302378355996
Dog_4_test_segment_0001.mat,0.169576839537
Dog_1_test_segment_0140.mat,0.00928371714265
Dog_2_test_segment_0807.mat,0.0170552632597
Dog_1_test_segment_0375.mat,0.00501109770882
Patient_2_test_segment_0040.mat,0.0937543167882
Dog_2_test_segment_0472.mat,0.0326995849343
Dog_4_test_segment_0580.mat,0.0040960949163
Dog_4_test_segment_0178.mat,0.198471172874
Patient_1_test_segment_0161.mat,0.953501400537
Dog_1_test_segment_0160.mat,0.042384141895
Dog_3_test_segment_0833.mat,0.242535731138
Dog_3_test_segment_0334.mat,0.0511124010246
Dog_4_test_segment_0570.mat,0.106943474768
Dog_3_test_segment_0680.mat,0.0551032806191
Dog_2_test_segment_0141.mat,0.00205548292045
Dog_4_test_segment_0949.mat,0.00409538706149
Dog_4_test_segment_0523.mat,0.0925895182715
Dog_3_test_segment_0256.mat,0.13009542863
Dog_4_test_segment_0709.mat,0.0119058906756
Dog_4_test_segment_0925.mat,0.742972772723
Dog_2_test_segment_0348.mat,0.106266648034
Dog_4_test_segment_0471.mat,0.643986786247
Dog_4_test_segment_0967.mat,0.00315119500223
Dog_2_test_segment_0584.mat,0.044646173183
Dog_4_test_segment_0761.mat,0.0137953099774
Dog_4_test_segment_0656.mat,0.0137168451334
Dog_2_test_segment_0754.mat,0.229533950854
Dog_1_test_segment_0267.mat,0.0303130330155
Dog_5_test_segment_0097.mat,0.00598153733567
Dog_2_test_segment_0802.mat,0.222116041352
Dog_2_test_segment_0146.mat,0.0989693577543
Dog_2_test_segment_0411.mat,0.339935532244
Patient_1_test_segment_0018.mat,0.0436753739741
Patient_1_test_segment_0176.mat,0.371562925556
Dog_4_test_segment_0290.mat,0.117158627035
Dog_3_test_segment_0511.mat,0.192996565735
Dog_3_test_segment_0145.mat,0.0251768860661
Dog_2_test_segment_0124.mat,0.0239443345313
Dog_2_test_segment_0120.mat,0.277653320212
Dog_2_test_segment_0668.mat,0.00733984708288
Dog_4_test_segment_0191.mat,0.0105675823529
Dog_4_test_segment_0639.mat,0.00826462852819
Dog_2_test_segment_0170.mat,0.0720444098762
Dog_2_test_segment_0888.mat,0.0268225442217
Dog_2_test_segment_0198.mat,0.374471471384
Dog_4_test_segment_0744.mat,0.00742716144707
Dog_4_test_segment_0897.mat,0.261923050251
Dog_2_test_segment_0320.mat,0.0348126526723
Patient_2_test_segment_0138.mat,0.0964560658942
Dog_3_test_segment_0402.mat,0.0149160675945
Dog_2_test_segment_0159.mat,0.0328192801471
Dog_5_test_segment_0061.mat,0.00749006342283
Dog_3_test_segment_0539.mat,0.0598500687755
Dog_2_test_segment_0469.mat,0.0534969665584
Dog_4_test_segment_0506.mat,0.00373241805462
Dog_4_test_segment_0746.mat,0.0268592097026
Dog_2_test_segment_0332.mat,0.0330317229247
Dog_1_test_segment_0233.mat,0.115964240297
Dog_4_test_segment_0250.mat,0.409445531276
Dog_2_test_segment_0230.mat,0.282198378584
Dog_2_test_segment_0042.mat,0.00699799052513
Dog_3_test_segment_0272.mat,0.0592986820153
Patient_1_test_segment_0054.mat,0.56194653916
Dog_4_test_segment_0045.mat,0.0614850853201
Dog_2_test_segment_0737.mat,0.0535194908507
Dog_4_test_segment_0665.mat,0.943389868506
Patient_1_test_segment_0082.mat,0.999996596188
Dog_3_test_segment_0526.mat,0.0784224027814
Dog_5_test_segment_0185.mat,0.00495385581132
Dog_2_test_segment_0826.mat,0.0780072304792
Dog_2_test_segment_0946.mat,0.00358897226123
Patient_1_test_segment_0026.mat,0.399444621848
Dog_1_test_segment_0047.mat,0.0556089198835
Dog_2_test_segment_0791.mat,0.109929307518
Dog_4_test_segment_0204.mat,0.0179346693898
Patient_1_test_segment_0075.mat,0.996889482098
Dog_3_test_segment_0365.mat,0.0417356660901
Dog_1_test_segment_0425.mat,0.041829276826
Dog_4_test_segment_0031.mat,0.0454604249379
Dog_1_test_segment_0376.mat,0.234442238942
Dog_1_test_segment_0309.mat,0.040762920208
Dog_2_test_segment_0006.mat,0.277495797266
Dog_4_test_segment_0442.mat,0.121963926152
Dog_3_test_segment_0329.mat,0.266057532551
Patient_1_test_segment_0030.mat,0.987241952059
Dog_2_test_segment_0378.mat,0.274398346383
Dog_2_test_segment_0271.mat,0.0446657407066
Dog_2_test_segment_0180.mat,0.0032733366673
Patient_1_test_segment_0152.mat,0.0615280417424
Patient_1_test_segment_0059.mat,0.235562924519
Dog_4_test_segment_0479.mat,0.104335212806
Dog_2_test_segment_0984.mat,0.0448869032418
Dog_4_test_segment_0082.mat,0.1869120157
Dog_1_test_segment_0420.mat,0.0211003923849
Patient_1_test_segment_0046.mat,0.997404510735
Dog_2_test_segment_0065.mat,0.162288489044
Dog_2_test_segment_0105.mat,0.0064746469961
Dog_3_test_segment_0578.mat,0.0177115856415
Dog_2_test_segment_0036.mat,0.00189457399836
Dog_2_test_segment_0386.mat,0.00438249283785
Dog_3_test_segment_0796.mat,0.162400810994
Dog_4_test_segment_0158.mat,0.0821369602742
Dog_2_test_segment_0581.mat,0.109165634735
Dog_2_test_segment_0915.mat,0.0856642515257
Dog_3_test_segment_0707.mat,0.0385947498437
Dog_2_test_segment_0885.mat,0.0401437240339
Dog_1_test_segment_0010.mat,0.151958705359
Dog_3_test_segment_0827.mat,0.0876898457044
Dog_4_test_segment_0200.mat,0.00414130391332
Dog_5_test_segment_0060.mat,0.00646104285758
Patient_2_test_segment_0130.mat,0.114570308623
Dog_4_test_segment_0612.mat,0.00492930886423
Dog_5_test_segment_0084.mat,0.00676916459383
Dog_3_test_segment_0112.mat,0.0338910637852
Dog_2_test_segment_0701.mat,0.224186329769
Dog_2_test_segment_0833.mat,0.023752496971
Patient_2_test_segment_0065.mat,0.118111067327
Dog_4_test_segment_0372.mat,0.00246912324852
Dog_2_test_segment_0505.mat,0.115050598763
Dog_4_test_segment_0214.mat,0.0139022202272
Dog_3_test_segment_0424.mat,0.0883192987102
Dog_3_test_segment_0029.mat,0.014829022962
Patient_1_test_segment_0168.mat,0.95628156215
Dog_1_test_segment_0402.mat,0.0348397257746
Dog_4_test_segment_0430.mat,0.0216039348811
Patient_1_test_segment_0165.mat,0.999999398381
Dog_1_test_segment_0111.mat,0.0463188365156
Dog_4_test_segment_0683.mat,0.0159005025012
Dog_3_test_segment_0132.mat,0.0608961594711
Dog_3_test_segment_0135.mat,0.025132638339
Dog_4_test_segment_0420.mat,0.0126492282759
Dog_3_test_segment_0265.mat,0.0193749341846
Dog_4_test_segment_0297.mat,0.0108618288349
Dog_3_test_segment_0803.mat,0.0578843173516
Dog_3_test_segment_0403.mat,0.185800340818
Dog_4_test_segment_0385.mat,0.894288408222
Dog_3_test_segment_0416.mat,0.0388157358246
Dog_3_test_segment_0534.mat,0.37105772077
Dog_4_test_segment_0772.mat,0.00367828988233
Dog_3_test_segment_0543.mat,0.142347741345
Patient_1_test_segment_0086.mat,0.997253586454
Patient_2_test_segment_0007.mat,0.0964585207605
Dog_3_test_segment_0538.mat,0.0118409999463
Dog_4_test_segment_0850.mat,0.00421882592757
Dog_3_test_segment_0600.mat,0.0727381431178
Dog_2_test_segment_0651.mat,0.000186435713218
Dog_1_test_segment_0158.mat,0.0535931762113
Dog_1_test_segment_0142.mat,0.00617445249249
Dog_4_test_segment_0964.mat,0.015882561744
Dog_3_test_segment_0683.mat,0.0723008457946
Dog_2_test_segment_0905.mat,0.223000870845
Dog_2_test_segment_0871.mat,0.0241330782818
Dog_1_test_segment_0097.mat,0.0122059012557
Patient_1_test_segment_0116.mat,0.999991328319
Dog_3_test_segment_0737.mat,0.179563004291
Dog_2_test_segment_0094.mat,0.00375207765248
Dog_3_test_segment_0165.mat,0.0126070472152
Dog_3_test_segment_0714.mat,0.318756485814
Dog_4_test_segment_0551.mat,0.00350723079734
Patient_2_test_segment_0045.mat,0.173787499314
Dog_3_test_segment_0863.mat,0.0808821747322
Dog_2_test_segment_0010.mat,0.119729404862
Dog_3_test_segment_0252.mat,0.0180137958104
Dog_4_test_segment_0767.mat,0.0840838533938
Patient_2_test_segment_0141.mat,0.0964560658943
Dog_1_test_segment_0464.mat,0.0112779206672
Dog_1_test_segment_0147.mat,0.229278164015
Dog_2_test_segment_0029.mat,0.00715664971298
Dog_3_test_segment_0686.mat,0.0147624057908
Dog_3_test_segment_0033.mat,0.0549740285866
Dog_5_test_segment_0066.mat,0.00610044178807
Dog_4_test_segment_0354.mat,0.084788614482
Dog_3_test_segment_0014.mat,0.161257724889
Dog_5_test_segment_0078.mat,0.00696013797784
Dog_4_test_segment_0078.mat,0.044571305492
Dog_2_test_segment_0356.mat,0.344263221281
Dog_3_test_segment_0489.mat,0.375313417887
Dog_3_test_segment_0705.mat,0.0397475171025
Dog_4_test_segment_0486.mat,0.0904497127951
Dog_5_test_segment_0188.mat,0.00515422488945
Dog_4_test_segment_0962.mat,0.0580863881898
Dog_2_test_segment_0403.mat,0.0895924659231
Dog_2_test_segment_0345.mat,0.638457408868
Dog_1_test_segment_0185.mat,0.0054724375941
Patient_1_test_segment_0117.mat,0.849276179258
Dog_1_test_segment_0058.mat,0.0120911244878
Dog_2_test_segment_0353.mat,0.0786284676759
Dog_2_test_segment_0564.mat,0.0851500633026
Dog_3_test_segment_0864.mat,0.0505596900225
Patient_2_test_segment_0013.mat,0.0964560658942
Dog_5_test_segment_0163.mat,0.00397400435033
Dog_2_test_segment_0050.mat,0.181520172735
Dog_2_test_segment_0800.mat,0.0527375762635
Dog_5_test_segment_0019.mat,0.0146334105389
Dog_3_test_segment_0724.mat,0.0150157531624
Dog_2_test_segment_0470.mat,0.0308883353474
Patient_1_test_segment_0091.mat,0.342476547604
Dog_5_test_segment_0174.mat,0.0161446484587
Dog_1_test_segment_0077.mat,0.029058521901
Dog_3_test_segment_0660.mat,0.0612995274496
Dog_2_test_segment_0239.mat,0.0595092268233
Dog_4_test_segment_0207.mat,0.0175645905111
Dog_3_test_segment_0426.mat,0.00435456053582
Dog_3_test_segment_0457.mat,0.0420110275311
Dog_2_test_segment_0391.mat,0.272926835565
Dog_2_test_segment_0153.mat,0.000881672711372
Dog_2_test_segment_0264.mat,0.0290356581271
Dog_4_test_segment_0978.mat,0.00573650123
Dog_1_test_segment_0487.mat,0.0832012153134
Dog_2_test_segment_0414.mat,0.150385587858
Dog_4_test_segment_0733.mat,0.949982324858
Dog_2_test_segment_0517.mat,0.0170734127526
Dog_2_test_segment_0989.mat,0.00706023310127
Dog_3_test_segment_0831.mat,0.137037198728
Dog_3_test_segment_0340.mat,0.0940267181701
Dog_1_test_segment_0317.mat,0.00472039262432
Dog_1_test_segment_0032.mat,0.00566763393504
Dog_1_test_segment_0154.mat,0.012809421797
Patient_1_test_segment_0045.mat,0.960335116704
Dog_2_test_segment_0831.mat,0.026701058737
Dog_3_test_segment_0409.mat,0.468268747222
Dog_2_test_segment_0770.mat,0.47009577495
Dog_3_test_segment_0175.mat,0.0362970841329
Dog_4_test_segment_0111.mat,0.00858370442277
Dog_3_test_segment_0861.mat,0.0654319594152
Dog_2_test_segment_0020.mat,0.395873313358
Dog_4_test_segment_0034.mat,0.303511866259
Dog_3_test_segment_0763.mat,0.0165845946367
Dog_1_test_segment_0245.mat,0.0189864676661
Dog_4_test_segment_0805.mat,0.0565514714988
Dog_3_test_segment_0536.mat,0.0671081395172
Dog_3_test_segment_0510.mat,0.474768310568
Dog_2_test_segment_0242.mat,0.00630042512024
Dog_3_test_segment_0393.mat,0.0125573210364
Dog_2_test_segment_0844.mat,0.0103167378632
Dog_3_test_segment_0315.mat,0.0100758416121
Dog_2_test_segment_0751.mat,0.00466681655818
Dog_3_test_segment_0156.mat,0.122617719322
Dog_5_test_segment_0034.mat,0.00515419402667
Dog_3_test_segment_0231.mat,0.0146050716997
Dog_3_test_segment_0671.mat,0.0994006858288
Dog_1_test_segment_0411.mat,0.016976558389
Dog_2_test_segment_0069.mat,0.115579572009
Dog_2_test_segment_0418.mat,0.00119104563913
Dog_4_test_segment_0960.mat,0.00550644404089
Dog_4_test_segment_0126.mat,0.00486893071706
Dog_5_test_segment_0182.mat,0.00514504228782
Dog_2_test_segment_0007.mat,0.00519332502995
Patient_1_test_segment_0170.mat,0.213590710667
Dog_2_test_segment_0272.mat,0.319963602688
Dog_4_test_segment_0942.mat,0.00173985649713
Dog_4_test_segment_0098.mat,0.44240537114
Dog_2_test_segment_0735.mat,0.0652608111012
Patient_2_test_segment_0091.mat,0.59230990819
Dog_4_test_segment_0388.mat,0.0498773401929
Dog_4_test_segment_0210.mat,0.13283664635
Dog_3_test_segment_0453.mat,0.0413067881762
Dog_2_test_segment_0973.mat,0.016672142441
Patient_2_test_segment_0052.mat,0.096503992704
Dog_2_test_segment_0934.mat,0.517424542327
Dog_4_test_segment_0834.mat,0.0687369406195
Dog_1_test_segment_0178.mat,0.0430213964077
Dog_2_test_segment_0801.mat,0.00284124257097
Dog_2_test_segment_0341.mat,0.00280931870281
Dog_1_test_segment_0408.mat,0.00102212946365
Dog_3_test_segment_0563.mat,0.025177990913
Dog_5_test_segment_0134.mat,0.00516311161381
Dog_4_test_segment_0937.mat,0.12073413997
Dog_2_test_segment_0970.mat,0.636244088351
Dog_1_test_segment_0232.mat,0.00420375201408
Dog_4_test_segment_0357.mat,0.015577156625
Patient_2_test_segment_0124.mat,0.737339734116
Dog_3_test_segment_0596.mat,0.0312275541706
Dog_3_test_segment_0399.mat,0.0154804994933
Patient_1_test_segment_0089.mat,0.999990398545
Dog_3_test_segment_0335.mat,0.0153141113338
Dog_1_test_segment_0127.mat,0.127303210364
Dog_1_test_segment_0480.mat,0.00397656307344
Dog_1_test_segment_0271.mat,0.00259551320034
Dog_3_test_segment_0673.mat,0.0286298975358
Dog_5_test_segment_0146.mat,0.0107052219009
Dog_3_test_segment_0389.mat,0.290454067044
Dog_3_test_segment_0306.mat,0.115238920962
Dog_2_test_segment_0188.mat,0.0267239979116
Dog_4_test_segment_0826.mat,0.0678010672592
Dog_2_test_segment_0798.mat,0.305779668721
Dog_2_test_segment_0040.mat,0.000731087178048
Dog_4_test_segment_0560.mat,0.0259088938809
Dog_4_test_segment_0877.mat,0.0276112533793
Dog_4_test_segment_0763.mat,0.00100146963501
Dog_4_test_segment_0473.mat,0.0190348395076
Dog_4_test_segment_0868.mat,0.0536755772901
Dog_2_test_segment_0862.mat,0.00773008031776
Dog_2_test_segment_0169.mat,0.240504820175
Dog_1_test_segment_0086.mat,0.0386868837607
Dog_1_test_segment_0216.mat,0.0271976655247
Dog_3_test_segment_0663.mat,0.0167331045603
Dog_2_test_segment_0971.mat,0.00651745119349
Dog_2_test_segment_0602.mat,0.554868913264
Dog_2_test_segment_0106.mat,0.34305673177
Dog_1_test_segment_0347.mat,0.01298065415
Dog_4_test_segment_0528.mat,0.0763836955401
Dog_5_test_segment_0166.mat,0.00973371256587
Dog_2_test_segment_0585.mat,0.000873978676392
Patient_1_test_segment_0093.mat,0.982250664127
Patient_1_test_segment_0017.mat,0.984540445269
Dog_5_test_segment_0140.mat,0.00515731281738
Patient_2_test_segment_0092.mat,0.136536135208
Dog_4_test_segment_0117.mat,0.0233961555174
Dog_3_test_segment_0363.mat,0.244192255104
Dog_2_test_segment_0373.mat,0.016865493043
Dog_4_test_segment_0411.mat,0.220003261115
Dog_2_test_segment_0959.mat,0.000487395704127
Dog_3_test_segment_0710.mat,0.0194825656104
Dog_4_test_segment_0505.mat,0.0071192900057
Dog_4_test_segment_0456.mat,0.0132585968781
Dog_2_test_segment_0554.mat,0.0273362760297
Dog_3_test_segment_0366.mat,0.04453138115
Dog_2_test_segment_0765.mat,0.00133212775643
Dog_3_test_segment_0611.mat,0.116188875307
Dog_2_test_segment_0382.mat,0.0039012843937
Dog_2_test_segment_0740.mat,0.0165113424886
Dog_2_test_segment_0390.mat,0.0155300634869
Dog_4_test_segment_0338.mat,0.100215177445
Dog_3_test_segment_0217.mat,0.838349469381
Dog_3_test_segment_0471.mat,0.0408218555164
Dog_1_test_segment_0336.mat,0.131999649516
Dog_2_test_segment_0903.mat,0.449613266098
Dog_3_test_segment_0465.mat,0.0313230389246
Patient_1_test_segment_0033.mat,0.61406867289
Dog_4_test_segment_0391.mat,0.00990373664349
Dog_1_test_segment_0318.mat,0.00394132635022
Dog_2_test_segment_0156.mat,0.292291026276
Patient_2_test_segment_0104.mat,0.0964560658942
Dog_2_test_segment_0719.mat,0.378310479892
Dog_4_test_segment_0288.mat,0.0177029839276
Patient_2_test_segment_0047.mat,0.0927954004953
Dog_4_test_segment_0788.mat,0.0242594150355
Dog_1_test_segment_0428.mat,0.00384231807707
Dog_4_test_segment_0023.mat,0.173030981603
Dog_4_test_segment_0634.mat,0.260875870034
Dog_3_test_segment_0575.mat,0.0178540941946
Dog_1_test_segment_0397.mat,0.0137499707538
Dog_3_test_segment_0579.mat,0.212948788115
Patient_1_test_segment_0019.mat,0.9544414491
Dog_2_test_segment_0586.mat,0.014238230453
Dog_1_test_segment_0299.mat,0.00865743246393
Dog_4_test_segment_0986.mat,0.148229636495
Dog_1_test_segment_0059.mat,0.00270677751748
Dog_5_test_segment_0164.mat,0.00491718701693
Patient_1_test_segment_0022.mat,0.276780573576
Dog_4_test_segment_0483.mat,0.0140738973172
Dog_3_test_segment_0049.mat,0.0206184989097
Dog_4_test_segment_0490.mat,0.00115136784557
Dog_4_test_segment_0912.mat,0.0227759513041
Dog_2_test_segment_0360.mat,0.452166988794
Dog_4_test_segment_0590.mat,0.036461164886
Dog_2_test_segment_0559.mat,0.0136838043519
Dog_4_test_segment_0402.mat,0.00495143874898
Patient_2_test_segment_0089.mat,0.0964560658942
Dog_3_test_segment_0463.mat,0.0169491856633
Dog_1_test_segment_0339.mat,0.00965219917037
Patient_2_test_segment_0063.mat,0.392536582381
Dog_4_test_segment_0959.mat,0.00280757098027
Dog_3_test_segment_0027.mat,0.0137708504366
Dog_5_test_segment_0039.mat,0.00544190931205
Dog_4_test_segment_0174.mat,0.00305237659377
Patient_1_test_segment_0053.mat,0.847732389454
Dog_4_test_segment_0882.mat,0.0377326983102
Dog_2_test_segment_0467.mat,0.00391847306654
Dog_3_test_segment_0484.mat,0.00811277042577
Dog_3_test_segment_0183.mat,0.0496791553301
Dog_2_test_segment_0186.mat,0.0126139090484
Dog_4_test_segment_0526.mat,0.0148254055424
Dog_2_test_segment_0656.mat,0.1394108429
Dog_4_test_segment_0728.mat,0.00151149229868
Dog_4_test_segment_0812.mat,0.0262894664922
Patient_2_test_segment_0137.mat,0.0964560658943
Dog_2_test_segment_0199.mat,0.310571023347
Dog_2_test_segment_0252.mat,0.0173732666888
Dog_3_test_segment_0708.mat,0.924320954026
Dog_4_test_segment_0119.mat,0.0484469978154
Dog_2_test_segment_0588.mat,0.035526080464
Dog_1_test_segment_0270.mat,0.00673127693597
Dog_3_test_segment_0753.mat,0.110198575019
Dog_4_test_segment_0703.mat,0.00751104797408
Dog_4_test_segment_0533.mat,0.0401536722972
Dog_4_test_segment_0845.mat,0.0525811552502
Dog_4_test_segment_0467.mat,0.119761637539
Dog_4_test_segment_0398.mat,0.911235219238
Dog_4_test_segment_0966.mat,0.0300913215095
Dog_2_test_segment_0401.mat,0.0420950900995
Dog_2_test_segment_0516.mat,0.67690297499
Patient_2_test_segment_0103.mat,0.136009123595
Dog_3_test_segment_0339.mat,0.0188539124623
Dog_4_test_segment_0225.mat,0.0152009208985
Dog_2_test_segment_0131.mat,0.00598394821103
Patient_1_test_segment_0184.mat,0.785151514976
Dog_1_test_segment_0009.mat,0.0787348670957
Dog_2_test_segment_0889.mat,0.017444624902
Dog_2_test_segment_0713.mat,0.0241044486829
Dog_2_test_segment_0035.mat,0.0684802078316
Dog_3_test_segment_0623.mat,0.0416541239073
Dog_3_test_segment_0061.mat,0.0365127466601
Dog_3_test_segment_0118.mat,0.0248388967778
Dog_4_test_segment_0487.mat,0.0294686634066
Dog_4_test_segment_0947.mat,0.289907856573
Patient_1_test_segment_0146.mat,0.930133123175
Dog_4_test_segment_0636.mat,0.137057552427
Patient_2_test_segment_0132.mat,0.0867824766091
Dog_3_test_segment_0905.mat,0.0174141270651
Dog_1_test_segment_0181.mat,0.0442725283979
Patient_2_test_segment_0079.mat,0.103256657863
Dog_3_test_segment_0682.mat,0.0544313520318
Dog_3_test_segment_0411.mat,0.0496822386723
Dog_4_test_segment_0268.mat,0.00306488976115
Dog_3_test_segment_0664.mat,0.0135754864976
Dog_4_test_segment_0462.mat,0.0132978097099
Dog_3_test_segment_0068.mat,0.0888010438281
Dog_4_test_segment_0988.mat,0.123354564082
Patient_2_test_segment_0053.mat,0.526486613446
Dog_4_test_segment_0714.mat,0.117478805735
Dog_5_test_segment_0141.mat,0.00514176053877
Dog_1_test_segment_0177.mat,0.667711589447
Dog_4_test_segment_0843.mat,0.0153903602306
Dog_3_test_segment_0872.mat,0.00511725565899
Dog_2_test_segment_0374.mat,0.180575126348
Dog_3_test_segment_0890.mat,0.0152613211833
Patient_1_test_segment_0055.mat,0.832593904353
Dog_1_test_segment_0139.mat,0.0115013946049
Dog_2_test_segment_0608.mat,0.644874811086
Dog_4_test_segment_0520.mat,0.0304772809658
Patient_2_test_segment_0128.mat,0.238789148834
Dog_2_test_segment_0706.mat,0.0137943436841
Patient_1_test_segment_0090.mat,0.887961001951
Dog_3_test_segment_0137.mat,0.390717501524
Dog_2_test_segment_0231.mat,0.00822511691026
Dog_2_test_segment_0859.mat,0.0140178323473
Dog_3_test_segment_0075.mat,0.0214703406232
Dog_2_test_segment_0497.mat,0.00844992747968
Patient_1_test_segment_0098.mat,0.700328027523
Dog_3_test_segment_0835.mat,0.0120096270133
Dog_1_test_segment_0206.mat,0.0109170481609
Patient_1_test_segment_0012.mat,0.824249727317
Dog_3_test_segment_0377.mat,0.242017957004
Dog_2_test_segment_0571.mat,0.0559531982088
Dog_5_test_segment_0098.mat,0.0153809973143
Dog_2_test_segment_0464.mat,0.0297269270547
Dog_3_test_segment_0322.mat,0.0169617535476
Patient_2_test_segment_0062.mat,0.834287101814
Dog_4_test_segment_0313.mat,0.0401226504797
Dog_4_test_segment_0982.mat,0.0315624640449
Dog_1_test_segment_0214.mat,0.0128000605117
Dog_2_test_segment_0099.mat,0.00778546039755
Dog_4_test_segment_0908.mat,0.0251280129645
Dog_4_test_segment_0909.mat,0.043507774584
Patient_2_test_segment_0016.mat,0.0964592143663
Dog_1_test_segment_0040.mat,0.10823458009
Dog_3_test_segment_0174.mat,0.212375399123
Dog_4_test_segment_0128.mat,0.00942317471737
Dog_4_test_segment_0673.mat,0.0100855939669
Dog_2_test_segment_0536.mat,0.0260730895824
Dog_3_test_segment_0167.mat,0.0132448198632
Dog_4_test_segment_0579.mat,0.061309593425
Dog_2_test_segment_0897.mat,0.0117597136385
Dog_4_test_segment_0517.mat,0.619185702662
Dog_2_test_segment_0745.mat,0.00808537545144
Dog_4_test_segment_0932.mat,0.0239297863964
Dog_4_test_segment_0161.mat,0.026670541489
Dog_3_test_segment_0084.mat,0.014911903055
Dog_2_test_segment_0283.mat,0.0660995374799
Dog_2_test_segment_0673.mat,0.033061000045
Dog_1_test_segment_0075.mat,0.0565705475887
