clip,preictal
Patient_2_test_segment_0005.mat,0.132261029943
Dog_1_test_segment_0317.mat,0.00350436210181
Dog_3_test_segment_0516.mat,0.0273378942243
Patient_1_test_segment_0072.mat,0.999991233502
Dog_4_test_segment_0328.mat,0.00880494456289
Dog_3_test_segment_0624.mat,0.350944889864
Dog_3_test_segment_0878.mat,0.0277356827989
Patient_1_test_segment_0111.mat,0.981136098914
Dog_2_test_segment_0398.mat,0.111670993543
Dog_4_test_segment_0337.mat,0.0190790208172
Dog_4_test_segment_0547.mat,0.151982138839
Dog_5_test_segment_0168.mat,0.00397163323256
Dog_1_test_segment_0451.mat,0.391393195929
Dog_1_test_segment_0102.mat,0.025305375407
Patient_2_test_segment_0098.mat,0.965429459366
Patient_1_test_segment_0107.mat,0.971419582879
Dog_2_test_segment_0239.mat,0.0356860720786
Dog_2_test_segment_0654.mat,0.791894197036
Dog_3_test_segment_0192.mat,0.0637886283381
Dog_2_test_segment_0836.mat,0.155456995845
Dog_1_test_segment_0010.mat,0.170144856472
Dog_2_test_segment_0818.mat,0.00626141531689
Patient_1_test_segment_0081.mat,0.34049817741
Dog_3_test_segment_0052.mat,0.00768420109445
Dog_4_test_segment_0968.mat,0.00548690768485
Dog_2_test_segment_0611.mat,0.0174668528576
Dog_5_test_segment_0133.mat,0.000377535618824
Dog_4_test_segment_0925.mat,0.185833570838
Dog_2_test_segment_0235.mat,0.0132511226146
Dog_2_test_segment_0718.mat,0.934892316658
Dog_4_test_segment_0052.mat,0.0352530720625
Dog_4_test_segment_0496.mat,0.00654950296008
Dog_2_test_segment_0188.mat,0.0235797005382
Dog_3_test_segment_0121.mat,0.0339591610333
Dog_1_test_segment_0268.mat,0.0288865891196
Dog_2_test_segment_0561.mat,0.0123400142988
Patient_1_test_segment_0121.mat,0.983100673149
Dog_4_test_segment_0235.mat,0.0200841321533
Dog_3_test_segment_0368.mat,0.134734095749
Dog_3_test_segment_0710.mat,0.0228134680509
Dog_3_test_segment_0034.mat,0.0306287755577
Dog_3_test_segment_0166.mat,0.269676681505
Dog_4_test_segment_0745.mat,0.114040937777
Dog_3_test_segment_0479.mat,0.0317892954375
Dog_2_test_segment_0346.mat,0.0345830449194
Dog_3_test_segment_0793.mat,0.0182210156591
Dog_2_test_segment_0049.mat,0.135572551611
Dog_3_test_segment_0143.mat,0.031907962804
Dog_2_test_segment_0580.mat,0.0557769537341
Dog_4_test_segment_0408.mat,0.0283078135157
Dog_2_test_segment_0928.mat,0.00119843675352
Patient_1_test_segment_0115.mat,0.755393881496
Dog_2_test_segment_0592.mat,0.0978121766128
Dog_4_test_segment_0682.mat,0.0804797884249
Dog_4_test_segment_0797.mat,0.00544802540713
Patient_1_test_segment_0044.mat,0.988151267829
Dog_4_test_segment_0023.mat,0.0591280308322
Dog_1_test_segment_0036.mat,0.0160117534131
Dog_4_test_segment_0263.mat,0.0111102404236
Dog_4_test_segment_0897.mat,0.0598889964431
Dog_4_test_segment_0013.mat,0.00137466673366
Dog_4_test_segment_0282.mat,0.00129452653483
Dog_1_test_segment_0492.mat,0.0149836074672
Dog_3_test_segment_0630.mat,0.0158906558598
Dog_1_test_segment_0179.mat,0.00761617408762
Dog_3_test_segment_0028.mat,0.0488803615654
Dog_4_test_segment_0233.mat,0.463040766626
Patient_1_test_segment_0024.mat,0.999999551705
Dog_3_test_segment_0466.mat,0.138082018179
Dog_4_test_segment_0854.mat,0.0146743121564
Dog_5_test_segment_0111.mat,0.00380971568346
Dog_4_test_segment_0638.mat,0.0759907967183
Dog_3_test_segment_0896.mat,0.0219659676214
Dog_2_test_segment_0345.mat,0.646012950158
Dog_4_test_segment_0483.mat,0.0181044906591
Dog_3_test_segment_0396.mat,0.0970384576029
Dog_2_test_segment_0120.mat,0.222776715412
Dog_2_test_segment_0621.mat,0.187812763965
Dog_3_test_segment_0612.mat,0.0124157388835
Dog_4_test_segment_0667.mat,0.0331351526693
Dog_1_test_segment_0077.mat,0.0535588114553
Dog_2_test_segment_0906.mat,0.125542436345
Dog_3_test_segment_0576.mat,0.0399666227088
Dog_2_test_segment_0311.mat,0.252060013543
Dog_3_test_segment_0218.mat,0.0386226207831
Dog_3_test_segment_0861.mat,0.057627014833
Dog_5_test_segment_0095.mat,0.00164600089253
Dog_2_test_segment_0974.mat,0.415468731697
Dog_1_test_segment_0412.mat,0.041302523313
Patient_1_test_segment_0007.mat,0.987650915705
Dog_2_test_segment_0921.mat,0.0147899673409
Dog_3_test_segment_0080.mat,0.0243525924106
Dog_1_test_segment_0413.mat,0.0067407239495
Dog_3_test_segment_0463.mat,0.0175183898846
Dog_3_test_segment_0542.mat,0.0259324735221
Patient_2_test_segment_0054.mat,0.69806672114
Dog_5_test_segment_0125.mat,0.00180636228243
Dog_4_test_segment_0370.mat,0.0273292624941
Dog_1_test_segment_0394.mat,0.00215320689039
Dog_4_test_segment_0598.mat,0.0106668913764
Dog_2_test_segment_0163.mat,0.0476112635898
Dog_4_test_segment_0118.mat,0.164488390532
Dog_1_test_segment_0399.mat,0.146423698604
Dog_2_test_segment_0060.mat,0.0321865229529
Dog_4_test_segment_0626.mat,0.00225699211061
Patient_1_test_segment_0084.mat,0.183721336272
Dog_3_test_segment_0904.mat,0.0704155258362
Dog_1_test_segment_0211.mat,0.00574108417933
Dog_5_test_segment_0164.mat,0.0026702938677
Dog_4_test_segment_0166.mat,0.276991015858
Dog_1_test_segment_0001.mat,0.00733809717605
Dog_5_test_segment_0177.mat,0.00037063664348
Dog_2_test_segment_0251.mat,0.0036248008843
Dog_4_test_segment_0055.mat,0.0316319763447
Dog_1_test_segment_0189.mat,0.101356351356
Dog_1_test_segment_0132.mat,0.0104623472153
Dog_4_test_segment_0502.mat,0.0181201819401
Dog_2_test_segment_0083.mat,0.0137459929823
Dog_2_test_segment_0646.mat,0.0180209882416
Dog_4_test_segment_0394.mat,0.0113601292708
Dog_3_test_segment_0452.mat,0.0462789553839
Dog_2_test_segment_0543.mat,0.0219973485661
Patient_2_test_segment_0113.mat,0.10966766743
Dog_1_test_segment_0198.mat,0.0166018116242
Dog_1_test_segment_0178.mat,0.0596040870052
Dog_2_test_segment_0248.mat,0.00702583899292
Dog_2_test_segment_0458.mat,0.0539814913785
Dog_4_test_segment_0866.mat,0.000778552652867
Dog_2_test_segment_0117.mat,0.371375204529
Dog_3_test_segment_0735.mat,0.620954572005
Dog_2_test_segment_0596.mat,0.217945861869
Dog_3_test_segment_0893.mat,0.0284988313051
Dog_4_test_segment_0307.mat,0.00274245437344
Dog_2_test_segment_0140.mat,0.044985570571
Dog_3_test_segment_0356.mat,0.015024655042
Dog_4_test_segment_0184.mat,0.0694007575385
Dog_2_test_segment_0586.mat,0.0263401524566
Dog_4_test_segment_0180.mat,0.00360793446174
Dog_2_test_segment_0432.mat,0.0154852961542
Dog_4_test_segment_0986.mat,0.0237095403677
Dog_4_test_segment_0495.mat,0.0169624230412
Dog_4_test_segment_0072.mat,0.609984372643
Dog_5_test_segment_0079.mat,0.00504978279465
Dog_3_test_segment_0852.mat,0.536380167067
Dog_2_test_segment_0751.mat,0.00827889667313
Dog_3_test_segment_0345.mat,0.306553841092
Dog_3_test_segment_0159.mat,0.0205414131801
Dog_2_test_segment_0626.mat,0.000985779799355
Patient_2_test_segment_0107.mat,0.121063146518
Dog_3_test_segment_0348.mat,0.0164124371582
Dog_4_test_segment_0382.mat,0.00673782058666
Dog_2_test_segment_0206.mat,0.212934241998
Dog_2_test_segment_0690.mat,0.438350864379
Patient_2_test_segment_0105.mat,0.10966766743
Dog_2_test_segment_0566.mat,0.0400088185418
Dog_3_test_segment_0406.mat,0.0139706347751
Dog_2_test_segment_0605.mat,0.00506599681091
Dog_4_test_segment_0540.mat,0.00417387676447
Dog_4_test_segment_0482.mat,0.463593199356
Dog_4_test_segment_0606.mat,0.0154973105116
Dog_1_test_segment_0468.mat,0.00746379452323
Patient_1_test_segment_0130.mat,0.999997064779
Dog_2_test_segment_0204.mat,0.231894409085
Dog_1_test_segment_0313.mat,0.00475772109425
Dog_4_test_segment_0444.mat,0.0309149258716
Dog_3_test_segment_0585.mat,0.0125891933099
Dog_4_test_segment_0756.mat,0.00383105111847
Dog_2_test_segment_0773.mat,0.00206085530816
Dog_2_test_segment_0965.mat,0.0378025413746
Dog_4_test_segment_0165.mat,0.00649296338546
Dog_4_test_segment_0694.mat,0.0316552416759
Dog_3_test_segment_0709.mat,0.0130474005594
Dog_3_test_segment_0487.mat,0.711460790265
Dog_1_test_segment_0495.mat,0.0105626524262
Dog_4_test_segment_0871.mat,0.10371242279
Dog_5_test_segment_0058.mat,0.00391046799783
Dog_3_test_segment_0318.mat,0.0116711217692
Dog_1_test_segment_0475.mat,0.00588554672942
Dog_4_test_segment_0884.mat,0.0731450674368
Dog_1_test_segment_0031.mat,0.0390800144777
Dog_4_test_segment_0704.mat,0.00725265311737
Dog_2_test_segment_0789.mat,0.0251846771429
Dog_4_test_segment_0570.mat,0.020052091939
Dog_1_test_segment_0455.mat,0.0214751004365
Dog_5_test_segment_0014.mat,0.00376953831718
Dog_3_test_segment_0269.mat,0.370512729914
Dog_1_test_segment_0039.mat,0.0126470272774
Dog_3_test_segment_0314.mat,0.0941221425367
Dog_2_test_segment_0627.mat,0.118567790913
Dog_3_test_segment_0373.mat,0.0150585827169
Dog_4_test_segment_0226.mat,0.0109213525627
Dog_2_test_segment_0158.mat,0.0131924416986
Dog_5_test_segment_0110.mat,0.00390989979275
Dog_4_test_segment_0504.mat,0.0509794254609
Dog_4_test_segment_0747.mat,0.0206289753136
Dog_2_test_segment_0262.mat,0.00982018688229
Dog_5_test_segment_0063.mat,0.0519800097829
Dog_1_test_segment_0342.mat,0.294731764511
Dog_4_test_segment_0130.mat,0.0609362695
Dog_2_test_segment_0517.mat,0.00627232357116
Dog_4_test_segment_0216.mat,0.000604433258488
Dog_5_test_segment_0086.mat,0.00140471587612
Dog_4_test_segment_0799.mat,0.000471793844531
Patient_2_test_segment_0085.mat,0.120151994254
Dog_3_test_segment_0659.mat,0.0473297782116
Dog_2_test_segment_0849.mat,0.00255779386447
Dog_5_test_segment_0069.mat,0.0301106667148
Dog_2_test_segment_0048.mat,0.5
Dog_3_test_segment_0072.mat,0.303613019398
Dog_2_test_segment_0518.mat,0.00941626301943
Dog_2_test_segment_0062.mat,0.0860450041241
Dog_1_test_segment_0422.mat,0.0744201947245
Dog_2_test_segment_0650.mat,0.0591717848643
Dog_3_test_segment_0150.mat,0.0116117658708
Dog_1_test_segment_0448.mat,0.0652273478738
Dog_3_test_segment_0796.mat,0.100831549967
Dog_3_test_segment_0190.mat,0.0258422238545
Dog_4_test_segment_0722.mat,0.0648733146912
Dog_2_test_segment_0642.mat,0.00629532691581
Dog_3_test_segment_0375.mat,0.0119310714028
Dog_3_test_segment_0360.mat,0.0921809339149
Dog_2_test_segment_0861.mat,0.0288444375505
Dog_3_test_segment_0379.mat,0.5
Dog_3_test_segment_0020.mat,0.171456911019
Patient_2_test_segment_0023.mat,0.109670367437
Dog_2_test_segment_0562.mat,0.0652111815381
Dog_2_test_segment_0489.mat,0.051240084113
Dog_4_test_segment_0245.mat,0.00607168445612
Dog_4_test_segment_0727.mat,0.271569040685
Dog_4_test_segment_0713.mat,0.00580046897662
Dog_1_test_segment_0066.mat,0.0608712761191
Patient_2_test_segment_0095.mat,0.37934787595
Dog_4_test_segment_0954.mat,0.00137952601533
Dog_4_test_segment_0313.mat,0.0240568733715
Dog_2_test_segment_0023.mat,0.0819937684724
Dog_2_test_segment_0007.mat,0.00530725492143
Dog_4_test_segment_0514.mat,0.00282240437925
Dog_1_test_segment_0343.mat,0.0723786341763
Dog_2_test_segment_0157.mat,0.00318747875248
Dog_3_test_segment_0249.mat,0.010642082918
Dog_2_test_segment_0178.mat,0.0688422372555
Dog_1_test_segment_0237.mat,0.0106729765034
Patient_1_test_segment_0062.mat,0.470039544162
Dog_3_test_segment_0048.mat,0.0133656406481
Dog_2_test_segment_0078.mat,0.0337647453579
Dog_4_test_segment_0631.mat,0.0558815456416
Patient_1_test_segment_0168.mat,0.972708243834
Dog_3_test_segment_0869.mat,0.0133036331678
Dog_1_test_segment_0012.mat,0.0025405537548
Dog_1_test_segment_0106.mat,0.00395090841476
Dog_2_test_segment_0666.mat,0.000170149441915
Dog_4_test_segment_0358.mat,0.5
Dog_3_test_segment_0488.mat,0.079211270204
Dog_2_test_segment_0400.mat,0.0200805496144
Dog_5_test_segment_0155.mat,0.00390487401225
Dog_3_test_segment_0215.mat,0.0137894472902
Dog_2_test_segment_0744.mat,0.0386475228547
Patient_1_test_segment_0119.mat,0.98791546112
Dog_2_test_segment_0802.mat,0.296972378115
Dog_2_test_segment_0905.mat,0.181983644383
Dog_5_test_segment_0180.mat,0.00390707285854
Dog_2_test_segment_0532.mat,0.202696524814
Dog_3_test_segment_0647.mat,0.0445934412675
Dog_4_test_segment_0614.mat,0.000328035103659
Dog_1_test_segment_0486.mat,0.00729069957769
Dog_2_test_segment_0253.mat,0.00523115567717
Patient_1_test_segment_0006.mat,0.999999384199
Dog_4_test_segment_0135.mat,0.00231476232688
Dog_4_test_segment_0066.mat,0.0034328959216
Dog_3_test_segment_0236.mat,0.215280303373
Dog_4_test_segment_0452.mat,0.00802945478184
Dog_2_test_segment_0303.mat,0.039984499444
Dog_3_test_segment_0478.mat,0.250171480632
Dog_4_test_segment_0309.mat,0.0171123839578
Dog_3_test_segment_0511.mat,0.159173343963
Dog_1_test_segment_0024.mat,0.0147093685356
Dog_1_test_segment_0392.mat,0.275484538333
Dog_2_test_segment_0715.mat,0.0629123521329
Dog_1_test_segment_0174.mat,0.00535327641681
Dog_4_test_segment_0110.mat,0.00762586598294
Dog_4_test_segment_0893.mat,0.0189616138983
Dog_2_test_segment_0671.mat,0.0700884575327
Dog_1_test_segment_0443.mat,0.0859968634102
Patient_1_test_segment_0008.mat,0.431296556774
Dog_2_test_segment_0792.mat,0.461066226426
Dog_5_test_segment_0140.mat,0.00391175341916
Dog_3_test_segment_0723.mat,0.130929334521
Dog_2_test_segment_0788.mat,0.135043384687
Dog_4_test_segment_0845.mat,0.0560191130483
Dog_3_test_segment_0563.mat,0.0308575774277
Dog_2_test_segment_0502.mat,0.0207707613348
Dog_2_test_segment_0846.mat,0.0699195363572
Dog_1_test_segment_0170.mat,0.089782961559
Dog_3_test_segment_0261.mat,0.0617723275018
Dog_4_test_segment_0789.mat,0.00389693065666
Dog_2_test_segment_0182.mat,0.250412662082
Dog_1_test_segment_0246.mat,0.0270270059937
Dog_4_test_segment_0113.mat,0.00417074834623
Dog_1_test_segment_0296.mat,0.0297302276824
Patient_2_test_segment_0141.mat,0.10966766743
Dog_2_test_segment_0748.mat,0.0318308905593
Dog_1_test_segment_0445.mat,0.0157981116698
Dog_2_test_segment_0863.mat,0.0237566367557
Dog_4_test_segment_0701.mat,0.322507468942
Dog_2_test_segment_0476.mat,0.396617705507
Dog_3_test_segment_0577.mat,0.0125891491537
Dog_4_test_segment_0927.mat,0.0948333756012
Dog_3_test_segment_0605.mat,0.0135822242354
Dog_3_test_segment_0789.mat,0.0266979160795
Dog_1_test_segment_0297.mat,0.0185784652641
Dog_4_test_segment_0805.mat,0.00942080607414
Dog_3_test_segment_0244.mat,0.0186474397692
Dog_2_test_segment_0676.mat,0.0971233051556
Patient_2_test_segment_0019.mat,0.18581123885
Dog_2_test_segment_0036.mat,0.00155066001972
Dog_3_test_segment_0840.mat,0.0885265276784
Dog_2_test_segment_0395.mat,0.714606615763
Dog_2_test_segment_0837.mat,0.000810414442528
Dog_4_test_segment_0171.mat,0.0075029229252
Dog_2_test_segment_0805.mat,0.0250030677519
Dog_2_test_segment_0444.mat,0.109184882753
Dog_3_test_segment_0583.mat,0.0772319580971
Dog_1_test_segment_0148.mat,0.0199649249979
Patient_2_test_segment_0115.mat,0.168469491683
Dog_4_test_segment_0410.mat,0.010745086967
Dog_3_test_segment_0483.mat,0.0533165856261
Dog_2_test_segment_0495.mat,0.0301207672898
Dog_5_test_segment_0039.mat,0.00390644128748
Dog_5_test_segment_0184.mat,0.00391159461452
Dog_2_test_segment_0780.mat,0.0184079823118
Dog_5_test_segment_0135.mat,0.0179969122236
Dog_1_test_segment_0276.mat,0.459378439367
Dog_5_test_segment_0156.mat,0.00358579038408
Dog_4_test_segment_0044.mat,0.00346217406296
Dog_3_test_segment_0376.mat,0.0657975504581
Dog_2_test_segment_0659.mat,0.0117803810862
Dog_2_test_segment_0190.mat,0.118219421023
Dog_3_test_segment_0127.mat,0.0432346215411
Dog_4_test_segment_0841.mat,0.00881401501204
Dog_1_test_segment_0263.mat,0.0112407474302
Dog_2_test_segment_0763.mat,0.0183277795108
Dog_2_test_segment_0148.mat,0.0598359864897
Dog_3_test_segment_0002.mat,0.70991075658
Dog_1_test_segment_0440.mat,0.0309317108937
Dog_3_test_segment_0108.mat,0.230862662718
Dog_1_test_segment_0139.mat,0.00925521920965
Dog_2_test_segment_0931.mat,0.366762237757
Dog_2_test_segment_0424.mat,0.256660189635
Dog_4_test_segment_0835.mat,0.00969321063083
Dog_1_test_segment_0035.mat,0.182748499717
Patient_2_test_segment_0092.mat,0.181544786547
Dog_1_test_segment_0364.mat,0.0158575475144
Dog_3_test_segment_0678.mat,0.0126740106404
Dog_4_test_segment_0938.mat,0.0137212642163
Dog_1_test_segment_0078.mat,0.00375956827983
Patient_1_test_segment_0080.mat,0.988844962609
Dog_4_test_segment_0526.mat,0.00715539420201
Dog_2_test_segment_0408.mat,0.966109657536
Dog_1_test_segment_0488.mat,0.18510769103
Dog_4_test_segment_0707.mat,0.0266623233504
Dog_3_test_segment_0496.mat,0.118806076111
Dog_4_test_segment_0827.mat,0.207119711177
Dog_2_test_segment_0970.mat,0.808396895526
Dog_2_test_segment_0437.mat,0.0622755697957
Dog_1_test_segment_0404.mat,0.0032408181786
Dog_1_test_segment_0169.mat,0.0960295380485
Dog_3_test_segment_0597.mat,0.151878556937
Dog_3_test_segment_0476.mat,0.0518906139564
Dog_4_test_segment_0278.mat,0.00588870502973
Dog_4_test_segment_0493.mat,0.0120964733912
Dog_1_test_segment_0372.mat,0.0903919333984
Dog_1_test_segment_0327.mat,0.00709273833994
Dog_2_test_segment_0468.mat,0.0325057026435
Dog_1_test_segment_0090.mat,0.0117043035343
Dog_4_test_segment_0922.mat,0.00641480489979
Dog_1_test_segment_0243.mat,0.00660271622472
Dog_1_test_segment_0228.mat,0.00678348000836
Dog_3_test_segment_0082.mat,0.0175772369223
Patient_2_test_segment_0039.mat,0.0347451602919
Patient_2_test_segment_0138.mat,0.10966766743
Patient_1_test_segment_0175.mat,0.615816210732
Dog_2_test_segment_0197.mat,0.00435465007861
Dog_1_test_segment_0376.mat,0.21315585121
Dog_2_test_segment_0405.mat,0.0102387929896
Dog_1_test_segment_0250.mat,0.018406233794
Dog_2_test_segment_0371.mat,0.135222282443
Dog_3_test_segment_0246.mat,0.052436667899
Dog_2_test_segment_0159.mat,0.0346970063064
Dog_3_test_segment_0227.mat,0.0296886730057
Dog_1_test_segment_0321.mat,0.225312016561
Dog_5_test_segment_0004.mat,0.000185454737257
Patient_2_test_segment_0018.mat,0.10966766743
Dog_2_test_segment_0328.mat,0.00512973654037
Dog_2_test_segment_0245.mat,0.000667533000617
Dog_5_test_segment_0062.mat,0.00393414438755
Dog_1_test_segment_0224.mat,0.00485686572595
Dog_3_test_segment_0587.mat,0.0341849053794
Dog_3_test_segment_0696.mat,0.0118840124601
Dog_2_test_segment_0677.mat,0.095742850656
Dog_3_test_segment_0386.mat,0.0118587746829
Patient_2_test_segment_0079.mat,0.114351792338
Dog_3_test_segment_0853.mat,0.0419854656958
Dog_2_test_segment_0101.mat,0.00194646470263
Dog_2_test_segment_0822.mat,0.0485600291225
Dog_2_test_segment_0615.mat,0.0033160009451
Dog_4_test_segment_0714.mat,0.0954437441532
Dog_1_test_segment_0119.mat,0.00474250281825
Dog_3_test_segment_0456.mat,0.0577162537238
Dog_2_test_segment_0898.mat,0.00321329526994
Dog_4_test_segment_0140.mat,0.0184467619303
Dog_2_test_segment_0814.mat,0.0956495790386
Dog_4_test_segment_0838.mat,0.0445961308433
Dog_2_test_segment_0581.mat,0.146254966634
Dog_2_test_segment_0606.mat,0.0202615669918
Dog_2_test_segment_0732.mat,0.024809799344
Dog_3_test_segment_0575.mat,0.0146148483435
Dog_1_test_segment_0219.mat,0.0398134823431
Dog_3_test_segment_0061.mat,0.0315223488281
Dog_2_test_segment_0065.mat,0.0929140778203
Dog_2_test_segment_0128.mat,0.0509455477838
Dog_3_test_segment_0754.mat,0.135326992524
Dog_3_test_segment_0198.mat,0.148398985338
Dog_1_test_segment_0328.mat,0.00437473226328
Dog_5_test_segment_0041.mat,0.00451081364569
Dog_2_test_segment_0450.mat,0.0201127635369
Dog_1_test_segment_0053.mat,0.0656850753741
Dog_3_test_segment_0228.mat,0.110318755137
Dog_4_test_segment_0096.mat,0.0558185900062
Patient_2_test_segment_0084.mat,0.139429765253
Dog_2_test_segment_0114.mat,0.00337507449937
Patient_1_test_segment_0123.mat,0.195999754087
Dog_2_test_segment_0574.mat,0.0279485461223
Dog_4_test_segment_0134.mat,0.0869470121987
Patient_2_test_segment_0130.mat,0.147237233159
Dog_3_test_segment_0480.mat,0.45693693807
Dog_4_test_segment_0116.mat,0.00930984627384
Dog_3_test_segment_0092.mat,0.0222480502233
Dog_4_test_segment_0961.mat,0.0159439913366
Dog_2_test_segment_0329.mat,0.0796202751548
Dog_4_test_segment_0611.mat,0.00171112538759
Dog_2_test_segment_0598.mat,0.020107707302
Dog_4_test_segment_0826.mat,0.0257065547677
Dog_4_test_segment_0400.mat,0.0106406700317
Patient_1_test_segment_0163.mat,0.991085356687
Dog_2_test_segment_0193.mat,0.0151846955865
Dog_2_test_segment_0889.mat,0.0131894620837
Dog_4_test_segment_0040.mat,0.0057206440616
Dog_1_test_segment_0115.mat,0.0067107643947
Dog_4_test_segment_0880.mat,0.0132782689481
Dog_2_test_segment_0859.mat,0.00699549794072
Dog_4_test_segment_0428.mat,0.00289420183877
Dog_2_test_segment_0700.mat,0.0012385086373
Dog_4_test_segment_0417.mat,0.00608547013651
Dog_5_test_segment_0188.mat,0.00390064693648
Dog_1_test_segment_0025.mat,0.0512374328371
Dog_4_test_segment_0914.mat,0.0190627082624
Dog_3_test_segment_0620.mat,0.777124717515
Dog_1_test_segment_0197.mat,0.0349250153873
Dog_3_test_segment_0875.mat,0.0395127302091
Dog_2_test_segment_0259.mat,0.00529179470322
Dog_2_test_segment_0136.mat,0.649856237405
Dog_2_test_segment_0978.mat,0.0143626653486
Dog_2_test_segment_0593.mat,0.0866954250849
Dog_3_test_segment_0085.mat,0.0233606863249
Patient_2_test_segment_0106.mat,0.10966766743
Patient_1_test_segment_0003.mat,0.555114895119
Dog_2_test_segment_0022.mat,0.0888820387216
