clip,preictal
Dog_4_test_segment_0160.mat,4.04509111837e-05
Dog_4_test_segment_0692.mat,0.0020873667449
Dog_4_test_segment_0681.mat,2.49890283232e-05
Dog_2_test_segment_0771.mat,0.0704552457915
Dog_1_test_segment_0204.mat,0.0287229478911
Dog_1_test_segment_0086.mat,0.0221207950446
Dog_2_test_segment_0803.mat,0.00188019731765
Dog_4_test_segment_0421.mat,0.003877460604
Dog_2_test_segment_0412.mat,0.0003382943285
Dog_2_test_segment_0114.mat,0.000413423072778
Dog_1_test_segment_0196.mat,0.00026530013094
Dog_4_test_segment_0493.mat,0.00984522217776
Patient_2_test_segment_0024.mat,0.355073060099
Dog_1_test_segment_0153.mat,0.0459835934963
Dog_1_test_segment_0367.mat,0.661197319006
Dog_3_test_segment_0122.mat,0.000415827576449
Dog_2_test_segment_0074.mat,0.0055578433491
Dog_4_test_segment_0794.mat,0.577222012315
Dog_1_test_segment_0479.mat,1.70146090853e-06
Dog_1_test_segment_0102.mat,0.000542036676656
Dog_2_test_segment_0679.mat,0.00460982325903
Dog_5_test_segment_0159.mat,1.00000009947e-07
Dog_1_test_segment_0070.mat,0.0020670656869
Dog_3_test_segment_0123.mat,0.625691793231
Dog_2_test_segment_0892.mat,0.0285081866871
Dog_5_test_segment_0128.mat,0.000155181476566
Dog_1_test_segment_0226.mat,0.000530372269926
Dog_3_test_segment_0612.mat,0.00755641523775
Dog_3_test_segment_0356.mat,0.0139960256698
Dog_2_test_segment_0411.mat,0.00440551035701
Dog_1_test_segment_0057.mat,1.00000009947e-07
Dog_2_test_segment_0479.mat,0.000237522670653
Dog_3_test_segment_0572.mat,0.772051613373
Dog_4_test_segment_0359.mat,0.000355794651156
Dog_4_test_segment_0295.mat,0.95654713032
Patient_2_test_segment_0123.mat,0.910558678496
Dog_4_test_segment_0930.mat,0.00166547540785
Dog_2_test_segment_0271.mat,0.000551223113958
Dog_2_test_segment_0242.mat,9.06294551611e-05
Dog_3_test_segment_0507.mat,0.729005050097
Dog_3_test_segment_0790.mat,0.00933528016197
Dog_2_test_segment_0527.mat,0.0014092817909
Dog_1_test_segment_0108.mat,0.215135362669
Dog_4_test_segment_0818.mat,0.00636641503548
Dog_2_test_segment_0051.mat,0.000870691575348
Dog_2_test_segment_0172.mat,0.097821001062
Patient_1_test_segment_0056.mat,0.118979231591
Dog_3_test_segment_0469.mat,0.0202893823987
Dog_2_test_segment_0836.mat,0.000634288888589
Dog_3_test_segment_0564.mat,0.627266729233
Dog_2_test_segment_0113.mat,0.00148884476647
Dog_3_test_segment_0516.mat,0.0278926909012
Dog_2_test_segment_0838.mat,0.000393042563775
Dog_2_test_segment_0815.mat,0.00321146227907
Dog_3_test_segment_0458.mat,0.00591942731019
Dog_4_test_segment_0896.mat,0.00319083161258
Dog_2_test_segment_0471.mat,0.000375126068174
Dog_3_test_segment_0687.mat,0.0957097842714
Dog_2_test_segment_0210.mat,0.000773538345344
Dog_4_test_segment_0122.mat,0.000549451405982
Dog_2_test_segment_0472.mat,0.00236433111499
Dog_1_test_segment_0188.mat,0.139518216892
Dog_4_test_segment_0103.mat,0.0556032575737
Dog_5_test_segment_0164.mat,1.22934455518e-07
Dog_1_test_segment_0379.mat,1.1105457604e-05
Dog_4_test_segment_0135.mat,0.000559119871469
Patient_2_test_segment_0103.mat,0.351333093272
Dog_2_test_segment_0903.mat,0.115425931348
Dog_2_test_segment_0209.mat,0.000249764739947
Dog_3_test_segment_0653.mat,0.817827270825
Dog_4_test_segment_0924.mat,0.000902621331906
Dog_4_test_segment_0165.mat,0.00264203515234
Dog_3_test_segment_0159.mat,0.0231216586919
Dog_5_test_segment_0118.mat,1.22648495859e-07
Dog_2_test_segment_0342.mat,0.00110922224112
Dog_1_test_segment_0065.mat,0.0183927160895
Dog_2_test_segment_0234.mat,0.0160953501296
Dog_2_test_segment_0352.mat,0.00030384725354
Dog_3_test_segment_0348.mat,0.000572137254694
Dog_4_test_segment_0547.mat,0.0034939261778
Dog_4_test_segment_0292.mat,0.000471386395135
Patient_2_test_segment_0040.mat,0.401377164162
Dog_4_test_segment_0553.mat,0.0120064686304
Dog_3_test_segment_0201.mat,0.920647349557
Dog_4_test_segment_0076.mat,0.00990788658739
Dog_4_test_segment_0828.mat,0.00464458995927
Dog_2_test_segment_0246.mat,0.000471541257096
Dog_4_test_segment_0432.mat,0.699499914902
Dog_3_test_segment_0375.mat,0.026640281135
Patient_2_test_segment_0085.mat,0.351333902617
Dog_3_test_segment_0379.mat,0.630944546474
Dog_4_test_segment_0395.mat,0.0033316241107
Dog_3_test_segment_0573.mat,0.975090446839
Dog_4_test_segment_0527.mat,0.18337323714
Dog_4_test_segment_0393.mat,0.0547958783117
Dog_2_test_segment_0393.mat,2.88359350022e-05
Dog_2_test_segment_0695.mat,0.00701744878855
Dog_3_test_segment_0743.mat,0.0046282926632
Dog_4_test_segment_0059.mat,0.516535437808
Dog_3_test_segment_0837.mat,0.000337174548912
Dog_3_test_segment_0746.mat,0.339583474673
Dog_2_test_segment_0868.mat,0.0592234536495
Dog_2_test_segment_0476.mat,9.8735092281e-05
Dog_5_test_segment_0037.mat,0.000155181476566
Dog_1_test_segment_0202.mat,0.000559104544588
Dog_4_test_segment_0468.mat,0.000444615289408
Dog_1_test_segment_0184.mat,0.00207591156441
Dog_1_test_segment_0227.mat,0.230949351066
Dog_1_test_segment_0480.mat,0.554582668272
Dog_4_test_segment_0361.mat,0.025345200038
Dog_1_test_segment_0396.mat,0.333857036378
Dog_1_test_segment_0315.mat,2.82075277099e-07
Dog_2_test_segment_0280.mat,0.00189925157349
Dog_2_test_segment_0240.mat,0.153157554255
Dog_4_test_segment_0591.mat,0.618007130504
Dog_4_test_segment_0179.mat,0.218480666929
Dog_5_test_segment_0014.mat,0.000155181476566
Dog_5_test_segment_0090.mat,0.000155181476566
Dog_4_test_segment_0641.mat,0.00217216686553
Dog_4_test_segment_0001.mat,0.00325267031734
Dog_1_test_segment_0219.mat,0.00109483094017
Dog_3_test_segment_0324.mat,0.509513130073
Dog_4_test_segment_0413.mat,0.0147522893816
Dog_2_test_segment_0099.mat,0.000772016495998
Dog_4_test_segment_0886.mat,0.00742438886097
Patient_2_test_segment_0010.mat,0.013551825166
Dog_1_test_segment_0059.mat,0.00601500529229
Dog_3_test_segment_0491.mat,0.00983779133297
Dog_3_test_segment_0887.mat,0.278480311603
Dog_1_test_segment_0345.mat,0.309566650631
Dog_1_test_segment_0239.mat,0.513537580961
Dog_4_test_segment_0381.mat,0.00557709075342
Dog_2_test_segment_0683.mat,0.00166569952903
Dog_4_test_segment_0476.mat,0.00189810502963
Dog_5_test_segment_0019.mat,5.36660015549e-07
Dog_2_test_segment_0927.mat,0.0012939029762
Dog_4_test_segment_0658.mat,0.00403099056463
Dog_2_test_segment_0818.mat,0.000127801022976
Dog_2_test_segment_0574.mat,0.0107072047195
Dog_3_test_segment_0337.mat,0.0838801037948
Dog_2_test_segment_0348.mat,0.00286779046439
Dog_4_test_segment_0117.mat,0.00187120720191
Dog_2_test_segment_0604.mat,0.000414006158124
Dog_3_test_segment_0435.mat,0.454804095195
Dog_2_test_segment_0300.mat,2.18139647057e-05
Dog_2_test_segment_0848.mat,0.281618773152
Patient_1_test_segment_0118.mat,0.257497785073
Dog_2_test_segment_0610.mat,0.00256948296641
Dog_2_test_segment_0177.mat,0.0181187006879
Dog_3_test_segment_0093.mat,0.0576327394942
Dog_1_test_segment_0309.mat,0.0102083607034
Dog_1_test_segment_0478.mat,0.237950010769
Dog_3_test_segment_0488.mat,0.113924785044
Dog_4_test_segment_0162.mat,0.874584324685
Dog_2_test_segment_0429.mat,0.000955068151903
Dog_2_test_segment_0026.mat,0.0258393114983
Dog_3_test_segment_0253.mat,0.829536181374
Dog_1_test_segment_0445.mat,1.11366795721e-05
Patient_2_test_segment_0016.mat,0.351408654344
Patient_1_test_segment_0017.mat,0.749586948593
Dog_4_test_segment_0945.mat,0.00159601594523
Dog_2_test_segment_0559.mat,0.00897313420443
Dog_5_test_segment_0070.mat,0.000155181476566
Dog_4_test_segment_0370.mat,0.456258189991
Dog_2_test_segment_0493.mat,0.000593002991445
Dog_2_test_segment_0045.mat,0.00976667684089
Patient_2_test_segment_0005.mat,0.351333093272
Patient_1_test_segment_0175.mat,0.0747353714906
Patient_2_test_segment_0097.mat,0.513319724805
Patient_2_test_segment_0025.mat,0.351333093272
Dog_4_test_segment_0262.mat,1.77637766656e-05
Dog_1_test_segment_0289.mat,0.366303567295
Dog_2_test_segment_0454.mat,0.000962702666332
Dog_3_test_segment_0670.mat,0.312128300477
Dog_2_test_segment_0221.mat,0.00675976899313
Dog_5_test_segment_0079.mat,1.00000009947e-07
Dog_2_test_segment_0321.mat,7.30214525528e-05
Dog_2_test_segment_0024.mat,0.00110580043346
Dog_2_test_segment_0806.mat,0.00560432413388
Dog_4_test_segment_0764.mat,0.0143593716564
Dog_2_test_segment_0839.mat,0.000376581052721
Dog_2_test_segment_0986.mat,0.00160815683002
Dog_5_test_segment_0075.mat,0.000155181476566
Dog_2_test_segment_0389.mat,6.72809153215e-05
Dog_3_test_segment_0735.mat,0.748991377898
Dog_3_test_segment_0415.mat,0.000337741842292
Dog_4_test_segment_0510.mat,0.0139429659106
Patient_2_test_segment_0044.mat,0.0392967817963
Dog_4_test_segment_0494.mat,0.0279200333144
Dog_1_test_segment_0240.mat,0.0119011572712
Dog_4_test_segment_0595.mat,0.00182017735123
Dog_4_test_segment_0477.mat,0.00899790455363
Dog_3_test_segment_0830.mat,0.955274774964
Dog_2_test_segment_0820.mat,0.0643652281718
Dog_3_test_segment_0529.mat,0.190856938321
Dog_3_test_segment_0759.mat,0.752127858941
Dog_1_test_segment_0368.mat,0.0010275763282
Dog_4_test_segment_0374.mat,0.00838466180143
Dog_2_test_segment_0312.mat,0.000252182114026
Dog_4_test_segment_0902.mat,0.0165980037456
Dog_2_test_segment_0787.mat,0.00482837691638
Dog_4_test_segment_0647.mat,0.00260785362815
Dog_2_test_segment_0664.mat,0.00142810265592
Dog_1_test_segment_0090.mat,1.52455011171e-05
Dog_4_test_segment_0831.mat,0.0900007249871
Patient_1_test_segment_0096.mat,0.149202101729
Dog_3_test_segment_0872.mat,0.0116835033306
Dog_2_test_segment_0437.mat,0.0402014938721
Dog_2_test_segment_0692.mat,0.00051321110386
Dog_4_test_segment_0721.mat,0.00523704741841
Dog_2_test_segment_0987.mat,0.000131806119758
Dog_1_test_segment_0501.mat,0.661729459888
Dog_5_test_segment_0168.mat,0.000155181476566
Dog_3_test_segment_0499.mat,0.0537572116541
Dog_3_test_segment_0723.mat,0.382893332225
Dog_4_test_segment_0328.mat,0.0115419617881
Dog_3_test_segment_0478.mat,0.299985929094
Dog_2_test_segment_0766.mat,0.00460159396882
Dog_4_test_segment_0460.mat,0.0169787310494
Dog_3_test_segment_0485.mat,0.902339511233
Dog_2_test_segment_0396.mat,0.00131300661327
Dog_2_test_segment_0035.mat,0.000942183214517
Dog_1_test_segment_0266.mat,2.95290196018e-06
Dog_3_test_segment_0526.mat,0.0025945253233
Dog_4_test_segment_0974.mat,0.0263300311693
Dog_2_test_segment_0224.mat,0.000146189968851
Dog_4_test_segment_0970.mat,0.0187746363847
Dog_3_test_segment_0648.mat,0.130499804546
Dog_3_test_segment_0075.mat,0.935061078744
Dog_2_test_segment_0511.mat,0.0104150487433
Dog_3_test_segment_0601.mat,0.482636299184
Dog_2_test_segment_0439.mat,0.000265485575127
Patient_1_test_segment_0173.mat,0.384043819346
Dog_4_test_segment_0502.mat,0.0162559885001
Dog_3_test_segment_0310.mat,0.00285133272223
Dog_3_test_segment_0036.mat,0.780801914374
Dog_3_test_segment_0374.mat,0.873350978939
Dog_4_test_segment_0176.mat,0.0570692818669
Dog_4_test_segment_0577.mat,0.00104093859087
Dog_4_test_segment_0656.mat,0.00463912340128
Dog_2_test_segment_0470.mat,6.82184703829e-05
Dog_4_test_segment_0863.mat,0.00134890063644
Patient_2_test_segment_0119.mat,0.016904800526
Dog_4_test_segment_0427.mat,0.00460833998486
Dog_4_test_segment_0230.mat,0.012285861281
Dog_3_test_segment_0663.mat,0.00059791692279
Dog_4_test_segment_0326.mat,0.00311423901391
Dog_2_test_segment_0861.mat,0.0013325817712
Dog_4_test_segment_0306.mat,0.0355435227657
Dog_2_test_segment_0535.mat,0.0160237751638
Dog_4_test_segment_0762.mat,0.00286593780765
Dog_4_test_segment_0871.mat,0.00016752160255
Dog_3_test_segment_0795.mat,0.225074642294
Patient_1_test_segment_0187.mat,0.196628578532
Dog_2_test_segment_0067.mat,0.000333572142019
Patient_2_test_segment_0148.mat,0.857315969881
Dog_2_test_segment_0009.mat,0.000462808261124
Dog_1_test_segment_0035.mat,0.72146703133
Dog_1_test_segment_0211.mat,0.000376187301468
Dog_4_test_segment_0795.mat,0.00563468539281
Dog_2_test_segment_0049.mat,0.00397923336683
Dog_2_test_segment_0809.mat,0.00162906114401
Dog_2_test_segment_0536.mat,0.000170491549721
Dog_2_test_segment_0568.mat,0.005957331305
Dog_3_test_segment_0404.mat,0.25525496265
Dog_3_test_segment_0064.mat,0.795430145744
Dog_2_test_segment_0893.mat,0.000693264293475
Dog_4_test_segment_0105.mat,0.00499125303008
Dog_2_test_segment_0828.mat,0.000392402101329
Dog_4_test_segment_0787.mat,0.0238768864843
Dog_4_test_segment_0319.mat,0.0270475432297
Dog_4_test_segment_0297.mat,0.0046530132965
Dog_3_test_segment_0101.mat,0.41002542093
Dog_3_test_segment_0126.mat,0.00716710937239
Dog_2_test_segment_0758.mat,0.00274580964336
Dog_2_test_segment_0926.mat,7.5948627896e-05
Dog_2_test_segment_0855.mat,0.00577638050052
Dog_4_test_segment_0365.mat,0.00011084489017
Dog_1_test_segment_0028.mat,0.00330080833106
Dog_3_test_segment_0732.mat,0.00149802844827
Dog_2_test_segment_0549.mat,0.00662742362531
Patient_1_test_segment_0087.mat,0.738116055425
Dog_3_test_segment_0304.mat,0.362584527568
Dog_5_test_segment_0167.mat,0.000155181476566
Dog_2_test_segment_0469.mat,0.0336404616139
Dog_4_test_segment_0371.mat,0.00677569888535
Dog_5_test_segment_0150.mat,0.000155181476566
Dog_3_test_segment_0722.mat,0.956578720683
Patient_1_test_segment_0184.mat,0.647703098646
Patient_2_test_segment_0030.mat,0.74945751069
Dog_4_test_segment_0965.mat,0.00500543744428
Dog_5_test_segment_0044.mat,0.000155181476566
Dog_2_test_segment_0130.mat,0.518934650433
Dog_4_test_segment_0038.mat,0.0444270882353
Patient_2_test_segment_0081.mat,0.362615661079
Dog_4_test_segment_0639.mat,0.0277736684108
Dog_1_test_segment_0374.mat,0.0155333942985
Dog_5_test_segment_0024.mat,0.000155181476566
Dog_5_test_segment_0120.mat,0.000154350284993
Dog_2_test_segment_0663.mat,0.0127495118725
Dog_3_test_segment_0110.mat,0.00710424216544
Dog_1_test_segment_0216.mat,0.880842249457
Dog_4_test_segment_0746.mat,0.0272558068371
Dog_2_test_segment_0994.mat,0.00103598966606
Dog_4_test_segment_0318.mat,0.00667971129776
Dog_2_test_segment_0978.mat,6.8242914773e-05
Dog_2_test_segment_0315.mat,0.0019505100279
Dog_4_test_segment_0358.mat,0.840114631087
Dog_1_test_segment_0290.mat,0.000191236644627
Dog_4_test_segment_0622.mat,0.000464327242683
Dog_3_test_segment_0059.mat,0.00155094880957
Dog_3_test_segment_0180.mat,0.316525562945
Dog_2_test_segment_0580.mat,0.39593569223
Dog_2_test_segment_0776.mat,0.00336286505284
Dog_2_test_segment_0151.mat,0.000898272857226
Dog_1_test_segment_0178.mat,0.000200472279605
Dog_2_test_segment_0483.mat,0.00245918169322
Dog_3_test_segment_0596.mat,0.0413860316687
Dog_3_test_segment_0877.mat,0.000337706865383
Dog_4_test_segment_0182.mat,0.0444277719629
Dog_1_test_segment_0461.mat,0.656379441447
Dog_2_test_segment_0010.mat,0.0513482122712
Dog_4_test_segment_0439.mat,0.876646172014
Dog_2_test_segment_0057.mat,0.00266041630715
Dog_4_test_segment_0737.mat,0.015531005741
Dog_4_test_segment_0643.mat,0.016738287433
Patient_1_test_segment_0035.mat,0.318237635811
Dog_4_test_segment_0559.mat,0.0148532069496
Dog_4_test_segment_0782.mat,0.00138284335526
Dog_3_test_segment_0113.mat,0.727881447004
Dog_2_test_segment_0627.mat,0.0424938269164
Dog_2_test_segment_0263.mat,0.044518951866
Dog_5_test_segment_0051.mat,0.000151803083566
Dog_4_test_segment_0335.mat,0.0331866136817
Dog_3_test_segment_0614.mat,0.00289803955138
Dog_4_test_segment_0707.mat,0.00571583496307
Dog_2_test_segment_0984.mat,0.0149354583257
Dog_1_test_segment_0359.mat,0.912954015008
Dog_4_test_segment_0351.mat,0.0132855970216
Dog_1_test_segment_0148.mat,4.68486309499e-05
Dog_4_test_segment_0878.mat,0.201374148924
Dog_5_test_segment_0010.mat,0.000154921423028
Dog_1_test_segment_0010.mat,0.000773921778204
Dog_5_test_segment_0078.mat,0.000155181476566
Dog_4_test_segment_0397.mat,0.00285663451653
Dog_4_test_segment_0068.mat,0.00553646258385
Dog_2_test_segment_0799.mat,0.000229198130643
Dog_3_test_segment_0475.mat,0.000398734110656
Dog_3_test_segment_0752.mat,0.13958105289
Dog_1_test_segment_0343.mat,0.968161683419
Dog_5_test_segment_0181.mat,4.66132376706e-07
Dog_2_test_segment_0896.mat,0.000162396263777
Dog_1_test_segment_0442.mat,7.73306793085e-06
Dog_1_test_segment_0069.mat,0.000765220553623
Dog_3_test_segment_0332.mat,0.000547390018357
Dog_3_test_segment_0367.mat,0.323061242907
Dog_4_test_segment_0959.mat,0.00177717541226
Dog_2_test_segment_0811.mat,0.00984071862525
Dog_4_test_segment_0660.mat,0.0037425835234
Dog_4_test_segment_0742.mat,0.00176882803834
Dog_3_test_segment_0175.mat,0.000708521854021
Dog_3_test_segment_0207.mat,0.644640487377
Dog_2_test_segment_0538.mat,0.11248499903
Dog_2_test_segment_0534.mat,0.0106839955056
Dog_1_test_segment_0221.mat,0.00083896750057
Dog_4_test_segment_0006.mat,0.0178230248843
Dog_3_test_segment_0176.mat,0.186200797628
Dog_3_test_segment_0632.mat,0.731468990246
Dog_2_test_segment_0726.mat,0.000889694253597
Dog_2_test_segment_0457.mat,0.00254713695707
Dog_2_test_segment_0160.mat,0.000144972927567
Dog_2_test_segment_0480.mat,0.0302118473282
Dog_4_test_segment_0961.mat,0.063392314943
Dog_4_test_segment_0809.mat,0.0236906500521
Dog_2_test_segment_0557.mat,0.000942949895899
Dog_2_test_segment_0699.mat,0.0690577958495
Dog_2_test_segment_0678.mat,0.000495184272617
Dog_4_test_segment_0040.mat,0.00646247886813
Patient_1_test_segment_0099.mat,0.850774297335
Dog_4_test_segment_0434.mat,0.0525523577804
Dog_4_test_segment_0968.mat,0.00317509655307
Patient_1_test_segment_0069.mat,0.934654630026
Dog_2_test_segment_0647.mat,0.000157269628641
Dog_2_test_segment_0911.mat,0.590856754981
Dog_1_test_segment_0292.mat,0.0149998486837
Dog_5_test_segment_0163.mat,0.000103915743627
Dog_1_test_segment_0051.mat,0.34633435559
Dog_4_test_segment_0841.mat,0.000962432880219
Dog_3_test_segment_0204.mat,0.80780236418
Dog_3_test_segment_0400.mat,0.465275145693
Dog_3_test_segment_0607.mat,0.842837703659
Dog_2_test_segment_0600.mat,0.00211732685827
Dog_2_test_segment_0369.mat,0.000565916592706
Dog_3_test_segment_0813.mat,0.94996494441
Dog_5_test_segment_0186.mat,5.60666831892e-07
Dog_4_test_segment_0264.mat,0.0118808660503
Dog_3_test_segment_0365.mat,0.151288229907
Patient_2_test_segment_0011.mat,0.492106799015
Dog_2_test_segment_0428.mat,0.000161919413636
Dog_4_test_segment_0447.mat,0.0168833565571
Dog_4_test_segment_0181.mat,0.0162611857052
Dog_3_test_segment_0785.mat,0.00674987421817
Dog_2_test_segment_0539.mat,0.000950003448865
Dog_4_test_segment_0661.mat,0.0152861795465
Dog_4_test_segment_0922.mat,6.13672475156e-05
Dog_3_test_segment_0314.mat,0.0745267137247
Dog_3_test_segment_0888.mat,0.00939828208375
Dog_1_test_segment_0072.mat,0.0241947374597
Dog_2_test_segment_0550.mat,0.000343042262288
Dog_2_test_segment_0420.mat,0.0248250914662
Dog_4_test_segment_0441.mat,0.0101400745529
Dog_2_test_segment_0153.mat,0.000115906947216
Dog_4_test_segment_0879.mat,0.00941957416355
Dog_3_test_segment_0006.mat,0.000498000483907
Dog_2_test_segment_0972.mat,7.87216518596e-05
Dog_2_test_segment_0339.mat,0.00104775224547
Dog_1_test_segment_0039.mat,0.029310755648
Dog_2_test_segment_0548.mat,0.0254031308873
Dog_3_test_segment_0410.mat,0.774547270208
Dog_3_test_segment_0099.mat,0.337374367247
Dog_3_test_segment_0849.mat,0.961405702595
Dog_5_test_segment_0111.mat,0.000155181476566
Dog_3_test_segment_0096.mat,0.0294627271643
Dog_4_test_segment_0986.mat,0.0154932226944
Dog_2_test_segment_0622.mat,0.000798244124583
Dog_3_test_segment_0489.mat,0.905684811179
Dog_3_test_segment_0081.mat,0.187026644949
Dog_2_test_segment_0813.mat,0.000333036701561
Patient_2_test_segment_0110.mat,0.893389945234
Dog_4_test_segment_0261.mat,0.000529674448679
Dog_3_test_segment_0461.mat,0.941130469415
Dog_4_test_segment_0108.mat,0.0156740662652
Dog_2_test_segment_0484.mat,0.000601928138306
Dog_4_test_segment_0560.mat,0.0470474408168
Dog_4_test_segment_0416.mat,0.0155604754179
Dog_2_test_segment_0156.mat,0.00825307168175
Dog_3_test_segment_0407.mat,0.114396451219
Dog_1_test_segment_0055.mat,3.72291556401e-05
Dog_1_test_segment_0228.mat,0.550021824311
Dog_4_test_segment_0928.mat,0.0444691374491
Dog_4_test_segment_0028.mat,0.0147540448063
Dog_2_test_segment_0631.mat,0.0200707686783
Dog_4_test_segment_0895.mat,0.000565747942847
Dog_4_test_segment_0266.mat,0.00549859453101
Dog_3_test_segment_0545.mat,0.000856075336539
Dog_2_test_segment_0142.mat,0.0202792555223
Dog_1_test_segment_0280.mat,0.0245116093265
Dog_4_test_segment_0530.mat,0.00694631048511
Dog_4_test_segment_0679.mat,0.0197813239904
Dog_1_test_segment_0257.mat,0.366667326891
Dog_3_test_segment_0134.mat,0.442231846051
Dog_1_test_segment_0314.mat,0.000351697251297
Patient_2_test_segment_0146.mat,0.357217128675
Dog_4_test_segment_0143.mat,0.00591514014742
Dog_2_test_segment_0161.mat,0.000591108281279
Dog_5_test_segment_0068.mat,0.00010111340854
Patient_2_test_segment_0144.mat,0.343981577146
Dog_3_test_segment_0494.mat,0.815299394921
Dog_3_test_segment_0672.mat,0.000341083702261
Dog_3_test_segment_0720.mat,0.866040661591
Dog_4_test_segment_0659.mat,0.00412708159677
Dog_3_test_segment_0369.mat,0.84639981319
Dog_3_test_segment_0532.mat,0.167772125819
Dog_2_test_segment_0797.mat,0.000420449036872
Dog_4_test_segment_0760.mat,0.025156893061
Dog_1_test_segment_0305.mat,0.641843540513
Dog_3_test_segment_0162.mat,0.343718644661
Dog_2_test_segment_0637.mat,0.00034160194271
Dog_3_test_segment_0351.mat,0.00130794221466
Dog_2_test_segment_0920.mat,0.00046226164883
Dog_4_test_segment_0971.mat,0.00214428830273
Dog_3_test_segment_0718.mat,0.00318066810006
Dog_1_test_segment_0129.mat,0.173196760328
Dog_2_test_segment_0737.mat,0.000778297296624
Dog_1_test_segment_0414.mat,0.0824096940874
Dog_2_test_segment_0611.mat,0.000314600871912
Dog_4_test_segment_0465.mat,0.0162569791513
Dog_2_test_segment_0963.mat,0.00652336315226
Patient_1_test_segment_0109.mat,0.0560952199279
Dog_3_test_segment_0370.mat,0.0588224804281
Dog_4_test_segment_0146.mat,0.0286123054222
Dog_2_test_segment_0152.mat,0.011713591122
Dog_4_test_segment_0797.mat,0.00245946904615
Dog_4_test_segment_0030.mat,0.0016091016371
Dog_5_test_segment_0124.mat,0.000155176992719
Dog_4_test_segment_0389.mat,0.0085096443681
Dog_3_test_segment_0462.mat,0.0102009290477
Dog_1_test_segment_0446.mat,0.854064233607
