clip,preictal
Dog_2_test_segment_0887.mat,0.0134576283587
Dog_1_test_segment_0376.mat,0.351455476585
Dog_3_test_segment_0878.mat,0.00416396705387
Patient_1_test_segment_0162.mat,0.938843821663
Dog_5_test_segment_0072.mat,0.000236799087972
Dog_5_test_segment_0040.mat,0.000168217976448
Dog_3_test_segment_0369.mat,0.104138683992
Dog_3_test_segment_0776.mat,0.0201465329967
Dog_1_test_segment_0222.mat,0.242057232135
Dog_1_test_segment_0383.mat,0.00294461941945
Dog_2_test_segment_0300.mat,0.000513629957852
Dog_3_test_segment_0848.mat,0.00506173083756
Dog_1_test_segment_0414.mat,0.0127502684705
Dog_3_test_segment_0258.mat,0.00580625437706
Dog_3_test_segment_0808.mat,0.00346848359731
Dog_3_test_segment_0536.mat,0.0116742532794
Dog_4_test_segment_0552.mat,0.000413205490283
Patient_1_test_segment_0156.mat,0.983941720711
Dog_2_test_segment_0069.mat,0.0132827875076
Dog_5_test_segment_0098.mat,0.000617650091576
Dog_3_test_segment_0243.mat,0.0026703213816
Dog_2_test_segment_0489.mat,0.378002745088
Dog_2_test_segment_0435.mat,0.00103774551137
Dog_2_test_segment_0249.mat,0.000327802040687
Dog_5_test_segment_0177.mat,0.000104647869815
Dog_4_test_segment_0449.mat,0.00361829967892
Dog_1_test_segment_0267.mat,0.0138181049537
Dog_3_test_segment_0400.mat,0.0194669678994
Dog_2_test_segment_0060.mat,0.00484089940497
Dog_3_test_segment_0170.mat,0.00970959954758
Patient_1_test_segment_0124.mat,0.971809323596
Dog_2_test_segment_0664.mat,0.0105834835807
Dog_4_test_segment_0234.mat,0.124491940684
Dog_1_test_segment_0494.mat,0.0636406693029
Dog_3_test_segment_0589.mat,0.181921546517
Dog_2_test_segment_0285.mat,0.00364844559205
Dog_2_test_segment_0996.mat,0.0405515838473
Dog_2_test_segment_0229.mat,0.47624292819
Dog_5_test_segment_0165.mat,0.000652297330694
Dog_3_test_segment_0781.mat,0.00181260584796
Patient_1_test_segment_0009.mat,0.981893694034
Dog_2_test_segment_0336.mat,0.000193684643153
Dog_2_test_segment_0153.mat,0.000511151535945
Dog_2_test_segment_0191.mat,0.00283597307738
Dog_5_test_segment_0101.mat,0.00185436142794
Dog_4_test_segment_0082.mat,0.0132980473579
Dog_1_test_segment_0104.mat,0.00263175574613
Dog_3_test_segment_0362.mat,0.0189383251285
Dog_3_test_segment_0809.mat,0.0485929933825
Dog_3_test_segment_0647.mat,0.00505137347626
Dog_2_test_segment_0070.mat,0.00105690806594
Dog_4_test_segment_0305.mat,0.644799686067
Dog_1_test_segment_0441.mat,0.00297330978425
Dog_4_test_segment_0257.mat,0.913023047228
Dog_2_test_segment_0925.mat,0.0897481412826
Dog_3_test_segment_0613.mat,0.0432396471333
Dog_4_test_segment_0600.mat,0.00311488544214
Dog_3_test_segment_0083.mat,0.00505985916373
Dog_2_test_segment_0114.mat,0.00222472240144
Dog_3_test_segment_0864.mat,0.00421945529498
Dog_3_test_segment_0253.mat,0.109036195818
Dog_1_test_segment_0429.mat,0.950477419569
Dog_4_test_segment_0779.mat,0.00190852664736
Dog_1_test_segment_0024.mat,0.0160111163338
Dog_1_test_segment_0311.mat,0.596526512801
Dog_3_test_segment_0746.mat,0.00880459687513
Dog_4_test_segment_0445.mat,0.00305245704012
Dog_2_test_segment_0253.mat,0.000210275528044
Dog_1_test_segment_0492.mat,0.01071190823
Dog_3_test_segment_0882.mat,0.00795168486651
Dog_3_test_segment_0568.mat,0.0479811440465
Dog_1_test_segment_0162.mat,0.0619872009741
Dog_4_test_segment_0366.mat,0.00585151283305
Patient_1_test_segment_0040.mat,0.718553997922
Dog_4_test_segment_0175.mat,0.00622780736269
Dog_2_test_segment_0211.mat,0.005385167926
Patient_2_test_segment_0115.mat,0.329725741566
Patient_1_test_segment_0011.mat,0.99559267386
Dog_1_test_segment_0496.mat,0.0504000048016
Dog_3_test_segment_0572.mat,0.234080781809
Dog_2_test_segment_0309.mat,0.00433518909212
Dog_2_test_segment_0151.mat,0.00356598645168
Dog_1_test_segment_0132.mat,0.0460880631343
Dog_2_test_segment_0819.mat,0.00742949757866
Dog_2_test_segment_0195.mat,0.0436507925511
Patient_1_test_segment_0045.mat,0.680319573072
Dog_3_test_segment_0203.mat,0.0051008541691
Dog_3_test_segment_0736.mat,0.00548222993923
Dog_4_test_segment_0028.mat,0.00746889043686
Dog_2_test_segment_0494.mat,0.013795243141
Dog_3_test_segment_0771.mat,0.0394504170823
Dog_4_test_segment_0601.mat,0.00276280981617
Dog_1_test_segment_0028.mat,0.102212149313
Dog_3_test_segment_0057.mat,0.0127040450108
Patient_2_test_segment_0141.mat,0.449212592878
Dog_2_test_segment_0262.mat,0.0341161218992
Dog_2_test_segment_0615.mat,0.00702395648233
Dog_1_test_segment_0440.mat,0.00990298272701
Dog_5_test_segment_0179.mat,0.00185512976683
Dog_3_test_segment_0456.mat,0.00310228882348
Patient_1_test_segment_0147.mat,0.858884527917
Dog_4_test_segment_0705.mat,0.00244201173939
Dog_3_test_segment_0570.mat,0.0858804600218
Dog_1_test_segment_0156.mat,0.0218832165072
Dog_2_test_segment_0578.mat,0.055214938398
Dog_3_test_segment_0473.mat,0.193164713609
Patient_1_test_segment_0174.mat,0.376624102642
Dog_2_test_segment_0061.mat,0.00267907903086
Dog_3_test_segment_0420.mat,0.00215411389715
Dog_4_test_segment_0770.mat,0.000196745864527
Dog_4_test_segment_0414.mat,0.0724989270186
Dog_2_test_segment_0702.mat,0.00216354052387
Dog_4_test_segment_0238.mat,0.0088782907059
Dog_2_test_segment_0045.mat,0.223707941941
Dog_3_test_segment_0680.mat,0.0291480765883
Dog_1_test_segment_0001.mat,0.00921706090704
Dog_1_test_segment_0431.mat,0.00655394838119
Dog_2_test_segment_0458.mat,0.0114117882446
Dog_1_test_segment_0168.mat,0.0995489308306
Patient_1_test_segment_0017.mat,0.97512745315
Dog_1_test_segment_0291.mat,0.00217736705456
Dog_3_test_segment_0410.mat,0.0354708389422
Dog_4_test_segment_0852.mat,0.0138284815543
Dog_3_test_segment_0416.mat,0.00970209170964
Dog_3_test_segment_0197.mat,0.00501446225469
Dog_2_test_segment_0115.mat,0.00196833173932
Dog_4_test_segment_0494.mat,0.421146007607
Dog_3_test_segment_0696.mat,0.00559797944183
Dog_3_test_segment_0849.mat,0.436270928767
Dog_3_test_segment_0357.mat,0.00654418955905
Dog_3_test_segment_0228.mat,0.12902969645
Dog_2_test_segment_0966.mat,0.00611385005998
Dog_3_test_segment_0829.mat,0.0232444919434
Dog_4_test_segment_0923.mat,0.0217588004314
Dog_3_test_segment_0719.mat,0.00181138498909
Dog_2_test_segment_0476.mat,0.030074352588
Dog_2_test_segment_0008.mat,0.645062875879
Dog_3_test_segment_0214.mat,0.0137065215694
Dog_4_test_segment_0022.mat,0.0489251824717
Dog_4_test_segment_0722.mat,0.0257389717657
Dog_3_test_segment_0249.mat,0.0154156831899
Patient_2_test_segment_0009.mat,0.371484363758
Dog_2_test_segment_0493.mat,0.0176177931327
Patient_2_test_segment_0014.mat,0.213750185204
Dog_3_test_segment_0239.mat,0.00101866712602
Dog_4_test_segment_0814.mat,0.00325625176291
Dog_5_test_segment_0015.mat,0.00185436142794
Dog_4_test_segment_0778.mat,0.00028767961097
Dog_3_test_segment_0019.mat,0.144279220091
Dog_4_test_segment_0204.mat,0.00882280163205
Dog_4_test_segment_0741.mat,0.0550145138182
Dog_2_test_segment_0655.mat,0.0179185894893
Dog_1_test_segment_0453.mat,0.0200724243923
Dog_3_test_segment_0586.mat,0.00983845678725
Dog_2_test_segment_0524.mat,0.0300745658406
Dog_2_test_segment_0591.mat,0.00415044152168
Dog_3_test_segment_0618.mat,0.00491175368883
Dog_4_test_segment_0216.mat,0.000136560163109
Dog_3_test_segment_0060.mat,0.00682191402067
Dog_2_test_segment_0212.mat,0.000783224132824
Dog_4_test_segment_0518.mat,0.00040025799491
Dog_3_test_segment_0759.mat,0.0619425224413
Dog_2_test_segment_0975.mat,0.0321399661711
Dog_2_test_segment_0630.mat,0.00266919348317
Patient_2_test_segment_0103.mat,0.337820403757
Dog_2_test_segment_0989.mat,0.00334776203757
Dog_2_test_segment_0241.mat,0.000753095659244
Dog_2_test_segment_0589.mat,0.0426046180854
Dog_4_test_segment_0309.mat,0.0747753351901
Dog_5_test_segment_0100.mat,0.00187946670662
Dog_3_test_segment_0344.mat,0.0441416416677
Dog_4_test_segment_0331.mat,0.0188816863081
Dog_2_test_segment_0533.mat,0.00559292719995
Dog_3_test_segment_0210.mat,0.0106114525539
Dog_4_test_segment_0215.mat,0.00286417378932
Dog_2_test_segment_0384.mat,0.015297428823
Dog_4_test_segment_0845.mat,0.00259677924672
Dog_2_test_segment_0635.mat,0.00542267499369
Dog_3_test_segment_0660.mat,0.0068401838604
Dog_3_test_segment_0382.mat,0.169626194656
Dog_1_test_segment_0067.mat,0.00676274264971
Dog_2_test_segment_0990.mat,0.144594154436
Dog_2_test_segment_0386.mat,0.0056905964686
Dog_2_test_segment_0513.mat,0.550572210391
Dog_4_test_segment_0367.mat,0.0240106452596
Patient_1_test_segment_0186.mat,0.633456750406
Dog_3_test_segment_0902.mat,0.00457591663607
Dog_4_test_segment_0951.mat,0.000701106000351
Dog_4_test_segment_0480.mat,0.056123534619
Dog_4_test_segment_0693.mat,0.0236441032163
Dog_4_test_segment_0670.mat,0.0179185169706
Dog_4_test_segment_0606.mat,0.00139723023867
Dog_3_test_segment_0328.mat,0.00505366206603
Patient_2_test_segment_0067.mat,0.529491810079
Dog_2_test_segment_0158.mat,0.00226800655836
Dog_1_test_segment_0397.mat,0.102637694292
Dog_2_test_segment_0862.mat,0.00411262153746
Patient_1_test_segment_0022.mat,0.0992110433983
Dog_1_test_segment_0018.mat,0.000601818577361
Dog_3_test_segment_0488.mat,0.00941073384033
Dog_2_test_segment_0098.mat,0.00201911829626
Patient_1_test_segment_0175.mat,0.306189403965
Dog_4_test_segment_0782.mat,0.00186183477055
Dog_3_test_segment_0539.mat,0.00596539038405
Dog_4_test_segment_0627.mat,0.000808678690487
Dog_4_test_segment_0070.mat,0.00200543861613
Dog_3_test_segment_0070.mat,0.033670153913
Dog_3_test_segment_0768.mat,0.00223600721175
Dog_2_test_segment_0388.mat,0.0134305505368
Dog_2_test_segment_0350.mat,0.0416995879985
Dog_4_test_segment_0190.mat,0.00251418300066
Patient_1_test_segment_0111.mat,0.907559352385
Dog_2_test_segment_0406.mat,0.000705040291463
Dog_4_test_segment_0265.mat,0.0511200525332
Dog_2_test_segment_0332.mat,0.0112824799993
Dog_1_test_segment_0303.mat,0.0328213654613
Dog_2_test_segment_0748.mat,0.123807625742
Dog_3_test_segment_0457.mat,0.0050489476238
Dog_4_test_segment_0347.mat,0.0606292456818
Dog_1_test_segment_0041.mat,0.00203371618369
Dog_2_test_segment_0062.mat,0.00649524402698
Dog_3_test_segment_0521.mat,0.0208230473585
Dog_1_test_segment_0109.mat,0.205859665841
Dog_4_test_segment_0650.mat,0.0187995536606
Dog_4_test_segment_0843.mat,0.00246594642279
Dog_2_test_segment_0784.mat,0.000175515999278
Dog_3_test_segment_0693.mat,0.0479872110253
Dog_3_test_segment_0027.mat,0.00787180918489
Dog_4_test_segment_0244.mat,0.000539545299229
Dog_3_test_segment_0092.mat,0.00204753267546
Dog_3_test_segment_0671.mat,0.014902414835
Dog_3_test_segment_0134.mat,0.00501522885897
Dog_1_test_segment_0246.mat,0.0157435759068
Dog_4_test_segment_0562.mat,0.0177969374752
Dog_1_test_segment_0487.mat,0.0805679496947
Dog_3_test_segment_0063.mat,0.00504298372244
Dog_3_test_segment_0259.mat,0.114053022144
Dog_1_test_segment_0399.mat,0.534457879226
Dog_2_test_segment_0706.mat,0.00220677512723
Dog_2_test_segment_0133.mat,0.00356627314897
Dog_3_test_segment_0534.mat,0.446296141883
Dog_2_test_segment_0807.mat,0.0142205151196
Dog_4_test_segment_0619.mat,0.0284024445625
Patient_1_test_segment_0018.mat,0.0340031712105
Dog_4_test_segment_0283.mat,0.00123803820294
Dog_2_test_segment_0348.mat,0.00849718230474
Dog_2_test_segment_0608.mat,0.0215621364721
Dog_3_test_segment_0142.mat,0.00244253049916
Dog_2_test_segment_0968.mat,0.0847112062132
Dog_3_test_segment_0533.mat,0.00506073537696
Dog_1_test_segment_0362.mat,0.268731948274
Dog_3_test_segment_0695.mat,0.00504218491503
Dog_1_test_segment_0500.mat,0.0231967621537
Dog_3_test_segment_0316.mat,0.00390419430417
Dog_1_test_segment_0398.mat,0.00648667584628
Patient_1_test_segment_0145.mat,0.970213717626
Patient_2_test_segment_0030.mat,0.352115062862
Dog_3_test_segment_0139.mat,0.025178321957
Dog_5_test_segment_0080.mat,0.00185436142794
Dog_2_test_segment_0900.mat,0.000994093690051
Dog_3_test_segment_0601.mat,0.0215158336805
Patient_1_test_segment_0130.mat,0.993947047218
Dog_3_test_segment_0226.mat,0.00831236572194
Dog_4_test_segment_0922.mat,0.00273443447664
Dog_1_test_segment_0231.mat,0.082747892583
Dog_3_test_segment_0812.mat,0.00505239627141
Dog_2_test_segment_0567.mat,0.000320470430508
Dog_1_test_segment_0111.mat,0.0239768937236
Dog_2_test_segment_0934.mat,0.813761129484
Dog_2_test_segment_0559.mat,0.0124499537043
Patient_2_test_segment_0085.mat,0.431469843759
Dog_3_test_segment_0407.mat,0.00505276320989
Dog_2_test_segment_0844.mat,0.000833478948575
Dog_4_test_segment_0466.mat,0.013148711188
Patient_2_test_segment_0063.mat,0.36459632507
Patient_1_test_segment_0140.mat,0.301455915737
Dog_1_test_segment_0419.mat,0.01434926039
Dog_2_test_segment_0144.mat,0.000401977928556
Dog_4_test_segment_0447.mat,0.0328019667991
Dog_4_test_segment_0798.mat,0.00119448983303
Dog_4_test_segment_0439.mat,0.521657487049
Dog_4_test_segment_0079.mat,0.0080129975658
Dog_3_test_segment_0609.mat,0.00502519208303
Dog_4_test_segment_0119.mat,0.0123086404788
Dog_1_test_segment_0113.mat,0.0048087858459
Dog_4_test_segment_0179.mat,0.122318494791
Dog_4_test_segment_0117.mat,0.00436222774944
Dog_3_test_segment_0336.mat,0.00506018628654
Dog_1_test_segment_0217.mat,0.0077343254467
Dog_1_test_segment_0078.mat,0.0133365944098
Dog_4_test_segment_0406.mat,0.000440279928757
Dog_5_test_segment_0004.mat,0.000137983222157
Dog_4_test_segment_0438.mat,0.189630761035
Dog_3_test_segment_0896.mat,0.0196599592321
Dog_3_test_segment_0452.mat,0.0138943921565
Dog_1_test_segment_0373.mat,0.0272759258313
Dog_2_test_segment_0138.mat,0.0101634339413
Dog_2_test_segment_0220.mat,0.0591280719526
Patient_2_test_segment_0031.mat,0.404234521833
Dog_4_test_segment_0554.mat,0.00853124265192
Dog_2_test_segment_0908.mat,0.0221696069242
Dog_2_test_segment_0880.mat,0.00620674530024
Dog_1_test_segment_0400.mat,0.0296592807446
Dog_4_test_segment_0507.mat,0.146539486549
Dog_3_test_segment_0217.mat,0.215928400796
