clip,preictal
Dog_3_test_segment_0316.mat,0.000599279986589
Patient_1_test_segment_0119.mat,0.982335708863
Patient_1_test_segment_0123.mat,0.892335982561
Dog_4_test_segment_0521.mat,0.021662228719
Dog_4_test_segment_0981.mat,0.0127625060439
Dog_3_test_segment_0499.mat,2.91338374525e-06
Dog_3_test_segment_0478.mat,0.0937961404833
Dog_2_test_segment_0301.mat,0.0023241017238
Dog_4_test_segment_0471.mat,0.119159281428
Dog_3_test_segment_0770.mat,0.00345018542593
Dog_1_test_segment_0491.mat,0.111698004077
Patient_1_test_segment_0166.mat,0.992276500014
Dog_3_test_segment_0002.mat,0.223496783364
Dog_1_test_segment_0015.mat,0.115742772241
Dog_2_test_segment_0717.mat,0.00267406131164
Dog_2_test_segment_0124.mat,0.000198013036421
Dog_4_test_segment_0685.mat,0.00655605197157
Dog_3_test_segment_0396.mat,0.243218228955
Dog_4_test_segment_0771.mat,0.00315221195596
Dog_4_test_segment_0944.mat,0.00677446009239
Dog_5_test_segment_0122.mat,0.000378118542919
Dog_1_test_segment_0145.mat,0.175236743793
Dog_2_test_segment_0493.mat,0.0285832250292
Dog_3_test_segment_0622.mat,0.306860995076
Dog_2_test_segment_0250.mat,0.0621375385515
Dog_3_test_segment_0140.mat,0.0126270046856
Dog_1_test_segment_0147.mat,0.117600943117
Patient_1_test_segment_0090.mat,0.098256199188
Dog_3_test_segment_0644.mat,0.000251402346047
Dog_2_test_segment_0994.mat,0.000679508795194
Dog_1_test_segment_0141.mat,0.0872544044154
Dog_2_test_segment_0862.mat,0.157263199659
Dog_2_test_segment_0938.mat,0.0221924588582
Dog_2_test_segment_0349.mat,0.000163201474726
Dog_1_test_segment_0038.mat,0.0721685608076
Patient_2_test_segment_0050.mat,0.516785392063
Dog_2_test_segment_0231.mat,0.00143053867018
Dog_3_test_segment_0618.mat,0.000139454185204
Dog_3_test_segment_0716.mat,0.00413839098016
Patient_1_test_segment_0020.mat,0.487100443403
Dog_3_test_segment_0373.mat,0.0190924402689
Dog_4_test_segment_0810.mat,0.0267488363059
Dog_4_test_segment_0580.mat,0.00691025696073
Dog_3_test_segment_0062.mat,0.00501576702085
Dog_4_test_segment_0397.mat,0.02313467352
Dog_4_test_segment_0253.mat,0.0315675172813
Dog_4_test_segment_0801.mat,0.300281775464
Dog_1_test_segment_0120.mat,0.135083371094
Dog_1_test_segment_0419.mat,0.0518369920479
Dog_2_test_segment_0172.mat,0.958463248221
Dog_2_test_segment_0344.mat,0.0106261128259
Dog_4_test_segment_0653.mat,0.00759339632017
Dog_3_test_segment_0555.mat,0.662899248069
Dog_2_test_segment_0188.mat,0.0128552282927
Dog_2_test_segment_0630.mat,0.000308895469349
Dog_2_test_segment_0280.mat,0.00133545918649
Dog_3_test_segment_0604.mat,0.00204287672877
Dog_1_test_segment_0489.mat,0.0946772589146
Dog_2_test_segment_0908.mat,0.0316923079813
Dog_2_test_segment_0187.mat,0.000510701132798
Dog_4_test_segment_0892.mat,0.00300693799762
Dog_4_test_segment_0140.mat,0.0375316426319
Patient_1_test_segment_0004.mat,0.0957400651679
Dog_2_test_segment_0649.mat,0.00662379468617
Dog_2_test_segment_0951.mat,5.30579756195e-05
Dog_3_test_segment_0156.mat,1.63632423575e-05
Dog_2_test_segment_0127.mat,0.000786116897648
Dog_1_test_segment_0102.mat,0.0304242351795
Dog_5_test_segment_0052.mat,0.000546215431849
Dog_1_test_segment_0243.mat,0.118882171333
Dog_2_test_segment_0377.mat,0.0270563233459
Dog_2_test_segment_0594.mat,0.0490219465894
Patient_1_test_segment_0135.mat,0.00928208187139
Dog_4_test_segment_0134.mat,0.0119852636474
Dog_3_test_segment_0455.mat,0.00325057413326
Dog_2_test_segment_0276.mat,0.0033976571459
Dog_3_test_segment_0097.mat,0.0637040341534
Dog_3_test_segment_0233.mat,0.00280809676391
Dog_4_test_segment_0893.mat,0.00159991254927
Dog_4_test_segment_0930.mat,0.218497022754
Dog_2_test_segment_0182.mat,0.688760754697
Dog_3_test_segment_0697.mat,5.93775734371e-05
Dog_4_test_segment_0608.mat,0.0324238951543
Dog_4_test_segment_0157.mat,0.00473393024327
Dog_2_test_segment_0149.mat,0.000229808626274
Dog_1_test_segment_0231.mat,0.115477498133
Dog_3_test_segment_0720.mat,0.000972478838652
Dog_2_test_segment_0215.mat,0.0497853353849
Dog_4_test_segment_0516.mat,0.0522213882579
Dog_4_test_segment_0083.mat,0.00397496529199
Dog_1_test_segment_0460.mat,0.0593840137797
Dog_3_test_segment_0627.mat,0.172192942503
Dog_2_test_segment_0107.mat,0.361137058398
Dog_3_test_segment_0788.mat,0.115584720063
Dog_3_test_segment_0120.mat,1.02609518153e-06
Patient_1_test_segment_0167.mat,0.996382158282
Dog_1_test_segment_0305.mat,0.226959683457
Dog_3_test_segment_0532.mat,0.447653949979
Dog_1_test_segment_0272.mat,0.0846386634816
Dog_5_test_segment_0180.mat,0.00371947559695
Dog_4_test_segment_0069.mat,0.0189206342286
Dog_1_test_segment_0071.mat,0.142535073727
Dog_3_test_segment_0359.mat,2.36741318321e-06
Dog_2_test_segment_0900.mat,0.000906498764203
Dog_1_test_segment_0310.mat,0.124923956536
Dog_4_test_segment_0865.mat,0.00998318803098
Dog_4_test_segment_0172.mat,0.00508529192239
Dog_2_test_segment_0701.mat,0.133903730376
Dog_2_test_segment_0047.mat,0.00436132183928
Dog_3_test_segment_0107.mat,0.00209360605821
Dog_3_test_segment_0745.mat,0.00585730996121
Dog_4_test_segment_0001.mat,0.00864265243755
Dog_4_test_segment_0071.mat,0.0112162853561
Dog_3_test_segment_0485.mat,0.187201841707
Dog_3_test_segment_0430.mat,0.000823919636775
Patient_2_test_segment_0028.mat,0.955642321074
Dog_4_test_segment_0518.mat,0.0039110708684
Dog_4_test_segment_0343.mat,0.00923249575083
Dog_2_test_segment_0509.mat,0.000660727982131
Dog_2_test_segment_0741.mat,0.000923096918385
Dog_4_test_segment_0170.mat,0.00700460962559
Dog_5_test_segment_0019.mat,0.000509803323442
Patient_2_test_segment_0032.mat,0.263705395895
Dog_4_test_segment_0004.mat,0.00801033154876
Dog_3_test_segment_0378.mat,0.0147255331051
Dog_2_test_segment_0572.mat,0.00422057451007
Patient_2_test_segment_0095.mat,0.94672442713
Dog_5_test_segment_0055.mat,0.0044519012944
Dog_1_test_segment_0476.mat,0.102692821089
Dog_2_test_segment_0081.mat,0.00914221474008
Patient_2_test_segment_0010.mat,0.0336746026463
Dog_4_test_segment_0317.mat,0.00426601435021
Dog_4_test_segment_0344.mat,0.00317279360613
Dog_2_test_segment_0869.mat,0.00095630717527
Dog_4_test_segment_0423.mat,0.00391390362735
Patient_2_test_segment_0048.mat,0.0257975071561
Dog_4_test_segment_0290.mat,0.0484907935643
Dog_2_test_segment_0398.mat,0.0485946819968
Dog_4_test_segment_0247.mat,0.147027755473
Dog_3_test_segment_0042.mat,0.128807208802
Patient_2_test_segment_0115.mat,0.033316973529
Dog_3_test_segment_0367.mat,0.308241798476
Patient_1_test_segment_0068.mat,0.257763539734
Patient_1_test_segment_0126.mat,0.952221867097
Dog_2_test_segment_0229.mat,0.224886090357
Dog_2_test_segment_0598.mat,0.488119953783
Dog_3_test_segment_0263.mat,3.5067476563e-07
Dog_2_test_segment_0167.mat,0.228027448502
Dog_2_test_segment_0411.mat,0.0946573616587
Dog_4_test_segment_0702.mat,0.0275976273173
Dog_4_test_segment_0575.mat,0.26614820663
Dog_5_test_segment_0153.mat,0.00443689686991
Dog_4_test_segment_0952.mat,0.00428432941144
Dog_2_test_segment_0555.mat,0.00175305228993
Dog_3_test_segment_0323.mat,0.218860127604
Dog_4_test_segment_0312.mat,0.00398172104407
Dog_5_test_segment_0014.mat,0.00424310363853
Dog_4_test_segment_0805.mat,0.0138062081859
Dog_5_test_segment_0050.mat,0.00443510997258
Patient_1_test_segment_0086.mat,0.992570578395
Dog_3_test_segment_0059.mat,0.00017509623875
Dog_1_test_segment_0167.mat,0.0862392697766
Dog_3_test_segment_0731.mat,0.0022522827272
Dog_4_test_segment_0600.mat,0.0040751298828
Dog_1_test_segment_0010.mat,0.0990940095879
Dog_4_test_segment_0048.mat,0.00646777537099
Dog_2_test_segment_0230.mat,0.125424712805
Dog_1_test_segment_0115.mat,0.074017131923
Dog_1_test_segment_0111.mat,0.0133357118872
Dog_4_test_segment_0698.mat,0.00854927704382
Dog_2_test_segment_0118.mat,0.000108684693808
Dog_4_test_segment_0827.mat,0.0272952370807
Patient_1_test_segment_0103.mat,0.989697202982
Dog_3_test_segment_0830.mat,0.250302333811
Dog_3_test_segment_0374.mat,0.307268039551
Dog_2_test_segment_0443.mat,0.000961502337366
Dog_4_test_segment_0304.mat,0.00324932943574
Dog_3_test_segment_0265.mat,0.00303457453832
Dog_1_test_segment_0455.mat,0.00700204098379
Dog_1_test_segment_0205.mat,0.123370947671
Dog_1_test_segment_0112.mat,0.0720430603735
Dog_2_test_segment_0327.mat,0.0361855348279
Dog_2_test_segment_0360.mat,0.0070143233393
Dog_3_test_segment_0414.mat,0.0887883156875
Dog_2_test_segment_0614.mat,0.00751889015697
Patient_2_test_segment_0097.mat,0.0347703415513
Dog_1_test_segment_0094.mat,0.352941175731
Dog_4_test_segment_0638.mat,0.00991666793936
Dog_2_test_segment_0930.mat,0.0294622329486
Dog_1_test_segment_0260.mat,0.227695910443
Dog_3_test_segment_0114.mat,0.0780990976861
Dog_2_test_segment_0895.mat,0.0063901588731
Dog_5_test_segment_0032.mat,0.00443500126446
Dog_2_test_segment_0122.mat,0.00122052389648
Dog_4_test_segment_0764.mat,0.0140420714347
Dog_4_test_segment_0258.mat,0.0126886824946
Dog_4_test_segment_0989.mat,0.00285978683867
Dog_4_test_segment_0006.mat,0.0169064502215
Dog_3_test_segment_0278.mat,0.000612603302417
Dog_2_test_segment_0599.mat,0.00102368984256
Dog_2_test_segment_0103.mat,0.0294484776638
Dog_4_test_segment_0813.mat,0.0677665518872
Dog_2_test_segment_0506.mat,0.0171430313696
Dog_1_test_segment_0100.mat,0.206034276885
Patient_1_test_segment_0076.mat,0.803377719675
Dog_4_test_segment_0402.mat,0.0165650647818
Patient_1_test_segment_0035.mat,0.404658483983
Dog_2_test_segment_0111.mat,0.000840708337984
Dog_2_test_segment_0545.mat,0.00691122474415
Dog_1_test_segment_0402.mat,0.228421503472
Dog_4_test_segment_0388.mat,0.00037888905973
Dog_2_test_segment_0257.mat,0.0128841496773
Dog_2_test_segment_0875.mat,0.00756997186551
Dog_2_test_segment_0686.mat,0.00230570375375
Patient_2_test_segment_0147.mat,0.0315706550584
Dog_4_test_segment_0271.mat,0.00678114791019
Dog_2_test_segment_0381.mat,0.00961795377087
Dog_1_test_segment_0036.mat,0.102942274506
Dog_4_test_segment_0576.mat,0.448318163915
Dog_3_test_segment_0615.mat,6.7691428893e-06
Dog_3_test_segment_0586.mat,0.0536503035632
Dog_2_test_segment_0639.mat,0.000116009886439
Patient_2_test_segment_0129.mat,0.0333158087692
Patient_1_test_segment_0069.mat,0.972878763148
Dog_2_test_segment_0226.mat,3.10084207797e-05
Dog_3_test_segment_0844.mat,7.15108769099e-07
Dog_4_test_segment_0641.mat,0.0563698994157
Dog_3_test_segment_0108.mat,0.133498829048
Dog_3_test_segment_0882.mat,0.00120221751844
Dog_4_test_segment_0354.mat,0.331639899559
Dog_1_test_segment_0407.mat,0.0226390539009
Patient_2_test_segment_0140.mat,0.0337826451152
Dog_5_test_segment_0002.mat,0.0044194352179
Dog_4_test_segment_0670.mat,0.272618464985
Dog_3_test_segment_0769.mat,0.00636457894953
Dog_2_test_segment_0904.mat,0.00867111623655
Dog_2_test_segment_0125.mat,0.00295051123629
Dog_2_test_segment_0961.mat,0.0959815850259
Dog_2_test_segment_0901.mat,0.0451302478205
Dog_1_test_segment_0270.mat,0.00642315228273
Dog_5_test_segment_0166.mat,0.0044884714055
Dog_4_test_segment_0619.mat,0.629891615846
Dog_1_test_segment_0241.mat,0.113173016167
Dog_5_test_segment_0130.mat,0.00448477759806
Dog_4_test_segment_0193.mat,0.112717395173
Dog_3_test_segment_0342.mat,0.00279474902632
Dog_3_test_segment_0544.mat,0.5
Dog_5_test_segment_0051.mat,0.00392152530128
Dog_4_test_segment_0742.mat,0.0265820051119
Dog_2_test_segment_0954.mat,0.0890475915626
Dog_2_test_segment_0803.mat,0.00270580871516
Dog_3_test_segment_0056.mat,0.0208896242409
Dog_4_test_segment_0240.mat,0.00586027288689
Patient_2_test_segment_0117.mat,0.132912893452
Dog_3_test_segment_0772.mat,0.00280158481886
Dog_4_test_segment_0730.mat,0.0149355418059
Dog_2_test_segment_0251.mat,0.142294970439
Dog_4_test_segment_0973.mat,0.0137834510917
Dog_4_test_segment_0049.mat,0.0132816179096
Dog_2_test_segment_0868.mat,0.027735538547
Dog_4_test_segment_0449.mat,0.00352022606465
Dog_4_test_segment_0514.mat,0.00952052436727
Dog_5_test_segment_0048.mat,0.0044957724939
Dog_3_test_segment_0091.mat,0.450956641437
Dog_4_test_segment_0686.mat,0.00437588467267
Dog_3_test_segment_0183.mat,1.14051897885e-06
Dog_3_test_segment_0513.mat,8.12320410437e-07
Dog_4_test_segment_0842.mat,0.0288211335081
Dog_2_test_segment_0420.mat,0.0314513817576
Dog_3_test_segment_0583.mat,2.21625955954e-06
Dog_1_test_segment_0185.mat,0.00452238419955
Dog_4_test_segment_0378.mat,0.00544880389957
Dog_3_test_segment_0387.mat,0.00264948626706
Dog_2_test_segment_0303.mat,0.0285018853336
Dog_3_test_segment_0167.mat,0.00212434316848
Dog_4_test_segment_0414.mat,0.224497372037
Dog_2_test_segment_0273.mat,0.0997245373456
Dog_4_test_segment_0803.mat,0.0126095437979
Dog_5_test_segment_0099.mat,0.00464938222412
Dog_2_test_segment_0359.mat,7.21137700667e-05
Dog_4_test_segment_0111.mat,0.00880370840886
Dog_2_test_segment_0059.mat,0.000569572966382
Dog_5_test_segment_0030.mat,0.00068933222149
Dog_4_test_segment_0976.mat,0.00278895682603
Dog_1_test_segment_0384.mat,0.137791552901
Patient_2_test_segment_0057.mat,0.034586666048
Dog_2_test_segment_0640.mat,0.000149141485005
Dog_2_test_segment_0856.mat,9.61735399355e-05
Dog_4_test_segment_0350.mat,0.0935456560778
Dog_1_test_segment_0427.mat,0.0234747802543
Dog_2_test_segment_0637.mat,0.000275937430547
Dog_3_test_segment_0762.mat,0.00156113804557
Dog_2_test_segment_0404.mat,4.91670130145e-05
Patient_2_test_segment_0039.mat,0.000194922292549
Dog_1_test_segment_0127.mat,0.12862192826
Dog_2_test_segment_0136.mat,0.053732471982
Dog_4_test_segment_0088.mat,0.0576454339642
Dog_2_test_segment_0025.mat,0.0148849321292
Dog_3_test_segment_0825.mat,5.37822812991e-07
Dog_2_test_segment_0206.mat,0.572002540116
Dog_3_test_segment_0603.mat,0.169198579634
Dog_1_test_segment_0066.mat,0.308786648292
Dog_2_test_segment_0156.mat,0.000389589414165
Dog_3_test_segment_0101.mat,7.207401506e-06
Dog_2_test_segment_0225.mat,0.000198443423349
Dog_3_test_segment_0089.mat,1.79438414818e-06
Dog_5_test_segment_0060.mat,0.000437843361851
Dog_2_test_segment_0591.mat,0.13961365337
Dog_4_test_segment_0335.mat,0.0105902377322
Dog_4_test_segment_0282.mat,0.00545942602234
Dog_1_test_segment_0304.mat,0.0454927359448
Dog_4_test_segment_0385.mat,0.561958227424
Dog_2_test_segment_0058.mat,0.0265967889735
Dog_3_test_segment_0742.mat,0.0128114958216
Dog_4_test_segment_0649.mat,0.0105464898276
Dog_1_test_segment_0067.mat,0.208974658905
Dog_4_test_segment_0878.mat,0.142509410627
Dog_2_test_segment_0298.mat,0.00129657866959
Dog_1_test_segment_0501.mat,0.115641847376
Dog_4_test_segment_0581.mat,0.0144990203496
Dog_3_test_segment_0254.mat,0.460071054522
Dog_3_test_segment_0522.mat,0.00581797125012
Dog_2_test_segment_0536.mat,0.000686512566594
Dog_3_test_segment_0675.mat,0.0691614340817
Dog_3_test_segment_0508.mat,0.194868589062
Dog_1_test_segment_0426.mat,0.00655027101963
Patient_2_test_segment_0079.mat,0.033367448749
Dog_2_test_segment_0253.mat,0.000909609734812
Dog_5_test_segment_0010.mat,0.00443517605705
Dog_3_test_segment_0310.mat,0.000160562864468
Dog_3_test_segment_0891.mat,2.10594583122e-06
Dog_4_test_segment_0630.mat,0.00929878025616
Dog_3_test_segment_0372.mat,0.0133174519208
Dog_4_test_segment_0195.mat,0.00377739403804
Dog_4_test_segment_0617.mat,0.00435806056793
Dog_3_test_segment_0299.mat,0.000975905790081
Dog_2_test_segment_0319.mat,0.0871670078799
Dog_2_test_segment_0678.mat,0.000739802037543
Dog_4_test_segment_0539.mat,0.0259054925249
Dog_3_test_segment_0529.mat,2.94276781833e-07
Dog_1_test_segment_0336.mat,0.160219789739
Dog_2_test_segment_0527.mat,0.00192027843891
Dog_1_test_segment_0201.mat,0.0823601918029
Dog_3_test_segment_0351.mat,0.00262250714073
Dog_4_test_segment_0448.mat,0.0741968648043
Dog_1_test_segment_0343.mat,0.143017997608
Dog_2_test_segment_0719.mat,0.0388891058167
Dog_2_test_segment_0608.mat,0.867644208871
Dog_4_test_segment_0027.mat,0.0092724609276
Dog_1_test_segment_0040.mat,0.00988570723293
Dog_2_test_segment_0762.mat,0.0730891830204
Dog_2_test_segment_0685.mat,0.00200030297067
Dog_4_test_segment_0888.mat,0.0842173704268
Dog_1_test_segment_0153.mat,0.0770102721469
Dog_3_test_segment_0638.mat,0.109728009342
Dog_1_test_segment_0229.mat,0.0177629530857
Dog_3_test_segment_0270.mat,0.0613957119822
Dog_2_test_segment_0743.mat,0.00126534709342
Dog_4_test_segment_0026.mat,0.133615772236
Dog_3_test_segment_0335.mat,0.00280159080291
Dog_2_test_segment_0028.mat,4.78943114906e-05
Dog_3_test_segment_0128.mat,0.0982657806682
Dog_4_test_segment_0325.mat,0.00827245868609
Dog_2_test_segment_0765.mat,0.0059807553181
Dog_1_test_segment_0445.mat,0.0497482408664
Dog_1_test_segment_0298.mat,0.116589996415
Dog_4_test_segment_0219.mat,0.00810582661013
Dog_1_test_segment_0297.mat,0.00732450072842
Dog_4_test_segment_0040.mat,0.00882430874439
Dog_3_test_segment_0253.mat,0.460709542228
Dog_3_test_segment_0685.mat,0.0413252499914
Dog_4_test_segment_0841.mat,0.0114638154815
Dog_4_test_segment_0272.mat,0.0432116234133
Dog_1_test_segment_0401.mat,0.227407819099
Dog_5_test_segment_0183.mat,0.00443517531919
Dog_4_test_segment_0537.mat,0.00637763298784
Dog_4_test_segment_0404.mat,0.00354115866219
Dog_4_test_segment_0647.mat,0.0108451056897
Patient_1_test_segment_0157.mat,0.746829011949
Dog_4_test_segment_0292.mat,0.0433269281577
Dog_2_test_segment_0680.mat,0.00536408473205
Patient_1_test_segment_0175.mat,0.577276120882
Dog_3_test_segment_0782.mat,0.13558002163
Dog_3_test_segment_0307.mat,0.00268895436036
Dog_2_test_segment_0946.mat,0.00136986102586
Dog_3_test_segment_0725.mat,7.57611891599e-06
Patient_2_test_segment_0099.mat,0.0333093183616
Dog_3_test_segment_0158.mat,0.00276134215826
Dog_4_test_segment_0159.mat,0.00731386099137
Dog_1_test_segment_0416.mat,0.0768758104037
Dog_2_test_segment_0101.mat,0.00546648318221
Patient_1_test_segment_0171.mat,0.511369605489
Dog_1_test_segment_0262.mat,0.0921689987362
Dog_2_test_segment_0940.mat,8.4706123903e-05
Dog_1_test_segment_0176.mat,0.100507440276
Dog_2_test_segment_0532.mat,0.000134064154917
Patient_1_test_segment_0100.mat,0.0589692878252
Dog_2_test_segment_0440.mat,0.0450573566802
Dog_4_test_segment_0597.mat,0.0118443465579
Dog_2_test_segment_0108.mat,0.0011305533648
Dog_2_test_segment_0755.mat,0.0803889013318
Dog_2_test_segment_0458.mat,0.000430542480115
Dog_2_test_segment_0489.mat,0.042723540907
Dog_2_test_segment_0082.mat,0.00234991774583
Dog_2_test_segment_0129.mat,0.0144382326245
Dog_4_test_segment_0018.mat,0.162103910419
Dog_5_test_segment_0182.mat,0.00443511208482
Dog_3_test_segment_0106.mat,3.74923580018e-06
Dog_3_test_segment_0052.mat,0.007336137741
Dog_3_test_segment_0424.mat,0.0842946204002
Dog_3_test_segment_0057.mat,0.0630212367981
Dog_1_test_segment_0329.mat,0.119041272794
Dog_1_test_segment_0053.mat,0.0264411964713
Dog_4_test_segment_0543.mat,0.00358986323033
Dog_1_test_segment_0092.mat,0.0207835680639
Dog_1_test_segment_0019.mat,0.116055756148
Dog_3_test_segment_0864.mat,0.901714494264
Dog_2_test_segment_0005.mat,0.234505073006
Dog_4_test_segment_0183.mat,0.00962879733374
Dog_4_test_segment_0199.mat,0.0240311864425
Dog_1_test_segment_0411.mat,0.0939942382112
Dog_1_test_segment_0059.mat,0.228426198054
Dog_4_test_segment_0042.mat,0.0679618857616
Dog_4_test_segment_0160.mat,0.00466485863135
Dog_1_test_segment_0142.mat,0.0963398202464
Dog_1_test_segment_0290.mat,0.0778382845348
Patient_1_test_segment_0022.mat,0.14729560421
Dog_4_test_segment_0953.mat,0.00370356148559
Dog_4_test_segment_0192.mat,0.00250178016858
Dog_2_test_segment_0826.mat,0.000956519105876
Dog_3_test_segment_0842.mat,0.171922452262
Dog_4_test_segment_0416.mat,0.00578269679162
Dog_4_test_segment_0324.mat,0.069893726542
Dog_4_test_segment_0059.mat,0.172580181528
Dog_3_test_segment_0036.mat,0.301071199746
Patient_1_test_segment_0016.mat,0.567766332698
Dog_4_test_segment_0190.mat,0.0528713362231
Patient_2_test_segment_0027.mat,0.395199088508
Dog_3_test_segment_0896.mat,0.0108156296233
Dog_4_test_segment_0553.mat,0.00896469414231
Dog_3_test_segment_0712.mat,0.0205174203698
Dog_3_test_segment_0160.mat,2.48812768959e-05
Dog_2_test_segment_0310.mat,0.0134585732726
Dog_2_test_segment_0379.mat,0.0142226464588
Dog_2_test_segment_0896.mat,0.000516405648302
Dog_2_test_segment_0933.mat,0.0162415223387
Dog_4_test_segment_0450.mat,0.0177020944175
Dog_2_test_segment_0655.mat,0.00929457952678
Dog_1_test_segment_0029.mat,0.314613346312
Dog_1_test_segment_0468.mat,0.00745884347782
Dog_2_test_segment_0093.mat,0.00483169525488
Dog_3_test_segment_0061.mat,0.248395917169
Dog_1_test_segment_0239.mat,0.140744610876
Dog_2_test_segment_0034.mat,2.5330438526e-05
Patient_2_test_segment_0007.mat,0.0333158087692
Dog_2_test_segment_0880.mat,0.142279908116
Dog_4_test_segment_0461.mat,0.00894666133969
Dog_5_test_segment_0046.mat,0.00209599148359
Dog_2_test_segment_0287.mat,0.0234785736992
Dog_2_test_segment_0894.mat,0.000278088165778
Dog_3_test_segment_0439.mat,0.00989713249233
Dog_3_test_segment_0362.mat,0.0713012748327
