clip,preictal
Dog_1_test_segment_0471.mat,0.0200863972386
Dog_3_test_segment_0310.mat,0.0161051930774
Patient_2_test_segment_0146.mat,0.808546913598
Patient_1_test_segment_0008.mat,0.0967434732768
Patient_1_test_segment_0113.mat,0.571432471094
Dog_5_test_segment_0086.mat,0.00073084109559
Dog_1_test_segment_0231.mat,0.160004803397
Dog_2_test_segment_0602.mat,0.706760714442
Dog_1_test_segment_0179.mat,0.00365213518031
Dog_4_test_segment_0903.mat,0.0141083809461
Dog_2_test_segment_0790.mat,0.000296144883525
Patient_1_test_segment_0010.mat,0.693427373876
Dog_3_test_segment_0907.mat,0.0162073509624
Dog_2_test_segment_0563.mat,0.00238773464683
Dog_5_test_segment_0028.mat,0.00442975232127
Dog_1_test_segment_0123.mat,0.00429094910708
Dog_2_test_segment_0543.mat,0.001834693796
Patient_2_test_segment_0018.mat,0.653295417329
Dog_3_test_segment_0578.mat,0.0162073509755
Dog_4_test_segment_0273.mat,0.00555975928452
Dog_3_test_segment_0369.mat,0.303829783981
Dog_2_test_segment_0864.mat,0.000801455734145
Dog_4_test_segment_0387.mat,0.00470512294477
Dog_4_test_segment_0920.mat,0.00567632854735
Patient_1_test_segment_0016.mat,0.23751114324
Dog_4_test_segment_0548.mat,0.0462299281877
Dog_5_test_segment_0147.mat,0.0143291673858
Dog_3_test_segment_0839.mat,0.0203049763799
Dog_4_test_segment_0305.mat,0.0956861948445
Dog_4_test_segment_0644.mat,0.00543042043709
Dog_2_test_segment_0174.mat,0.00302264227063
Dog_2_test_segment_0518.mat,0.00581712029185
Dog_2_test_segment_0789.mat,0.017011848105
Dog_1_test_segment_0492.mat,0.0054857403715
Dog_4_test_segment_0913.mat,0.00969851988807
Dog_1_test_segment_0296.mat,0.0728831329189
Dog_2_test_segment_0207.mat,0.00399477325521
Dog_2_test_segment_0927.mat,0.0140285474169
Dog_1_test_segment_0501.mat,0.0230248460736
Dog_4_test_segment_0239.mat,0.904817465957
Dog_3_test_segment_0290.mat,0.0162071891921
Dog_5_test_segment_0016.mat,0.00349698552375
Dog_2_test_segment_0484.mat,0.00430719384294
Patient_1_test_segment_0100.mat,0.505003906195
Dog_2_test_segment_0489.mat,0.527099896414
Dog_3_test_segment_0140.mat,0.251308206996
Dog_1_test_segment_0360.mat,0.00638556562026
Dog_2_test_segment_0260.mat,0.00267855055764
Dog_1_test_segment_0028.mat,0.0384772973541
Dog_1_test_segment_0249.mat,0.0170058283399
Dog_4_test_segment_0350.mat,0.0283978688373
Dog_2_test_segment_0728.mat,0.0540347484957
Dog_2_test_segment_0853.mat,0.0033591053267
Dog_1_test_segment_0502.mat,0.0018882701218
Dog_3_test_segment_0617.mat,0.0360663249517
Dog_2_test_segment_0160.mat,0.00131704987566
Dog_4_test_segment_0217.mat,0.695365746445
Dog_4_test_segment_0325.mat,0.00352879171442
Dog_2_test_segment_0033.mat,0.000337291559822
Dog_3_test_segment_0677.mat,0.0162073855614
Dog_5_test_segment_0135.mat,0.00555638892759
Dog_4_test_segment_0490.mat,0.00105894403075
Dog_4_test_segment_0017.mat,0.0790686952567
Dog_2_test_segment_0310.mat,0.00783437288228
Dog_4_test_segment_0970.mat,0.147088912583
Patient_1_test_segment_0009.mat,0.960721440498
Dog_1_test_segment_0013.mat,0.260032450673
Dog_3_test_segment_0119.mat,0.0162072987477
Dog_4_test_segment_0849.mat,0.0086425172876
Dog_3_test_segment_0658.mat,0.0162073509755
Dog_2_test_segment_0142.mat,0.207717251482
Dog_4_test_segment_0064.mat,0.00221830513472
Dog_4_test_segment_0958.mat,0.00751788611046
Dog_3_test_segment_0515.mat,0.0162073509755
Dog_2_test_segment_0015.mat,0.284450151206
Dog_4_test_segment_0705.mat,0.00162748349927
Dog_4_test_segment_0494.mat,0.403706371706
Dog_4_test_segment_0891.mat,0.00630654356386
Dog_2_test_segment_0574.mat,0.0758402854082
Dog_2_test_segment_0344.mat,0.021029136093
Dog_3_test_segment_0337.mat,0.0167699411857
Dog_5_test_segment_0107.mat,0.0143291673858
Dog_3_test_segment_0859.mat,0.0162070970773
Dog_4_test_segment_0113.mat,0.0362473533211
Dog_4_test_segment_0417.mat,0.022459161486
Dog_4_test_segment_0059.mat,0.520892788525
Patient_2_test_segment_0076.mat,0.61183715463
Dog_3_test_segment_0713.mat,0.0320378775482
Dog_2_test_segment_0291.mat,0.000289177206065
Dog_4_test_segment_0514.mat,0.00148286186513
Dog_2_test_segment_0166.mat,0.922061993201
Patient_1_test_segment_0071.mat,0.345710182647
Dog_4_test_segment_0822.mat,0.00662216048401
Patient_2_test_segment_0131.mat,0.766449903759
Dog_4_test_segment_0451.mat,0.00883361959311
Dog_2_test_segment_0767.mat,0.0136696116411
Dog_4_test_segment_0729.mat,0.162328236452
Dog_2_test_segment_0013.mat,0.000556599425215
Dog_4_test_segment_0411.mat,0.95402086286
Dog_2_test_segment_0394.mat,0.00496283718584
Dog_4_test_segment_0618.mat,0.0139153096958
Dog_4_test_segment_0614.mat,0.00130790826703
Patient_2_test_segment_0111.mat,0.793223865516
Dog_3_test_segment_0145.mat,0.0213727324576
Dog_3_test_segment_0161.mat,0.0287040887118
Dog_3_test_segment_0212.mat,0.0203505157207
Dog_4_test_segment_0465.mat,0.00219751530532
Dog_4_test_segment_0182.mat,0.228422091134
Dog_3_test_segment_0185.mat,0.0144753552592
Dog_4_test_segment_0767.mat,0.0310837317541
Dog_4_test_segment_0329.mat,0.0136569757983
Dog_3_test_segment_0588.mat,0.0162073509755
Dog_3_test_segment_0086.mat,0.0699470208382
Dog_4_test_segment_0499.mat,0.00320131295075
Dog_4_test_segment_0857.mat,0.0236596842995
Dog_4_test_segment_0955.mat,0.0195008557718
Dog_4_test_segment_0296.mat,0.004937897746
Dog_2_test_segment_0143.mat,0.00257977395545
Patient_2_test_segment_0139.mat,0.838407115657
Dog_4_test_segment_0295.mat,0.898275397125
Dog_3_test_segment_0739.mat,0.0582414467192
Dog_3_test_segment_0614.mat,0.0162073509755
Dog_2_test_segment_0190.mat,0.262509684459
Dog_1_test_segment_0364.mat,0.0118148020107
Dog_3_test_segment_0864.mat,0.00101653745485
Dog_1_test_segment_0429.mat,0.790335510288
Dog_3_test_segment_0527.mat,0.19266603813
Dog_2_test_segment_0696.mat,9.35127064266e-05
Dog_2_test_segment_0680.mat,0.00881079560643
Dog_2_test_segment_0515.mat,0.000872054133315
Dog_2_test_segment_0422.mat,0.00538586280583
Dog_4_test_segment_0850.mat,0.000710307971595
Dog_2_test_segment_0239.mat,0.0462186026106
Dog_1_test_segment_0152.mat,0.0042078995552
Dog_1_test_segment_0032.mat,0.00417650776551
Dog_4_test_segment_0702.mat,0.00121088989314
Dog_1_test_segment_0232.mat,0.00339705991854
Dog_1_test_segment_0281.mat,0.00916425136723
Dog_2_test_segment_0570.mat,0.000618389659649
Dog_1_test_segment_0062.mat,0.00356469357334
Dog_4_test_segment_0768.mat,0.00794792674748
Patient_1_test_segment_0141.mat,0.900657053843
Dog_2_test_segment_0390.mat,0.00635296880941
Dog_2_test_segment_0764.mat,0.00160233835079
Dog_4_test_segment_0395.mat,0.00245604103975
Dog_3_test_segment_0568.mat,0.0531761180273
Dog_4_test_segment_0168.mat,0.0548482499903
Dog_4_test_segment_0188.mat,0.130487157092
Dog_2_test_segment_0756.mat,0.000307560290883
Dog_2_test_segment_0094.mat,0.000165037514699
Dog_2_test_segment_0549.mat,0.535002450396
Patient_1_test_segment_0143.mat,0.252169139468
Dog_3_test_segment_0036.mat,0.0820053753455
Dog_2_test_segment_0959.mat,0.000470517747943
Dog_4_test_segment_0804.mat,0.00169077917781
Dog_4_test_segment_0792.mat,0.000381843472298
Dog_1_test_segment_0115.mat,0.0406738527633
Dog_4_test_segment_0078.mat,0.00987524978585
Dog_4_test_segment_0730.mat,0.184545548902
Dog_3_test_segment_0321.mat,0.0162073509755
Dog_3_test_segment_0436.mat,0.0461517338316
Dog_3_test_segment_0056.mat,0.303288123343
Dog_3_test_segment_0789.mat,0.060768487641
Dog_4_test_segment_0783.mat,0.00931832550769
Dog_4_test_segment_0250.mat,0.646272809106
Dog_1_test_segment_0433.mat,0.00862777498768
Dog_4_test_segment_0515.mat,0.0011020147592
Dog_1_test_segment_0438.mat,0.0199711276363
Patient_1_test_segment_0049.mat,0.964104378821
Dog_4_test_segment_0157.mat,0.0712749819437
Dog_3_test_segment_0438.mat,0.0162073398678
Dog_2_test_segment_0980.mat,0.208993699829
Dog_2_test_segment_0024.mat,0.0118158961537
Dog_3_test_segment_0841.mat,0.0162073509755
Dog_2_test_segment_0255.mat,0.000906211929202
Dog_2_test_segment_0446.mat,0.0535414613483
Patient_1_test_segment_0085.mat,0.990271930041
Dog_4_test_segment_0761.mat,0.00480935884441
Dog_1_test_segment_0422.mat,0.0132624212668
Dog_4_test_segment_0445.mat,0.0230104655495
Dog_2_test_segment_0388.mat,0.000614467827304
Dog_1_test_segment_0279.mat,0.0129961811939
Dog_4_test_segment_0156.mat,0.00862900500512
Dog_2_test_segment_0905.mat,0.00490204007466
Dog_3_test_segment_0405.mat,0.0943416710332
Dog_2_test_segment_0283.mat,0.0205705425931
Patient_2_test_segment_0060.mat,0.122674179291
Dog_2_test_segment_0516.mat,0.221575328489
Dog_4_test_segment_0669.mat,0.00259978381475
Dog_3_test_segment_0537.mat,0.0934064479618
Dog_4_test_segment_0834.mat,0.0202596719223
Dog_5_test_segment_0101.mat,0.0143291673858
Dog_2_test_segment_0007.mat,0.0219343952986
Dog_2_test_segment_0172.mat,0.779392694129
Patient_1_test_segment_0174.mat,0.310118741498
Dog_1_test_segment_0038.mat,0.0162778512346
Dog_3_test_segment_0544.mat,0.0458412189546
Dog_2_test_segment_0788.mat,0.164427488101
Dog_1_test_segment_0195.mat,0.683711500492
Dog_3_test_segment_0882.mat,0.0162073509755
Dog_4_test_segment_0713.mat,0.00307172345433
Dog_1_test_segment_0154.mat,0.0936771037645
Dog_4_test_segment_0467.mat,0.216741768844
Dog_2_test_segment_0349.mat,0.000465556692461
Dog_2_test_segment_0932.mat,0.00197387534328
Dog_1_test_segment_0462.mat,0.0641238264141
Dog_3_test_segment_0756.mat,0.429156287039
Patient_2_test_segment_0142.mat,0.869170226358
Dog_4_test_segment_0233.mat,0.294096708783
Dog_3_test_segment_0341.mat,0.0162073411028
Dog_4_test_segment_0887.mat,0.0499211936545
Dog_2_test_segment_0488.mat,0.00816500036336
Dog_3_test_segment_0022.mat,0.0336965132885
Dog_5_test_segment_0134.mat,0.0143291673858
Dog_4_test_segment_0070.mat,0.0019205049753
Dog_2_test_segment_0930.mat,0.403184335314
Patient_1_test_segment_0089.mat,0.995993901134
Dog_5_test_segment_0151.mat,0.00206488796946
Dog_1_test_segment_0459.mat,0.00297186705761
Dog_3_test_segment_0638.mat,0.0108799051666
Dog_4_test_segment_0926.mat,0.00477400934188
Dog_1_test_segment_0246.mat,0.0285434669839
Patient_1_test_segment_0122.mat,0.434616709706
Dog_1_test_segment_0496.mat,0.0187573380993
Dog_3_test_segment_0336.mat,0.0162087070694
Dog_1_test_segment_0045.mat,0.0155130552597
Dog_4_test_segment_0073.mat,0.0087361936905
Dog_4_test_segment_0528.mat,0.0215981332766
Dog_4_test_segment_0302.mat,0.339141414494
Dog_3_test_segment_0424.mat,0.0112848206272
Dog_1_test_segment_0489.mat,0.00756716339698
Dog_1_test_segment_0384.mat,0.264275857645
Dog_1_test_segment_0015.mat,0.0631214065789
Dog_1_test_segment_0480.mat,0.00332251792079
Dog_4_test_segment_0063.mat,0.00148174852073
Dog_2_test_segment_0759.mat,0.0012427131615
Dog_4_test_segment_0379.mat,0.00138066592374
Dog_4_test_segment_0401.mat,0.0306277927854
Dog_4_test_segment_0802.mat,0.00218424141366
Dog_2_test_segment_0686.mat,0.0358957355328
Dog_3_test_segment_0512.mat,0.0138526256972
Dog_3_test_segment_0690.mat,0.0163846850626
Dog_2_test_segment_0251.mat,0.0110248832037
Dog_2_test_segment_0036.mat,0.00195715278611
Dog_4_test_segment_0631.mat,0.0248892902578
Dog_4_test_segment_0116.mat,0.0303080957656
Dog_4_test_segment_0940.mat,0.452515983431
Dog_1_test_segment_0346.mat,0.568334804768
Dog_4_test_segment_0485.mat,0.165210861165
Dog_5_test_segment_0190.mat,0.000368981521263
Dog_4_test_segment_0873.mat,0.0775398023968
Dog_4_test_segment_0816.mat,0.0522145798465
Dog_1_test_segment_0276.mat,0.713206741336
Dog_2_test_segment_0751.mat,0.00224559954365
Dog_2_test_segment_0415.mat,0.0448169561321
Dog_2_test_segment_0064.mat,0.00579617213794
Dog_1_test_segment_0098.mat,0.0254365854349
Dog_2_test_segment_0202.mat,0.081792986159
Dog_5_test_segment_0065.mat,0.0143291673858
Patient_2_test_segment_0127.mat,0.520818976653
Dog_4_test_segment_0023.mat,0.0324306770065
Dog_2_test_segment_0497.mat,0.00812526155642
Dog_3_test_segment_0354.mat,0.0152603025781
Dog_2_test_segment_0093.mat,0.000974423336877
Dog_1_test_segment_0164.mat,0.111420366345
Dog_2_test_segment_0857.mat,0.0187775204661
Dog_4_test_segment_0881.mat,0.0103589878676
Dog_3_test_segment_0900.mat,0.0162073415513
Dog_2_test_segment_0479.mat,0.0172176764207
Dog_4_test_segment_0255.mat,0.00455471539157
Dog_4_test_segment_0415.mat,0.0335401265288
Dog_4_test_segment_0554.mat,0.00550731284962
Dog_2_test_segment_0551.mat,0.0978417923958
Patient_2_test_segment_0064.mat,0.5
Dog_3_test_segment_0273.mat,0.0162076217198
Dog_5_test_segment_0072.mat,0.00133899536242
Dog_2_test_segment_0906.mat,0.0840583690381
Dog_3_test_segment_0772.mat,0.0160640390943
Dog_1_test_segment_0020.mat,0.00625461293012
Dog_3_test_segment_0292.mat,0.0125326938408
Dog_3_test_segment_0404.mat,0.0162072943378
Dog_2_test_segment_0301.mat,0.288024542846
Patient_1_test_segment_0088.mat,0.986033950832
Dog_3_test_segment_0673.mat,0.0364626551925
Dog_1_test_segment_0157.mat,0.0187695806211
Dog_2_test_segment_0704.mat,0.00995817180599
Dog_2_test_segment_0111.mat,0.0164313608833
Dog_1_test_segment_0391.mat,0.0240387361252
Dog_4_test_segment_0535.mat,0.017782754651
Dog_3_test_segment_0829.mat,0.00970479564593
Dog_4_test_segment_0530.mat,0.0089388125446
Patient_2_test_segment_0055.mat,0.688572251098
Dog_1_test_segment_0132.mat,0.0167461157425
Dog_4_test_segment_0442.mat,0.0615899429711
Dog_4_test_segment_0475.mat,0.311779018732
Dog_3_test_segment_0458.mat,0.0162073509755
Dog_3_test_segment_0030.mat,0.0162005640976
Dog_3_test_segment_0855.mat,0.0404596813926
Dog_2_test_segment_0317.mat,0.0343887378925
Dog_3_test_segment_0092.mat,0.0579771480441
Patient_1_test_segment_0043.mat,0.982993013549
Dog_2_test_segment_0085.mat,0.0040821888678
Dog_2_test_segment_0830.mat,0.132117582253
Dog_2_test_segment_0430.mat,0.00994033140063
Dog_3_test_segment_0679.mat,0.0818409914481
Dog_4_test_segment_0742.mat,0.00241694905745
Dog_5_test_segment_0092.mat,0.00174926963628
Dog_2_test_segment_0314.mat,0.000957489233612
Dog_4_test_segment_0690.mat,0.00125750145339
Dog_4_test_segment_0570.mat,0.5
Dog_2_test_segment_0034.mat,0.000125534992118
Patient_1_test_segment_0114.mat,0.9956873992
Dog_2_test_segment_0264.mat,0.333120339627
Dog_4_test_segment_0660.mat,0.000367961550255
Patient_2_test_segment_0086.mat,0.570093611922
Dog_3_test_segment_0347.mat,0.0162073509755
Dog_1_test_segment_0472.mat,0.00413016405319
Dog_4_test_segment_0771.mat,0.0200374105435
Patient_1_test_segment_0060.mat,0.889230635583
Dog_5_test_segment_0136.mat,0.00592674972314
Dog_3_test_segment_0141.mat,0.0162179241071
Dog_5_test_segment_0033.mat,0.00501926077144
Dog_1_test_segment_0450.mat,0.200685142239
Dog_2_test_segment_0941.mat,0.00227340700448
Dog_3_test_segment_0313.mat,0.0125772732818
Dog_3_test_segment_0199.mat,0.0162076510673
Dog_3_test_segment_0543.mat,0.0162051665874
Dog_4_test_segment_0739.mat,0.000698054757494
Dog_4_test_segment_0214.mat,0.072380597699
Dog_4_test_segment_0382.mat,0.00429448926006
Dog_4_test_segment_0038.mat,0.0031956209674
Dog_4_test_segment_0380.mat,0.00463736498563
Dog_1_test_segment_0194.mat,0.0650902446052
Dog_1_test_segment_0353.mat,0.0495930458928
Dog_2_test_segment_0523.mat,0.0188435808512
Dog_1_test_segment_0236.mat,0.0186474761748
Dog_2_test_segment_0702.mat,0.000470687441478
Dog_3_test_segment_0556.mat,0.0497333491643
Patient_1_test_segment_0119.mat,0.99289197492
Dog_4_test_segment_0406.mat,0.00173817597902
Dog_2_test_segment_0605.mat,0.0048834280399
Dog_3_test_segment_0070.mat,0.00984540237667
Dog_4_test_segment_0449.mat,0.00254664418306
Dog_4_test_segment_0627.mat,0.00200431051312
Patient_1_test_segment_0095.mat,0.296560558283
Dog_3_test_segment_0792.mat,0.015845100167
Dog_5_test_segment_0161.mat,0.00298189316822
Dog_4_test_segment_0472.mat,0.0073131766991
Dog_4_test_segment_0830.mat,0.0838485959174
Dog_2_test_segment_0504.mat,0.000431341908876
Dog_2_test_segment_0209.mat,0.000134241602869
Dog_2_test_segment_0218.mat,0.000600670005242
Dog_4_test_segment_0950.mat,0.0012612258549
Dog_4_test_segment_0749.mat,0.088171309783
Dog_3_test_segment_0895.mat,0.0162073195857
Dog_2_test_segment_0951.mat,0.000313159522808
Dog_3_test_segment_0114.mat,0.0162073509755
Patient_1_test_segment_0129.mat,0.519921708195
Dog_1_test_segment_0285.mat,0.521869639142
Dog_4_test_segment_0313.mat,0.0972113453072
Patient_1_test_segment_0063.mat,0.972548148659
Dog_2_test_segment_0800.mat,0.130592840332
Dog_1_test_segment_0491.mat,0.182997519408
Dog_4_test_segment_0074.mat,0.0160904229817
Dog_4_test_segment_0097.mat,0.00348741263161
Dog_4_test_segment_0877.mat,0.0092974879256
Dog_4_test_segment_0483.mat,0.0489651076761
Dog_4_test_segment_0529.mat,0.0118782214618
Dog_3_test_segment_0101.mat,0.0162072920548
Patient_1_test_segment_0162.mat,0.917729658459
Dog_4_test_segment_0718.mat,0.0689867475949
Dog_3_test_segment_0312.mat,0.0170733269713
Dog_4_test_segment_0945.mat,0.00307724997026
Dog_2_test_segment_0872.mat,0.0226976373809
Dog_4_test_segment_0743.mat,0.0752049226374
Dog_2_test_segment_0531.mat,0.026941317281
Dog_3_test_segment_0584.mat,0.0233415693693
Dog_2_test_segment_0816.mat,0.133608305447
Dog_4_test_segment_0946.mat,0.125714310172
Dog_2_test_segment_0451.mat,0.760859411776
Dog_2_test_segment_0022.mat,0.627693337993
Dog_1_test_segment_0167.mat,0.00675372129348
Dog_1_test_segment_0298.mat,0.000933431308841
Dog_2_test_segment_0989.mat,0.0317619114484
Dog_3_test_segment_0616.mat,0.0157889086971
Patient_2_test_segment_0023.mat,0.962065571341
Dog_3_test_segment_0885.mat,0.133470630876
Dog_3_test_segment_0431.mat,0.205825103877
Patient_1_test_segment_0179.mat,0.988048963098
Dog_2_test_segment_0128.mat,0.0103890014553
Dog_3_test_segment_0863.mat,0.0162074053483
Dog_4_test_segment_0183.mat,0.0031461870894
Dog_4_test_segment_0423.mat,0.00148498092098
Dog_3_test_segment_0583.mat,0.016207335641
Patient_1_test_segment_0186.mat,0.670696633852
Dog_4_test_segment_0240.mat,0.0112187013923
Dog_2_test_segment_0795.mat,0.466577725381
Dog_4_test_segment_0211.mat,0.11185478905
Dog_3_test_segment_0843.mat,0.0162073509755
Dog_4_test_segment_0397.mat,0.0280793449316
Dog_2_test_segment_0396.mat,0.01021660285
Dog_2_test_segment_0032.mat,0.00384137231859
Dog_5_test_segment_0178.mat,0.0151498972969
Dog_3_test_segment_0518.mat,0.0162073182527
Dog_1_test_segment_0234.mat,0.00474731506252
Dog_2_test_segment_0155.mat,0.00210639524905
Dog_2_test_segment_0737.mat,0.000251780158996
Dog_3_test_segment_0499.mat,0.0162073291987
Dog_2_test_segment_0968.mat,0.177973735087
Dog_3_test_segment_0639.mat,0.0186134394533
Dog_2_test_segment_0275.mat,0.000256690601357
Dog_3_test_segment_0740.mat,0.0348601633673
Dog_3_test_segment_0322.mat,0.0533343102946
Dog_3_test_segment_0277.mat,0.0389017915096
Dog_4_test_segment_0258.mat,0.019356221282
Dog_2_test_segment_0228.mat,0.00223627528625
Dog_3_test_segment_0490.mat,0.0161952838329
Dog_3_test_segment_0453.mat,0.0162069694417
Dog_1_test_segment_0092.mat,0.0470273324661
Dog_4_test_segment_0814.mat,0.000541300629409
Dog_2_test_segment_0635.mat,0.00400385532608
Dog_4_test_segment_0468.mat,0.0213817198072
Dog_4_test_segment_0779.mat,0.00639533169475
Patient_1_test_segment_0080.mat,0.846989552727
Dog_3_test_segment_0624.mat,0.0310450671148
Dog_2_test_segment_0833.mat,0.0329414075254
Dog_3_test_segment_0306.mat,0.0665877087639
Dog_3_test_segment_0559.mat,0.0690083155574
Dog_1_test_segment_0434.mat,0.0804449693107
Dog_4_test_segment_0184.mat,0.753954493195
Dog_3_test_segment_0305.mat,0.0161880410386
Dog_2_test_segment_0567.mat,7.96676501702e-05
Dog_1_test_segment_0340.mat,0.8594973561
Dog_1_test_segment_0457.mat,0.230382876609
Dog_3_test_segment_0243.mat,0.0371439989967
Patient_1_test_segment_0176.mat,0.420018596152
Dog_3_test_segment_0747.mat,0.0542540774693
Dog_4_test_segment_0440.mat,0.290269498463
Dog_5_test_segment_0032.mat,0.0142412952854
Dog_1_test_segment_0088.mat,0.572336170604
Dog_3_test_segment_0487.mat,0.0604195530748
Dog_2_test_segment_0229.mat,0.723147179462
Dog_1_test_segment_0036.mat,0.168073256078
Dog_1_test_segment_0410.mat,0.00810252142058
Dog_4_test_segment_0923.mat,0.0160104400139
Dog_2_test_segment_0309.mat,0.0021733180424
Dog_2_test_segment_0529.mat,0.301146108555
Dog_2_test_segment_0035.mat,0.321801252148
Dog_4_test_segment_0709.mat,0.0271253811421
Dog_2_test_segment_0897.mat,0.00117143570678
Dog_3_test_segment_0307.mat,0.0312999922238
Dog_4_test_segment_0352.mat,0.0375143143722
Dog_3_test_segment_0008.mat,0.0154682505993
Dog_5_test_segment_0068.mat,0.0143291673858
Dog_5_test_segment_0070.mat,0.00747601737996
Dog_2_test_segment_0624.mat,0.0120392572334
Dog_3_test_segment_0625.mat,0.120320080724
Patient_1_test_segment_0116.mat,0.995576229501
Dog_4_test_segment_0342.mat,0.00189876593106
Dog_4_test_segment_0357.mat,0.0145675536828
Dog_2_test_segment_0058.mat,0.166217480205
Dog_4_test_segment_0650.mat,0.0293592455395
Dog_4_test_segment_0615.mat,0.00619247159249
Dog_2_test_segment_0215.mat,0.015664925589
Patient_1_test_segment_0045.mat,0.67259497213
Dog_4_test_segment_0725.mat,0.0629004817022
Dog_4_test_segment_0867.mat,0.00166375089618
Patient_2_test_segment_0109.mat,0.753581875621
Dog_1_test_segment_0347.mat,0.024626548344
