clip,preictal
Dog_4_test_segment_0043.mat,1.64247837374e-05
Dog_3_test_segment_0284.mat,0.0192041305682
Dog_4_test_segment_0872.mat,2.15188975955e-05
Dog_4_test_segment_0688.mat,0.00151022493363
Dog_3_test_segment_0852.mat,0.510908852002
Dog_3_test_segment_0562.mat,0.00619291157505
Dog_2_test_segment_0882.mat,0.892116900607
Dog_1_test_segment_0452.mat,0.00427000206117
Dog_1_test_segment_0468.mat,0.000815886106951
Dog_1_test_segment_0336.mat,0.00397369590356
Dog_1_test_segment_0065.mat,0.0705362241239
Dog_2_test_segment_0862.mat,0.00200774197462
Dog_4_test_segment_0497.mat,8.18822743916e-06
Dog_4_test_segment_0018.mat,0.00462899273867
Dog_4_test_segment_0172.mat,0.0714219202292
Dog_2_test_segment_0557.mat,0.54027010665
Dog_3_test_segment_0190.mat,0.00334881791187
Patient_2_test_segment_0078.mat,0.958434325752
Dog_4_test_segment_0391.mat,8.2591990127e-05
Dog_1_test_segment_0099.mat,0.0189228132914
Dog_1_test_segment_0376.mat,0.651878704438
Dog_2_test_segment_0221.mat,0.0611265232929
Dog_4_test_segment_0005.mat,3.52532532844e-05
Dog_4_test_segment_0034.mat,0.731494306038
Dog_4_test_segment_0277.mat,0.000189878870486
Dog_3_test_segment_0895.mat,0.052962320305
Dog_3_test_segment_0545.mat,0.0395285705934
Dog_1_test_segment_0422.mat,0.337379706725
Dog_2_test_segment_0469.mat,0.62586047011
Dog_1_test_segment_0331.mat,0.00610919230956
Patient_2_test_segment_0042.mat,0.97846509027
Dog_4_test_segment_0764.mat,0.00107092136578
Dog_3_test_segment_0448.mat,0.00955435635728
Dog_3_test_segment_0554.mat,0.183896084515
Dog_3_test_segment_0393.mat,0.000153369223981
Dog_4_test_segment_0793.mat,0.000158314212344
Dog_3_test_segment_0660.mat,0.000453147604591
Dog_3_test_segment_0373.mat,0.00545862452747
Dog_1_test_segment_0239.mat,0.828156290707
Dog_1_test_segment_0152.mat,0.0139721466465
Dog_2_test_segment_0134.mat,0.00902455470817
Dog_4_test_segment_0026.mat,0.000247283121671
Dog_3_test_segment_0822.mat,0.354055503699
Dog_4_test_segment_0743.mat,0.225805893541
Dog_3_test_segment_0675.mat,0.00421175328219
Dog_3_test_segment_0290.mat,0.00217114804437
Dog_2_test_segment_0256.mat,0.0120069185157
Dog_3_test_segment_0441.mat,0.00126560496554
Dog_1_test_segment_0014.mat,0.012948902769
Dog_2_test_segment_0851.mat,0.00285125682829
Dog_1_test_segment_0297.mat,0.0189286403645
Dog_4_test_segment_0846.mat,3.92617912482e-05
Dog_4_test_segment_0943.mat,0.115011146385
Dog_3_test_segment_0557.mat,0.1588021169
Dog_2_test_segment_0707.mat,0.246677880278
Dog_1_test_segment_0218.mat,0.000923568018106
Dog_1_test_segment_0397.mat,0.114100620373
Dog_3_test_segment_0041.mat,0.0151465889943
Dog_4_test_segment_0219.mat,0.000309319920663
Dog_2_test_segment_0069.mat,0.850104888537
Dog_4_test_segment_0968.mat,6.9797224164e-05
Dog_1_test_segment_0044.mat,0.108546944831
Dog_1_test_segment_0103.mat,0.442029135694
Dog_2_test_segment_0977.mat,0.00411335971181
Dog_1_test_segment_0410.mat,0.00371688550069
Dog_4_test_segment_0200.mat,0.01024893322
Dog_1_test_segment_0386.mat,0.290582870292
Dog_5_test_segment_0146.mat,0.0024244858451
Patient_2_test_segment_0061.mat,0.16463030843
Dog_3_test_segment_0703.mat,0.145084032583
Dog_4_test_segment_0562.mat,0.554757718457
Dog_1_test_segment_0314.mat,0.0013368504527
Dog_4_test_segment_0235.mat,0.000862174940684
Dog_3_test_segment_0128.mat,0.0983057509923
Dog_2_test_segment_0552.mat,0.0101327481619
Dog_1_test_segment_0484.mat,0.276665095009
Dog_3_test_segment_0795.mat,0.271839697478
Dog_4_test_segment_0520.mat,0.00194765437251
Patient_1_test_segment_0189.mat,0.286448793565
Dog_3_test_segment_0661.mat,0.00837490828706
Dog_4_test_segment_0274.mat,2.91915199957e-05
Dog_1_test_segment_0147.mat,0.000362285339579
Dog_4_test_segment_0716.mat,4.56988872404e-05
Dog_4_test_segment_0635.mat,0.00157652449459
Patient_1_test_segment_0134.mat,0.368547107853
Dog_1_test_segment_0182.mat,0.0266743069588
Patient_1_test_segment_0099.mat,0.971222260236
Dog_2_test_segment_0130.mat,0.900824247226
Patient_1_test_segment_0049.mat,0.841137097312
Patient_1_test_segment_0025.mat,0.219855090629
Patient_1_test_segment_0084.mat,0.125703511832
Dog_3_test_segment_0853.mat,0.800591105228
Dog_2_test_segment_0704.mat,0.0147978896535
Dog_3_test_segment_0315.mat,0.000800712506271
Dog_2_test_segment_0353.mat,0.779219117037
Dog_5_test_segment_0042.mat,0.0315225458773
Dog_2_test_segment_0321.mat,0.00239062198054
Dog_1_test_segment_0112.mat,0.00124166218824
Dog_2_test_segment_0465.mat,0.0298169440563
Dog_1_test_segment_0462.mat,0.174644644579
Dog_2_test_segment_0738.mat,0.00961014002949
Dog_1_test_segment_0036.mat,0.0534543907018
Dog_2_test_segment_0802.mat,0.451373332382
Dog_3_test_segment_0059.mat,0.00376288627593
Dog_2_test_segment_0171.mat,0.000658800165284
Dog_4_test_segment_0861.mat,0.000414682995314
Dog_3_test_segment_0902.mat,0.00189402337169
Dog_2_test_segment_0944.mat,0.102262927257
Dog_1_test_segment_0091.mat,0.02224448855
Dog_5_test_segment_0107.mat,0.00334793843417
Dog_2_test_segment_0865.mat,0.00338324646784
Dog_2_test_segment_0717.mat,0.0503798378846
Dog_4_test_segment_0891.mat,0.773253411285
Dog_1_test_segment_0319.mat,0.0367283939152
Dog_1_test_segment_0364.mat,0.00370999622449
Dog_2_test_segment_0767.mat,0.0333931542244
Dog_3_test_segment_0148.mat,0.00284389112198
Dog_3_test_segment_0862.mat,0.0459590540337
Dog_3_test_segment_0873.mat,0.000284268053815
Dog_4_test_segment_0305.mat,0.890933580765
Dog_4_test_segment_0397.mat,5.69996138023e-05
Dog_4_test_segment_0038.mat,0.000307109070504
Dog_4_test_segment_0863.mat,0.000197918402766
Dog_3_test_segment_0611.mat,0.0681381903993
Dog_3_test_segment_0782.mat,0.147122518133
Dog_3_test_segment_0191.mat,0.00177539157978
Dog_3_test_segment_0369.mat,0.000934081909607
Dog_3_test_segment_0776.mat,0.000753621784011
Dog_2_test_segment_0967.mat,0.0163057968624
Dog_1_test_segment_0427.mat,0.0238984626884
Dog_2_test_segment_0955.mat,0.000626978825592
Dog_2_test_segment_0244.mat,0.0163258189598
Dog_4_test_segment_0576.mat,0.234631989243
Dog_4_test_segment_0620.mat,0.000174855540346
Dog_1_test_segment_0021.mat,0.322304714233
Dog_3_test_segment_0330.mat,0.0399320083881
Dog_3_test_segment_0121.mat,0.00877338547641
Dog_2_test_segment_0821.mat,0.216166050576
Dog_1_test_segment_0342.mat,0.0308762462627
Dog_3_test_segment_0207.mat,0.204098780962
Dog_4_test_segment_0721.mat,0.00098588363859
Dog_4_test_segment_0051.mat,0.667838196889
Dog_4_test_segment_0651.mat,6.40023245945e-05
Dog_2_test_segment_0394.mat,0.142681008956
Dog_1_test_segment_0373.mat,0.000474272939087
Dog_4_test_segment_0442.mat,0.000338371273523
Patient_2_test_segment_0012.mat,0.564214699438
Dog_4_test_segment_0649.mat,8.63679179056e-05
Dog_5_test_segment_0144.mat,0.0537266120332
Dog_5_test_segment_0022.mat,0.00179018291078
Dog_4_test_segment_0460.mat,0.0143066528136
Dog_2_test_segment_0250.mat,0.0163067446238
Dog_3_test_segment_0504.mat,0.00212303943501
Dog_4_test_segment_0308.mat,5.66451261964e-05
Dog_4_test_segment_0708.mat,0.00128354825243
Patient_1_test_segment_0112.mat,0.869390290677
Dog_1_test_segment_0282.mat,0.00681910353405
Dog_2_test_segment_0505.mat,0.0404124932653
Dog_4_test_segment_0714.mat,0.105780026253
Dog_4_test_segment_0490.mat,8.02480397193e-05
Dog_2_test_segment_0545.mat,0.480154810898
Dog_2_test_segment_0587.mat,0.0506670680923
Dog_3_test_segment_0483.mat,0.00140816881429
Dog_4_test_segment_0543.mat,0.0103320273385
Dog_1_test_segment_0244.mat,0.00165135577651
Dog_4_test_segment_0813.mat,0.531327381485
Dog_3_test_segment_0347.mat,0.00107533345758
Dog_1_test_segment_0083.mat,0.51842148117
Dog_1_test_segment_0437.mat,0.120408671006
Dog_4_test_segment_0159.mat,0.000364873509833
Dog_5_test_segment_0177.mat,0.00916309437389
Dog_4_test_segment_0685.mat,0.00511889846591
Dog_3_test_segment_0025.mat,0.00114682551031
Dog_2_test_segment_0395.mat,0.0419147150271
Dog_5_test_segment_0003.mat,0.00914436541956
Dog_2_test_segment_0584.mat,0.000910307540072
Dog_2_test_segment_0843.mat,0.00759870349774
Dog_3_test_segment_0164.mat,4.61520322183e-05
Dog_3_test_segment_0450.mat,0.0032148127177
Dog_2_test_segment_0024.mat,0.00403635243926
Patient_1_test_segment_0083.mat,0.145545764607
Dog_4_test_segment_0634.mat,0.126018618206
Dog_1_test_segment_0138.mat,0.00193064395867
Patient_1_test_segment_0173.mat,0.316422137548
Dog_2_test_segment_0350.mat,0.255048506667
Dog_4_test_segment_0955.mat,2.78826759601e-05
Dog_1_test_segment_0061.mat,0.0164628821294
Dog_1_test_segment_0140.mat,0.00166662719661
Dog_2_test_segment_0173.mat,0.0014036727157
Dog_3_test_segment_0666.mat,0.00047613920929
Dog_4_test_segment_0748.mat,0.00644932128835
Dog_4_test_segment_0446.mat,0.158815644578
Dog_2_test_segment_0428.mat,0.0268417199198
Dog_4_test_segment_0862.mat,0.000561819413338
Dog_3_test_segment_0525.mat,0.000575108740343
Dog_4_test_segment_0116.mat,0.000655331055564
Dog_3_test_segment_0304.mat,0.173566273043
Dog_2_test_segment_0204.mat,0.00450305050748
Dog_3_test_segment_0458.mat,0.000976145556939
Dog_2_test_segment_0187.mat,0.00148070477377
Dog_3_test_segment_0417.mat,0.00020873453523
Patient_1_test_segment_0014.mat,0.410933563308
Dog_4_test_segment_0900.mat,0.0348195409705
Dog_1_test_segment_0167.mat,0.0121726130748
Dog_5_test_segment_0149.mat,0.00015304449815
Dog_1_test_segment_0132.mat,0.00655425692321
Dog_1_test_segment_0389.mat,0.0010222025123
Dog_2_test_segment_0224.mat,0.0107961993934
Dog_5_test_segment_0098.mat,0.0915550864399
Dog_1_test_segment_0290.mat,5.26163457582e-05
Dog_3_test_segment_0804.mat,0.00305032005123
Dog_4_test_segment_0232.mat,0.00351431903583
Patient_1_test_segment_0127.mat,0.93845131858
Dog_2_test_segment_0476.mat,0.0311243533104
Dog_2_test_segment_0650.mat,0.000990125990892
Dog_2_test_segment_0841.mat,0.122418584918
Dog_3_test_segment_0473.mat,0.000237566454681
Dog_2_test_segment_0133.mat,0.0162977582194
Dog_2_test_segment_0449.mat,0.0334987185076
Dog_2_test_segment_0446.mat,0.030716965865
Dog_3_test_segment_0356.mat,8.80081863522e-05
Dog_1_test_segment_0400.mat,0.0340456669791
Dog_2_test_segment_0182.mat,0.86397636058
Dog_2_test_segment_0331.mat,0.0600841179651
Dog_4_test_segment_0783.mat,0.241137025232
Dog_2_test_segment_0925.mat,0.00424296448576
Dog_4_test_segment_0633.mat,0.000175402973005
Dog_3_test_segment_0769.mat,0.00063699932198
Dog_4_test_segment_0171.mat,0.166872034356
Dog_3_test_segment_0042.mat,0.00156495878607
Dog_1_test_segment_0035.mat,0.635693886597
Dog_4_test_segment_0717.mat,0.000155771071332
Dog_2_test_segment_0207.mat,0.00108728969831
Dog_4_test_segment_0537.mat,0.0210876234366
Dog_5_test_segment_0028.mat,0.0148756201616
Dog_4_test_segment_0919.mat,0.000927840842151
Dog_4_test_segment_0830.mat,4.63245699251e-05
Dog_2_test_segment_0765.mat,0.000609072449318
Dog_1_test_segment_0346.mat,0.511527578147
Dog_2_test_segment_0320.mat,0.654990774186
Dog_2_test_segment_0443.mat,0.0162985935625
Patient_2_test_segment_0128.mat,0.493774739328
Dog_2_test_segment_0225.mat,0.035968046258
Dog_2_test_segment_0066.mat,0.841444106189
Dog_4_test_segment_0577.mat,5.54153895077e-05
Dog_2_test_segment_0543.mat,0.0258653079999
Dog_2_test_segment_0380.mat,0.243618351466
Dog_2_test_segment_0720.mat,0.580205348735
Dog_3_test_segment_0859.mat,0.145295452514
Dog_3_test_segment_0651.mat,0.20520455204
Dog_4_test_segment_0324.mat,0.000179258960721
Dog_2_test_segment_0052.mat,0.0146875632799
Dog_4_test_segment_0624.mat,0.109360408096
Dog_1_test_segment_0277.mat,3.96890694274e-05
Dog_2_test_segment_0493.mat,0.0630479214785
Dog_4_test_segment_0042.mat,0.000305418936765
Dog_3_test_segment_0408.mat,0.0126144619466
Dog_4_test_segment_0590.mat,1.17570010817e-05
Dog_4_test_segment_0141.mat,0.126931582832
Dog_4_test_segment_0121.mat,0.0003610075652
Dog_3_test_segment_0052.mat,0.000379677041144
Dog_1_test_segment_0291.mat,0.000462927785718
Dog_4_test_segment_0312.mat,0.000479938804357
Dog_4_test_segment_0622.mat,1.31755423238e-05
Dog_4_test_segment_0493.mat,0.000222135029232
Dog_4_test_segment_0129.mat,2.68550139434e-05
Dog_3_test_segment_0057.mat,0.469370618489
Dog_2_test_segment_0351.mat,0.915255249311
Dog_1_test_segment_0383.mat,0.000156994955431
Dog_3_test_segment_0397.mat,0.00282219559832
Dog_4_test_segment_0715.mat,0.0865842773698
Dog_4_test_segment_0924.mat,0.000280789107079
Dog_2_test_segment_0235.mat,0.0913871207928
Dog_2_test_segment_0924.mat,0.00262155019992
Dog_2_test_segment_0814.mat,0.0297424761698
Dog_3_test_segment_0018.mat,0.54740578212
Dog_3_test_segment_0016.mat,0.00814177678604
Dog_3_test_segment_0400.mat,6.49372464834e-05
Dog_2_test_segment_0007.mat,0.0282775124814
Dog_2_test_segment_0689.mat,0.97829104673
Dog_3_test_segment_0694.mat,0.00358648595632
Dog_2_test_segment_0649.mat,0.016306109814
Dog_4_test_segment_0396.mat,0.00243369250863
Dog_1_test_segment_0221.mat,0.000188024377746
Dog_2_test_segment_0200.mat,0.00715367442869
Dog_2_test_segment_0411.mat,0.0545434172833
Dog_3_test_segment_0652.mat,0.00117413204288
Dog_4_test_segment_0468.mat,1.84562340272e-05
Patient_1_test_segment_0149.mat,0.856785232674
Dog_1_test_segment_0267.mat,0.134918382458
Dog_4_test_segment_0269.mat,0.0109846812259
Dog_3_test_segment_0727.mat,0.00079926149767
Dog_3_test_segment_0763.mat,0.00395828303451
Dog_3_test_segment_0775.mat,0.00179714820388
Dog_4_test_segment_0945.mat,1.73688414264e-05
Dog_3_test_segment_0091.mat,0.00296601885399
Dog_3_test_segment_0561.mat,0.0220420500913
Dog_3_test_segment_0738.mat,0.0119009483944
Dog_2_test_segment_0115.mat,0.00311495505702
Dog_2_test_segment_0975.mat,0.00766884381182
Dog_2_test_segment_0718.mat,0.110190022099
Dog_3_test_segment_0174.mat,0.056493230091
Dog_2_test_segment_0416.mat,0.0318140726506
Dog_2_test_segment_0526.mat,0.0821497732874
Dog_4_test_segment_0295.mat,0.999988337972
Dog_1_test_segment_0062.mat,4.16829318508e-05
Dog_4_test_segment_0956.mat,0.000600048332422
Dog_4_test_segment_0659.mat,0.000258660852747
Patient_2_test_segment_0085.mat,0.422129054125
Dog_1_test_segment_0212.mat,0.167752738495
Dog_2_test_segment_0618.mat,0.012936431172
Dog_3_test_segment_0004.mat,0.000532220101228
Dog_2_test_segment_0863.mat,0.0140060732526
Dog_5_test_segment_0007.mat,0.0136261630149
Dog_5_test_segment_0104.mat,0.00183195519022
Patient_1_test_segment_0092.mat,0.939714862466
Dog_4_test_segment_0289.mat,0.000106139948991
Dog_5_test_segment_0118.mat,0.000469010963324
Dog_1_test_segment_0023.mat,0.0545704508626
Dog_2_test_segment_0188.mat,0.0111473303685
Dog_1_test_segment_0082.mat,8.89330943761e-05
Dog_2_test_segment_0404.mat,0.329298000688
Dog_5_test_segment_0055.mat,0.00225157408485
Dog_3_test_segment_0706.mat,0.79222414636
Dog_5_test_segment_0131.mat,0.00399324560218
Dog_2_test_segment_0654.mat,0.927999325779
Dog_3_test_segment_0479.mat,0.0296966877385
Dog_3_test_segment_0836.mat,0.00743129774901
Dog_5_test_segment_0024.mat,0.0559011066174
Dog_4_test_segment_0003.mat,0.000617698034257
Dog_4_test_segment_0595.mat,8.90873489403e-06
Dog_2_test_segment_0744.mat,0.0125956805209
Dog_2_test_segment_0237.mat,0.0298054090638
Dog_2_test_segment_0985.mat,0.097120680174
Dog_4_test_segment_0845.mat,0.0386111252903
Dog_3_test_segment_0212.mat,0.00861910324703
Dog_1_test_segment_0202.mat,0.00196826641212
Dog_3_test_segment_0863.mat,0.00231993286159
Dog_3_test_segment_0348.mat,0.0160301490072
Dog_2_test_segment_0747.mat,0.0041314946154
Dog_2_test_segment_0658.mat,0.000338584521819
Dog_2_test_segment_0681.mat,0.402378143386
Dog_4_test_segment_0154.mat,2.60426858157e-05
Dog_4_test_segment_0656.mat,2.68767113678e-05
Dog_2_test_segment_0341.mat,9.80181393098e-05
Dog_2_test_segment_0357.mat,0.0623208977988
Dog_4_test_segment_0501.mat,0.115559243324
Patient_2_test_segment_0146.mat,0.493774739328
Dog_4_test_segment_0360.mat,0.000234181343981
Dog_2_test_segment_0844.mat,8.10182665381e-05
Dog_2_test_segment_0896.mat,0.0161478972391
Dog_2_test_segment_0699.mat,0.00873812779634
Dog_4_test_segment_0190.mat,7.89812498179e-06
Dog_5_test_segment_0148.mat,0.00784735726463
Dog_4_test_segment_0248.mat,0.000978751456388
Patient_2_test_segment_0126.mat,0.132682657485
Dog_1_test_segment_0171.mat,0.000727745183991
Dog_2_test_segment_0091.mat,0.119956402007
Dog_3_test_segment_0406.mat,0.00183626087587
Dog_4_test_segment_0085.mat,0.00122239547105
Dog_1_test_segment_0224.mat,0.00757460079666
Dog_2_test_segment_0739.mat,0.0071546776783
Dog_2_test_segment_0517.mat,0.00678911662397
Patient_2_test_segment_0130.mat,0.425801526078
Dog_3_test_segment_0131.mat,0.010352903222
Dog_4_test_segment_0545.mat,0.000186145414928
Dog_1_test_segment_0164.mat,0.0858333274682
Dog_2_test_segment_0522.mat,0.00674856509604
Dog_4_test_segment_0555.mat,0.00137295966534
Dog_3_test_segment_0503.mat,0.00120986351194
Dog_4_test_segment_0217.mat,0.51465557535
Dog_3_test_segment_0678.mat,0.000584949078294
Dog_1_test_segment_0444.mat,0.0156376352855
Dog_1_test_segment_0425.mat,0.000308053669849
Dog_4_test_segment_0297.mat,0.00010547150417
Dog_4_test_segment_0256.mat,3.87342875043e-05
Dog_2_test_segment_0824.mat,0.00246882148187
Dog_3_test_segment_0158.mat,0.00186151807398
Dog_3_test_segment_0898.mat,0.00188926401713
Dog_3_test_segment_0725.mat,0.138967177487
Dog_1_test_segment_0204.mat,0.00966244170295
Dog_4_test_segment_0618.mat,0.00570285401716
Dog_4_test_segment_0136.mat,0.000292552348914
Dog_4_test_segment_0840.mat,2.58633958711e-05
Dog_2_test_segment_0949.mat,0.00109545497168
Dog_5_test_segment_0108.mat,0.0127114893035
Dog_2_test_segment_0908.mat,0.025152745189
Dog_1_test_segment_0253.mat,0.0222522977466
Dog_2_test_segment_0067.mat,0.181746295371
Dog_4_test_segment_0179.mat,0.463240704274
Dog_3_test_segment_0749.mat,0.00410853864011
Dog_4_test_segment_0792.mat,0.000142989988952
Dog_2_test_segment_0305.mat,0.00699677318052
Dog_4_test_segment_0055.mat,0.932899192427
Dog_3_test_segment_0179.mat,0.11977907876
Dog_4_test_segment_0544.mat,9.94065915359e-05
Dog_2_test_segment_0628.mat,0.00248294090905
Dog_1_test_segment_0190.mat,0.290940177893
Dog_4_test_segment_0212.mat,1.67717442374e-05
Patient_2_test_segment_0064.mat,0.373730414295
Dog_4_test_segment_0151.mat,0.00073499856453
Dog_2_test_segment_0086.mat,0.0112894947692
Dog_5_test_segment_0036.mat,0.000220253730798
Dog_3_test_segment_0100.mat,0.000819842018367
Dog_3_test_segment_0542.mat,0.0014425304579
Dog_3_test_segment_0526.mat,0.00212759992924
Dog_4_test_segment_0073.mat,0.00163057608666
Dog_3_test_segment_0872.mat,0.0016263113647
Dog_1_test_segment_0337.mat,0.0301334028157
Dog_2_test_segment_0122.mat,0.73521176974
Dog_3_test_segment_0799.mat,0.00117955305334
Dog_2_test_segment_0311.mat,0.568865156339
Dog_2_test_segment_0942.mat,0.0700883939081
Patient_1_test_segment_0147.mat,0.344741882844
Dog_2_test_segment_0291.mat,0.0014487008983
Dog_1_test_segment_0495.mat,0.0226564502335
Dog_4_test_segment_0650.mat,0.000268802254259
Dog_4_test_segment_0601.mat,0.00131838364674
Dog_2_test_segment_0483.mat,0.0736136925432
Dog_4_test_segment_0920.mat,0.00057111275262
Dog_3_test_segment_0236.mat,0.114035979102
Dog_1_test_segment_0399.mat,0.031820259385
Dog_2_test_segment_0138.mat,0.0610943485204
Dog_3_test_segment_0624.mat,0.0202031459425
Dog_2_test_segment_0454.mat,0.0162290840548
Dog_3_test_segment_0864.mat,0.00304785336999
Dog_4_test_segment_0643.mat,0.00022414806196
Dog_4_test_segment_0201.mat,5.31937807533e-05
Dog_1_test_segment_0141.mat,0.0162454483947
Dog_2_test_segment_0895.mat,0.00391017384131
Dog_2_test_segment_0498.mat,0.000336500301044
Dog_2_test_segment_0990.mat,0.0934054308458
Dog_3_test_segment_0132.mat,0.102988655347
Dog_3_test_segment_0765.mat,0.00461763702741
Dog_4_test_segment_0435.mat,0.000336582535366
Dog_3_test_segment_0616.mat,0.0281469443474
Dog_1_test_segment_0122.mat,0.142681360637
Dog_2_test_segment_0037.mat,0.000811057755769
Dog_1_test_segment_0438.mat,0.0156605469985
Dog_5_test_segment_0059.mat,0.00851102688792
Dog_4_test_segment_0328.mat,0.0212514694661
Dog_2_test_segment_0597.mat,0.00401079373937
Dog_4_test_segment_0766.mat,3.55722198116e-05
Dog_1_test_segment_0467.mat,0.00500983750449
Dog_3_test_segment_0427.mat,0.0126886310446
Dog_4_test_segment_0036.mat,0.919084707618
Dog_2_test_segment_0803.mat,0.0326634029877
Dog_1_test_segment_0271.mat,0.00169190954361
Dog_4_test_segment_0246.mat,0.000625976943759
Dog_2_test_segment_0263.mat,0.868487227707
Patient_1_test_segment_0076.mat,0.573860274982
Dog_3_test_segment_0389.mat,0.0594890150115
Dog_1_test_segment_0426.mat,0.000496207397326
Dog_3_test_segment_0273.mat,0.00217687395447
Dog_3_test_segment_0351.mat,0.00182918879456
Dog_3_test_segment_0834.mat,0.00108785097358
Dog_4_test_segment_0265.mat,0.0885890260466
Patient_1_test_segment_0052.mat,0.969224325966
Dog_5_test_segment_0043.mat,0.000748063410011
Patient_2_test_segment_0016.mat,0.379104010866
Dog_5_test_segment_0145.mat,0.0201473089761
Dog_4_test_segment_0686.mat,3.26791952315e-05
Patient_1_test_segment_0160.mat,0.959803507562
