clip,preictal
Dog_1_test_segment_0013.mat,0.858233021411
Patient_1_test_segment_0109.mat,0.299739994877
Dog_4_test_segment_0770.mat,6.60497245724e-05
Dog_2_test_segment_0018.mat,0.700294984304
Dog_2_test_segment_0507.mat,0.00866567394929
Dog_4_test_segment_0566.mat,8.14591359137e-05
Dog_2_test_segment_0015.mat,0.246680272832
Dog_1_test_segment_0271.mat,0.000651972477799
Patient_1_test_segment_0095.mat,0.0641907480048
Dog_3_test_segment_0517.mat,1.93052945651e-06
Patient_1_test_segment_0174.mat,0.290808484928
Dog_4_test_segment_0765.mat,6.7674872378e-05
Dog_1_test_segment_0383.mat,0.0417134617866
Dog_2_test_segment_0712.mat,0.291135851234
Dog_2_test_segment_0858.mat,0.0468728980532
Dog_3_test_segment_0680.mat,3.19521820989e-05
Dog_4_test_segment_0021.mat,7.97323009097e-05
Patient_1_test_segment_0147.mat,0.949845683996
Dog_3_test_segment_0442.mat,1.79096083893e-06
Dog_4_test_segment_0621.mat,0.0225871733142
Dog_3_test_segment_0118.mat,1.87468872871e-06
Dog_3_test_segment_0076.mat,1.78020197423e-06
Patient_2_test_segment_0124.mat,0.76774629892
Dog_4_test_segment_0480.mat,5.13437221869e-05
Dog_1_test_segment_0024.mat,0.00439109305153
Dog_3_test_segment_0306.mat,3.42306434497e-05
Dog_4_test_segment_0633.mat,0.000891313534584
Dog_2_test_segment_0945.mat,0.658577274614
Dog_2_test_segment_0950.mat,0.00948229074656
Dog_1_test_segment_0198.mat,0.038977291567
Dog_1_test_segment_0445.mat,0.00254051883083
Dog_4_test_segment_0548.mat,5.08759942755e-06
Dog_1_test_segment_0387.mat,0.00136217916281
Dog_3_test_segment_0813.mat,2.35235559804e-05
Dog_2_test_segment_0179.mat,0.000616629527852
Dog_4_test_segment_0663.mat,0.000385872958012
Dog_1_test_segment_0262.mat,0.0499588459469
Dog_3_test_segment_0282.mat,1.78384944346e-06
Dog_5_test_segment_0081.mat,0.00559447672055
Dog_2_test_segment_0396.mat,0.00175128045588
Dog_4_test_segment_0931.mat,6.19569546284e-07
Dog_4_test_segment_0850.mat,3.5388631214e-06
Patient_1_test_segment_0131.mat,0.671972350637
Dog_2_test_segment_0890.mat,0.0501273907028
Dog_4_test_segment_0321.mat,3.63790463116e-05
Dog_2_test_segment_0667.mat,0.000191837557113
Dog_4_test_segment_0440.mat,1.64310070885e-06
Dog_2_test_segment_0476.mat,0.000103884113468
Dog_1_test_segment_0246.mat,0.00116498291566
Patient_1_test_segment_0161.mat,0.869723142995
Dog_2_test_segment_0052.mat,0.0136715967223
Dog_3_test_segment_0088.mat,1.82126478228e-06
Dog_5_test_segment_0109.mat,0.00559439293725
Dog_2_test_segment_0573.mat,0.0316900755911
Dog_1_test_segment_0464.mat,0.00623427080761
Patient_1_test_segment_0142.mat,0.198931186039
Dog_2_test_segment_0999.mat,0.000378499813265
Dog_3_test_segment_0568.mat,2.31407340489e-05
Dog_1_test_segment_0279.mat,0.00109412875314
Dog_2_test_segment_0409.mat,9.11764657471e-05
Dog_2_test_segment_0517.mat,0.0228445045249
Dog_3_test_segment_0379.mat,2.64789852867e-05
Dog_3_test_segment_0396.mat,4.55157214429e-05
Dog_2_test_segment_0842.mat,0.0112410697414
Dog_4_test_segment_0354.mat,0.418453359668
Dog_2_test_segment_0518.mat,0.00973331908579
Dog_1_test_segment_0124.mat,0.0146294193004
Dog_3_test_segment_0086.mat,0.000277154642407
Dog_3_test_segment_0133.mat,1.97873242248e-05
Dog_3_test_segment_0472.mat,0.000126032929207
Dog_4_test_segment_0382.mat,1.51501185811e-05
Dog_3_test_segment_0384.mat,2.97707914014e-06
Dog_1_test_segment_0315.mat,0.00344151603519
Dog_2_test_segment_0579.mat,0.000116127225238
Dog_1_test_segment_0153.mat,0.114395134869
Dog_4_test_segment_0001.mat,0.000344768518488
Dog_3_test_segment_0790.mat,3.27526126024e-06
Patient_1_test_segment_0185.mat,0.108850544822
Dog_4_test_segment_0446.mat,0.00848614897141
Dog_3_test_segment_0496.mat,1.77831278881e-06
Dog_3_test_segment_0080.mat,3.72355914259e-05
Dog_1_test_segment_0329.mat,0.308081295292
Dog_5_test_segment_0063.mat,0.00147766704755
Dog_2_test_segment_0796.mat,0.280493134746
Dog_5_test_segment_0170.mat,0.0108571439035
Dog_1_test_segment_0325.mat,0.0207680102908
Dog_2_test_segment_0537.mat,0.00317886542588
Dog_4_test_segment_0172.mat,2.37739847205e-05
Dog_4_test_segment_0871.mat,0.00485816597338
Dog_2_test_segment_0926.mat,0.0314336811525
Dog_2_test_segment_0113.mat,0.00229588442894
Dog_1_test_segment_0094.mat,0.0106608411702
Dog_1_test_segment_0268.mat,0.166792057157
Dog_2_test_segment_0008.mat,0.00294012109706
Dog_4_test_segment_0909.mat,7.42150036869e-05
Dog_2_test_segment_0122.mat,0.0828135346133
Dog_4_test_segment_0900.mat,1.01363538257e-06
Dog_4_test_segment_0572.mat,0.263689391221
Dog_5_test_segment_0088.mat,0.0055944767506
Dog_2_test_segment_0718.mat,0.000258402138516
Dog_3_test_segment_0369.mat,3.73037261368e-05
Patient_1_test_segment_0044.mat,0.981929658529
Dog_2_test_segment_0159.mat,0.0078888053817
Dog_3_test_segment_0416.mat,0.000178366119984
Dog_2_test_segment_0609.mat,0.000269993324129
Dog_1_test_segment_0457.mat,0.0605910479014
Dog_5_test_segment_0090.mat,0.00559438454479
Dog_4_test_segment_0958.mat,0.000710065535644
Dog_3_test_segment_0554.mat,2.20675588729e-06
Dog_1_test_segment_0023.mat,0.0145720522852
Dog_1_test_segment_0358.mat,0.00872486630232
Dog_2_test_segment_0651.mat,0.00286535948085
Dog_3_test_segment_0184.mat,2.72584112896e-06
Dog_3_test_segment_0502.mat,0.000125687625568
Dog_2_test_segment_0541.mat,0.00180186076309
Dog_4_test_segment_0369.mat,0.000111277646385
Dog_4_test_segment_0003.mat,0.00139474360265
Dog_1_test_segment_0154.mat,0.0315261987823
Dog_5_test_segment_0033.mat,0.0055936403989
Dog_1_test_segment_0116.mat,0.390689723626
Dog_1_test_segment_0047.mat,0.280294079649
Dog_4_test_segment_0080.mat,0.0015107059322
Dog_1_test_segment_0424.mat,0.000607879776971
Dog_4_test_segment_0867.mat,2.81471539281e-05
Dog_2_test_segment_0800.mat,0.00645903303321
Patient_2_test_segment_0150.mat,0.513828878448
Dog_2_test_segment_0542.mat,0.0165207901897
Dog_3_test_segment_0263.mat,2.42724001976e-06
Patient_2_test_segment_0132.mat,0.430381307945
Dog_5_test_segment_0161.mat,0.00558169833616
Dog_3_test_segment_0778.mat,0.000124797235303
Dog_3_test_segment_0108.mat,3.20987906906e-05
Dog_2_test_segment_0036.mat,0.00136475926843
Dog_4_test_segment_0018.mat,0.000283570192547
Dog_1_test_segment_0058.mat,0.00232191555924
Dog_2_test_segment_0153.mat,0.00234717185575
Dog_2_test_segment_0481.mat,0.000515407362861
Dog_4_test_segment_0460.mat,0.000240900259766
Dog_4_test_segment_0031.mat,0.0266582620168
Dog_4_test_segment_0448.mat,0.000167659745199
Dog_2_test_segment_0973.mat,0.0106486306731
Patient_1_test_segment_0110.mat,0.181400710595
Dog_2_test_segment_0856.mat,0.0667724570508
Dog_4_test_segment_0680.mat,1.00000009947e-07
Dog_1_test_segment_0079.mat,0.398774125416
Dog_4_test_segment_0822.mat,2.49727084563e-05
Dog_2_test_segment_0319.mat,0.0145299981627
Dog_3_test_segment_0420.mat,4.99656181806e-05
Dog_4_test_segment_0136.mat,1.8589155501e-05
Dog_2_test_segment_0090.mat,0.00592580166541
Dog_2_test_segment_0962.mat,0.270892178299
Dog_4_test_segment_0757.mat,0.000645865469108
Dog_2_test_segment_0402.mat,0.844047712093
Dog_2_test_segment_0529.mat,0.747334110883
Dog_4_test_segment_0703.mat,8.91403820119e-06
Dog_2_test_segment_0273.mat,0.00154537999798
Dog_4_test_segment_0884.mat,0.000465292411191
Dog_2_test_segment_0855.mat,0.00162271658749
Dog_4_test_segment_0173.mat,2.9665967193e-06
Dog_2_test_segment_0794.mat,0.647177113949
Dog_2_test_segment_0756.mat,0.152751707644
Dog_4_test_segment_0502.mat,4.39299619302e-05
Dog_5_test_segment_0057.mat,0.00559179871446
Dog_5_test_segment_0174.mat,0.000447915300722
Dog_4_test_segment_0899.mat,0.066608603459
Dog_2_test_segment_0124.mat,0.00291885901581
Patient_2_test_segment_0048.mat,0.691643211818
Dog_2_test_segment_0493.mat,0.00230021840975
Dog_5_test_segment_0072.mat,0.000526535041992
Dog_2_test_segment_0905.mat,0.0110816299353
Dog_2_test_segment_0734.mat,0.115775192228
Dog_3_test_segment_0119.mat,2.45918154117e-06
Dog_1_test_segment_0469.mat,0.199435005412
Dog_3_test_segment_0417.mat,0.00013826840068
Patient_2_test_segment_0006.mat,0.231580438235
Dog_2_test_segment_0761.mat,0.0394677196332
Dog_3_test_segment_0253.mat,3.91596612878e-05
Dog_2_test_segment_0051.mat,0.000720412722422
Dog_5_test_segment_0048.mat,0.00559447602747
Dog_5_test_segment_0025.mat,0.0055881444848
Dog_3_test_segment_0688.mat,1.88324944526e-06
Dog_5_test_segment_0139.mat,0.0055944767506
Dog_2_test_segment_0615.mat,0.0625714980351
Dog_2_test_segment_0680.mat,0.00160116343053
Dog_3_test_segment_0259.mat,1.89474287579e-05
Dog_5_test_segment_0177.mat,0.000309402714204
Dog_1_test_segment_0067.mat,0.0141692602975
Dog_3_test_segment_0906.mat,4.32965028274e-05
Patient_2_test_segment_0093.mat,0.629365257994
Dog_2_test_segment_0923.mat,0.0127674299983
Dog_4_test_segment_0771.mat,2.33214103883e-05
Dog_3_test_segment_0082.mat,1.78013466095e-06
Dog_4_test_segment_0302.mat,0.474136141701
Dog_4_test_segment_0145.mat,0.0384761646072
Dog_1_test_segment_0137.mat,0.00532141235899
Dog_1_test_segment_0352.mat,0.00306288942195
Dog_4_test_segment_0567.mat,5.07318468115e-05
Dog_4_test_segment_0425.mat,0.271592457961
Dog_2_test_segment_0462.mat,0.0280149077055
Dog_2_test_segment_0312.mat,0.00373523790752
Dog_3_test_segment_0162.mat,2.97806503516e-05
Patient_1_test_segment_0140.mat,0.240272981099
Dog_3_test_segment_0890.mat,1.27496777321e-05
Dog_4_test_segment_0229.mat,1.32898668831e-05
Dog_3_test_segment_0101.mat,1.96635671428e-06
Dog_2_test_segment_0590.mat,8.21087047209e-06
Dog_3_test_segment_0612.mat,2.20478061318e-06
Dog_4_test_segment_0841.mat,0.0026683793327
Dog_4_test_segment_0870.mat,5.78217530292e-06
Dog_2_test_segment_0169.mat,0.202264668608
Dog_2_test_segment_0951.mat,0.000167394318943
Dog_3_test_segment_0476.mat,3.20526273029e-05
Dog_3_test_segment_0581.mat,5.88663626609e-05
Patient_1_test_segment_0156.mat,0.662926458385
Dog_5_test_segment_0059.mat,0.00559312218862
Dog_2_test_segment_0591.mat,0.00119689505581
Dog_4_test_segment_0595.mat,3.38966602412e-05
Dog_2_test_segment_0356.mat,0.0069736690717
Patient_1_test_segment_0015.mat,0.917660896145
Patient_1_test_segment_0127.mat,0.994988117087
Dog_1_test_segment_0180.mat,0.3285280769
Dog_5_test_segment_0075.mat,0.00566547644712
Dog_4_test_segment_0333.mat,1.53338121001e-06
Dog_2_test_segment_0738.mat,0.0535167990447
Dog_3_test_segment_0115.mat,2.73962853015e-06
Dog_1_test_segment_0345.mat,0.0465581447136
Dog_4_test_segment_0366.mat,0.000553519420249
Dog_3_test_segment_0437.mat,2.896912071e-06
Dog_2_test_segment_0508.mat,6.74009485673e-06
Dog_3_test_segment_0776.mat,5.10896022702e-05
Dog_2_test_segment_0672.mat,0.00342101069391
Dog_5_test_segment_0191.mat,0.00485386283967
Dog_2_test_segment_0850.mat,0.0256528403008
Dog_1_test_segment_0460.mat,0.0156635206194
Dog_2_test_segment_0915.mat,0.00217452360188
Dog_3_test_segment_0546.mat,0.000139086674585
Dog_4_test_segment_0939.mat,4.0989205032e-05
Dog_2_test_segment_0728.mat,0.0305525411256
Dog_3_test_segment_0485.mat,4.92161037559e-05
Dog_2_test_segment_0870.mat,0.000637893289734
Dog_4_test_segment_0849.mat,0.000843822829129
Dog_3_test_segment_0042.mat,4.35276311737e-05
Dog_5_test_segment_0165.mat,0.00200397921795
Dog_2_test_segment_0749.mat,0.00601804873414
Dog_4_test_segment_0755.mat,4.92771092157e-06
Dog_1_test_segment_0182.mat,0.00677546975837
Dog_2_test_segment_0022.mat,0.283870825969
Dog_4_test_segment_0625.mat,0.00700924294791
Dog_3_test_segment_0530.mat,0.000296956679775
Dog_2_test_segment_0633.mat,0.000640754315197
Dog_2_test_segment_0871.mat,0.0230857617274
Dog_2_test_segment_0544.mat,0.00381762016589
Dog_5_test_segment_0023.mat,0.00675415978839
Dog_4_test_segment_0668.mat,1.95821573374e-05
Dog_4_test_segment_0837.mat,1.37642241239e-05
Patient_2_test_segment_0013.mat,0.662758770836
Dog_3_test_segment_0706.mat,5.23171816793e-06
Patient_1_test_segment_0097.mat,0.989459597512
Dog_2_test_segment_0840.mat,0.00406885773146
Dog_2_test_segment_0821.mat,0.0228759409591
Dog_3_test_segment_0341.mat,2.57772230947e-06
Dog_4_test_segment_0689.mat,0.00256645570918
Dog_2_test_segment_0867.mat,0.00148930582762
Dog_4_test_segment_0752.mat,0.22323115392
Dog_4_test_segment_0835.mat,1.38804259264e-05
Dog_5_test_segment_0119.mat,0.00521860598197
Dog_2_test_segment_0219.mat,0.000445608534772
Dog_4_test_segment_0383.mat,3.38269383303e-06
Patient_2_test_segment_0078.mat,0.989225542613
Dog_2_test_segment_0197.mat,0.00948046091497
Dog_3_test_segment_0691.mat,1.72334003851e-05
Dog_3_test_segment_0870.mat,3.21394466579e-05
Patient_1_test_segment_0111.mat,0.764263004896
Dog_4_test_segment_0113.mat,0.0207931519069
Dog_1_test_segment_0181.mat,0.00274154771276
Dog_2_test_segment_0214.mat,0.389214986365
Patient_2_test_segment_0016.mat,0.644402260721
Dog_1_test_segment_0489.mat,0.0198846993618
Patient_1_test_segment_0099.mat,0.983465596529
Dog_2_test_segment_0053.mat,0.0399727254745
Dog_2_test_segment_0814.mat,0.202346633715
Dog_1_test_segment_0114.mat,0.0832986594105
Dog_3_test_segment_0746.mat,3.16593085598e-06
Dog_2_test_segment_0713.mat,0.0401553062939
Dog_2_test_segment_0468.mat,0.00319669755661
Dog_3_test_segment_0453.mat,2.59254946836e-06
Dog_2_test_segment_0284.mat,0.00406087967142
Dog_4_test_segment_0137.mat,0.00255705233632
Dog_3_test_segment_0605.mat,1.77968919914e-06
Dog_1_test_segment_0290.mat,0.00105199966127
Dog_4_test_segment_0554.mat,1.08250610785e-05
Dog_2_test_segment_0829.mat,0.022739861895
Dog_1_test_segment_0046.mat,0.0274436320091
Dog_3_test_segment_0525.mat,6.48830588073e-05
Dog_4_test_segment_0320.mat,1.26651675281e-06
Dog_3_test_segment_0302.mat,4.54930701329e-06
Dog_2_test_segment_0887.mat,0.00140670861062
Dog_4_test_segment_0585.mat,0.110936201867
Dog_4_test_segment_0622.mat,0.000213669143946
Dog_2_test_segment_0020.mat,0.000908673031734
Dog_2_test_segment_0110.mat,0.00386902706028
Dog_3_test_segment_0500.mat,0.000516571930604
Dog_2_test_segment_0739.mat,0.113408537843
Dog_4_test_segment_0726.mat,5.00975635229e-06
Dog_2_test_segment_0874.mat,0.000545195011007
Dog_3_test_segment_0580.mat,1.78022536039e-06
Dog_1_test_segment_0439.mat,0.000892408693147
Dog_2_test_segment_0067.mat,0.332329641365
Dog_3_test_segment_0364.mat,3.3425586542e-05
Dog_4_test_segment_0903.mat,0.0979466911326
Dog_4_test_segment_0824.mat,0.00042132325439
Dog_3_test_segment_0508.mat,3.19839059898e-05
Dog_2_test_segment_0436.mat,0.203452783787
Dog_3_test_segment_0360.mat,3.38587414362e-05
Dog_4_test_segment_0478.mat,0.0607971344096
Dog_2_test_segment_0270.mat,0.186258223998
Dog_4_test_segment_0701.mat,0.000908476162185
Dog_3_test_segment_0301.mat,1.77909887935e-06
Dog_4_test_segment_0473.mat,1.37455816808e-05
Dog_4_test_segment_0912.mat,0.00144945709878
Dog_3_test_segment_0390.mat,1.89572071389e-06
Dog_3_test_segment_0682.mat,4.35193932318e-05
Dog_4_test_segment_0631.mat,1.6978949777e-05
Dog_4_test_segment_0064.mat,4.86815755829e-06
Dog_2_test_segment_0906.mat,0.000943964181734
Patient_2_test_segment_0035.mat,0.9691089958
Dog_2_test_segment_0521.mat,8.62024393264e-05
Patient_2_test_segment_0031.mat,0.58923648363
Dog_2_test_segment_0437.mat,0.0162995358979
Dog_3_test_segment_0838.mat,2.79918175146e-05
Dog_4_test_segment_0298.mat,0.0167277421207
Dog_5_test_segment_0084.mat,0.00557342529293
Dog_3_test_segment_0204.mat,1.68991855323e-05
Dog_4_test_segment_0546.mat,4.16670196443e-06
Dog_2_test_segment_0584.mat,0.000395798705052
Dog_1_test_segment_0385.mat,0.0140905068257
Dog_3_test_segment_0765.mat,1.70254257004e-05
Dog_4_test_segment_0593.mat,0.000259900745633
Dog_3_test_segment_0424.mat,6.33329565728e-05
Dog_4_test_segment_0252.mat,0.0256499901099
Dog_3_test_segment_0175.mat,1.85916513407e-06
Dog_2_test_segment_0114.mat,0.00158169454389
Dog_5_test_segment_0098.mat,0.00533221467388
Dog_4_test_segment_0616.mat,8.13432863266e-07
Dog_4_test_segment_0508.mat,9.36561985305e-06
Dog_2_test_segment_0578.mat,0.00325087717112
Dog_4_test_segment_0049.mat,8.91774116176e-06
Dog_2_test_segment_0774.mat,0.00202134745918
Dog_1_test_segment_0020.mat,0.0191178657283
Dog_3_test_segment_0504.mat,0.000125773328965
Dog_2_test_segment_0646.mat,0.00054889894356
Dog_1_test_segment_0206.mat,0.0335740452044
Dog_2_test_segment_0385.mat,0.00365833085128
Dog_4_test_segment_0740.mat,0.000197137851437
Dog_4_test_segment_0201.mat,0.0010612303943
Dog_4_test_segment_0395.mat,2.5469510442e-05
Patient_2_test_segment_0014.mat,0.275136764249
Dog_1_test_segment_0157.mat,0.000955587163938
Dog_3_test_segment_0310.mat,1.77862967778e-06
Patient_1_test_segment_0166.mat,0.521859561927
Dog_3_test_segment_0142.mat,1.78318143476e-06
Dog_4_test_segment_0904.mat,9.36781681817e-07
Dog_3_test_segment_0677.mat,1.84142208233e-06
Dog_2_test_segment_0115.mat,7.03155930147e-05
Dog_4_test_segment_0854.mat,3.61877466809e-06
Dog_1_test_segment_0449.mat,0.00141422713677
Dog_3_test_segment_0315.mat,0.00016764825632
Dog_4_test_segment_0710.mat,5.65796684526e-06
Dog_2_test_segment_0920.mat,0.846228889989
Dog_2_test_segment_0776.mat,0.165088510627
Dog_1_test_segment_0053.mat,0.000997730035828
Dog_2_test_segment_0154.mat,9.10474491329e-05
Dog_3_test_segment_0429.mat,1.68486404451e-05
Dog_2_test_segment_0828.mat,0.0440320016454
Dog_4_test_segment_0342.mat,5.31544395663e-06
Dog_4_test_segment_0922.mat,0.0639937381253
Dog_3_test_segment_0125.mat,3.3384500001e-05
Patient_2_test_segment_0007.mat,0.638542966823
Dog_2_test_segment_0095.mat,0.110403174237
Dog_3_test_segment_0810.mat,1.83433993818e-06
Dog_2_test_segment_0370.mat,0.0013947227759
Dog_4_test_segment_0236.mat,4.70679282116e-06
Dog_4_test_segment_0435.mat,2.55529696581e-05
Patient_2_test_segment_0129.mat,0.640182618107
Patient_2_test_segment_0088.mat,0.6273367419
Dog_4_test_segment_0311.mat,0.000197159197045
Dog_2_test_segment_0123.mat,0.820735491713
Dog_3_test_segment_0872.mat,0.000104061752728
Dog_1_test_segment_0055.mat,0.0338598684576
Dog_4_test_segment_0323.mat,9.38908078002e-06
Dog_3_test_segment_0216.mat,5.57381170363e-05
Dog_2_test_segment_0102.mat,0.00200505496533
Dog_4_test_segment_0133.mat,0.00581157621207
Dog_2_test_segment_0177.mat,0.0137759671871
Patient_1_test_segment_0056.mat,0.924681974846
Dog_2_test_segment_0307.mat,0.0502057609828
Dog_3_test_segment_0394.mat,8.2255767218e-05
Patient_2_test_segment_0017.mat,0.643254227065
