clip,preictal
Dog_3_test_segment_0047.mat,0.039266673088
Dog_4_test_segment_0925.mat,0.0610880502465
Dog_2_test_segment_0477.mat,0.0331285433537
Dog_1_test_segment_0357.mat,0.392160339836
Dog_1_test_segment_0001.mat,0.0143039945271
Dog_1_test_segment_0014.mat,0.730004088869
Dog_4_test_segment_0595.mat,0.0226732880476
Dog_4_test_segment_0989.mat,0.0285999990115
Dog_4_test_segment_0955.mat,0.0184912617817
Patient_2_test_segment_0068.mat,0.489938392461
Dog_4_test_segment_0388.mat,0.0325963490232
Dog_2_test_segment_0588.mat,0.0980191793025
Dog_4_test_segment_0846.mat,0.0352572674
Dog_2_test_segment_0557.mat,0.18253233341
Dog_4_test_segment_0393.mat,0.111445148171
Patient_1_test_segment_0008.mat,0.224696962861
Dog_3_test_segment_0335.mat,0.0233635057101
Dog_4_test_segment_0318.mat,0.0158214718138
Dog_4_test_segment_0195.mat,0.00303994395258
Dog_2_test_segment_0048.mat,0.191321902517
Dog_2_test_segment_0965.mat,0.103385861751
Dog_2_test_segment_0096.mat,0.0601907929297
Dog_4_test_segment_0229.mat,0.0244545004534
Patient_2_test_segment_0128.mat,0.491277219903
Dog_2_test_segment_0220.mat,0.101384436028
Dog_2_test_segment_0153.mat,0.00410606528235
Dog_2_test_segment_0147.mat,0.000564748466544
Dog_2_test_segment_0464.mat,0.00760563428224
Dog_4_test_segment_0623.mat,0.00717409790626
Dog_2_test_segment_0624.mat,0.00542154530771
Dog_2_test_segment_0823.mat,0.422803453097
Dog_1_test_segment_0331.mat,0.0151421722977
Dog_2_test_segment_0463.mat,0.00863709799524
Dog_5_test_segment_0004.mat,0.00717602205494
Dog_3_test_segment_0322.mat,0.0760646082796
Dog_5_test_segment_0086.mat,0.0464652815481
Dog_5_test_segment_0119.mat,0.0195824157263
Dog_3_test_segment_0394.mat,0.00682971622619
Dog_3_test_segment_0526.mat,0.0772862102908
Patient_2_test_segment_0106.mat,0.426923991041
Dog_3_test_segment_0445.mat,0.0185440606463
Dog_2_test_segment_0493.mat,0.0841823555531
Dog_1_test_segment_0008.mat,0.0245017315847
Dog_4_test_segment_0898.mat,0.0340610942815
Dog_2_test_segment_0462.mat,0.0918898726993
Dog_3_test_segment_0402.mat,0.0893649404649
Dog_1_test_segment_0057.mat,0.00609298255496
Dog_3_test_segment_0120.mat,0.0270392576338
Dog_4_test_segment_0023.mat,0.0582711798148
Dog_1_test_segment_0374.mat,0.0114750823219
Dog_2_test_segment_0889.mat,0.0728271401798
Dog_2_test_segment_0191.mat,0.0100887174709
Dog_3_test_segment_0012.mat,0.0324096280458
Dog_3_test_segment_0729.mat,0.169177041312
Dog_3_test_segment_0266.mat,0.00576158599619
Dog_2_test_segment_0662.mat,0.306323881858
Dog_2_test_segment_0556.mat,0.00395022771309
Dog_1_test_segment_0344.mat,0.0196586429211
Dog_2_test_segment_0430.mat,0.0504708282181
Dog_4_test_segment_0158.mat,0.019053580358
Patient_2_test_segment_0009.mat,0.442561868004
Dog_2_test_segment_0554.mat,0.0681406173579
Dog_2_test_segment_0467.mat,0.00196305648469
Dog_2_test_segment_0789.mat,0.168656645766
Dog_4_test_segment_0156.mat,0.0372757168443
Dog_3_test_segment_0558.mat,0.0105347425447
Dog_2_test_segment_0454.mat,0.00596505655502
Dog_2_test_segment_0678.mat,0.0472969065725
Dog_2_test_segment_0226.mat,0.0921052763478
Dog_4_test_segment_0306.mat,0.00526927374814
Dog_1_test_segment_0318.mat,0.0063868087925
Dog_2_test_segment_0804.mat,0.0114164594442
Dog_4_test_segment_0929.mat,0.0719704443929
Dog_2_test_segment_0355.mat,0.0361286862377
Dog_3_test_segment_0481.mat,0.0224027946531
Dog_2_test_segment_0643.mat,0.0119002633945
Patient_2_test_segment_0141.mat,0.43615885641
Dog_3_test_segment_0760.mat,0.219222677459
Patient_1_test_segment_0110.mat,0.982106318734
Patient_2_test_segment_0062.mat,0.935975509111
Dog_3_test_segment_0140.mat,0.129985613292
Dog_3_test_segment_0246.mat,0.0596354116684
Dog_4_test_segment_0596.mat,0.0150894127141
Dog_4_test_segment_0121.mat,0.199875638617
Dog_4_test_segment_0549.mat,0.0121710292476
Patient_2_test_segment_0103.mat,0.491277219898
Dog_2_test_segment_0704.mat,0.00760569275028
Dog_4_test_segment_0821.mat,0.0205187635784
Dog_4_test_segment_0457.mat,0.0141849951183
Patient_2_test_segment_0059.mat,0.221770873946
Dog_2_test_segment_0798.mat,0.0362967784556
Dog_4_test_segment_0963.mat,0.0239300541792
Dog_3_test_segment_0311.mat,0.111220241591
Patient_2_test_segment_0129.mat,0.491277219903
Dog_2_test_segment_0784.mat,0.000543587059105
Dog_4_test_segment_0726.mat,0.00598604314403
Dog_3_test_segment_0231.mat,0.0451980401258
Dog_2_test_segment_0986.mat,0.00690051958879
Patient_1_test_segment_0063.mat,0.999992102871
Dog_3_test_segment_0298.mat,0.046960085265
Dog_3_test_segment_0905.mat,0.0202912653017
Patient_2_test_segment_0063.mat,0.478073413437
Dog_4_test_segment_0769.mat,0.0126943519122
Dog_4_test_segment_0772.mat,0.00532355162498
Dog_2_test_segment_0768.mat,0.00490836029834
Dog_1_test_segment_0451.mat,0.616757966812
Dog_1_test_segment_0216.mat,0.068578591276
Dog_2_test_segment_0827.mat,0.112011664122
Patient_2_test_segment_0025.mat,0.491278343639
Dog_2_test_segment_0631.mat,0.0167563093239
Dog_2_test_segment_0367.mat,0.0385999462482
Dog_3_test_segment_0361.mat,0.0347000701857
Dog_2_test_segment_0141.mat,0.0018423936749
Dog_4_test_segment_0280.mat,0.0134575426016
Dog_4_test_segment_0572.mat,0.0477575732797
Dog_4_test_segment_0137.mat,0.0104793479371
Dog_2_test_segment_0013.mat,0.0158891778134
Dog_3_test_segment_0451.mat,0.0653832928261
Dog_5_test_segment_0045.mat,0.00576434626409
Patient_2_test_segment_0020.mat,0.442914478911
Dog_3_test_segment_0869.mat,0.0129891428283
Dog_3_test_segment_0367.mat,0.36021759426
Dog_3_test_segment_0829.mat,0.0099318027423
Dog_1_test_segment_0253.mat,0.0318359784947
Patient_1_test_segment_0144.mat,0.995961182498
Dog_2_test_segment_0398.mat,0.135264214645
Dog_2_test_segment_0465.mat,0.097867143916
Dog_4_test_segment_0757.mat,0.021790990072
Dog_2_test_segment_0324.mat,0.00206360603714
Dog_4_test_segment_0919.mat,0.0903040087058
Dog_5_test_segment_0011.mat,0.0101329511593
Dog_2_test_segment_0686.mat,0.0653577961089
Dog_1_test_segment_0161.mat,0.0162144899212
Dog_2_test_segment_0136.mat,0.0985330790217
Dog_4_test_segment_0810.mat,0.30693586311
Dog_4_test_segment_0498.mat,0.00883638572571
Dog_4_test_segment_0194.mat,0.0818146717805
Dog_3_test_segment_0288.mat,0.0631831271202
Dog_2_test_segment_0122.mat,0.128425368901
Dog_3_test_segment_0313.mat,0.014536740754
Dog_4_test_segment_0220.mat,0.0168666315697
Dog_1_test_segment_0312.mat,0.10733265
Dog_4_test_segment_0269.mat,0.476689607092
Dog_1_test_segment_0423.mat,0.0197207868156
Dog_4_test_segment_0828.mat,0.02543219154
Patient_2_test_segment_0117.mat,0.481292504356
Patient_1_test_segment_0106.mat,0.525657385227
Dog_1_test_segment_0038.mat,0.0216149499397
Dog_4_test_segment_0826.mat,0.0291389289982
Dog_4_test_segment_0493.mat,0.0183888148628
Dog_4_test_segment_0643.mat,0.0418971647908
Dog_4_test_segment_0663.mat,0.0120667626992
Dog_1_test_segment_0299.mat,0.0115539602081
Dog_4_test_segment_0120.mat,0.0450405912052
Patient_2_test_segment_0065.mat,0.388022649137
Dog_4_test_segment_0470.mat,0.00285806077557
Dog_4_test_segment_0841.mat,0.0143538059933
Dog_5_test_segment_0131.mat,0.00748063526982
Dog_4_test_segment_0402.mat,0.00689914644396
Dog_1_test_segment_0113.mat,0.0236814418901
Dog_2_test_segment_0409.mat,0.0189975569847
Dog_1_test_segment_0256.mat,0.187822193912
Dog_1_test_segment_0126.mat,0.0046785099307
Dog_3_test_segment_0301.mat,0.023215998803
Dog_3_test_segment_0302.mat,0.0134672127972
Dog_2_test_segment_0800.mat,0.099179936595
Patient_1_test_segment_0039.mat,0.985848484611
Dog_1_test_segment_0027.mat,0.00712723143448
Dog_3_test_segment_0281.mat,0.0408265390832
Dog_2_test_segment_0716.mat,0.0135702586599
Dog_2_test_segment_0428.mat,0.244678055213
Dog_2_test_segment_0781.mat,0.0255038685753
Patient_1_test_segment_0046.mat,0.984934386245
Dog_3_test_segment_0314.mat,0.0445231143589
Dog_1_test_segment_0370.mat,0.0539504200577
Dog_1_test_segment_0064.mat,0.00263480368131
Dog_2_test_segment_0429.mat,0.00617668414335
Dog_1_test_segment_0479.mat,0.158549818867
Dog_2_test_segment_0513.mat,0.130844141661
Dog_5_test_segment_0020.mat,0.0048025150266
Dog_2_test_segment_0405.mat,0.0869012464472
Dog_4_test_segment_0867.mat,0.0114810456709
Dog_3_test_segment_0317.mat,0.0617706104561
Dog_3_test_segment_0464.mat,0.00856778292153
Dog_2_test_segment_0667.mat,0.0064285130932
Dog_4_test_segment_0971.mat,0.0219388920798
Dog_2_test_segment_0439.mat,0.00723415040056
Patient_2_test_segment_0047.mat,0.31252476708
Dog_2_test_segment_0891.mat,0.385022459518
Dog_4_test_segment_0474.mat,0.847531999984
Dog_2_test_segment_0717.mat,0.0504877492641
Dog_4_test_segment_0601.mat,0.0214462639196
Dog_4_test_segment_0055.mat,0.0603202805704
Dog_3_test_segment_0693.mat,0.0834245346141
Dog_2_test_segment_0492.mat,0.00180931940505
Patient_2_test_segment_0017.mat,0.5
Dog_2_test_segment_0466.mat,0.00473789815917
Dog_3_test_segment_0426.mat,0.0590008133679
Dog_4_test_segment_0148.mat,0.0228546297277
Dog_2_test_segment_0867.mat,0.00495736798748
Dog_3_test_segment_0872.mat,0.0256293204369
Dog_2_test_segment_0399.mat,0.052003408069
Dog_4_test_segment_0873.mat,0.0693627813401
Dog_4_test_segment_0265.mat,0.126903439682
Dog_1_test_segment_0131.mat,0.0157297238114
Dog_2_test_segment_0094.mat,0.00290035315606
Dog_3_test_segment_0677.mat,0.0794503379854
Dog_3_test_segment_0644.mat,0.113424651361
Dog_3_test_segment_0713.mat,0.0396146855574
Dog_5_test_segment_0041.mat,0.0232348418482
Dog_1_test_segment_0067.mat,0.014685176153
Dog_2_test_segment_0082.mat,0.0853332590455
Dog_5_test_segment_0125.mat,0.00725516940535
Dog_1_test_segment_0376.mat,0.103322298872
Dog_3_test_segment_0403.mat,0.0332272723049
Dog_3_test_segment_0038.mat,0.145244940149
Dog_3_test_segment_0831.mat,0.0673566419111
Dog_3_test_segment_0143.mat,0.0449773929139
Dog_3_test_segment_0323.mat,0.0597432963272
Dog_4_test_segment_0843.mat,0.0224423808611
Dog_4_test_segment_0569.mat,0.692260794872
Dog_2_test_segment_0543.mat,0.0104647557758
Dog_5_test_segment_0087.mat,0.0161496957067
Dog_3_test_segment_0675.mat,0.220489147989
Dog_3_test_segment_0239.mat,0.00974483325579
Dog_4_test_segment_0607.mat,0.0269973810733
Dog_3_test_segment_0808.mat,0.018765835017
Dog_4_test_segment_0071.mat,0.0148573151512
Dog_5_test_segment_0172.mat,0.00925169790317
Dog_3_test_segment_0655.mat,0.0195717898328
Dog_2_test_segment_0450.mat,0.0455210099856
Dog_4_test_segment_0463.mat,0.0181425410152
Dog_4_test_segment_0276.mat,0.20450356889
Dog_4_test_segment_0866.mat,0.0188428017337
Dog_3_test_segment_0452.mat,0.0345854832094
Dog_1_test_segment_0018.mat,0.049126808679
Dog_2_test_segment_0618.mat,0.188664483917
Dog_3_test_segment_0425.mat,0.0193319783806
Dog_4_test_segment_0423.mat,0.0085369678562
Patient_1_test_segment_0132.mat,0.97503948423
Dog_4_test_segment_0074.mat,0.0754011669095
Dog_4_test_segment_0759.mat,0.0113678294356
Patient_1_test_segment_0148.mat,0.990050538736
Dog_2_test_segment_0043.mat,0.607308750596
Dog_4_test_segment_0767.mat,0.0550274364344
Dog_4_test_segment_0178.mat,0.267737571956
Dog_2_test_segment_0184.mat,0.0992346918198
Dog_4_test_segment_0645.mat,0.0526516695839
Dog_3_test_segment_0099.mat,0.272755648825
Dog_2_test_segment_0385.mat,0.103466120126
Dog_3_test_segment_0902.mat,0.0120205396452
Dog_2_test_segment_0270.mat,0.0896199156263
Dog_2_test_segment_0303.mat,0.305292218911
Dog_2_test_segment_0759.mat,0.0337049033075
Dog_3_test_segment_0803.mat,0.231307719651
Dog_4_test_segment_0297.mat,0.0441825241544
Dog_4_test_segment_0609.mat,0.00630403582648
Dog_3_test_segment_0515.mat,0.0117847632645
Patient_2_test_segment_0150.mat,0.490841634011
Dog_2_test_segment_0878.mat,0.0488514157218
Dog_2_test_segment_0458.mat,0.0232247091973
Dog_3_test_segment_0219.mat,0.024584024174
Dog_5_test_segment_0051.mat,0.00753337484466
Patient_2_test_segment_0137.mat,0.570396433509
Dog_4_test_segment_0478.mat,0.15270226698
Dog_3_test_segment_0182.mat,0.0131015843316
Dog_2_test_segment_0833.mat,0.0435763890632
Dog_2_test_segment_0642.mat,0.00381309154701
Dog_4_test_segment_0515.mat,0.00723460967145
Dog_3_test_segment_0232.mat,0.0596908484198
Dog_4_test_segment_0139.mat,0.0984635439428
Dog_1_test_segment_0012.mat,0.0162166540747
Dog_3_test_segment_0408.mat,0.435545504088
Patient_1_test_segment_0084.mat,0.0531292310091
Dog_2_test_segment_0606.mat,0.000289652299761
Dog_3_test_segment_0199.mat,0.0744278621584
Patient_1_test_segment_0152.mat,0.0988958051189
Dog_2_test_segment_0502.mat,0.0199138446984
Dog_2_test_segment_0282.mat,0.0378857580544
Dog_2_test_segment_0548.mat,0.0797974470042
Dog_3_test_segment_0565.mat,0.0107674382041
Dog_1_test_segment_0040.mat,0.0822227470145
Dog_4_test_segment_0526.mat,0.0263067587216
Dog_3_test_segment_0453.mat,0.0370888690443
Dog_2_test_segment_0072.mat,0.113740031719
Dog_3_test_segment_0625.mat,0.169011085976
Dog_3_test_segment_0487.mat,0.110508354577
Dog_2_test_segment_0854.mat,0.000426201107626
Dog_3_test_segment_0211.mat,0.0125954790041
Dog_2_test_segment_0953.mat,0.00311800510349
Dog_4_test_segment_0570.mat,0.633933960908
Patient_1_test_segment_0016.mat,0.0523736719597
Dog_4_test_segment_0936.mat,0.439857211752
Dog_3_test_segment_0233.mat,0.0189006395489
Dog_2_test_segment_0190.mat,0.0841489824744
Dog_3_test_segment_0085.mat,0.0608459060978
Dog_2_test_segment_0843.mat,0.0537506468564
Dog_3_test_segment_0005.mat,0.0717508550929
Dog_1_test_segment_0342.mat,0.145809099974
Patient_2_test_segment_0139.mat,0.491316730278
Dog_4_test_segment_0761.mat,0.269826630748
Dog_3_test_segment_0295.mat,0.027110612487
Dog_4_test_segment_0070.mat,0.0141372101737
Dog_1_test_segment_0011.mat,0.0347277484346
Dog_1_test_segment_0166.mat,0.0148238100605
Dog_4_test_segment_0358.mat,0.342817297883
Dog_4_test_segment_0272.mat,0.287605212258
Dog_1_test_segment_0162.mat,0.0304560780966
Dog_3_test_segment_0525.mat,0.0114295578043
Dog_2_test_segment_0433.mat,0.0157691157408
Dog_3_test_segment_0700.mat,0.0180270597347
Dog_4_test_segment_0588.mat,0.0185989929858
Dog_2_test_segment_0436.mat,0.0770539461375
Dog_4_test_segment_0928.mat,0.00899947046027
Dog_2_test_segment_0015.mat,0.963623782906
Dog_1_test_segment_0005.mat,0.00794349813048
Patient_1_test_segment_0044.mat,0.993601450372
Dog_1_test_segment_0013.mat,0.113236190004
Dog_3_test_segment_0114.mat,0.0224009526596
Dog_1_test_segment_0082.mat,0.00625043541782
Dog_1_test_segment_0103.mat,0.0987585477794
Dog_3_test_segment_0814.mat,0.0389722722162
Dog_5_test_segment_0078.mat,0.00960079121971
Dog_3_test_segment_0504.mat,0.158478335626
Patient_1_test_segment_0043.mat,0.959979615842
Dog_2_test_segment_0098.mat,0.0133907085192
Dog_4_test_segment_0736.mat,0.350637098821
Dog_4_test_segment_0927.mat,0.0498192585769
Dog_3_test_segment_0862.mat,0.0905609248908
Dog_1_test_segment_0152.mat,0.00650490052037
Dog_1_test_segment_0402.mat,0.0149030561272
Dog_3_test_segment_0849.mat,0.4880735939
Dog_1_test_segment_0303.mat,0.0652698951629
Dog_4_test_segment_0308.mat,0.00628054864658
Dog_1_test_segment_0232.mat,0.00572986753103
Dog_5_test_segment_0024.mat,0.0172594764506
Dog_4_test_segment_0327.mat,0.122460416813
Dog_5_test_segment_0191.mat,0.067908439923
Dog_4_test_segment_0514.mat,0.00947798119975
Dog_5_test_segment_0177.mat,0.0186980095593
Dog_4_test_segment_0357.mat,0.0252506522398
Dog_1_test_segment_0089.mat,0.113120826489
Dog_4_test_segment_0271.mat,0.0343023519096
Dog_1_test_segment_0377.mat,0.0154705523941
Dog_3_test_segment_0463.mat,0.0496560465443
Dog_4_test_segment_0279.mat,0.132302639669
Patient_1_test_segment_0172.mat,0.98835397471
Dog_1_test_segment_0467.mat,0.0019445961057
Dog_2_test_segment_0339.mat,0.0605431118131
Dog_4_test_segment_0924.mat,0.0086927485845
Dog_2_test_segment_0090.mat,0.104352302037
Dog_1_test_segment_0042.mat,0.0180307830636
Dog_4_test_segment_0629.mat,0.0161521101232
Patient_2_test_segment_0052.mat,0.306877237585
Dog_2_test_segment_0690.mat,0.0743893802734
Dog_1_test_segment_0149.mat,0.0693431798534
Dog_4_test_segment_0980.mat,0.1486020085
Dog_4_test_segment_0149.mat,0.00520556241368
Dog_1_test_segment_0242.mat,0.00513942589719
Dog_2_test_segment_0836.mat,0.216031766055
Dog_4_test_segment_0165.mat,0.0122599081227
Dog_4_test_segment_0417.mat,0.0897046278801
Dog_1_test_segment_0307.mat,0.525658271453
Dog_5_test_segment_0147.mat,0.00496518925713
Dog_4_test_segment_0031.mat,0.0344769749362
Dog_4_test_segment_0045.mat,0.0682674075964
Dog_3_test_segment_0785.mat,0.0175650624168
Dog_3_test_segment_0455.mat,0.0320131368595
Dog_2_test_segment_0060.mat,0.00946350763406
Patient_1_test_segment_0082.mat,0.999990572621
Dog_2_test_segment_0214.mat,0.00410380989993
Patient_2_test_segment_0030.mat,0.412184932299
Dog_5_test_segment_0155.mat,0.0239299577345
Dog_2_test_segment_0885.mat,0.0432598988597
Dog_4_test_segment_0506.mat,0.0286711696176
Patient_1_test_segment_0162.mat,0.688637215321
Dog_2_test_segment_0536.mat,0.0307939243459
Dog_1_test_segment_0088.mat,0.690103058834
Dog_1_test_segment_0226.mat,0.013623456141
Dog_5_test_segment_0129.mat,0.0103216751075
Dog_4_test_segment_0371.mat,0.00833428962208
Dog_5_test_segment_0060.mat,0.0158608561171
Dog_5_test_segment_0127.mat,0.0209266956563
Dog_2_test_segment_0738.mat,0.066096730647
Dog_4_test_segment_0387.mat,0.0145227712043
Dog_3_test_segment_0413.mat,0.0418064411947
Dog_2_test_segment_0720.mat,0.0334211912869
Dog_4_test_segment_0698.mat,0.155890522707
Dog_3_test_segment_0229.mat,0.0731526237626
Dog_4_test_segment_0594.mat,0.02036062911
Patient_1_test_segment_0074.mat,0.733150804581
Patient_1_test_segment_0176.mat,0.624466423783
Dog_2_test_segment_0581.mat,0.0832440202729
Dog_2_test_segment_0029.mat,0.0326882803142
Dog_4_test_segment_0740.mat,0.331489662425
Dog_3_test_segment_0551.mat,0.0271369437565
Dog_3_test_segment_0178.mat,0.0239721584792
Dog_4_test_segment_0268.mat,0.00447364446112
Dog_2_test_segment_0695.mat,0.0152138550857
Dog_4_test_segment_0580.mat,0.00467952243673
Dog_2_test_segment_0707.mat,0.071317252271
Dog_5_test_segment_0007.mat,0.00479341947587
Patient_1_test_segment_0111.mat,0.952890140522
Dog_3_test_segment_0274.mat,0.0429267881835
Dog_3_test_segment_0676.mat,0.0656307933428
Dog_1_test_segment_0484.mat,0.106957766096
Dog_3_test_segment_0407.mat,0.0446078103876
Patient_2_test_segment_0075.mat,0.181639017096
Dog_3_test_segment_0876.mat,0.0131257066277
Dog_5_test_segment_0184.mat,0.00594143251444
Dog_1_test_segment_0421.mat,0.0275984555181
Dog_2_test_segment_0955.mat,0.0281520308154
Dog_1_test_segment_0329.mat,0.136063835133
Dog_1_test_segment_0056.mat,0.0371706668909
Dog_5_test_segment_0164.mat,0.00799354346312
Dog_2_test_segment_0585.mat,0.0263464581656
Dog_4_test_segment_0625.mat,0.103721285225
Dog_1_test_segment_0393.mat,0.0294562679708
Dog_1_test_segment_0139.mat,0.00830768373997
