clip,preictal
Dog_4_test_segment_0832.mat,0.00939637159818
Dog_3_test_segment_0229.mat,0.914900232086
Dog_3_test_segment_0611.mat,0.365298321467
Dog_2_test_segment_0452.mat,0.000857760808345
Dog_4_test_segment_0783.mat,0.0890685702726
Dog_1_test_segment_0112.mat,0.00248782491771
Dog_2_test_segment_0432.mat,0.000587029958962
Dog_4_test_segment_0798.mat,0.000298948329888
Dog_4_test_segment_0313.mat,0.15169987117
Dog_2_test_segment_0699.mat,0.0170933827577
Dog_4_test_segment_0617.mat,0.0048739120336
Dog_4_test_segment_0908.mat,0.0563789850653
Dog_5_test_segment_0068.mat,0.00216646058694
Dog_1_test_segment_0359.mat,0.527126103694
Dog_1_test_segment_0499.mat,0.0155207705173
Dog_2_test_segment_0983.mat,0.00653063586021
Dog_3_test_segment_0188.mat,0.581911102763
Dog_2_test_segment_0543.mat,0.00187822424756
Dog_3_test_segment_0131.mat,0.00563439332829
Dog_2_test_segment_0469.mat,0.121488289599
Dog_4_test_segment_0528.mat,0.00613551165285
Dog_4_test_segment_0345.mat,0.00472941685584
Dog_3_test_segment_0628.mat,0.011084589142
Dog_4_test_segment_0110.mat,0.00437328355826
Dog_4_test_segment_0268.mat,0.000912852819816
Dog_1_test_segment_0084.mat,0.00453885703613
Dog_2_test_segment_0520.mat,0.0056496007246
Dog_4_test_segment_0510.mat,0.00307576318004
Dog_4_test_segment_0563.mat,0.000330419073886
Dog_2_test_segment_0508.mat,0.000676643851864
Dog_4_test_segment_0984.mat,0.126635275734
Patient_1_test_segment_0163.mat,0.999991748788
Dog_4_test_segment_0814.mat,0.000653209578033
Dog_3_test_segment_0185.mat,0.0606742447648
Dog_4_test_segment_0256.mat,0.016133364627
Dog_3_test_segment_0889.mat,0.00320575574311
Dog_2_test_segment_0518.mat,0.00845689917057
Patient_1_test_segment_0011.mat,0.989170202527
Dog_4_test_segment_0842.mat,0.00223621857901
Dog_3_test_segment_0652.mat,0.00281662098027
Dog_2_test_segment_0256.mat,0.000395352347081
Dog_4_test_segment_0172.mat,0.645944647942
Dog_4_test_segment_0553.mat,0.0016759591732
Dog_1_test_segment_0457.mat,0.0177789891778
Dog_2_test_segment_0443.mat,0.0018585185044
Dog_4_test_segment_0021.mat,0.0156665261725
Patient_2_test_segment_0128.mat,0.300150809755
Dog_4_test_segment_0633.mat,0.0302954531333
Dog_1_test_segment_0231.mat,0.037350033696
Dog_1_test_segment_0108.mat,0.0377926851497
Dog_4_test_segment_0174.mat,0.00271420614167
Dog_4_test_segment_0298.mat,0.0034498538735
Dog_3_test_segment_0509.mat,0.539286198118
Patient_2_test_segment_0094.mat,0.0972803318792
Dog_2_test_segment_0646.mat,0.00105888251224
Dog_2_test_segment_0890.mat,0.00102108862627
Dog_2_test_segment_0287.mat,0.0209486838461
Dog_3_test_segment_0592.mat,0.0026017952083
Dog_2_test_segment_0784.mat,0.000412548025545
Patient_1_test_segment_0136.mat,0.992923130155
Dog_4_test_segment_0545.mat,0.000733491298779
Dog_3_test_segment_0677.mat,0.00493478624045
Patient_2_test_segment_0028.mat,0.558391996298
Dog_3_test_segment_0668.mat,0.00243769632988
Patient_1_test_segment_0113.mat,0.991586811834
Dog_3_test_segment_0134.mat,0.00526903528068
Dog_3_test_segment_0069.mat,0.00532676587995
Dog_1_test_segment_0250.mat,0.0104315971695
Dog_4_test_segment_0013.mat,0.000865418454591
Dog_2_test_segment_0373.mat,0.00096466586334
Dog_2_test_segment_0197.mat,0.000600319108093
Dog_1_test_segment_0133.mat,0.0370206612317
Dog_2_test_segment_0116.mat,0.00416802469127
Dog_4_test_segment_0332.mat,0.00997989979582
Dog_3_test_segment_0709.mat,0.00260143640223
Dog_4_test_segment_0728.mat,0.0111099417292
Dog_1_test_segment_0260.mat,0.0606596205993
Dog_2_test_segment_0736.mat,0.00266509940244
Dog_1_test_segment_0019.mat,0.00601458631598
Dog_2_test_segment_0052.mat,0.00297185886964
Dog_2_test_segment_0088.mat,0.000121265856806
Dog_4_test_segment_0412.mat,0.0187416597497
Dog_1_test_segment_0235.mat,0.00139788828504
Dog_1_test_segment_0020.mat,0.0105886808647
Dog_4_test_segment_0625.mat,0.0493955675787
Dog_2_test_segment_0527.mat,0.0135573329355
Dog_2_test_segment_0740.mat,0.000990886069526
Patient_2_test_segment_0042.mat,0.933247802207
Dog_4_test_segment_0840.mat,0.0195992045365
Dog_2_test_segment_0541.mat,0.000918455720691
Dog_5_test_segment_0045.mat,0.00225449578829
Dog_4_test_segment_0508.mat,0.00200162551794
Dog_2_test_segment_0033.mat,0.000347348885965
Dog_2_test_segment_0092.mat,0.00126445676095
Dog_2_test_segment_0062.mat,0.0024005343196
Dog_3_test_segment_0314.mat,0.665486633696
Dog_4_test_segment_0095.mat,0.00502291529931
Dog_1_test_segment_0088.mat,0.0605487221615
Dog_3_test_segment_0367.mat,0.5
Dog_2_test_segment_0849.mat,0.000709659072525
Dog_5_test_segment_0177.mat,4.55252360846e-06
Dog_4_test_segment_0851.mat,0.0126543709099
Dog_4_test_segment_0301.mat,0.0225869118341
Dog_5_test_segment_0102.mat,0.000229224495282
Dog_2_test_segment_0383.mat,0.000705770431767
Dog_3_test_segment_0848.mat,0.00319552525274
Dog_2_test_segment_0071.mat,0.00144060942397
Dog_2_test_segment_0654.mat,0.110626014861
Dog_2_test_segment_0950.mat,0.031032379753
Dog_5_test_segment_0191.mat,0.000559695633319
Dog_4_test_segment_0499.mat,0.000912604349336
Dog_3_test_segment_0615.mat,0.00338718981796
Dog_3_test_segment_0448.mat,0.00635885881685
Dog_1_test_segment_0162.mat,0.00516218912637
Dog_4_test_segment_0322.mat,0.00133091966036
Dog_1_test_segment_0105.mat,0.00192842611133
Dog_1_test_segment_0372.mat,0.0146142155856
Dog_3_test_segment_0673.mat,0.894861178957
Dog_2_test_segment_0770.mat,0.00488972799645
Dog_4_test_segment_0220.mat,0.0268892642129
Dog_2_test_segment_0156.mat,0.0119470816456
Dog_1_test_segment_0377.mat,0.00654727381159
Dog_2_test_segment_0625.mat,0.000713436674544
Dog_2_test_segment_0777.mat,0.00413815331889
Dog_4_test_segment_0244.mat,0.00113700551647
Dog_1_test_segment_0259.mat,0.140418302288
Dog_1_test_segment_0283.mat,0.0185237566254
Patient_1_test_segment_0013.mat,0.0984927165995
Dog_3_test_segment_0727.mat,0.00277188143744
Dog_4_test_segment_0468.mat,0.0367623195509
Dog_1_test_segment_0449.mat,0.00792473165396
Dog_3_test_segment_0342.mat,0.00260300044424
Dog_2_test_segment_0798.mat,0.0402334753269
Dog_4_test_segment_0877.mat,0.00315248508084
Dog_5_test_segment_0131.mat,0.00113698724742
Dog_1_test_segment_0195.mat,0.136253595913
Dog_4_test_segment_0484.mat,0.00700584328851
Dog_2_test_segment_0956.mat,0.0240372860262
Dog_3_test_segment_0500.mat,0.0886869714268
Dog_2_test_segment_0168.mat,0.00119870297106
Dog_2_test_segment_0694.mat,0.000159082528054
Dog_2_test_segment_0727.mat,0.00187846469716
Dog_4_test_segment_0492.mat,0.000475273108446
Dog_4_test_segment_0584.mat,0.255269571831
Dog_2_test_segment_0565.mat,0.00131769210342
Patient_2_test_segment_0131.mat,0.358661507825
Dog_2_test_segment_0997.mat,0.00146778026412
Dog_2_test_segment_0810.mat,0.00942616627847
Dog_4_test_segment_0665.mat,0.0104507498571
Dog_3_test_segment_0852.mat,0.999996564798
Dog_3_test_segment_0284.mat,0.00741652188617
Dog_3_test_segment_0194.mat,0.995504638663
Dog_5_test_segment_0067.mat,0.000349112414097
Dog_3_test_segment_0719.mat,0.19198311205
Patient_1_test_segment_0003.mat,0.0752556403198
Dog_4_test_segment_0725.mat,0.041595634247
Dog_2_test_segment_0883.mat,0.00144159278019
Dog_2_test_segment_0063.mat,0.0132267890641
Patient_1_test_segment_0031.mat,0.971172251379
Dog_4_test_segment_0855.mat,0.000438992631349
Dog_2_test_segment_0585.mat,0.00219055835093
Dog_3_test_segment_0137.mat,0.0171814212564
Dog_2_test_segment_0320.mat,0.202331259944
Dog_1_test_segment_0322.mat,0.264647560882
Dog_2_test_segment_0386.mat,0.00757797380936
Dog_4_test_segment_0290.mat,0.0241767630748
Dog_2_test_segment_0859.mat,0.0019836776421
Dog_5_test_segment_0025.mat,0.00161653453286
Dog_5_test_segment_0084.mat,0.00138262093042
Dog_4_test_segment_0560.mat,0.133961742392
Dog_2_test_segment_0602.mat,0.0195597805622
Dog_2_test_segment_0812.mat,0.0015146277253
Dog_3_test_segment_0503.mat,0.00260221563174
Dog_3_test_segment_0777.mat,0.0183003053707
Dog_2_test_segment_0876.mat,0.00163501107487
Dog_4_test_segment_0883.mat,0.00127875078618
Dog_4_test_segment_0283.mat,0.000272123156444
Dog_2_test_segment_0919.mat,0.00106943054048
Dog_2_test_segment_0977.mat,0.000803466207112
Dog_2_test_segment_0517.mat,0.000161480243356
Dog_2_test_segment_0140.mat,0.00134117051316
Dog_1_test_segment_0148.mat,0.00497915457568
Patient_2_test_segment_0061.mat,0.242596158163
Dog_2_test_segment_0128.mat,0.000453613424539
Dog_1_test_segment_0085.mat,0.010700080558
Dog_2_test_segment_0059.mat,0.000814091727277
Dog_5_test_segment_0099.mat,0.000153732402037
Dog_3_test_segment_0854.mat,0.00257132074782
Dog_5_test_segment_0008.mat,0.00224396639266
Dog_1_test_segment_0495.mat,0.0098711874144
Dog_2_test_segment_0728.mat,0.0618991915444
Dog_2_test_segment_0212.mat,0.000345947593522
Dog_2_test_segment_0643.mat,0.00151243748469
Dog_2_test_segment_0808.mat,0.00138092308051
Dog_4_test_segment_0463.mat,0.000641199241037
Dog_3_test_segment_0035.mat,0.0012682963709
Dog_3_test_segment_0015.mat,0.00147550922066
Dog_4_test_segment_0382.mat,0.00158982190217
Dog_2_test_segment_0105.mat,0.00165172865957
Dog_3_test_segment_0692.mat,0.820958241333
Dog_2_test_segment_0107.mat,0.17165631868
Dog_4_test_segment_0043.mat,0.0182468673633
Dog_3_test_segment_0546.mat,0.00261911765164
Patient_2_test_segment_0112.mat,0.254781926841
Dog_3_test_segment_0841.mat,0.00278063473536
Dog_4_test_segment_0447.mat,0.0599256478868
Dog_1_test_segment_0191.mat,0.0421875218655
Patient_2_test_segment_0060.mat,0.112743145726
Dog_3_test_segment_0165.mat,0.132896446091
Patient_2_test_segment_0074.mat,0.743335138697
Dog_3_test_segment_0413.mat,0.968277311899
Patient_2_test_segment_0044.mat,0.272016081144
Dog_4_test_segment_0158.mat,0.00123366341092
Dog_1_test_segment_0094.mat,0.181122079892
Dog_2_test_segment_0640.mat,0.00118559295904
Dog_3_test_segment_0835.mat,0.00180224526867
Dog_4_test_segment_0609.mat,0.0132149022271
Dog_3_test_segment_0815.mat,0.00276468151232
Dog_1_test_segment_0327.mat,0.0058910240706
Dog_3_test_segment_0555.mat,0.660703733188
Dog_2_test_segment_0471.mat,0.00171146262574
Dog_4_test_segment_0454.mat,0.000717848755936
Patient_2_test_segment_0031.mat,0.355686180456
Dog_2_test_segment_0039.mat,0.00877761213732
Dog_2_test_segment_0066.mat,0.00476028907089
Patient_1_test_segment_0195.mat,0.907654238288
Dog_2_test_segment_0237.mat,0.00325941290295
Dog_2_test_segment_0999.mat,8.94996913849e-05
Dog_3_test_segment_0478.mat,0.92995928814
Patient_1_test_segment_0153.mat,0.994000907625
Patient_2_test_segment_0056.mat,0.711952388745
Dog_3_test_segment_0459.mat,0.00727588665155
Dog_4_test_segment_0654.mat,0.00370628229326
Dog_4_test_segment_0682.mat,0.00222108245184
Dog_2_test_segment_0278.mat,0.00131453015838
Dog_2_test_segment_0267.mat,0.00160335061627
Dog_4_test_segment_0028.mat,0.00270550997559
Dog_3_test_segment_0623.mat,0.00262292868882
Dog_2_test_segment_0634.mat,0.00187649639041
Dog_3_test_segment_0106.mat,0.00617425329785
Dog_2_test_segment_0845.mat,0.00723134733688
Dog_5_test_segment_0044.mat,0.00222485899038
Dog_5_test_segment_0158.mat,0.00225459708852
Dog_2_test_segment_0576.mat,0.00145364619487
Dog_2_test_segment_0013.mat,0.00125394769208
Dog_2_test_segment_0142.mat,0.0080386390623
Dog_4_test_segment_0650.mat,0.00484287468274
Patient_1_test_segment_0160.mat,0.911658319519
Dog_2_test_segment_0701.mat,0.0182919723019
Dog_3_test_segment_0527.mat,0.153315655292
Dog_2_test_segment_0788.mat,0.0125848603405
Dog_2_test_segment_0485.mat,0.00147285315211
Dog_3_test_segment_0684.mat,0.995242361414
Dog_5_test_segment_0178.mat,0.00198448688739
Dog_4_test_segment_0107.mat,0.0480879405649
Dog_1_test_segment_0193.mat,0.0147639778088
Dog_4_test_segment_0955.mat,0.00321080742831
Dog_4_test_segment_0578.mat,0.00119430289102
Dog_3_test_segment_0497.mat,0.440973801489
Patient_2_test_segment_0008.mat,0.392673895405
Patient_2_test_segment_0139.mat,0.653980869502
Dog_3_test_segment_0360.mat,0.488700194497
Dog_2_test_segment_0971.mat,0.00260198053716
Dog_4_test_segment_0717.mat,0.0300403341918
Dog_4_test_segment_0828.mat,0.0242830806241
Dog_1_test_segment_0018.mat,0.00131804657515
Dog_2_test_segment_0657.mat,0.00198950765028
Dog_5_test_segment_0037.mat,0.00225449578829
Dog_2_test_segment_0608.mat,0.0317479805299
Dog_4_test_segment_0726.mat,0.00664577764824
Dog_3_test_segment_0896.mat,0.292167830614
Dog_4_test_segment_0161.mat,0.00261748626899
Dog_3_test_segment_0565.mat,0.00269703791691
Dog_1_test_segment_0225.mat,0.0230421464558
Dog_2_test_segment_0193.mat,0.000611447197952
Dog_4_test_segment_0637.mat,0.0219534430218
Dog_3_test_segment_0038.mat,0.769936547948
Dog_2_test_segment_0615.mat,0.00667508507738
Dog_2_test_segment_0425.mat,0.0750000999547
Dog_4_test_segment_0230.mat,0.0120717236842
Dog_2_test_segment_0775.mat,0.0312818206605
Dog_3_test_segment_0723.mat,0.00554987265557
Dog_4_test_segment_0873.mat,0.000929792209732
Dog_4_test_segment_0708.mat,0.0768742291421
Dog_2_test_segment_0882.mat,0.00178379996849
Dog_2_test_segment_0923.mat,0.00233707143095
Dog_1_test_segment_0022.mat,0.0063648363571
Dog_2_test_segment_0411.mat,0.00446429987688
Dog_1_test_segment_0388.mat,0.0116719944365
Dog_4_test_segment_0026.mat,0.0112834023638
Dog_1_test_segment_0405.mat,0.00246957279687
Dog_2_test_segment_0171.mat,0.000324273629345
Dog_4_test_segment_0037.mat,0.011136979042
Dog_4_test_segment_0649.mat,0.000617820100266
Dog_2_test_segment_0228.mat,0.000542561791562
Dog_2_test_segment_0704.mat,0.00495168027087
Dog_3_test_segment_0007.mat,0.00171799560981
Dog_2_test_segment_0358.mat,0.000104549470866
Dog_4_test_segment_0090.mat,0.0011444603564
Dog_1_test_segment_0276.mat,0.312007757609
Dog_3_test_segment_0460.mat,0.31692695516
Dog_1_test_segment_0101.mat,0.00655753902503
Dog_2_test_segment_0749.mat,0.00282012068635
Dog_2_test_segment_0820.mat,0.0333264430928
Dog_4_test_segment_0818.mat,0.00278673975024
Dog_3_test_segment_0256.mat,0.177631088062
Dog_3_test_segment_0302.mat,0.00266265882134
Dog_2_test_segment_0840.mat,0.000340274810767
Dog_4_test_segment_0326.mat,0.00571947698038
Dog_5_test_segment_0116.mat,0.000680438636467
Dog_3_test_segment_0352.mat,0.002556715243
Dog_2_test_segment_0652.mat,0.0238841512998
Dog_1_test_segment_0057.mat,0.00714767939733
Dog_2_test_segment_0139.mat,0.000543814427837
Dog_1_test_segment_0041.mat,0.00629789791209
Dog_2_test_segment_0472.mat,0.00124225740007
Dog_2_test_segment_0491.mat,0.0540164641619
Dog_3_test_segment_0486.mat,0.994857260961
Dog_3_test_segment_0892.mat,0.183300222496
Patient_2_test_segment_0107.mat,0.349846414019
Dog_1_test_segment_0075.mat,0.0226002139649
Dog_3_test_segment_0086.mat,0.852984078903
Dog_3_test_segment_0651.mat,0.714366208929
Dog_4_test_segment_0915.mat,0.139934076211
Dog_2_test_segment_0962.mat,0.00621400509392
Dog_3_test_segment_0542.mat,0.00118522707943
Dog_3_test_segment_0784.mat,0.956528595764
Dog_4_test_segment_0606.mat,0.0174031302259
Dog_2_test_segment_0110.mat,6.30908352308e-05
Dog_2_test_segment_0368.mat,0.00154291635014
Patient_1_test_segment_0181.mat,0.856889996809
Dog_2_test_segment_0061.mat,0.0150361788226
Patient_1_test_segment_0067.mat,0.158917118286
Dog_3_test_segment_0268.mat,0.5
Dog_4_test_segment_0943.mat,0.961190206659
Dog_2_test_segment_0619.mat,0.00365691344535
Dog_4_test_segment_0496.mat,0.000947246176475
Dog_1_test_segment_0409.mat,0.0721967543701
Dog_3_test_segment_0321.mat,0.00269440738273
Dog_2_test_segment_0314.mat,0.00137706713516
Dog_3_test_segment_0853.mat,0.986895796225
Dog_3_test_segment_0058.mat,0.850452664979
Dog_4_test_segment_0653.mat,0.00305276292512
Dog_3_test_segment_0524.mat,0.0025576928193
Dog_4_test_segment_0739.mat,0.000208506258141
Dog_2_test_segment_0507.mat,0.0041946176345
Patient_1_test_segment_0024.mat,0.999993430678
Dog_1_test_segment_0351.mat,0.00194644135002
Dog_2_test_segment_0790.mat,0.000545573053494
Dog_4_test_segment_0126.mat,0.00520834527948
Dog_4_test_segment_0885.mat,0.00273561526686
Dog_1_test_segment_0118.mat,0.0943921454188
Dog_2_test_segment_0546.mat,0.00445160138047
Dog_4_test_segment_0034.mat,0.151729610936
Dog_2_test_segment_0408.mat,0.269975336054
Dog_3_test_segment_0642.mat,0.970699952834
Dog_3_test_segment_0646.mat,0.00638658273225
Dog_3_test_segment_0251.mat,0.882882735656
Dog_4_test_segment_0477.mat,0.00746501791893
Dog_2_test_segment_0878.mat,0.00269771135608
Dog_4_test_segment_0032.mat,0.0179081546419
Dog_3_test_segment_0781.mat,0.986131305282
Dog_4_test_segment_0206.mat,0.00602953641525
Dog_4_test_segment_0121.mat,0.00451351897051
Dog_4_test_segment_0667.mat,0.00222363945837
Patient_2_test_segment_0057.mat,0.381676456431
Dog_5_test_segment_0126.mat,0.000668350725287
Dog_3_test_segment_0036.mat,0.167650610721
Dog_5_test_segment_0174.mat,0.000794033436551
Dog_2_test_segment_0481.mat,0.00381113469498
Dog_2_test_segment_0969.mat,0.0147708034309
Dog_2_test_segment_0085.mat,0.000504389461913
Patient_1_test_segment_0053.mat,0.872223592061
Dog_2_test_segment_0149.mat,0.00145416539608
Dog_3_test_segment_0238.mat,0.0125817808638
Dog_4_test_segment_0959.mat,0.00175592654528
Dog_2_test_segment_0813.mat,0.00102782855045
Dog_5_test_segment_0117.mat,0.00225343435607
Dog_2_test_segment_0637.mat,0.000281751933001
Patient_1_test_segment_0086.mat,0.991267666929
Dog_4_test_segment_0626.mat,0.00254402679157
Dog_4_test_segment_0391.mat,0.00958963538891
Dog_3_test_segment_0211.mat,0.00243645511913
Dog_3_test_segment_0275.mat,0.0124547818876
Dog_3_test_segment_0689.mat,0.011897038333
Dog_2_test_segment_0762.mat,0.00153700593077
Dog_2_test_segment_0178.mat,0.00854674086451
Dog_4_test_segment_0559.mat,0.0279058962733
Dog_2_test_segment_0721.mat,0.00163881550882
Dog_2_test_segment_0905.mat,0.000470595583799
Dog_4_test_segment_0166.mat,0.0080128821982
Dog_4_test_segment_0225.mat,0.0324798333172
Dog_2_test_segment_0965.mat,0.00372370552968
Dog_2_test_segment_0967.mat,0.00101946750548
Dog_4_test_segment_0914.mat,0.00430567153097
Dog_4_test_segment_0745.mat,0.518758609939
Dog_3_test_segment_0787.mat,0.188763780074
Patient_2_test_segment_0096.mat,0.475294864479
Dog_4_test_segment_0330.mat,0.0122690029827
Dog_3_test_segment_0813.mat,0.380073144735
Dog_4_test_segment_0635.mat,0.00518262204284
Dog_2_test_segment_0673.mat,0.00904271632226
Dog_2_test_segment_0980.mat,0.00406940159547
Dog_2_test_segment_0545.mat,0.00163945480422
Dog_4_test_segment_0862.mat,0.00415686977521
Patient_2_test_segment_0062.mat,0.66870414241
Dog_3_test_segment_0202.mat,0.626061374601
Dog_5_test_segment_0110.mat,0.0022544955332
Dog_2_test_segment_0563.mat,0.000547452057056
Dog_2_test_segment_0459.mat,0.00215227904904
Dog_1_test_segment_0318.mat,0.000271355265119
Dog_4_test_segment_0800.mat,0.00114254648423
Dog_4_test_segment_0019.mat,0.105596982344
Dog_3_test_segment_0198.mat,0.124731801564
Dog_4_test_segment_0293.mat,0.00230449527488
Dog_2_test_segment_0750.mat,0.00282600902527
Dog_3_test_segment_0349.mat,0.226281623869
Dog_2_test_segment_0759.mat,0.000573895338966
Patient_2_test_segment_0022.mat,0.364542331641
Dog_3_test_segment_0681.mat,0.085602170742
Dog_4_test_segment_0807.mat,0.00181984404329
Dog_3_test_segment_0439.mat,0.0025806946715
Dog_2_test_segment_0042.mat,0.00141413712263
Dog_4_test_segment_0837.mat,0.000908960055579
Dog_2_test_segment_0781.mat,0.00128341998164
Dog_2_test_segment_0360.mat,0.00074699714576
Dog_2_test_segment_0478.mat,0.0097955682454
Dog_5_test_segment_0160.mat,0.00215502942796
Patient_2_test_segment_0106.mat,0.311157588306
Dog_4_test_segment_0443.mat,0.671486556747
Dog_2_test_segment_0726.mat,0.00116205109831
Dog_1_test_segment_0427.mat,0.00315015042737
Patient_2_test_segment_0038.mat,0.417922430723
Dog_4_test_segment_0048.mat,0.00314779658871
Dog_3_test_segment_0436.mat,0.955555185456
Dog_2_test_segment_0405.mat,0.000138003498765
Dog_2_test_segment_0313.mat,0.000590075632742
Dog_3_test_segment_0645.mat,0.977728880477
Dog_4_test_segment_0423.mat,0.00129882516831
Dog_3_test_segment_0220.mat,0.00456195467775
Dog_2_test_segment_0084.mat,0.598950809087
Dog_3_test_segment_0078.mat,0.920318162768
Dog_2_test_segment_0367.mat,0.0110084706041
Dog_3_test_segment_0828.mat,0.337213974285
Dog_4_test_segment_0014.mat,8.55959727695e-05
Dog_4_test_segment_0562.mat,0.38200760151
Dog_2_test_segment_0246.mat,0.00168589875606
Dog_3_test_segment_0675.mat,0.303130900323
Dog_2_test_segment_0098.mat,0.00134140808082
Dog_2_test_segment_0396.mat,0.00116536565198
Dog_1_test_segment_0324.mat,0.011671254169
Dog_4_test_segment_0788.mat,0.0175980401132
Dog_1_test_segment_0482.mat,0.0145867603207
Patient_1_test_segment_0042.mat,0.975395617507
Dog_2_test_segment_0684.mat,0.305854661832
Dog_2_test_segment_0281.mat,0.00136168281695
Dog_4_test_segment_0079.mat,0.0123814677133
Dog_4_test_segment_0338.mat,0.897661896365
Dog_1_test_segment_0016.mat,0.00292731020368
Dog_1_test_segment_0120.mat,0.0236268484472
Dog_2_test_segment_0444.mat,0.00166566842297
Dog_2_test_segment_0288.mat,0.00495304688327
Dog_2_test_segment_0117.mat,0.182838314973
Patient_1_test_segment_0039.mat,0.99731273915
Dog_2_test_segment_0166.mat,0.226147918497
Dog_4_test_segment_0674.mat,0.00392944580013
Dog_2_test_segment_0273.mat,0.00195104788815
Dog_2_test_segment_0029.mat,0.00274550949618
Dog_2_test_segment_0353.mat,0.00529187826535
Dog_2_test_segment_0687.mat,0.000351244328468
