clip,preictal
Dog_5_test_segment_0100.mat,0.00110424100014
Dog_2_test_segment_0760.mat,0.161766622181
Dog_3_test_segment_0781.mat,0.170973439678
Dog_2_test_segment_0487.mat,0.0651872953119
Dog_2_test_segment_0234.mat,0.360514078184
Dog_2_test_segment_0921.mat,0.352091095822
Dog_2_test_segment_0792.mat,0.261014960235
Dog_4_test_segment_0557.mat,0.0110850039972
Dog_3_test_segment_0009.mat,0.235587553405
Dog_1_test_segment_0388.mat,0.0348037974579
Patient_1_test_segment_0135.mat,0.904867927261
Dog_2_test_segment_0246.mat,0.00710371140634
Dog_3_test_segment_0603.mat,0.0124518397365
Dog_2_test_segment_0922.mat,0.312142125969
Patient_2_test_segment_0053.mat,0.571231872715
Patient_1_test_segment_0027.mat,0.656753808062
Dog_2_test_segment_0499.mat,0.000408978763775
Dog_4_test_segment_0541.mat,0.00469795381412
Dog_3_test_segment_0671.mat,0.0647340663268
Dog_3_test_segment_0191.mat,0.378157280486
Dog_4_test_segment_0298.mat,0.0220801365038
Dog_3_test_segment_0312.mat,0.34136603731
Dog_2_test_segment_0455.mat,0.591137919385
Dog_2_test_segment_0219.mat,0.00438199294035
Dog_2_test_segment_0787.mat,0.093929227194
Dog_1_test_segment_0287.mat,0.00184541872417
Dog_4_test_segment_0398.mat,0.378297769701
Dog_2_test_segment_0198.mat,0.0159355247239
Dog_3_test_segment_0395.mat,0.0467034997291
Patient_1_test_segment_0059.mat,0.398304063426
Dog_2_test_segment_0220.mat,0.0377821460906
Dog_2_test_segment_0501.mat,0.0290067725309
Dog_2_test_segment_0739.mat,0.00187152348554
Dog_1_test_segment_0027.mat,0.00266394579783
Patient_1_test_segment_0184.mat,0.587680041655
Dog_3_test_segment_0108.mat,0.184828064118
Dog_4_test_segment_0763.mat,1.72100037655e-05
Dog_4_test_segment_0807.mat,0.000229195656577
Dog_4_test_segment_0135.mat,0.00358728710664
Dog_5_test_segment_0038.mat,0.0011042410003
Dog_1_test_segment_0235.mat,0.000641131018373
Dog_4_test_segment_0324.mat,0.000237280390039
Dog_2_test_segment_0892.mat,0.284186704315
Dog_3_test_segment_0489.mat,0.340966883107
Dog_2_test_segment_0115.mat,0.0224186207828
Patient_2_test_segment_0100.mat,0.571122817393
Dog_2_test_segment_0776.mat,0.0702498463052
Dog_3_test_segment_0293.mat,0.0149594631612
Dog_3_test_segment_0294.mat,0.0476603415966
Dog_1_test_segment_0406.mat,0.0126053377937
Patient_1_test_segment_0011.mat,0.891560322225
Dog_1_test_segment_0100.mat,0.0627789428317
Dog_3_test_segment_0555.mat,0.0015160662155
Dog_1_test_segment_0126.mat,0.0011904644573
Dog_2_test_segment_0261.mat,0.00923216148687
Dog_3_test_segment_0622.mat,0.195542516508
Dog_3_test_segment_0287.mat,0.011181727966
Dog_2_test_segment_0711.mat,0.0219791180575
Dog_5_test_segment_0108.mat,0.00110424099954
Dog_2_test_segment_0249.mat,0.00405433389436
Dog_3_test_segment_0450.mat,0.0120758800583
Patient_1_test_segment_0061.mat,0.898150374401
Dog_2_test_segment_0646.mat,0.0606326303438
Patient_1_test_segment_0158.mat,0.889654416504
Dog_4_test_segment_0018.mat,0.0113526157373
Dog_1_test_segment_0482.mat,0.00471808181447
Dog_4_test_segment_0882.mat,0.0825201036983
Dog_4_test_segment_0184.mat,0.0178533181017
Dog_5_test_segment_0075.mat,0.00110424100017
Dog_4_test_segment_0984.mat,0.477930868963
Dog_1_test_segment_0483.mat,0.157072649128
Dog_2_test_segment_0935.mat,0.0587660973766
Dog_3_test_segment_0598.mat,0.00349677398025
Dog_1_test_segment_0378.mat,0.406346401941
Dog_3_test_segment_0649.mat,0.00155569062031
Dog_3_test_segment_0514.mat,0.254804642012
Dog_5_test_segment_0130.mat,0.00110424100016
Patient_1_test_segment_0010.mat,0.891594273434
Dog_4_test_segment_0289.mat,0.00029814307082
Dog_3_test_segment_0818.mat,0.00156760349753
Dog_5_test_segment_0177.mat,1.03857517508e-05
Dog_2_test_segment_0359.mat,0.0854334354679
Dog_4_test_segment_0190.mat,1.04788455577e-05
Dog_2_test_segment_0521.mat,0.0618565922202
Dog_3_test_segment_0480.mat,0.244480102788
Dog_2_test_segment_0581.mat,0.00527561256865
Dog_4_test_segment_0207.mat,0.000278561150672
Dog_2_test_segment_0457.mat,0.00288927728265
Dog_4_test_segment_0858.mat,0.00101166869531
Dog_1_test_segment_0039.mat,0.0317144621049
Dog_3_test_segment_0749.mat,0.00212230315003
Dog_4_test_segment_0581.mat,0.0143143319293
Dog_3_test_segment_0392.mat,0.369741411707
Dog_2_test_segment_0136.mat,0.215316671928
Dog_3_test_segment_0449.mat,0.00240603615374
Dog_4_test_segment_0146.mat,0.00634785167327
Dog_4_test_segment_0788.mat,0.000544510098406
Dog_2_test_segment_0628.mat,0.0767313579822
Dog_4_test_segment_0336.mat,2.73303480696e-05
Dog_1_test_segment_0135.mat,0.0153155125947
Dog_1_test_segment_0371.mat,0.0813547319704
Dog_4_test_segment_0458.mat,0.00265331992816
Dog_1_test_segment_0322.mat,0.0388000911345
Dog_3_test_segment_0407.mat,0.00977703080563
Dog_1_test_segment_0007.mat,0.00215002325283
Dog_4_test_segment_0957.mat,0.051378759958
Dog_2_test_segment_0358.mat,0.00568698026001
Dog_3_test_segment_0877.mat,0.00301041825551
Dog_2_test_segment_0749.mat,0.0734935459882
Dog_3_test_segment_0352.mat,0.00223170414437
Dog_2_test_segment_0326.mat,0.00797136445711
Dog_3_test_segment_0181.mat,0.0802929022272
Dog_1_test_segment_0102.mat,0.00327967088716
Dog_3_test_segment_0492.mat,0.348440031583
Dog_4_test_segment_0038.mat,0.0985147773711
Dog_4_test_segment_0990.mat,0.000526735110069
Dog_2_test_segment_0313.mat,0.0100176386749
Patient_2_test_segment_0067.mat,0.571231821275
Dog_3_test_segment_0790.mat,0.00387805010863
Dog_3_test_segment_0283.mat,0.0196594109336
Dog_4_test_segment_0079.mat,0.00875324656222
Dog_4_test_segment_0677.mat,0.000353561915939
Dog_1_test_segment_0084.mat,0.00295327593185
Dog_1_test_segment_0330.mat,0.000952898245213
Patient_2_test_segment_0013.mat,0.571231097993
Dog_4_test_segment_0884.mat,0.367354224647
Dog_3_test_segment_0454.mat,0.831203108804
Dog_3_test_segment_0881.mat,0.0109544341221
Dog_2_test_segment_0339.mat,0.00117097353986
Dog_1_test_segment_0191.mat,0.0121620405593
Dog_2_test_segment_0025.mat,0.0309098255375
Dog_1_test_segment_0120.mat,0.337124780446
Dog_1_test_segment_0157.mat,0.0459630974717
Dog_4_test_segment_0008.mat,0.0383734417213
Dog_3_test_segment_0111.mat,0.00261331286589
Dog_2_test_segment_0543.mat,0.0203438806206
Dog_3_test_segment_0259.mat,0.426859410069
Dog_2_test_segment_0476.mat,0.00464952259994
Dog_3_test_segment_0186.mat,0.140757190194
Dog_2_test_segment_0021.mat,0.106346424154
Dog_5_test_segment_0106.mat,0.00110424077064
Dog_4_test_segment_0586.mat,0.00108163616629
Dog_2_test_segment_0290.mat,0.017646331932
Dog_2_test_segment_0070.mat,0.000730178455931
Dog_4_test_segment_0445.mat,0.0209885715757
Patient_1_test_segment_0018.mat,0.244399924172
Patient_1_test_segment_0042.mat,0.812727479563
Dog_4_test_segment_0666.mat,0.00157284028617
Dog_1_test_segment_0448.mat,0.00227227714394
Dog_1_test_segment_0311.mat,0.193166772226
Dog_2_test_segment_0611.mat,0.00908912873079
Dog_3_test_segment_0121.mat,0.121611723288
Dog_3_test_segment_0050.mat,0.0522742748046
Dog_3_test_segment_0906.mat,0.006550592643
Dog_3_test_segment_0241.mat,0.00492366019491
Dog_4_test_segment_0571.mat,0.861142288171
Dog_5_test_segment_0171.mat,0.000289542124799
Dog_2_test_segment_0782.mat,0.0185165154457
Dog_2_test_segment_0767.mat,0.756415591487
Dog_3_test_segment_0504.mat,0.542791027089
Dog_2_test_segment_0238.mat,0.0984438067214
Dog_4_test_segment_0240.mat,0.00668613837325
Dog_3_test_segment_0791.mat,0.238687905341
Dog_4_test_segment_0234.mat,0.0528676656897
Dog_3_test_segment_0377.mat,0.197157766615
Dog_1_test_segment_0267.mat,0.0103746841504
Dog_3_test_segment_0862.mat,0.00338386091261
Dog_1_test_segment_0109.mat,0.00716499366825
Dog_2_test_segment_0870.mat,0.0155082783058
Dog_4_test_segment_0576.mat,0.9129710298
Dog_4_test_segment_0944.mat,0.0158942149826
Dog_4_test_segment_0366.mat,0.00355492019597
Dog_1_test_segment_0441.mat,0.000757945841795
Dog_4_test_segment_0533.mat,0.00451659031405
Dog_1_test_segment_0061.mat,0.0105365307488
Dog_4_test_segment_0350.mat,0.000376627055172
Dog_4_test_segment_0679.mat,0.0563268962099
Dog_4_test_segment_0942.mat,0.00126260250287
Dog_4_test_segment_0519.mat,0.0261828655396
Dog_2_test_segment_0705.mat,0.0253800371352
Dog_3_test_segment_0888.mat,0.00804337145953
Dog_3_test_segment_0286.mat,0.00653589052459
Dog_2_test_segment_0717.mat,0.0521701403654
Dog_5_test_segment_0007.mat,0.00110424100016
Dog_3_test_segment_0346.mat,0.0641543346274
Dog_2_test_segment_0320.mat,0.263681646793
Dog_1_test_segment_0295.mat,0.30024725339
Dog_3_test_segment_0016.mat,0.0335837874205
Dog_2_test_segment_0462.mat,0.0200978790309
Dog_1_test_segment_0266.mat,0.00714074769709
Dog_2_test_segment_0701.mat,0.0555036764851
Patient_2_test_segment_0011.mat,0.571231872093
Dog_2_test_segment_0510.mat,0.00683385907332
Dog_4_test_segment_0727.mat,0.425816512344
Dog_3_test_segment_0032.mat,0.0706940665025
Dog_3_test_segment_0833.mat,0.0176062367148
Dog_4_test_segment_0933.mat,0.00310765650715
Dog_2_test_segment_0030.mat,0.0650814286904
Dog_1_test_segment_0139.mat,0.0341897578971
Patient_1_test_segment_0014.mat,0.903922523206
Dog_2_test_segment_0268.mat,0.00123723341533
Dog_2_test_segment_0225.mat,0.00338756438872
Dog_3_test_segment_0709.mat,0.0112190433587
Dog_3_test_segment_0206.mat,0.0160435861911
Dog_5_test_segment_0184.mat,0.00110727290249
Dog_2_test_segment_0587.mat,0.0251551697659
Dog_2_test_segment_0252.mat,0.0195234599476
Dog_4_test_segment_0389.mat,8.02399041632e-05
Dog_2_test_segment_0259.mat,0.0385419595532
Dog_3_test_segment_0673.mat,0.0286024858895
Dog_2_test_segment_0785.mat,0.00194985646952
Dog_3_test_segment_0852.mat,0.0765034335318
Dog_2_test_segment_0263.mat,0.385453557049
Dog_1_test_segment_0065.mat,0.0112616121508
Dog_2_test_segment_0945.mat,0.0634481287099
Dog_2_test_segment_0436.mat,0.084621395469
Dog_3_test_segment_0798.mat,0.00221204149738
Patient_2_test_segment_0086.mat,0.587036560603
Dog_3_test_segment_0078.mat,0.0479365218214
Dog_2_test_segment_0848.mat,0.0286476840307
Dog_4_test_segment_0880.mat,0.000195069725868
Dog_2_test_segment_0165.mat,0.124257571075
Dog_4_test_segment_0566.mat,0.00153256593085
Dog_5_test_segment_0027.mat,7.13972514045e-05
Dog_3_test_segment_0563.mat,0.106897422652
Dog_2_test_segment_0790.mat,0.00265990590503
Dog_3_test_segment_0037.mat,0.0190799651496
Dog_3_test_segment_0035.mat,0.00168851012704
Dog_1_test_segment_0408.mat,0.0024471871865
Dog_2_test_segment_0166.mat,0.0852396438695
Patient_1_test_segment_0157.mat,0.588042458348
Dog_4_test_segment_0122.mat,0.0130360132783
Dog_4_test_segment_0294.mat,0.0520886079348
Dog_2_test_segment_0311.mat,0.565889412703
Dog_2_test_segment_0111.mat,0.0876244999841
Patient_1_test_segment_0036.mat,0.461249492762
Dog_2_test_segment_0853.mat,0.00664923833017
Dog_2_test_segment_0100.mat,0.000826726291812
Dog_3_test_segment_0342.mat,0.00241544676876
Patient_2_test_segment_0037.mat,0.565702501742
Dog_4_test_segment_0017.mat,0.138748808413
Dog_3_test_segment_0660.mat,0.261716938026
Dog_3_test_segment_0140.mat,0.798821441562
Dog_4_test_segment_0657.mat,9.69056030348e-05
Dog_2_test_segment_0352.mat,0.00228159109933
Dog_4_test_segment_0454.mat,0.0351290797746
Dog_2_test_segment_0981.mat,0.00661262002181
Dog_4_test_segment_0069.mat,0.0005761931417
Dog_4_test_segment_0418.mat,0.0172285694285
Dog_2_test_segment_0065.mat,0.0651806625444
Dog_4_test_segment_0659.mat,0.0185607114388
Dog_2_test_segment_0896.mat,0.00556598114195
Dog_4_test_segment_0078.mat,0.0285709514768
Dog_2_test_segment_0602.mat,0.139124597926
Dog_1_test_segment_0077.mat,0.0597665675016
Dog_1_test_segment_0202.mat,0.00428602184311
Dog_3_test_segment_0335.mat,0.00162478632574
Dog_2_test_segment_0161.mat,0.0246245574843
Dog_1_test_segment_0224.mat,0.00492597425286
Dog_4_test_segment_0272.mat,0.327465724246
Patient_2_test_segment_0004.mat,0.571231890904
Dog_2_test_segment_0079.mat,0.0151805923651
Dog_5_test_segment_0083.mat,0.000509955910286
Dog_1_test_segment_0335.mat,0.00655008845892
Dog_1_test_segment_0199.mat,0.000444677209091
Patient_1_test_segment_0062.mat,0.381465419196
Dog_4_test_segment_0587.mat,0.000728668593658
Dog_3_test_segment_0440.mat,0.0166858070288
Dog_1_test_segment_0496.mat,0.00887186040302
Dog_1_test_segment_0321.mat,0.0741926280386
Dog_4_test_segment_0471.mat,0.16803577972
Dog_4_test_segment_0107.mat,0.000221796369088
Dog_4_test_segment_0854.mat,0.00103655571175
Dog_1_test_segment_0105.mat,0.0053652822289
Dog_1_test_segment_0234.mat,0.000154595824068
Dog_5_test_segment_0008.mat,0.00110436678061
Dog_5_test_segment_0183.mat,0.00110424100016
Dog_4_test_segment_0510.mat,0.000632814899629
Dog_3_test_segment_0125.mat,0.00365486630405
Dog_3_test_segment_0665.mat,0.212024850029
Dog_3_test_segment_0222.mat,0.00339694102015
Dog_1_test_segment_0016.mat,0.00335891151949
Dog_3_test_segment_0284.mat,0.012306761617
Dog_4_test_segment_0765.mat,0.000867465681136
Dog_4_test_segment_0838.mat,0.000205471346591
Dog_2_test_segment_0205.mat,0.00694771617343
Dog_2_test_segment_0932.mat,0.00346552874821
Dog_4_test_segment_0650.mat,0.00161211628386
Dog_2_test_segment_0841.mat,0.0393840056692
Dog_3_test_segment_0094.mat,0.00274755011446
Dog_3_test_segment_0812.mat,0.00643976071679
Dog_2_test_segment_0830.mat,0.00111863446698
Dog_3_test_segment_0375.mat,0.0019010005685
Dog_1_test_segment_0116.mat,0.155212638712
Dog_2_test_segment_0572.mat,0.00286903654812
Dog_4_test_segment_0347.mat,0.0034043368029
Dog_4_test_segment_0983.mat,0.964343551245
Dog_4_test_segment_0669.mat,0.000543454945686
Dog_3_test_segment_0544.mat,0.0343222604654
Dog_2_test_segment_0105.mat,0.00795921618485
Dog_3_test_segment_0408.mat,0.372990389134
Dog_1_test_segment_0352.mat,0.00987310139095
Dog_4_test_segment_0885.mat,0.0144725433573
Dog_2_test_segment_0384.mat,0.632445528546
Patient_1_test_segment_0134.mat,0.867467421243
Dog_3_test_segment_0883.mat,0.00338758397686
Dog_4_test_segment_0317.mat,0.231906358894
Dog_4_test_segment_0700.mat,0.0060544845314
Dog_3_test_segment_0669.mat,0.00149631333779
Dog_2_test_segment_0167.mat,0.242842271594
Patient_1_test_segment_0112.mat,0.890792211358
Dog_4_test_segment_0588.mat,0.00700406045117
Dog_3_test_segment_0023.mat,0.0720976011304
Dog_5_test_segment_0132.mat,0.00110424097429
Patient_1_test_segment_0147.mat,0.861641877872
Dog_3_test_segment_0382.mat,0.768666989907
Dog_2_test_segment_0750.mat,0.0118864948035
Dog_4_test_segment_0189.mat,0.000348445711595
Dog_4_test_segment_0088.mat,0.15036988578
Dog_3_test_segment_0813.mat,0.415630983399
Patient_1_test_segment_0149.mat,0.695563406127
Dog_2_test_segment_0875.mat,0.00603370429054
Patient_1_test_segment_0106.mat,0.965859641156
Dog_4_test_segment_0531.mat,0.000678998148144
Dog_4_test_segment_0119.mat,2.5449551938e-05
Dog_1_test_segment_0413.mat,0.000943354873678
Dog_4_test_segment_0891.mat,0.00569260494352
Patient_1_test_segment_0007.mat,0.683897736658
Dog_2_test_segment_0891.mat,0.00860983199287
Dog_4_test_segment_0177.mat,0.0983904369966
Dog_4_test_segment_0383.mat,4.42368430265e-06
Dog_5_test_segment_0059.mat,0.00140196710751
Dog_3_test_segment_0805.mat,0.00971446662995
Dog_3_test_segment_0536.mat,0.102218112574
Dog_1_test_segment_0098.mat,0.00453460418462
Patient_1_test_segment_0002.mat,0.843528093812
Dog_1_test_segment_0302.mat,0.519658994942
Dog_2_test_segment_0738.mat,0.00449624561339
Dog_2_test_segment_0062.mat,0.0307940613659
Patient_1_test_segment_0028.mat,0.263740364293
Dog_4_test_segment_0269.mat,0.25371265661
Patient_2_test_segment_0104.mat,0.571163959211
Dog_2_test_segment_0873.mat,0.00878811611215
Patient_1_test_segment_0032.mat,0.27217319393
Dog_4_test_segment_0564.mat,0.000336381696865
Patient_2_test_segment_0009.mat,0.571198979765
Dog_2_test_segment_0055.mat,0.0337097988865
Dog_1_test_segment_0257.mat,0.0104769566648
Dog_4_test_segment_0058.mat,0.0178361178588
Dog_3_test_segment_0782.mat,0.591026289769
Dog_2_test_segment_0057.mat,0.061756037087
Patient_1_test_segment_0173.mat,0.807861135593
Dog_5_test_segment_0117.mat,0.00110424100016
Dog_5_test_segment_0087.mat,0.000186813654246
Dog_2_test_segment_0241.mat,0.0099047847124
Dog_2_test_segment_0445.mat,0.00166218516565
Dog_4_test_segment_0524.mat,0.00157173154371
Patient_2_test_segment_0024.mat,0.619048388932
Dog_4_test_segment_0268.mat,0.000746977278553
Dog_1_test_segment_0184.mat,0.00328041611713
Dog_2_test_segment_0630.mat,0.0181838353114
Dog_4_test_segment_0359.mat,0.000249994687711
Dog_3_test_segment_0067.mat,0.00213902793065
Dog_3_test_segment_0535.mat,0.00127835578837
Dog_1_test_segment_0329.mat,0.0179817763847
Dog_3_test_segment_0623.mat,0.00345287009227
Dog_2_test_segment_0053.mat,0.00351942321131
Dog_2_test_segment_0467.mat,0.027239335548
Dog_2_test_segment_0192.mat,0.0284757400851
Dog_3_test_segment_0849.mat,0.238969475811
Dog_4_test_segment_0221.mat,0.00738159735211
Dog_4_test_segment_0866.mat,3.15207760095e-06
Dog_2_test_segment_0731.mat,0.0598490606696
Patient_2_test_segment_0095.mat,0.571340274044
Dog_1_test_segment_0495.mat,0.0020543555366
Dog_4_test_segment_0710.mat,0.00134475941598
Dog_2_test_segment_0944.mat,0.0200732366
Dog_2_test_segment_0514.mat,0.00647367888996
Dog_4_test_segment_0932.mat,0.0451783601364
Dog_4_test_segment_0474.mat,0.473716250396
Patient_1_test_segment_0140.mat,0.264044022096
Dog_2_test_segment_0080.mat,0.00249695082332
Dog_2_test_segment_0520.mat,0.00469704170257
Dog_3_test_segment_0482.mat,0.0146289671575
Patient_1_test_segment_0039.mat,0.60523507981
Dog_2_test_segment_0431.mat,0.767243312038
Dog_1_test_segment_0018.mat,4.89484398601e-05
Dog_3_test_segment_0495.mat,0.169763538427
Dog_5_test_segment_0062.mat,0.00110424100016
Dog_4_test_segment_0082.mat,0.00295101579712
Dog_1_test_segment_0292.mat,0.0165406890292
Dog_2_test_segment_0964.mat,0.00513548728221
Dog_3_test_segment_0631.mat,0.018835945378
Dog_2_test_segment_0557.mat,0.0452282463832
Dog_4_test_segment_0534.mat,0.0016848775308
Dog_4_test_segment_0440.mat,0.00410469311096
Dog_5_test_segment_0084.mat,0.00110424100137
Dog_1_test_segment_0063.mat,0.0125304598081
Dog_2_test_segment_0897.mat,0.00284395702395
Dog_4_test_segment_0761.mat,0.00637031210785
Patient_1_test_segment_0086.mat,0.893092192657
Dog_4_test_segment_0728.mat,0.00465591679193
Dog_2_test_segment_0570.mat,0.00606556760849
Dog_1_test_segment_0320.mat,0.000310330719454
Dog_2_test_segment_0332.mat,0.00292841208606
Dog_4_test_segment_0370.mat,0.0132243421659
Dog_4_test_segment_0158.mat,0.000404525961083
Dog_4_test_segment_0567.mat,0.467367053497
Dog_4_test_segment_0390.mat,0.211200514736
Dog_3_test_segment_0190.mat,0.228020337277
Dog_5_test_segment_0017.mat,0.00110424100016
Dog_2_test_segment_0691.mat,0.34485594816
Dog_3_test_segment_0501.mat,0.00330979568489
Dog_2_test_segment_0569.mat,0.320337563036
Dog_4_test_segment_0804.mat,0.010445579317
Dog_2_test_segment_0660.mat,0.00156504601347
Dog_1_test_segment_0076.mat,0.0155617213224
Dog_3_test_segment_0118.mat,0.00451866907759
Dog_3_test_segment_0277.mat,0.311919377559
Dog_3_test_segment_0832.mat,0.00166391958089
Dog_4_test_segment_0716.mat,0.000608162175604
Dog_2_test_segment_0854.mat,0.0184402200295
Dog_3_test_segment_0295.mat,0.0502269440592
Dog_4_test_segment_0338.mat,0.0029626287181
Dog_3_test_segment_0394.mat,0.0769237943875
Dog_3_test_segment_0599.mat,0.0775811188965
Dog_2_test_segment_0503.mat,0.0658458705009
Dog_3_test_segment_0476.mat,0.361057008955
Dog_5_test_segment_0126.mat,4.32849154557e-05
Dog_2_test_segment_0382.mat,0.226569941895
Dog_2_test_segment_0338.mat,0.0107052060553
Dog_4_test_segment_0379.mat,0.000822956802463
Dog_3_test_segment_0344.mat,0.0702194296924
Dog_4_test_segment_0277.mat,0.00418435619422
Dog_2_test_segment_0894.mat,0.00226941381964
Dog_3_test_segment_0086.mat,0.0170729944521
Dog_2_test_segment_0371.mat,0.00952232047072
Dog_1_test_segment_0155.mat,0.0633628570923
Dog_3_test_segment_0176.mat,0.0717031153365
Dog_2_test_segment_0093.mat,0.000676632735129
Dog_3_test_segment_0132.mat,0.00345213874852
Dog_2_test_segment_0147.mat,0.013673106972
Dog_1_test_segment_0025.mat,0.0536558380922
Dog_3_test_segment_0564.mat,0.0184432336167
Dog_2_test_segment_0609.mat,0.0192180615807
Dog_4_test_segment_0869.mat,0.155611693991
Dog_4_test_segment_0065.mat,0.00876499069454
Dog_2_test_segment_0961.mat,0.00156589948891
Dog_2_test_segment_0182.mat,0.357834838632
Dog_3_test_segment_0046.mat,0.532542919995
Dog_2_test_segment_0756.mat,0.425149458811
Dog_4_test_segment_0195.mat,1.47405170358e-06
Patient_1_test_segment_0078.mat,0.189747444577
Dog_4_test_segment_0273.mat,0.000336944670581
Dog_5_test_segment_0138.mat,5.77697611546e-05
Dog_1_test_segment_0137.mat,0.00408005194353
Dog_2_test_segment_0307.mat,0.00120081020306
Dog_4_test_segment_0966.mat,0.0127294903632
Dog_1_test_segment_0232.mat,0.00384684259018
Dog_1_test_segment_0147.mat,0.200587906646
Dog_3_test_segment_0865.mat,0.0782875926718
Dog_4_test_segment_0529.mat,5.72128902191e-05
Dog_4_test_segment_0176.mat,0.013953515312
Dog_3_test_segment_0325.mat,0.00545026303254
Dog_1_test_segment_0377.mat,0.0224011959064
Dog_4_test_segment_0478.mat,0.298496644355
Patient_2_test_segment_0133.mat,0.571231872093
Dog_4_test_segment_0622.mat,7.08479567281e-06
Dog_4_test_segment_0215.mat,5.21870623784e-05
Dog_4_test_segment_0126.mat,0.00247273361874
Dog_3_test_segment_0313.mat,0.00953578981454
Dog_5_test_segment_0065.mat,0.00110424100035
Dog_4_test_segment_0012.mat,4.2975182665e-05
Dog_4_test_segment_0393.mat,0.347543721619
Dog_1_test_segment_0339.mat,0.19180858226
Dog_2_test_segment_0662.mat,0.0145822040153
Dog_5_test_segment_0077.mat,0.0011042452309
Dog_4_test_segment_0299.mat,0.0011482690585
Dog_3_test_segment_0869.mat,0.00259131520538
Dog_4_test_segment_0265.mat,0.24172641764
Dog_4_test_segment_0141.mat,0.0139781612129
Dog_4_test_segment_0909.mat,0.00616886251655
Dog_5_test_segment_0019.mat,2.47288043526e-05
Dog_3_test_segment_0809.mat,0.0218889393644
Dog_4_test_segment_0092.mat,0.0601251871367
Dog_4_test_segment_0553.mat,0.000642974254999
Dog_1_test_segment_0132.mat,0.0843630454201
Dog_2_test_segment_0460.mat,0.37073822817
Dog_4_test_segment_0153.mat,0.615980660446
Patient_2_test_segment_0044.mat,0.571230371418
Dog_4_test_segment_0313.mat,0.0292003900883
Dog_4_test_segment_0654.mat,0.00748109525916
Dog_4_test_segment_0344.mat,0.00313141527488
Patient_2_test_segment_0016.mat,0.571231875529
Dog_4_test_segment_0194.mat,0.0113980432075
Dog_2_test_segment_0726.mat,0.010408323822
Dog_4_test_segment_0349.mat,5.07831569385e-05
