clip,preictal
Dog_2_test_segment_0050.mat,0.653688504196
Dog_1_test_segment_0276.mat,0.436269697913
Dog_2_test_segment_0383.mat,0.00165473343771
Patient_1_test_segment_0179.mat,0.964977165748
Dog_3_test_segment_0462.mat,0.00199282284457
Dog_4_test_segment_0001.mat,6.38474468673e-05
Dog_5_test_segment_0096.mat,5.36890932361e-05
Dog_2_test_segment_0065.mat,0.00441035824325
Dog_4_test_segment_0486.mat,0.100958139788
Dog_4_test_segment_0779.mat,5.56349684501e-05
Dog_3_test_segment_0020.mat,0.000969053907347
Dog_3_test_segment_0137.mat,0.00417505290747
Dog_4_test_segment_0453.mat,0.000278524964859
Dog_4_test_segment_0197.mat,0.000532197339714
Dog_3_test_segment_0256.mat,0.00352293689654
Dog_3_test_segment_0889.mat,0.00100694981312
Dog_3_test_segment_0019.mat,0.012193844299
Dog_3_test_segment_0611.mat,0.0116186801405
Dog_4_test_segment_0780.mat,0.0947621825553
Dog_1_test_segment_0219.mat,0.00591089608526
Dog_1_test_segment_0400.mat,0.483845861406
Dog_5_test_segment_0190.mat,7.44596267771e-05
Patient_2_test_segment_0003.mat,0.524154132944
Patient_2_test_segment_0008.mat,0.561276726823
Dog_4_test_segment_0074.mat,0.000535489064861
Dog_5_test_segment_0122.mat,3.86882129146e-05
Dog_1_test_segment_0286.mat,0.00389571126359
Dog_5_test_segment_0100.mat,0.00355774647262
Dog_2_test_segment_0699.mat,0.192525718609
Dog_2_test_segment_0713.mat,0.00169425282537
Patient_1_test_segment_0091.mat,0.133500169239
Dog_2_test_segment_0884.mat,0.0247281959697
Patient_1_test_segment_0059.mat,0.289382301466
Patient_1_test_segment_0117.mat,0.675671090742
Dog_4_test_segment_0721.mat,0.000550312614384
Dog_2_test_segment_0430.mat,0.00523263161072
Dog_1_test_segment_0461.mat,0.04341114278
Dog_5_test_segment_0167.mat,0.00355910780402
Dog_2_test_segment_0422.mat,0.00101574400981
Patient_2_test_segment_0062.mat,0.695243915249
Dog_1_test_segment_0105.mat,0.00239642424387
Dog_4_test_segment_0706.mat,0.000158788134092
Dog_2_test_segment_0162.mat,0.594090554017
Dog_1_test_segment_0196.mat,0.000931392670916
Patient_2_test_segment_0093.mat,0.507309252861
Dog_1_test_segment_0123.mat,0.00263758605565
Dog_4_test_segment_0719.mat,0.000373583752279
Dog_2_test_segment_0834.mat,0.0118611999405
Dog_1_test_segment_0498.mat,0.570169167221
Dog_3_test_segment_0501.mat,0.0231260940677
Dog_2_test_segment_0520.mat,0.00264615314815
Dog_2_test_segment_0394.mat,0.0207586710855
Dog_2_test_segment_0737.mat,0.00445866881078
Dog_2_test_segment_0580.mat,0.821812474233
Dog_1_test_segment_0493.mat,0.0522260781756
Dog_3_test_segment_0142.mat,0.00196917323892
Dog_3_test_segment_0505.mat,0.000952972606618
Dog_4_test_segment_0603.mat,0.00212220274974
Dog_2_test_segment_0819.mat,0.00652941098862
Dog_3_test_segment_0110.mat,0.00320962786362
Dog_3_test_segment_0160.mat,0.00135057444477
Dog_2_test_segment_0461.mat,0.0891466313891
Dog_4_test_segment_0786.mat,0.00207903639308
Dog_3_test_segment_0407.mat,0.000977838005391
Dog_1_test_segment_0490.mat,0.0121887961812
Dog_2_test_segment_0331.mat,0.00723510738314
Dog_4_test_segment_0458.mat,0.00238746833481
Dog_1_test_segment_0167.mat,0.032939747825
Dog_1_test_segment_0319.mat,0.00110045427636
Dog_3_test_segment_0660.mat,0.00548943641054
Dog_2_test_segment_0760.mat,0.0256546150689
Dog_3_test_segment_0367.mat,0.0117034945827
Dog_3_test_segment_0310.mat,0.001016848425
Patient_1_test_segment_0144.mat,0.872663557331
Dog_5_test_segment_0006.mat,0.0028677261922
Dog_3_test_segment_0324.mat,0.010601768173
Dog_2_test_segment_0604.mat,0.00392419414468
Dog_4_test_segment_0093.mat,0.0491667840146
Dog_2_test_segment_0507.mat,0.00226263427867
Dog_2_test_segment_0431.mat,0.915457477846
Dog_4_test_segment_0540.mat,0.0120930661497
Dog_4_test_segment_0772.mat,7.30106835524e-05
Dog_3_test_segment_0206.mat,0.00101812091841
Dog_2_test_segment_0791.mat,0.0276902062903
Dog_2_test_segment_0483.mat,0.0531215965694
Dog_4_test_segment_0830.mat,0.00159053962561
Dog_3_test_segment_0319.mat,0.00114189227649
Dog_4_test_segment_0426.mat,0.861963897647
Dog_3_test_segment_0230.mat,0.0234448158007
Dog_2_test_segment_0117.mat,0.188111952638
Dog_1_test_segment_0495.mat,0.007556769766
Dog_4_test_segment_0414.mat,0.0297429062223
Dog_3_test_segment_0138.mat,0.00142926058451
Dog_4_test_segment_0463.mat,0.0001993095744
Dog_1_test_segment_0399.mat,0.142211059691
Patient_1_test_segment_0113.mat,0.858963550377
Dog_4_test_segment_0203.mat,0.000462117471487
Dog_2_test_segment_0423.mat,0.0378700507864
Dog_4_test_segment_0832.mat,0.00260077035762
Dog_1_test_segment_0212.mat,0.0332760118333
Dog_3_test_segment_0266.mat,0.00899356646909
Dog_3_test_segment_0117.mat,0.00124422777796
Dog_3_test_segment_0277.mat,0.0133681609192
Patient_1_test_segment_0145.mat,0.908320952959
Dog_3_test_segment_0406.mat,0.00518113578682
Dog_1_test_segment_0446.mat,0.0312076137948
Dog_4_test_segment_0189.mat,0.00119828074965
Dog_1_test_segment_0303.mat,0.0409440028146
Patient_1_test_segment_0164.mat,0.905985856179
Dog_2_test_segment_0310.mat,0.0064561404311
Dog_1_test_segment_0350.mat,0.0451833422557
Dog_1_test_segment_0186.mat,0.0900444353869
Dog_4_test_segment_0217.mat,0.891507582644
Dog_2_test_segment_0354.mat,0.00263849610324
Dog_4_test_segment_0564.mat,0.000655136889279
Dog_4_test_segment_0289.mat,3.25103227562e-06
Dog_4_test_segment_0058.mat,0.00338609316335
Dog_4_test_segment_0353.mat,0.545972236336
Dog_4_test_segment_0628.mat,0.000988357292983
Dog_1_test_segment_0449.mat,0.0055301127012
Dog_4_test_segment_0349.mat,3.54766005016e-05
Dog_2_test_segment_0196.mat,0.000544739627487
Dog_2_test_segment_0300.mat,0.00102567028749
Dog_3_test_segment_0445.mat,0.00162465329082
Dog_1_test_segment_0039.mat,0.023837899185
Dog_3_test_segment_0447.mat,0.0010296773744
Dog_5_test_segment_0181.mat,0.00087299995792
Patient_1_test_segment_0146.mat,0.85656889569
Patient_2_test_segment_0104.mat,0.517501698452
Dog_2_test_segment_0700.mat,0.000314939625979
Dog_2_test_segment_0016.mat,0.00881603703942
Dog_1_test_segment_0014.mat,0.00281627185853
Dog_4_test_segment_0845.mat,0.0048226307428
Dog_2_test_segment_0579.mat,0.00301299537909
Dog_2_test_segment_0347.mat,0.10490047956
Patient_2_test_segment_0148.mat,0.571746393007
Patient_2_test_segment_0013.mat,0.516342400539
Dog_1_test_segment_0305.mat,0.0651538354919
Dog_5_test_segment_0121.mat,0.000851777168047
Dog_4_test_segment_0928.mat,0.0026459953018
Dog_4_test_segment_0400.mat,0.000135950148287
Dog_3_test_segment_0868.mat,0.00097351225723
Dog_1_test_segment_0273.mat,0.00356517426461
Dog_1_test_segment_0302.mat,0.486709487095
Dog_3_test_segment_0825.mat,0.000978422366694
Dog_3_test_segment_0752.mat,0.00676611572947
Dog_2_test_segment_0826.mat,0.31901173345
Dog_2_test_segment_0871.mat,0.00309681405616
Dog_2_test_segment_0482.mat,0.0039455932674
Dog_2_test_segment_0292.mat,0.00209038852819
Dog_5_test_segment_0169.mat,0.000154364857812
Dog_1_test_segment_0152.mat,0.00926226897317
Dog_2_test_segment_0751.mat,0.00544288550314
Dog_2_test_segment_0493.mat,0.0398169672651
Dog_3_test_segment_0854.mat,0.00136636212402
Dog_4_test_segment_0666.mat,0.00250446802542
Patient_1_test_segment_0039.mat,0.966779005463
Dog_4_test_segment_0245.mat,0.0275734436975
Dog_1_test_segment_0068.mat,0.0119072759058
Dog_4_test_segment_0784.mat,0.00206689026723
Dog_5_test_segment_0164.mat,0.000130797235517
Dog_3_test_segment_0608.mat,0.0100663831922
Dog_1_test_segment_0278.mat,0.116435073794
Dog_1_test_segment_0099.mat,0.00390169301599
Dog_5_test_segment_0027.mat,0.00204092055512
Dog_4_test_segment_0589.mat,0.000828784404809
Dog_3_test_segment_0280.mat,0.00546799669719
Dog_3_test_segment_0171.mat,0.00133934904646
Dog_2_test_segment_0291.mat,0.00574400904049
Patient_1_test_segment_0128.mat,0.913375119454
Dog_4_test_segment_0155.mat,0.0580682850267
Dog_3_test_segment_0531.mat,0.0257765590023
Dog_5_test_segment_0043.mat,0.00302821055033
Dog_4_test_segment_0627.mat,0.000345975550345
Dog_2_test_segment_0181.mat,0.0349471802655
Dog_2_test_segment_0545.mat,0.000904227718417
Dog_2_test_segment_0247.mat,0.0485383711315
Dog_2_test_segment_0644.mat,0.0125729570089
Dog_3_test_segment_0812.mat,0.000947886238978
Dog_2_test_segment_0320.mat,0.0943109045887
Dog_4_test_segment_0144.mat,0.0128489514967
Dog_2_test_segment_0407.mat,0.00705734764459
Dog_4_test_segment_0392.mat,0.621787760951
Dog_2_test_segment_0702.mat,0.00880604974325
Dog_2_test_segment_0356.mat,0.0165602510866
Patient_2_test_segment_0067.mat,0.540869324915
Dog_5_test_segment_0124.mat,0.00250581129418
Dog_1_test_segment_0071.mat,0.0228578350693
Dog_2_test_segment_0322.mat,0.000521257048701
Dog_2_test_segment_0895.mat,0.000885568994053
Dog_4_test_segment_0388.mat,0.000289391270952
Dog_2_test_segment_0342.mat,0.0276098849749
Dog_1_test_segment_0137.mat,0.000969030477542
Dog_4_test_segment_0766.mat,0.000924719848186
Dog_1_test_segment_0102.mat,0.00204211621454
Dog_1_test_segment_0128.mat,0.155054799957
Dog_2_test_segment_0365.mat,0.010348281393
Dog_2_test_segment_0532.mat,0.058883514418
Dog_4_test_segment_0790.mat,0.00184465226236
Dog_4_test_segment_0494.mat,0.477092169775
Dog_2_test_segment_0605.mat,0.0153014568516
Dog_1_test_segment_0226.mat,0.00539391967922
Patient_1_test_segment_0058.mat,0.973658927522
Dog_3_test_segment_0379.mat,0.0106190480993
Dog_2_test_segment_0898.mat,0.000887834516554
Patient_2_test_segment_0120.mat,0.515485771055
Dog_4_test_segment_0064.mat,9.06288106587e-05
Dog_3_test_segment_0219.mat,0.00102639148141
Dog_4_test_segment_0547.mat,0.0071507957756
Dog_3_test_segment_0480.mat,0.0103491553002
Dog_3_test_segment_0851.mat,0.00798407237551
Dog_4_test_segment_0690.mat,6.0624842686e-06
Dog_1_test_segment_0157.mat,0.0231327493424
Dog_3_test_segment_0728.mat,0.0237274622187
Patient_1_test_segment_0156.mat,0.977654920106
Dog_2_test_segment_0093.mat,0.00138885615879
Dog_2_test_segment_0408.mat,0.0609413301431
Dog_3_test_segment_0380.mat,0.00874894127706
Dog_2_test_segment_0242.mat,0.00454506415983
Dog_4_test_segment_0594.mat,0.00043339084414
Dog_2_test_segment_0109.mat,0.0621432106816
Dog_2_test_segment_0289.mat,0.00703402807128
Dog_2_test_segment_0357.mat,0.0228512889659
Dog_2_test_segment_0805.mat,0.0139999797808
Dog_4_test_segment_0658.mat,0.0016966249128
Patient_2_test_segment_0005.mat,0.516177625401
Patient_1_test_segment_0187.mat,0.864445028461
Dog_4_test_segment_0283.mat,6.56092078365e-05
Dog_4_test_segment_0731.mat,0.000586749142445
Dog_2_test_segment_0214.mat,0.00175185226254
Dog_2_test_segment_0639.mat,0.000433754837752
Dog_1_test_segment_0197.mat,0.233522704137
Dog_1_test_segment_0229.mat,0.000722532564698
Dog_2_test_segment_0548.mat,0.00446642822333
Dog_3_test_segment_0122.mat,0.0011581520873
Dog_3_test_segment_0342.mat,0.000997519637838
Dog_2_test_segment_0788.mat,0.0168263110488
Patient_2_test_segment_0138.mat,0.529132883403
Dog_5_test_segment_0022.mat,0.00318244156794
Dog_4_test_segment_0038.mat,0.0016428856704
Dog_4_test_segment_0166.mat,0.0279229995025
Dog_1_test_segment_0143.mat,0.421873386191
Dog_1_test_segment_0121.mat,0.284578966696
Dog_2_test_segment_0473.mat,0.00241471109764
Dog_4_test_segment_0248.mat,0.0688408316774
Dog_4_test_segment_0770.mat,1.35353023534e-05
Dog_3_test_segment_0228.mat,0.0064986375844
Dog_4_test_segment_0602.mat,0.000250652955626
Dog_1_test_segment_0366.mat,0.0155900726435
Dog_4_test_segment_0798.mat,0.000135612551134
Dog_2_test_segment_0401.mat,0.00733409245084
Dog_3_test_segment_0177.mat,0.0146004582878
Dog_4_test_segment_0651.mat,0.000688801937387
Dog_3_test_segment_0544.mat,0.00442660708058
Dog_4_test_segment_0171.mat,0.0014115727666
Patient_1_test_segment_0097.mat,0.922550369246
Dog_2_test_segment_0185.mat,0.0019304150211
Dog_3_test_segment_0890.mat,0.00786999256859
Dog_1_test_segment_0385.mat,0.00402068490501
Patient_1_test_segment_0106.mat,0.950694229728
Dog_4_test_segment_0057.mat,0.74813016988
Dog_1_test_segment_0054.mat,0.0143289773902
Dog_3_test_segment_0286.mat,0.000960149459524
Dog_3_test_segment_0144.mat,0.00283494106422
Dog_1_test_segment_0332.mat,0.698594059792
Dog_4_test_segment_0699.mat,0.489172000286
Dog_3_test_segment_0803.mat,0.0118974360531
Patient_1_test_segment_0029.mat,0.895979902844
Dog_4_test_segment_0560.mat,0.110105194335
Dog_3_test_segment_0309.mat,0.00119247195473
Dog_1_test_segment_0240.mat,0.0373329113173
Dog_4_test_segment_0940.mat,0.806869320774
Patient_1_test_segment_0035.mat,0.902321930576
Dog_3_test_segment_0413.mat,0.00565116232688
Dog_4_test_segment_0926.mat,0.000765172942121
Dog_2_test_segment_0535.mat,0.191429311621
Dog_1_test_segment_0074.mat,0.00279298832696
Dog_4_test_segment_0849.mat,0.0532584612572
Dog_3_test_segment_0886.mat,0.000966971820511
Dog_2_test_segment_0329.mat,0.0251770755101
Dog_2_test_segment_0467.mat,0.0158170351145
Dog_3_test_segment_0585.mat,0.0013235361532
Dog_3_test_segment_0269.mat,0.00962217581125
Dog_1_test_segment_0455.mat,0.00367068885641
Dog_5_test_segment_0050.mat,0.00297729391665
Dog_2_test_segment_0073.mat,0.0104768271352
Dog_4_test_segment_0290.mat,0.00701016828717
Dog_2_test_segment_0533.mat,0.00519889124166
Patient_2_test_segment_0087.mat,0.741269294446
Dog_3_test_segment_0246.mat,0.00304839114962
Dog_4_test_segment_0416.mat,0.00135123297786
Patient_1_test_segment_0093.mat,0.971264312447
Dog_3_test_segment_0059.mat,0.00160006465184
Dog_3_test_segment_0010.mat,0.00140759149505
Dog_5_test_segment_0128.mat,0.00355823591427
Dog_3_test_segment_0153.mat,0.00102721339004
Dog_2_test_segment_0601.mat,0.00543009149827
Dog_2_test_segment_0806.mat,0.0433195732672
Dog_5_test_segment_0092.mat,0.000165693923907
Dog_5_test_segment_0009.mat,0.00355794954482
Dog_4_test_segment_0100.mat,0.00298317021205
Dog_2_test_segment_0275.mat,0.00398466581037
Dog_5_test_segment_0163.mat,0.00207666938072
Dog_4_test_segment_0890.mat,0.000618848517733
Dog_4_test_segment_0697.mat,0.00705047570964
Dog_2_test_segment_0055.mat,0.0117363968475
Dog_3_test_segment_0806.mat,0.0101805884312
Dog_4_test_segment_0464.mat,0.00162545123556
Patient_2_test_segment_0025.mat,0.515466459755
Dog_3_test_segment_0896.mat,0.0146600267987
Dog_2_test_segment_0086.mat,0.0284893188039
Dog_2_test_segment_0960.mat,0.000579650721385
Patient_1_test_segment_0043.mat,0.922237801144
Dog_2_test_segment_0800.mat,0.528524331837
Patient_1_test_segment_0022.mat,0.252115027427
Dog_3_test_segment_0239.mat,0.00118762028595
Dog_2_test_segment_0902.mat,0.0208219676065
Dog_4_test_segment_0383.mat,0.00132450198696
Dog_5_test_segment_0176.mat,0.00322581841046
Dog_2_test_segment_0721.mat,0.000920677129246
Dog_1_test_segment_0328.mat,0.00163303810716
Dog_1_test_segment_0376.mat,0.260322115886
Dog_1_test_segment_0427.mat,0.00624053222317
Dog_1_test_segment_0188.mat,0.00935048739907
Dog_2_test_segment_0411.mat,0.00546919590279
Dog_3_test_segment_0819.mat,0.000998800227905
Dog_2_test_segment_0582.mat,0.00109348883048
Dog_4_test_segment_0444.mat,0.0871507963639
Patient_2_test_segment_0100.mat,0.462147433504
Dog_2_test_segment_0931.mat,0.00073346784847
Dog_3_test_segment_0482.mat,0.000957497850475
Dog_3_test_segment_0906.mat,0.00112192522577
Dog_4_test_segment_0128.mat,1.2502417549e-05
Dog_3_test_segment_0307.mat,0.00556644297725
Dog_1_test_segment_0149.mat,0.00552273039029
Dog_4_test_segment_0895.mat,2.06870426188e-05
Dog_4_test_segment_0477.mat,0.013979342308
Dog_4_test_segment_0435.mat,0.0184992235084
Patient_1_test_segment_0110.mat,0.373214410786
Patient_1_test_segment_0061.mat,0.979246802472
Dog_1_test_segment_0115.mat,0.437829928089
Dog_2_test_segment_0970.mat,0.0172121950763
Dog_2_test_segment_0671.mat,0.0011569211875
Dog_4_test_segment_0511.mat,0.000506659430204
Dog_3_test_segment_0616.mat,0.0111492223894
Dog_4_test_segment_0762.mat,0.00605604876736
Dog_4_test_segment_0938.mat,0.00219006868859
Dog_1_test_segment_0201.mat,0.108152100693
Dog_2_test_segment_0274.mat,0.00548103440318
Dog_2_test_segment_0440.mat,0.000657956155561
Dog_2_test_segment_0398.mat,0.0975052714525
Dog_2_test_segment_0089.mat,0.000962332569644
Dog_1_test_segment_0457.mat,0.203679975647
Dog_4_test_segment_0386.mat,0.650072057807
Dog_2_test_segment_0071.mat,0.00108236994077
Dog_2_test_segment_0853.mat,0.00558849094255
Dog_3_test_segment_0377.mat,0.00789931890233
Dog_3_test_segment_0639.mat,0.00682268629357
Dog_1_test_segment_0200.mat,0.00278876348539
Dog_4_test_segment_0071.mat,0.000166849663212
Dog_3_test_segment_0715.mat,0.00100407447107
Dog_2_test_segment_0029.mat,0.00722077631184
Dog_4_test_segment_0456.mat,0.000677395392575
Dog_1_test_segment_0463.mat,0.000596047591828
Patient_2_test_segment_0097.mat,0.527543887712
Dog_3_test_segment_0490.mat,0.000982778611111
Dog_1_test_segment_0170.mat,0.0130452596488
Dog_3_test_segment_0670.mat,0.00492172209885
Patient_1_test_segment_0183.mat,0.298319290379
Patient_1_test_segment_0169.mat,0.976314892492
Dog_3_test_segment_0597.mat,0.0199928015912
Dog_1_test_segment_0257.mat,0.0204267976467
Patient_2_test_segment_0009.mat,0.521201603028
Dog_1_test_segment_0483.mat,0.0183092018676
Dog_1_test_segment_0208.mat,0.00826412806592
Dog_2_test_segment_0847.mat,0.0224135835992
Dog_4_test_segment_0720.mat,0.545466433783
Dog_4_test_segment_0508.mat,2.90293156072e-05
Dog_3_test_segment_0199.mat,0.0010466301494
Dog_2_test_segment_0202.mat,0.010021268572
Dog_2_test_segment_0311.mat,0.143951758131
Dog_2_test_segment_0013.mat,0.00109555694831
Dog_4_test_segment_0857.mat,0.000778192960324
Dog_1_test_segment_0299.mat,0.00119378449662
Dog_2_test_segment_0750.mat,0.0135368170971
Dog_2_test_segment_0341.mat,0.00312398952344
Dog_2_test_segment_0316.mat,0.00396295620919
Dog_4_test_segment_0989.mat,0.00267642183566
Patient_1_test_segment_0054.mat,0.343499453016
Dog_2_test_segment_0984.mat,0.101062321717
Patient_2_test_segment_0029.mat,0.521007133414
Dog_2_test_segment_0192.mat,0.0206900711328
Dog_4_test_segment_0566.mat,0.000424880079377
Dog_1_test_segment_0211.mat,0.00428254388267
Dog_2_test_segment_0218.mat,0.00732881976027
Patient_2_test_segment_0103.mat,0.516743782987
Dog_2_test_segment_0386.mat,0.0119852958761
Patient_1_test_segment_0019.mat,0.959383797132
Patient_1_test_segment_0079.mat,0.49316682958
Dog_1_test_segment_0151.mat,0.00649515025783
Dog_2_test_segment_0501.mat,0.00102455595026
Dog_5_test_segment_0053.mat,0.00355535224839
Dog_3_test_segment_0583.mat,0.000939584174321
Dog_1_test_segment_0280.mat,0.00642393057622
Dog_1_test_segment_0126.mat,0.000986942971994
Dog_4_test_segment_0861.mat,0.000786598180417
Dog_3_test_segment_0075.mat,0.00871435535662
Patient_2_test_segment_0049.mat,0.523729795827
Dog_3_test_segment_0807.mat,0.00106467498093
Patient_1_test_segment_0147.mat,0.884037786762
Dog_3_test_segment_0665.mat,0.0105265044412
Patient_1_test_segment_0077.mat,0.881654568482
Dog_4_test_segment_0376.mat,0.000744832540806
Dog_4_test_segment_0319.mat,0.000450330746684
Dog_2_test_segment_0668.mat,0.00166883818712
Dog_4_test_segment_0440.mat,0.453256107464
Dog_3_test_segment_0015.mat,0.00120164776464
Dog_1_test_segment_0489.mat,0.00138310732565
Dog_3_test_segment_0621.mat,0.000950320434542
Dog_3_test_segment_0747.mat,0.0122296108982
Dog_4_test_segment_0162.mat,0.849438684255
Dog_2_test_segment_0131.mat,0.00389276084533
Dog_2_test_segment_0876.mat,0.00195885972015
Patient_2_test_segment_0105.mat,0.515438884913
Dog_4_test_segment_0557.mat,0.109449865568
Dog_2_test_segment_0198.mat,0.00362114168049
Dog_4_test_segment_0418.mat,0.00173095279393
Dog_1_test_segment_0478.mat,0.0617172811224
Dog_2_test_segment_0087.mat,0.00223363192249
Dog_3_test_segment_0800.mat,0.00113967836916
Dog_4_test_segment_0145.mat,0.000150921032086
Dog_2_test_segment_0032.mat,0.00311954951652
Dog_4_test_segment_0152.mat,0.00543912059293
Dog_2_test_segment_0995.mat,0.00201577613213
Dog_3_test_segment_0630.mat,0.00152578516666
Dog_4_test_segment_0576.mat,0.0329894271086
Dog_4_test_segment_0687.mat,0.00410387036655
Dog_3_test_segment_0252.mat,0.000926628366628
Dog_2_test_segment_0197.mat,0.0054397691442
