clip,preictal
Dog_3_test_segment_0658.mat,0.000112941738875
Dog_2_test_segment_0577.mat,0.00011537217314
Patient_1_test_segment_0010.mat,0.858896254737
Dog_3_test_segment_0083.mat,0.000110890835617
Dog_2_test_segment_0110.mat,0.000119338688622
Dog_5_test_segment_0013.mat,8.9256702867e-06
Patient_2_test_segment_0074.mat,0.818552784829
Dog_4_test_segment_0963.mat,0.000287348207969
Dog_2_test_segment_0494.mat,8.23945132097e-05
Dog_2_test_segment_0311.mat,0.0115086327672
Patient_2_test_segment_0065.mat,0.145643113759
Dog_4_test_segment_0240.mat,0.130799699249
Dog_1_test_segment_0163.mat,0.106565912231
Dog_3_test_segment_0605.mat,0.0001128584644
Dog_1_test_segment_0234.mat,0.000622884359503
Dog_4_test_segment_0314.mat,0.000219837507256
Dog_4_test_segment_0026.mat,0.0952888458494
Dog_4_test_segment_0950.mat,0.00100280984762
Dog_1_test_segment_0199.mat,7.89028572005e-05
Dog_4_test_segment_0875.mat,0.161039546111
Dog_3_test_segment_0864.mat,0.00132526408797
Dog_3_test_segment_0445.mat,0.00671887937714
Dog_4_test_segment_0800.mat,0.0460334411203
Dog_1_test_segment_0174.mat,0.000548465809252
Dog_4_test_segment_0115.mat,0.000915156770074
Dog_3_test_segment_0201.mat,0.0693749460138
Dog_3_test_segment_0799.mat,0.000220249931224
Dog_3_test_segment_0315.mat,0.000262466413367
Dog_4_test_segment_0829.mat,0.011630625622
Dog_2_test_segment_0155.mat,0.00267944052226
Dog_4_test_segment_0391.mat,0.00209872425433
Dog_3_test_segment_0744.mat,0.000126483158953
Dog_2_test_segment_0524.mat,0.0148543586737
Dog_4_test_segment_0272.mat,0.150620771691
Dog_2_test_segment_0555.mat,0.000751745437202
Dog_2_test_segment_0107.mat,0.0914205384417
Dog_1_test_segment_0318.mat,0.00454911734875
Dog_2_test_segment_0260.mat,0.00527010757884
Dog_1_test_segment_0411.mat,0.00418872442579
Dog_2_test_segment_0392.mat,0.124527022678
Dog_2_test_segment_0248.mat,0.000625474886781
Dog_2_test_segment_0289.mat,0.00433766297807
Dog_2_test_segment_0802.mat,0.00184147905132
Dog_4_test_segment_0544.mat,0.00842068729428
Dog_3_test_segment_0336.mat,9.95655743843e-05
Dog_2_test_segment_0525.mat,2.99470150894e-05
Patient_2_test_segment_0113.mat,0.334893358209
Dog_2_test_segment_0363.mat,3.75061696911e-05
Dog_1_test_segment_0274.mat,0.58997863354
Dog_4_test_segment_0018.mat,0.000866284944225
Dog_2_test_segment_0523.mat,0.0338565222935
Dog_4_test_segment_0108.mat,0.265321489234
Dog_4_test_segment_0458.mat,0.0133113501551
Patient_1_test_segment_0106.mat,0.951960386028
Dog_4_test_segment_0910.mat,0.0178715159605
Dog_2_test_segment_0937.mat,0.0107739396079
Dog_1_test_segment_0144.mat,0.00451647454085
Dog_3_test_segment_0586.mat,0.000823603497582
Dog_3_test_segment_0212.mat,0.000408233820134
Dog_4_test_segment_0286.mat,0.000169214507999
Patient_1_test_segment_0146.mat,0.965257957407
Dog_2_test_segment_0341.mat,0.00011071670727
Dog_1_test_segment_0162.mat,0.046287445418
Dog_1_test_segment_0076.mat,0.100492417788
Dog_4_test_segment_0460.mat,0.0177608611318
Dog_3_test_segment_0564.mat,0.000126081873182
Dog_2_test_segment_0267.mat,0.002670887182
Dog_2_test_segment_0180.mat,0.000188944788711
Patient_2_test_segment_0145.mat,0.334893358209
Dog_2_test_segment_0992.mat,0.00043230541316
Dog_3_test_segment_0304.mat,0.000123200900359
Dog_3_test_segment_0867.mat,0.00055362664427
Dog_1_test_segment_0455.mat,0.000647633937992
Dog_2_test_segment_0717.mat,7.71265975468e-05
Dog_1_test_segment_0336.mat,0.000186080472647
Dog_3_test_segment_0169.mat,0.000841055181844
Patient_2_test_segment_0114.mat,0.334897297017
Dog_2_test_segment_0247.mat,0.00438821866464
Dog_2_test_segment_0048.mat,0.00592942409009
Dog_2_test_segment_0506.mat,0.000635796947167
Dog_2_test_segment_0710.mat,0.00572566930688
Dog_2_test_segment_0077.mat,0.00458190874638
Dog_3_test_segment_0339.mat,0.00010366667752
Dog_4_test_segment_0590.mat,0.000662755835889
Dog_4_test_segment_0408.mat,0.0122733288655
Dog_2_test_segment_0333.mat,0.00224733575937
Dog_5_test_segment_0139.mat,0.000430020674978
Dog_1_test_segment_0205.mat,0.0166552754519
Dog_3_test_segment_0769.mat,0.000112890338006
Dog_1_test_segment_0445.mat,4.22817507195e-05
Dog_4_test_segment_0085.mat,0.0141934515299
Dog_3_test_segment_0271.mat,0.000116046638848
Dog_3_test_segment_0793.mat,0.000112890341546
Dog_3_test_segment_0462.mat,9.8534303495e-05
Dog_2_test_segment_0552.mat,0.00112811730119
Dog_2_test_segment_0498.mat,0.00724701497165
Dog_5_test_segment_0083.mat,0.000407514986316
Dog_4_test_segment_0072.mat,0.377381683636
Dog_2_test_segment_0169.mat,0.0042915174924
Dog_1_test_segment_0250.mat,0.143252406424
Patient_2_test_segment_0067.mat,0.334970183197
Dog_4_test_segment_0864.mat,0.297875056868
Dog_1_test_segment_0183.mat,0.0831244099148
Dog_2_test_segment_0621.mat,0.000452101502137
Dog_1_test_segment_0418.mat,0.816153977457
Dog_3_test_segment_0418.mat,0.000112892102557
Dog_4_test_segment_0432.mat,0.0520930257736
Dog_3_test_segment_0669.mat,0.000112893061517
Dog_4_test_segment_0097.mat,0.000451580423895
Dog_1_test_segment_0154.mat,0.771303080283
Dog_4_test_segment_0933.mat,0.00146999912768
Dog_3_test_segment_0460.mat,0.00687605645828
Dog_4_test_segment_0390.mat,0.197332054397
Dog_2_test_segment_0574.mat,0.00655327044207
Dog_3_test_segment_0349.mat,0.000284755314934
Dog_2_test_segment_0571.mat,0.00103221985159
Dog_2_test_segment_0649.mat,0.0052119931847
Dog_2_test_segment_0639.mat,0.000117502213333
Dog_2_test_segment_0090.mat,0.0105337501912
Dog_2_test_segment_0933.mat,0.0021733012726
Dog_4_test_segment_0079.mat,0.00544336148019
Dog_3_test_segment_0719.mat,7.76728182163e-05
Dog_2_test_segment_0492.mat,0.000974400803891
Dog_4_test_segment_0246.mat,0.00195500744739
Dog_5_test_segment_0047.mat,1.19819754936e-05
Dog_4_test_segment_0516.mat,0.00808911871047
Dog_3_test_segment_0746.mat,0.000126914703301
Dog_5_test_segment_0172.mat,9.55869653992e-06
Dog_4_test_segment_0283.mat,0.00114470758042
Dog_4_test_segment_0921.mat,0.145317663538
Dog_1_test_segment_0330.mat,0.000305161315105
Dog_2_test_segment_0743.mat,7.59107420258e-05
Dog_1_test_segment_0032.mat,0.000972628614192
Dog_2_test_segment_0755.mat,0.0142600720534
Dog_2_test_segment_0608.mat,0.00209697369607
Dog_3_test_segment_0661.mat,0.00185335112016
Dog_2_test_segment_0812.mat,0.00240903166366
Dog_2_test_segment_0591.mat,0.000638301767438
Dog_3_test_segment_0724.mat,0.000120009595991
Dog_3_test_segment_0332.mat,0.000121403844518
Dog_1_test_segment_0140.mat,0.00211642208958
Dog_1_test_segment_0029.mat,0.5
Dog_3_test_segment_0312.mat,0.00121753828897
Dog_4_test_segment_0466.mat,0.000742760701388
Dog_5_test_segment_0097.mat,0.000430020674977
Dog_3_test_segment_0153.mat,9.25104965134e-05
Dog_4_test_segment_0056.mat,0.00279008566811
Dog_4_test_segment_0340.mat,0.00519710538471
Patient_1_test_segment_0097.mat,0.978298463529
Dog_5_test_segment_0096.mat,4.99391647575e-06
Patient_1_test_segment_0072.mat,0.970399168765
Dog_4_test_segment_0517.mat,0.692329258595
Dog_2_test_segment_0088.mat,5.75416456655e-05
Dog_2_test_segment_0203.mat,0.00494647113451
Dog_2_test_segment_0362.mat,0.000361184729376
Dog_2_test_segment_0297.mat,0.0048156941264
Dog_3_test_segment_0727.mat,0.000112890952159
Dog_2_test_segment_0879.mat,0.00188469330051
Dog_4_test_segment_0377.mat,0.00646903126626
Dog_3_test_segment_0216.mat,0.00810897161727
Dog_4_test_segment_0683.mat,0.000644830181476
Dog_2_test_segment_0354.mat,9.98015761654e-05
Dog_2_test_segment_0322.mat,2.27316120595e-05
Dog_4_test_segment_0749.mat,0.013962586084
Dog_4_test_segment_0604.mat,0.161881497469
Dog_3_test_segment_0056.mat,0.0435601950296
Dog_1_test_segment_0073.mat,0.000600296310776
Dog_2_test_segment_0853.mat,0.0598103960695
Dog_4_test_segment_0151.mat,0.000205267543071
Dog_4_test_segment_0322.mat,0.000322809522105
Dog_1_test_segment_0011.mat,0.00157059868476
Dog_3_test_segment_0513.mat,9.43111842245e-05
Patient_1_test_segment_0085.mat,0.992776812782
Patient_1_test_segment_0134.mat,0.938218279695
Dog_2_test_segment_0563.mat,4.93873476621e-05
Patient_1_test_segment_0191.mat,0.153346396505
Dog_1_test_segment_0239.mat,0.633782311786
Dog_4_test_segment_0678.mat,0.0184848954996
Dog_2_test_segment_0031.mat,4.15125439911e-05
Dog_2_test_segment_0832.mat,0.00102084003117
Dog_4_test_segment_0581.mat,0.00138334647769
Dog_3_test_segment_0120.mat,0.000100778158891
Dog_1_test_segment_0031.mat,0.264548273977
Dog_2_test_segment_0328.mat,9.96574260309e-05
Dog_4_test_segment_0183.mat,9.99846336925e-05
Dog_4_test_segment_0019.mat,0.368804449065
Dog_3_test_segment_0805.mat,0.000106270981586
Dog_4_test_segment_0739.mat,0.00031947586996
Dog_2_test_segment_0586.mat,0.00266040754216
Dog_2_test_segment_1000.mat,0.00207791989039
Dog_2_test_segment_0132.mat,0.00281511387544
Dog_3_test_segment_0767.mat,0.0584895735073
Dog_3_test_segment_0783.mat,0.0019887647089
Dog_3_test_segment_0700.mat,0.000112845495997
Dog_4_test_segment_0640.mat,0.0998784577866
Dog_1_test_segment_0289.mat,0.172726033703
Dog_1_test_segment_0132.mat,0.00604609005109
Dog_3_test_segment_0544.mat,0.00036697886871
Dog_3_test_segment_0589.mat,0.00321324282129
Dog_4_test_segment_0120.mat,0.523212640265
Dog_3_test_segment_0067.mat,0.000113028824538
Dog_4_test_segment_0257.mat,0.0679356348555
Dog_4_test_segment_0952.mat,0.00170366671482
Patient_2_test_segment_0017.mat,0.334893358209
Dog_3_test_segment_0639.mat,0.000689276403442
Dog_3_test_segment_0026.mat,0.000279497321581
Dog_4_test_segment_0799.mat,3.25936918647e-05
Dog_2_test_segment_0428.mat,2.09933463601e-05
Dog_2_test_segment_0201.mat,0.00185942049476
Dog_4_test_segment_0249.mat,0.846149267159
Dog_4_test_segment_0414.mat,0.0153259017476
Dog_1_test_segment_0460.mat,0.000138886402839
Dog_1_test_segment_0209.mat,0.00803544182566
Dog_5_test_segment_0152.mat,2.41120349899e-05
Dog_2_test_segment_0270.mat,0.0416071557938
Dog_4_test_segment_0560.mat,0.0343661222722
Dog_4_test_segment_0335.mat,0.00552610302472
Dog_2_test_segment_0592.mat,0.00106351422367
Dog_4_test_segment_0693.mat,0.00401527734433
Dog_1_test_segment_0490.mat,0.00291266353176
Dog_1_test_segment_0395.mat,0.00126990135834
Dog_2_test_segment_0010.mat,0.00263494268592
Dog_3_test_segment_0565.mat,0.000112890338006
Dog_2_test_segment_0128.mat,0.00439819810488
Dog_4_test_segment_0868.mat,0.00513575891613
Dog_3_test_segment_0050.mat,0.0016839308308
Dog_3_test_segment_0604.mat,0.000112889599273
Patient_1_test_segment_0081.mat,0.289722188215
Patient_2_test_segment_0144.mat,0.334893371783
Dog_2_test_segment_0811.mat,0.0122405122253
Patient_1_test_segment_0055.mat,0.837529835488
Dog_2_test_segment_0361.mat,0.0751368822075
Dog_2_test_segment_0521.mat,0.00854683224624
Dog_2_test_segment_0461.mat,0.0222581792762
Dog_2_test_segment_0589.mat,0.000902709449071
Patient_1_test_segment_0174.mat,0.173728402869
Dog_4_test_segment_0818.mat,0.00260106776554
Dog_1_test_segment_0246.mat,0.0243626244527
Patient_1_test_segment_0121.mat,0.927054162594
Dog_4_test_segment_0682.mat,0.00897114902948
Dog_3_test_segment_0854.mat,0.000113269997548
Dog_4_test_segment_0791.mat,0.000831134193056
Dog_3_test_segment_0308.mat,0.000645912460015
Dog_3_test_segment_0237.mat,0.00883136955738
Dog_4_test_segment_0165.mat,0.00570504189948
Dog_4_test_segment_0190.mat,0.00235150073745
Dog_4_test_segment_0227.mat,0.000352973342455
Patient_1_test_segment_0095.mat,0.359305250525
Dog_4_test_segment_0198.mat,0.000735788783725
Dog_3_test_segment_0190.mat,0.00037492523512
Dog_4_test_segment_0264.mat,0.00199277661482
Dog_3_test_segment_0053.mat,5.51611195709e-05
Dog_2_test_segment_0421.mat,0.000489719011606
Dog_3_test_segment_0509.mat,0.000601732759726
Dog_4_test_segment_0142.mat,0.000271302826699
Dog_3_test_segment_0601.mat,0.00146641792678
Dog_1_test_segment_0324.mat,0.000935752996947
Dog_2_test_segment_0643.mat,5.33526330429e-05
Dog_4_test_segment_0851.mat,0.000783377699812
Dog_4_test_segment_0542.mat,0.00101308904133
Dog_1_test_segment_0502.mat,0.000136117693531
Dog_3_test_segment_0406.mat,0.000499479601373
Dog_2_test_segment_0510.mat,0.000370790903064
Dog_2_test_segment_0020.mat,0.00355039452914
Dog_4_test_segment_0958.mat,0.00100046165491
Dog_1_test_segment_0454.mat,0.000344832364698
Dog_4_test_segment_0405.mat,0.0221025669568
Dog_2_test_segment_0880.mat,0.059237376981
Dog_4_test_segment_0810.mat,0.000190787159546
Dog_3_test_segment_0819.mat,0.000109992629064
Dog_3_test_segment_0475.mat,0.000117855460059
Dog_2_test_segment_0465.mat,0.00369808019642
Dog_4_test_segment_0104.mat,0.0130897552448
Dog_2_test_segment_0454.mat,0.00503554560696
Dog_5_test_segment_0029.mat,1.88086675685e-05
Dog_2_test_segment_0517.mat,3.28107409337e-05
Dog_1_test_segment_0307.mat,0.0133085123227
Dog_3_test_segment_0898.mat,7.29186396748e-05
Dog_1_test_segment_0198.mat,0.36772483926
Dog_2_test_segment_0815.mat,0.00326228285983
Dog_3_test_segment_0625.mat,0.00256948912629
Dog_1_test_segment_0439.mat,0.000392784109749
Dog_1_test_segment_0148.mat,0.000610401651499
Dog_1_test_segment_0388.mat,0.00548232567839
Dog_2_test_segment_0871.mat,0.000314740982637
Dog_3_test_segment_0812.mat,0.000100551514534
Dog_4_test_segment_0295.mat,0.288987174844
Dog_3_test_segment_0779.mat,0.000137829281165
Dog_4_test_segment_0610.mat,0.0791539559981
Dog_2_test_segment_0291.mat,0.00267807481972
Dog_3_test_segment_0753.mat,0.00652525262452
Dog_2_test_segment_0782.mat,0.000562465318316
Dog_2_test_segment_0534.mat,0.00923004994893
Dog_5_test_segment_0175.mat,0.000430020674978
Dog_4_test_segment_0076.mat,0.00121028957607
Dog_4_test_segment_0533.mat,0.089535807474
Patient_2_test_segment_0104.mat,0.443433250879
Dog_2_test_segment_0993.mat,0.000223024780924
Dog_2_test_segment_0979.mat,0.000256977014822
Patient_1_test_segment_0153.mat,0.960034348184
Dog_4_test_segment_0778.mat,9.49125391847e-05
Dog_1_test_segment_0381.mat,9.84118891076e-06
Dog_4_test_segment_0697.mat,0.00205784677028
Dog_4_test_segment_0485.mat,0.0253722127025
Dog_4_test_segment_0276.mat,0.871878633387
Dog_4_test_segment_0859.mat,0.161635094083
Dog_2_test_segment_0619.mat,0.00122600822275
Dog_4_test_segment_0101.mat,0.000208896189875
Dog_2_test_segment_0320.mat,0.0507913582493
Dog_2_test_segment_0675.mat,0.00374447239705
Dog_4_test_segment_0901.mat,0.00547919230222
Dog_2_test_segment_0199.mat,0.000323138816085
