clip,preictal
Dog_4_test_segment_0305.mat,0.873135373027
Dog_4_test_segment_0312.mat,2.50286017062e-05
Dog_1_test_segment_0380.mat,0.283270710304
Dog_2_test_segment_0746.mat,0.0120461135213
Dog_4_test_segment_0344.mat,0.00522597858778
Dog_3_test_segment_0841.mat,0.00160018224232
Dog_1_test_segment_0002.mat,0.00141206986101
Dog_3_test_segment_0846.mat,0.00160051919441
Patient_1_test_segment_0030.mat,0.952238882005
Dog_2_test_segment_0754.mat,0.091354603476
Dog_2_test_segment_0752.mat,0.0223941239877
Dog_4_test_segment_0940.mat,0.563843748524
Dog_5_test_segment_0014.mat,0.00101139955972
Patient_2_test_segment_0076.mat,0.555590421987
Dog_2_test_segment_0477.mat,0.0329130414843
Dog_1_test_segment_0481.mat,0.0483762272019
Dog_4_test_segment_0592.mat,0.00113184267769
Dog_4_test_segment_0207.mat,0.00135317889762
Dog_3_test_segment_0282.mat,0.00180369314117
Dog_4_test_segment_0309.mat,0.208907488587
Dog_2_test_segment_0228.mat,0.000298932602607
Dog_3_test_segment_0227.mat,0.00182725189672
Patient_1_test_segment_0113.mat,0.937751003837
Dog_3_test_segment_0094.mat,0.00161677623597
Dog_3_test_segment_0499.mat,0.00143394949628
Dog_1_test_segment_0053.mat,0.000194362207678
Dog_2_test_segment_0753.mat,0.00714185331772
Dog_2_test_segment_0993.mat,0.00153391242132
Dog_3_test_segment_0498.mat,0.00927986149107
Dog_1_test_segment_0419.mat,0.0420042054554
Dog_2_test_segment_0798.mat,0.00339945318734
Dog_5_test_segment_0186.mat,2.997402267e-05
Patient_1_test_segment_0004.mat,0.407940149612
Dog_4_test_segment_0076.mat,0.000344249699189
Dog_4_test_segment_0429.mat,0.134460981998
Dog_2_test_segment_0622.mat,0.0114741859569
Dog_4_test_segment_0023.mat,0.00169331156828
Dog_3_test_segment_0746.mat,0.00296033562522
Dog_1_test_segment_0046.mat,0.00708664759941
Dog_1_test_segment_0497.mat,0.0134242227353
Dog_5_test_segment_0022.mat,0.00101106385578
Dog_3_test_segment_0231.mat,0.00155437306725
Patient_2_test_segment_0137.mat,0.705205667182
Dog_5_test_segment_0158.mat,0.00101106486943
Patient_2_test_segment_0140.mat,0.493457364833
Dog_4_test_segment_0014.mat,0.00539301820804
Dog_4_test_segment_0341.mat,0.0150222060197
Dog_4_test_segment_0347.mat,0.00382467837288
Dog_3_test_segment_0663.mat,0.00159947700745
Dog_1_test_segment_0296.mat,0.0278883127198
Dog_2_test_segment_0222.mat,0.00536703309703
Dog_2_test_segment_0829.mat,0.000828375791665
Dog_3_test_segment_0727.mat,0.00160056772097
Dog_4_test_segment_0907.mat,0.000951008467153
Dog_2_test_segment_0645.mat,0.00132671581979
Patient_1_test_segment_0163.mat,0.976227895563
Dog_4_test_segment_0888.mat,0.00021682888769
Dog_2_test_segment_0039.mat,0.0176463096381
Dog_2_test_segment_0612.mat,0.0551702152576
Dog_4_test_segment_0927.mat,0.0435133979761
Dog_5_test_segment_0018.mat,9.43106254963e-06
Dog_3_test_segment_0561.mat,0.0107829192933
Dog_4_test_segment_0516.mat,0.00509028353304
Dog_2_test_segment_0269.mat,0.00277884749488
Dog_2_test_segment_0924.mat,0.00665614908229
Patient_1_test_segment_0020.mat,0.971101482898
Dog_2_test_segment_0385.mat,0.00150389637956
Dog_1_test_segment_0245.mat,0.0515164472943
Patient_2_test_segment_0048.mat,0.515529654785
Dog_3_test_segment_0438.mat,0.00296729145694
Dog_2_test_segment_0068.mat,0.000759488983024
Dog_4_test_segment_0733.mat,0.0422287742019
Dog_4_test_segment_0966.mat,0.0270795590214
Dog_2_test_segment_0239.mat,0.00111118952683
Dog_4_test_segment_0764.mat,0.00183314416088
Patient_1_test_segment_0022.mat,0.137582663603
Dog_2_test_segment_0379.mat,0.10114180943
Dog_4_test_segment_0868.mat,0.00043119992664
Dog_3_test_segment_0675.mat,0.0787236709476
Dog_4_test_segment_0564.mat,0.00090866408243
Dog_3_test_segment_0878.mat,0.0112915904858
Dog_5_test_segment_0095.mat,3.18280185243e-05
Dog_2_test_segment_0171.mat,0.00112515371908
Dog_1_test_segment_0284.mat,0.0010880745361
Dog_2_test_segment_0811.mat,0.0232619782948
Dog_1_test_segment_0310.mat,0.362924741963
Dog_3_test_segment_0111.mat,0.00146095389172
Dog_3_test_segment_0577.mat,0.00159972981875
Dog_2_test_segment_0614.mat,0.0030387896853
Dog_4_test_segment_0326.mat,6.54940971141e-05
Dog_4_test_segment_0168.mat,0.00614587503626
Dog_2_test_segment_0422.mat,0.00488000906164
Dog_3_test_segment_0074.mat,0.0050419380703
Dog_4_test_segment_0444.mat,0.190310978771
Dog_2_test_segment_0472.mat,0.00238545819491
Dog_1_test_segment_0069.mat,0.0266255422179
Dog_2_test_segment_0822.mat,0.00131974042098
Patient_2_test_segment_0107.mat,0.493453309945
Dog_1_test_segment_0004.mat,0.193887924936
Dog_4_test_segment_0492.mat,2.06162472282e-05
Patient_1_test_segment_0130.mat,0.972966281069
Dog_2_test_segment_0560.mat,0.00141142823466
Dog_3_test_segment_0657.mat,0.00159989803406
Dog_2_test_segment_0021.mat,0.0121132328976
Dog_3_test_segment_0052.mat,0.0608171135134
Dog_3_test_segment_0240.mat,0.00159989803757
Dog_3_test_segment_0387.mat,0.00174326989002
Dog_1_test_segment_0400.mat,0.5
Dog_1_test_segment_0498.mat,0.722625563687
Dog_3_test_segment_0715.mat,0.00254401331574
Dog_2_test_segment_0401.mat,0.00237280983674
Dog_3_test_segment_0159.mat,0.00171082890657
Dog_2_test_segment_0819.mat,0.356433540979
Dog_4_test_segment_0909.mat,0.0548746006341
Patient_1_test_segment_0054.mat,0.130580200047
Dog_2_test_segment_0093.mat,0.000167291894001
Dog_4_test_segment_0935.mat,0.216822972243
Dog_4_test_segment_0389.mat,0.0010420718492
Dog_2_test_segment_0400.mat,0.190709814312
Dog_2_test_segment_0650.mat,0.00752478125008
Dog_4_test_segment_0578.mat,0.0386182529698
Patient_1_test_segment_0070.mat,0.919158418718
Dog_1_test_segment_0496.mat,0.0379855313295
Dog_4_test_segment_0250.mat,0.202365242084
Dog_4_test_segment_0258.mat,0.222504843568
Dog_2_test_segment_0663.mat,0.00301495076224
Dog_2_test_segment_0685.mat,0.0047469540837
Dog_2_test_segment_0577.mat,0.00104350019986
Dog_3_test_segment_0390.mat,0.00159889348141
Dog_4_test_segment_0659.mat,0.204588444452
Dog_4_test_segment_0713.mat,0.000847675862679
Patient_2_test_segment_0117.mat,0.493483519157
Dog_3_test_segment_0235.mat,0.052326031063
Dog_2_test_segment_0669.mat,0.00392258497519
Dog_4_test_segment_0239.mat,0.363584995946
Dog_2_test_segment_0952.mat,0.00128399463519
Dog_2_test_segment_0331.mat,0.0120522419551
Dog_4_test_segment_0244.mat,0.000564611779458
Dog_3_test_segment_0072.mat,0.100067973426
Dog_5_test_segment_0094.mat,1.46739217665e-05
Dog_5_test_segment_0043.mat,0.00101106385578
Dog_3_test_segment_0540.mat,0.00194718622319
Dog_3_test_segment_0673.mat,0.0222657752559
Dog_2_test_segment_0471.mat,0.000561326846293
Patient_1_test_segment_0074.mat,0.831318826208
Dog_2_test_segment_0435.mat,0.00107340308902
Dog_1_test_segment_0402.mat,0.00425893463354
Dog_2_test_segment_0024.mat,0.0021865102508
Dog_1_test_segment_0100.mat,0.08951396648
Dog_2_test_segment_0083.mat,0.00305810234322
Dog_3_test_segment_0301.mat,0.0017522617757
Dog_4_test_segment_0199.mat,0.0243876068222
Dog_4_test_segment_0939.mat,0.00678434650821
Dog_2_test_segment_0483.mat,0.0104425067497
Dog_4_test_segment_0942.mat,0.00017585364905
Dog_3_test_segment_0616.mat,0.323259943503
Dog_5_test_segment_0001.mat,0.00101106385578
Dog_3_test_segment_0109.mat,0.00233824303579
Dog_3_test_segment_0277.mat,0.396059429304
Dog_4_test_segment_0750.mat,0.242395416742
Dog_3_test_segment_0586.mat,0.1520481979
Dog_3_test_segment_0652.mat,0.00159992139562
Dog_1_test_segment_0417.mat,0.264934202927
Dog_2_test_segment_0206.mat,0.00414975995087
Dog_2_test_segment_0866.mat,0.00316515448299
Dog_1_test_segment_0188.mat,0.0308290237544
Dog_2_test_segment_0692.mat,0.00173094682057
Dog_2_test_segment_0117.mat,0.0791385765282
Dog_4_test_segment_0776.mat,0.00306956699843
Patient_1_test_segment_0080.mat,0.403209130824
Dog_5_test_segment_0156.mat,9.42285391965e-06
Dog_2_test_segment_0700.mat,7.60087266246e-05
Dog_2_test_segment_0616.mat,0.00110733065817
Dog_5_test_segment_0121.mat,3.34490996105e-06
Dog_3_test_segment_0198.mat,0.775653939494
Patient_1_test_segment_0018.mat,0.139491279646
Dog_4_test_segment_0032.mat,0.0368345270669
Dog_5_test_segment_0184.mat,0.00101106385578
Dog_4_test_segment_0334.mat,0.000145856036871
Dog_3_test_segment_0125.mat,0.00161097221231
Dog_1_test_segment_0184.mat,0.00139175401785
Dog_2_test_segment_0984.mat,0.0374353853389
Dog_2_test_segment_0136.mat,0.077073709544
Dog_2_test_segment_0716.mat,0.308229637177
Dog_4_test_segment_0538.mat,0.710532205616
Dog_2_test_segment_0343.mat,0.0932104433296
Dog_5_test_segment_0061.mat,0.00101106385578
Dog_3_test_segment_0851.mat,0.403534778757
Dog_4_test_segment_0761.mat,0.00924090896383
Dog_4_test_segment_0887.mat,0.00100505970324
Dog_2_test_segment_0695.mat,0.0121733245637
Dog_2_test_segment_0640.mat,0.000332005578905
Dog_4_test_segment_0712.mat,0.0459432390104
Dog_1_test_segment_0431.mat,0.0283570783723
Dog_2_test_segment_0175.mat,0.000211638023328
Patient_1_test_segment_0055.mat,0.919838632032
Dog_2_test_segment_0701.mat,0.0113104087528
Dog_2_test_segment_0458.mat,0.000379211988343
Dog_3_test_segment_0133.mat,0.237305045782
Dog_4_test_segment_0541.mat,0.011446156523
Dog_2_test_segment_0329.mat,0.0127279329965
Dog_3_test_segment_0649.mat,0.0015475086691
Dog_2_test_segment_0818.mat,0.000451627020553
Dog_5_test_segment_0104.mat,0.00101106385578
Dog_4_test_segment_0181.mat,0.0122153051629
Dog_5_test_segment_0147.mat,0.00101106385578
Dog_4_test_segment_0329.mat,0.00271307266377
Dog_4_test_segment_0706.mat,0.0013812650359
Dog_5_test_segment_0124.mat,0.00101106385578
Dog_5_test_segment_0089.mat,0.00101106385442
Dog_3_test_segment_0628.mat,0.00239628087322
Dog_2_test_segment_0709.mat,0.000293788655181
Dog_4_test_segment_0404.mat,8.3135148932e-06
Dog_1_test_segment_0082.mat,0.00361570041792
Dog_3_test_segment_0053.mat,0.00143684179724
Dog_2_test_segment_0259.mat,0.00199646511029
Dog_2_test_segment_0017.mat,0.00275469252037
Patient_1_test_segment_0083.mat,0.113173968058
Dog_4_test_segment_0600.mat,0.000710315332897
Dog_4_test_segment_0080.mat,0.0246015304822
Dog_2_test_segment_0679.mat,0.00724799899013
Dog_2_test_segment_0604.mat,0.000306868485764
Dog_2_test_segment_0584.mat,0.0135225046323
Dog_3_test_segment_0115.mat,0.00240456762466
Dog_3_test_segment_0168.mat,0.157423583882
Dog_4_test_segment_0945.mat,0.000340191325669
Dog_3_test_segment_0872.mat,0.00800589765572
Dog_4_test_segment_0969.mat,0.0044529677602
Dog_1_test_segment_0420.mat,0.00563564614963
Dog_2_test_segment_0624.mat,0.000573070203183
Patient_2_test_segment_0036.mat,0.49345346356
Dog_4_test_segment_0674.mat,0.0152837797854
Dog_2_test_segment_0593.mat,0.0153208672088
Dog_4_test_segment_0355.mat,0.00972156428498
Dog_3_test_segment_0792.mat,0.00168301850627
Dog_3_test_segment_0222.mat,0.00238569369966
Dog_4_test_segment_0772.mat,0.00264749030529
Dog_2_test_segment_0809.mat,0.00648132776113
Dog_2_test_segment_0856.mat,0.000268430895214
Dog_2_test_segment_0841.mat,0.00845373799574
Dog_3_test_segment_0747.mat,0.161515708988
Dog_2_test_segment_0201.mat,0.0152767381471
Dog_3_test_segment_0527.mat,0.869553814171
Dog_4_test_segment_0481.mat,0.0190532368179
Dog_4_test_segment_0025.mat,0.531235317045
Dog_3_test_segment_0272.mat,0.664089824785
Dog_3_test_segment_0300.mat,0.42064618056
Dog_3_test_segment_0138.mat,0.0015998980299
Dog_3_test_segment_0902.mat,0.00181888483434
Dog_5_test_segment_0116.mat,8.11659488114e-06
Dog_1_test_segment_0160.mat,0.00505147020408
Dog_2_test_segment_0296.mat,0.0134203542822
Dog_1_test_segment_0009.mat,0.00453469841708
Dog_3_test_segment_0699.mat,0.00166009282746
Dog_4_test_segment_0143.mat,0.00299388521921
Dog_4_test_segment_0687.mat,0.00326589884621
Dog_3_test_segment_0492.mat,0.271655583481
Dog_4_test_segment_0933.mat,0.00303483398909
Dog_4_test_segment_0204.mat,0.00277884035673
Dog_2_test_segment_0252.mat,0.0120391873669
Patient_1_test_segment_0185.mat,0.144805407013
Dog_2_test_segment_0982.mat,0.0843219687299
Dog_3_test_segment_0078.mat,0.066931380502
Dog_1_test_segment_0479.mat,0.00109882091143
Dog_2_test_segment_0298.mat,0.00269113937844
Dog_4_test_segment_0479.mat,9.92788913495e-05
Dog_4_test_segment_0651.mat,8.4505195625e-05
Dog_4_test_segment_0010.mat,0.00027076026422
Dog_2_test_segment_0769.mat,0.002696100242
Dog_4_test_segment_0353.mat,0.788020017304
Dog_2_test_segment_0684.mat,0.183994703082
Dog_1_test_segment_0325.mat,0.00520047137841
Dog_2_test_segment_0990.mat,0.00944739628665
Dog_2_test_segment_0891.mat,0.000643471951981
Dog_4_test_segment_0327.mat,0.0213432753752
Dog_4_test_segment_0099.mat,0.276876749313
Dog_1_test_segment_0446.mat,0.799236485276
Dog_2_test_segment_0360.mat,0.00119111789282
Dog_2_test_segment_0920.mat,0.000626746545265
Dog_2_test_segment_0302.mat,0.00409701022244
Dog_2_test_segment_0625.mat,0.00548700138542
Dog_2_test_segment_0940.mat,0.000173433367719
Dog_3_test_segment_0479.mat,0.400552022744
Dog_1_test_segment_0255.mat,0.0136856371071
Dog_4_test_segment_0724.mat,0.00608938897686
Dog_1_test_segment_0292.mat,0.0214692185998
Dog_2_test_segment_0978.mat,0.00114123261641
Dog_4_test_segment_0822.mat,0.00022694510263
Dog_1_test_segment_0034.mat,0.118559989135
Dog_3_test_segment_0888.mat,0.0159037354603
Dog_2_test_segment_0705.mat,0.00787588323617
Dog_3_test_segment_0028.mat,0.00186545893929
Dog_3_test_segment_0704.mat,0.13925383711
Dog_4_test_segment_0282.mat,0.00254311366877
Dog_3_test_segment_0601.mat,0.0416228430469
Dog_2_test_segment_0623.mat,0.000625584289095
Dog_4_test_segment_0191.mat,0.00214835084206
Dog_3_test_segment_0335.mat,0.00159992758548
Dog_2_test_segment_0697.mat,0.00102136021378
Dog_5_test_segment_0105.mat,0.000803115489157
Dog_2_test_segment_0694.mat,0.00226139323847
Dog_4_test_segment_0640.mat,0.0920955388167
Dog_4_test_segment_0224.mat,0.011321866051
Dog_1_test_segment_0486.mat,0.00274244218018
Dog_3_test_segment_0773.mat,0.00160340229451
Patient_2_test_segment_0054.mat,0.483810417999
Dog_2_test_segment_0607.mat,7.99294210539e-05
Dog_3_test_segment_0567.mat,0.00217731553978
Dog_4_test_segment_0229.mat,0.00233645902275
Dog_2_test_segment_0782.mat,0.00250680611333
Dog_1_test_segment_0306.mat,0.00476781737985
Dog_3_test_segment_0410.mat,0.507779482406
Dog_4_test_segment_0299.mat,0.000590645402994
Dog_4_test_segment_0051.mat,0.0820489257923
Dog_4_test_segment_0636.mat,0.552648408781
Dog_4_test_segment_0138.mat,0.000390424257355
Dog_3_test_segment_0321.mat,0.00159786096906
Dog_2_test_segment_0232.mat,0.00297260723866
Dog_5_test_segment_0134.mat,0.00101109224253
Dog_3_test_segment_0434.mat,0.00237439976602
Dog_3_test_segment_0090.mat,0.00239801266527
Dog_2_test_segment_0233.mat,0.00200514864264
Patient_1_test_segment_0003.mat,0.0932208630953
Dog_3_test_segment_0425.mat,0.163989576341
Dog_4_test_segment_0744.mat,0.0020791544849
Patient_1_test_segment_0086.mat,0.920006659649
Dog_4_test_segment_0248.mat,0.00437675326427
Dog_2_test_segment_0440.mat,0.00103979169572
Dog_2_test_segment_0538.mat,0.109437958688
Dog_4_test_segment_0406.mat,0.000327624070255
Dog_1_test_segment_0098.mat,0.00908194915284
Dog_2_test_segment_0706.mat,0.00180254970133
Dog_4_test_segment_0200.mat,0.0603868008855
Dog_2_test_segment_0545.mat,0.00093848349894
Dog_2_test_segment_0489.mat,0.00772401240593
Dog_3_test_segment_0602.mat,0.00245560832403
Dog_3_test_segment_0178.mat,0.69881930735
Dog_3_test_segment_0443.mat,0.0681260897552
Dog_1_test_segment_0141.mat,0.010340144582
Dog_4_test_segment_0525.mat,0.00150022818244
Patient_2_test_segment_0029.mat,0.493453326172
Dog_2_test_segment_0143.mat,0.000298701596443
Patient_1_test_segment_0181.mat,0.772479968875
Dog_4_test_segment_0441.mat,0.0039991345877
Dog_3_test_segment_0123.mat,0.0028485302983
Dog_1_test_segment_0476.mat,0.00173494072585
Dog_2_test_segment_0361.mat,0.0992706300451
Dog_3_test_segment_0203.mat,0.0206209675086
Dog_2_test_segment_0957.mat,0.00162797765197
Dog_2_test_segment_0501.mat,0.00301120547485
Dog_2_test_segment_0559.mat,0.00436415836548
Patient_1_test_segment_0084.mat,0.0502217116179
Dog_4_test_segment_0837.mat,0.0333613834902
Dog_1_test_segment_0197.mat,0.157257872859
Dog_2_test_segment_0162.mat,0.110038736656
Dog_1_test_segment_0409.mat,0.0620105969297
Dog_2_test_segment_0056.mat,0.00033320011595
Dog_2_test_segment_0873.mat,0.000259970675214
Dog_2_test_segment_0128.mat,0.00221948675158
Dog_4_test_segment_0768.mat,0.0745618041688
Dog_2_test_segment_0900.mat,0.000260828831699
Dog_4_test_segment_0090.mat,0.00125587267379
Dog_3_test_segment_0713.mat,0.622263749624
Dog_2_test_segment_0436.mat,0.0844931247744
Dog_2_test_segment_0507.mat,0.00116954418538
Patient_2_test_segment_0031.mat,0.493453317109
Patient_1_test_segment_0056.mat,0.927241605623
Dog_1_test_segment_0303.mat,0.105589748801
Dog_4_test_segment_0294.mat,0.0853329602586
Dog_3_test_segment_0050.mat,0.0629893770691
Dog_3_test_segment_0367.mat,0.129725238336
Dog_3_test_segment_0643.mat,0.00289293351914
Dog_3_test_segment_0142.mat,0.00293976543863
Dog_4_test_segment_0962.mat,0.000838215409572
Dog_1_test_segment_0234.mat,0.000301210250558
Dog_4_test_segment_0426.mat,0.85107859326
Dog_1_test_segment_0434.mat,0.0225223897332
Dog_1_test_segment_0159.mat,0.0176797190771
Dog_1_test_segment_0410.mat,0.00166364368498
Dog_2_test_segment_0667.mat,0.0036423755322
Dog_1_test_segment_0450.mat,0.698697230984
Dog_4_test_segment_0929.mat,0.141593392057
Dog_1_test_segment_0467.mat,0.00984150679307
Dog_3_test_segment_0460.mat,0.652421577567
Dog_4_test_segment_0079.mat,0.0192136644711
Dog_4_test_segment_0487.mat,0.00053382558312
Dog_2_test_segment_0494.mat,0.00119621053003
Dog_2_test_segment_0758.mat,0.00494627962825
Dog_2_test_segment_0527.mat,0.00461657491284
Dog_1_test_segment_0187.mat,0.102601195276
Dog_2_test_segment_0110.mat,0.00181611284087
Dog_3_test_segment_0124.mat,0.00237701131985
Dog_4_test_segment_0732.mat,0.0059523722989
Dog_4_test_segment_0343.mat,0.000468423248137
Dog_4_test_segment_0447.mat,0.0908432212848
Dog_1_test_segment_0070.mat,0.00324504847352
Dog_3_test_segment_0698.mat,0.00188866937039
Dog_3_test_segment_0765.mat,0.696686149388
Dog_1_test_segment_0386.mat,0.011994920911
Dog_2_test_segment_0325.mat,0.00034159507732
Dog_5_test_segment_0047.mat,3.03506425307e-06
Dog_2_test_segment_0715.mat,0.184344944848
Dog_3_test_segment_0035.mat,0.00160048101818
Patient_1_test_segment_0016.mat,0.252940165656
Dog_3_test_segment_0838.mat,0.019290992986
Dog_4_test_segment_0973.mat,0.000305614530465
Dog_1_test_segment_0414.mat,0.0153678961093
Patient_2_test_segment_0039.mat,0.0656809412133
Dog_4_test_segment_0598.mat,0.014059950412
Dog_4_test_segment_0292.mat,0.000202522925795
Dog_2_test_segment_0272.mat,0.0204025191398
Dog_1_test_segment_0466.mat,0.0217294049808
Dog_3_test_segment_0315.mat,0.0042173803307
Dog_4_test_segment_0018.mat,0.00748059481419
Dog_4_test_segment_0464.mat,0.0496399415284
Dog_2_test_segment_0520.mat,0.00336560746163
Dog_2_test_segment_0834.mat,0.00091139949205
Dog_3_test_segment_0785.mat,0.00160951137833
Dog_3_test_segment_0144.mat,0.776877321194
Patient_1_test_segment_0188.mat,0.330100384092
Dog_1_test_segment_0200.mat,0.00234228245195
Dog_4_test_segment_0987.mat,3.83964132659e-05
Dog_3_test_segment_0408.mat,0.659456220103
Dog_2_test_segment_0359.mat,0.00345301386717
Dog_4_test_segment_0897.mat,0.983253360594
Dog_2_test_segment_0242.mat,0.000572245672971
Dog_4_test_segment_0108.mat,0.0082547642726
Dog_3_test_segment_0676.mat,0.0380951796018
Dog_2_test_segment_0457.mat,0.00141145142481
Dog_2_test_segment_0210.mat,0.00133918199453
Dog_3_test_segment_0482.mat,0.00306786884707
Dog_3_test_segment_0447.mat,0.00149362000194
Dog_1_test_segment_0074.mat,0.00193657795127
Dog_1_test_segment_0370.mat,0.00468116785465
Dog_5_test_segment_0055.mat,0.00101106385583
Dog_2_test_segment_0639.mat,0.000613661139286
Dog_4_test_segment_0500.mat,0.0174873876392
Dog_2_test_segment_0291.mat,0.007823733796
Dog_2_test_segment_0224.mat,0.000234102655192
Dog_1_test_segment_0155.mat,0.0189011186923
Dog_4_test_segment_0906.mat,0.0339084754143
Dog_4_test_segment_0459.mat,0.00103129186734
Dog_2_test_segment_0197.mat,0.0030345794691
Dog_3_test_segment_0051.mat,0.00247822255616
Dog_1_test_segment_0477.mat,0.200462898947
Dog_3_test_segment_0514.mat,0.506437145274
Dog_5_test_segment_0118.mat,3.93266513138e-05
Dog_2_test_segment_0216.mat,0.0635058260949
Dog_3_test_segment_0364.mat,0.595567348061
Dog_2_test_segment_0207.mat,0.000312020218914
Dog_4_test_segment_0637.mat,0.00257082139687
Dog_3_test_segment_0429.mat,0.188457418656
Dog_2_test_segment_0508.mat,0.000446257159647
Dog_3_test_segment_0827.mat,0.0597680292723
Dog_4_test_segment_0885.mat,0.00971699716803
Dog_2_test_segment_0413.mat,0.00116534915874
Dog_3_test_segment_0466.mat,0.196367136216
Dog_4_test_segment_0609.mat,0.00423863582956
Dog_4_test_segment_0008.mat,0.0818660673948
Patient_1_test_segment_0028.mat,0.152954396996
Dog_3_test_segment_0446.mat,0.0905435782972
Dog_2_test_segment_0328.mat,0.00184699520843
Dog_3_test_segment_0128.mat,0.401318674532
Dog_3_test_segment_0087.mat,0.00651872282461
Dog_5_test_segment_0109.mat,0.00101109479621
Dog_1_test_segment_0251.mat,0.000366271608299
Dog_2_test_segment_0005.mat,0.132630809273
Dog_2_test_segment_0516.mat,0.00683136008768
Dog_5_test_segment_0033.mat,0.00101107323815
Dog_2_test_segment_0656.mat,0.0455293531583
Dog_5_test_segment_0045.mat,0.00101106385578
Dog_1_test_segment_0183.mat,0.081485929044
Dog_4_test_segment_0313.mat,0.0747303914329
Dog_4_test_segment_0862.mat,0.00955978470683
Dog_3_test_segment_0150.mat,0.00163957155024
Dog_2_test_segment_0154.mat,0.00083482826831
Dog_3_test_segment_0850.mat,0.0232379658043
Dog_4_test_segment_0726.mat,0.00174953216286
Dog_4_test_segment_0622.mat,5.29347031822e-05
Patient_2_test_segment_0037.mat,0.477614829259
