clip,preictal
Dog_5_test_segment_0080.mat,0.00863204838408
Dog_5_test_segment_0113.mat,0.0164155028598
Dog_3_test_segment_0267.mat,5.51039741269e-06
Dog_3_test_segment_0119.mat,3.20375429746e-06
Dog_2_test_segment_0218.mat,0.0943011678217
Patient_2_test_segment_0020.mat,0.0253484000477
Dog_1_test_segment_0207.mat,0.165794811391
Dog_1_test_segment_0479.mat,0.0495815396532
Dog_3_test_segment_0814.mat,7.86131857562e-06
Dog_2_test_segment_0403.mat,0.0196006622026
Dog_2_test_segment_0814.mat,0.0721894254548
Dog_1_test_segment_0189.mat,0.0622902937142
Dog_2_test_segment_0026.mat,0.50835363504
Dog_2_test_segment_0430.mat,0.234240645744
Dog_2_test_segment_0613.mat,0.0407812298494
Dog_1_test_segment_0322.mat,0.143670866025
Dog_2_test_segment_0139.mat,0.109288517474
Dog_2_test_segment_0303.mat,0.0928079946414
Dog_4_test_segment_0142.mat,0.0220654425978
Dog_3_test_segment_0520.mat,9.94304774487e-06
Patient_2_test_segment_0072.mat,0.0537585516472
Dog_3_test_segment_0894.mat,0.0122161603492
Dog_1_test_segment_0058.mat,0.054650482035
Dog_4_test_segment_0736.mat,0.122158148846
Dog_4_test_segment_0741.mat,0.0438377469834
Dog_4_test_segment_0636.mat,0.0274518259465
Dog_1_test_segment_0206.mat,0.04268332593
Dog_2_test_segment_0940.mat,0.00152337435254
Dog_2_test_segment_0440.mat,0.0493407344296
Dog_2_test_segment_0212.mat,0.257934788795
Patient_1_test_segment_0096.mat,0.908627489245
Patient_1_test_segment_0064.mat,0.0497479588627
Dog_3_test_segment_0118.mat,0.0139777072667
Dog_2_test_segment_0197.mat,0.0546221189017
Dog_4_test_segment_0239.mat,0.0378054964542
Dog_3_test_segment_0553.mat,0.0406664004464
Dog_2_test_segment_0907.mat,0.0229551946807
Dog_1_test_segment_0069.mat,0.0170583026338
Dog_2_test_segment_0516.mat,0.0863323163546
Dog_2_test_segment_0032.mat,0.0066159478473
Dog_4_test_segment_0771.mat,0.0151674097547
Dog_2_test_segment_0775.mat,0.179651941278
Dog_1_test_segment_0434.mat,0.0459112094567
Dog_3_test_segment_0532.mat,0.0022632328121
Dog_1_test_segment_0047.mat,0.0724467830988
Dog_1_test_segment_0481.mat,0.014256717453
Dog_2_test_segment_0834.mat,0.333961296742
Dog_4_test_segment_0956.mat,0.0123934946249
Dog_2_test_segment_0106.mat,0.134665936918
Dog_4_test_segment_0399.mat,0.025872731518
Dog_3_test_segment_0208.mat,0.0140907098532
Dog_5_test_segment_0105.mat,0.0156682950331
Dog_1_test_segment_0366.mat,0.0450581026845
Patient_2_test_segment_0067.mat,0.0449218324285
Dog_4_test_segment_0615.mat,0.0118478662802
Dog_2_test_segment_0224.mat,0.137763755471
Dog_3_test_segment_0404.mat,7.31962470798e-06
Dog_4_test_segment_0153.mat,0.0754653070437
Dog_2_test_segment_0069.mat,0.372386632687
Dog_2_test_segment_0268.mat,0.0455191836897
Dog_4_test_segment_0135.mat,0.0278177341897
Patient_2_test_segment_0084.mat,0.0197912077414
Dog_2_test_segment_0163.mat,0.142789027612
Dog_2_test_segment_0700.mat,0.000505614799927
Dog_3_test_segment_0127.mat,3.62873547296e-06
Patient_2_test_segment_0066.mat,0.0446471902042
Dog_3_test_segment_0726.mat,0.00184141587839
Dog_3_test_segment_0493.mat,0.00010200925111
Dog_3_test_segment_0380.mat,0.0681066128363
Dog_2_test_segment_0228.mat,0.200044790601
Dog_3_test_segment_0402.mat,0.00313371057732
Dog_4_test_segment_0166.mat,0.0233378265905
Dog_1_test_segment_0423.mat,0.0337958881266
Dog_4_test_segment_0278.mat,0.0988018167748
Dog_1_test_segment_0364.mat,0.0817556764185
Patient_1_test_segment_0104.mat,0.000117222015977
Dog_5_test_segment_0133.mat,0.00918743745235
Dog_2_test_segment_0936.mat,0.0249878561617
Dog_4_test_segment_0301.mat,0.00572879560608
Patient_2_test_segment_0034.mat,0.598038959077
Dog_3_test_segment_0046.mat,0.0303042861273
Patient_2_test_segment_0011.mat,0.0395280436397
Dog_3_test_segment_0413.mat,0.0102358809766
Dog_3_test_segment_0368.mat,1.53957074216e-06
Dog_4_test_segment_0003.mat,0.0102356331961
Dog_2_test_segment_0154.mat,0.62990942238
Dog_1_test_segment_0181.mat,0.0195027982512
Dog_4_test_segment_0609.mat,0.00210646549952
Dog_4_test_segment_0349.mat,0.0119719808863
Dog_1_test_segment_0024.mat,0.0282071903128
Patient_1_test_segment_0165.mat,0.946537056799
Dog_3_test_segment_0825.mat,5.44678513259e-05
Dog_2_test_segment_0656.mat,0.360006300258
Dog_4_test_segment_0920.mat,0.00291501239759
Dog_2_test_segment_0286.mat,0.0136595759151
Patient_1_test_segment_0181.mat,0.992976456901
Dog_3_test_segment_0467.mat,0.0140108493933
Dog_1_test_segment_0056.mat,0.0643382681008
Dog_5_test_segment_0185.mat,0.0281359972187
Dog_4_test_segment_0350.mat,0.0744155207641
Dog_2_test_segment_0823.mat,0.0530257083338
Dog_4_test_segment_0485.mat,0.0355176003218
Dog_2_test_segment_0329.mat,0.1800963997
Dog_2_test_segment_0716.mat,0.169154832922
Patient_1_test_segment_0188.mat,0.0880851380269
Dog_3_test_segment_0145.mat,0.0355664513775
Patient_2_test_segment_0019.mat,0.00169165251855
Dog_3_test_segment_0215.mat,0.0187388988257
Dog_4_test_segment_0075.mat,0.053025530676
Dog_2_test_segment_0842.mat,0.0608117035565
Dog_2_test_segment_0104.mat,0.00995073928165
Dog_4_test_segment_0258.mat,0.00830361196268
Dog_5_test_segment_0084.mat,0.0075077496098
Dog_3_test_segment_0504.mat,0.0139180402813
Dog_2_test_segment_0865.mat,0.458668434323
Dog_2_test_segment_0407.mat,0.0446901294932
Dog_4_test_segment_0259.mat,0.188807278921
Dog_1_test_segment_0046.mat,0.0487702507185
Dog_4_test_segment_0371.mat,0.0180884407245
Dog_3_test_segment_0074.mat,0.00113352900864
Dog_2_test_segment_0030.mat,0.0193568667467
Dog_2_test_segment_0034.mat,0.000538101997806
Dog_2_test_segment_0730.mat,0.124055399888
Dog_3_test_segment_0188.mat,0.00532313202927
Dog_2_test_segment_0061.mat,0.0181706406429
Dog_2_test_segment_0731.mat,0.65563622939
Dog_4_test_segment_0597.mat,0.015285880118
Dog_4_test_segment_0700.mat,0.0066284470196
Dog_1_test_segment_0007.mat,0.0152508591127
Dog_4_test_segment_0681.mat,0.00343565323989
Dog_1_test_segment_0296.mat,0.0775698812809
Dog_3_test_segment_0278.mat,0.112323495973
Dog_3_test_segment_0287.mat,0.0778904804497
Dog_5_test_segment_0189.mat,0.00867730711124
Dog_1_test_segment_0456.mat,0.0804168535796
Dog_1_test_segment_0358.mat,0.0398349783595
Dog_4_test_segment_0907.mat,0.0333194670322
Dog_3_test_segment_0498.mat,0.137324105504
Dog_2_test_segment_0555.mat,0.0613152889903
Dog_3_test_segment_0637.mat,0.169490835531
Dog_3_test_segment_0384.mat,0.00112248326705
Dog_3_test_segment_0899.mat,0.046010840638
Dog_2_test_segment_0584.mat,0.0789932435915
Dog_1_test_segment_0012.mat,0.0846127738304
Dog_1_test_segment_0101.mat,0.0804958130529
Dog_3_test_segment_0803.mat,0.0622453321203
Dog_3_test_segment_0214.mat,0.130737412773
Dog_3_test_segment_0774.mat,0.00334909160725
Dog_2_test_segment_0422.mat,0.00742540947857
Dog_4_test_segment_0925.mat,0.025800932753
Dog_1_test_segment_0018.mat,0.0811265045924
Dog_2_test_segment_0856.mat,0.0317311206169
Dog_3_test_segment_0002.mat,0.0169341848416
Dog_2_test_segment_0393.mat,0.0539693221617
Dog_1_test_segment_0137.mat,0.029682385903
Dog_3_test_segment_0102.mat,0.0136938544465
Dog_4_test_segment_0256.mat,0.0056020916806
Dog_3_test_segment_0851.mat,0.00382090539139
Dog_2_test_segment_0831.mat,0.00558972646412
Patient_1_test_segment_0070.mat,0.399342451784
Dog_3_test_segment_0554.mat,3.92635055356e-05
Dog_1_test_segment_0414.mat,0.0237163390509
Dog_3_test_segment_0045.mat,0.00103302414893
Dog_1_test_segment_0306.mat,0.0626844004191
Dog_2_test_segment_0683.mat,0.259871430544
Dog_2_test_segment_0040.mat,0.328074340158
Dog_1_test_segment_0210.mat,0.12196339644
Dog_4_test_segment_0130.mat,0.0334039876856
Dog_2_test_segment_0475.mat,0.0152617702785
Dog_5_test_segment_0179.mat,0.00827115715004
Dog_1_test_segment_0402.mat,0.0184438769807
Dog_3_test_segment_0711.mat,0.400419914041
Dog_1_test_segment_0259.mat,0.0603395052378
Dog_4_test_segment_0173.mat,0.00505843289785
Dog_2_test_segment_0635.mat,0.00381299749758
Dog_5_test_segment_0153.mat,0.0087418167702
Dog_2_test_segment_0160.mat,0.432285752608
Dog_2_test_segment_0753.mat,0.0399663766662
Dog_2_test_segment_0704.mat,0.32268084358
Dog_2_test_segment_0270.mat,0.340521226491
Dog_1_test_segment_0226.mat,0.161253652896
Dog_4_test_segment_0484.mat,0.0100908999696
Dog_3_test_segment_0761.mat,0.00976073433471
Dog_5_test_segment_0158.mat,0.00976986542324
Dog_4_test_segment_0143.mat,0.0241154065514
Dog_2_test_segment_0420.mat,0.552515191956
Dog_3_test_segment_0707.mat,0.00514419278848
Dog_1_test_segment_0214.mat,0.0311918329415
Dog_1_test_segment_0108.mat,0.150536366932
Dog_3_test_segment_0190.mat,0.00994590153335
Dog_3_test_segment_0697.mat,6.59632341472e-06
Dog_4_test_segment_0336.mat,0.00844739620918
Dog_2_test_segment_0581.mat,0.0135237314527
Dog_4_test_segment_0402.mat,0.0333350725615
Dog_4_test_segment_0659.mat,0.00863281440986
Dog_4_test_segment_0779.mat,0.0752231466594
Dog_5_test_segment_0004.mat,0.00970262207174
Patient_1_test_segment_0130.mat,0.912478796273
Dog_4_test_segment_0694.mat,0.101985128429
Dog_1_test_segment_0110.mat,0.00753210303249
Dog_2_test_segment_0229.mat,0.461501296087
Dog_1_test_segment_0147.mat,0.107175256975
Dog_2_test_segment_0337.mat,0.161351511675
Dog_2_test_segment_0377.mat,0.0412176827302
Dog_2_test_segment_0509.mat,0.0394918576716
Dog_2_test_segment_0402.mat,0.0427127333021
Dog_4_test_segment_0403.mat,0.0191531251713
Dog_1_test_segment_0091.mat,0.034976765582
Dog_4_test_segment_0769.mat,0.0318735318742
Dog_4_test_segment_0796.mat,0.311918055492
Dog_2_test_segment_0144.mat,0.00659022162794
Dog_5_test_segment_0021.mat,0.018754317026
Dog_3_test_segment_0566.mat,0.0337578710123
Dog_2_test_segment_0281.mat,0.461401324551
Dog_2_test_segment_0494.mat,0.280710394191
Dog_2_test_segment_0554.mat,0.455980876533
Patient_1_test_segment_0163.mat,0.992583735964
Dog_2_test_segment_0052.mat,0.611396848051
Dog_2_test_segment_0632.mat,0.606086065704
Dog_2_test_segment_0756.mat,0.120958477698
Dog_2_test_segment_0909.mat,0.177420556795
Dog_2_test_segment_0343.mat,0.865787534669
Dog_3_test_segment_0728.mat,0.00267386671717
Dog_4_test_segment_0862.mat,0.0115176221568
Dog_4_test_segment_0001.mat,0.019040412926
Dog_1_test_segment_0182.mat,0.0299642043426
Dog_3_test_segment_0509.mat,0.0973818302043
Dog_4_test_segment_0774.mat,0.0166235888659
Dog_2_test_segment_0011.mat,0.0749867982454
Dog_2_test_segment_0388.mat,0.334635115906
Dog_4_test_segment_0751.mat,0.356867740683
Dog_2_test_segment_0777.mat,0.078526161146
Dog_4_test_segment_0126.mat,0.0112362784147
Dog_4_test_segment_0640.mat,0.00369198925612
Dog_2_test_segment_0943.mat,0.377255824865
Dog_2_test_segment_0400.mat,0.0360681262797
Dog_4_test_segment_0464.mat,0.00567023987574
Dog_3_test_segment_0375.mat,7.57245854843e-05
Dog_3_test_segment_0221.mat,0.0759847599834
Dog_4_test_segment_0715.mat,0.0223325142849
Dog_4_test_segment_0339.mat,0.0262884413272
Dog_3_test_segment_0003.mat,0.000143050976959
Dog_1_test_segment_0072.mat,0.0573969347314
Dog_4_test_segment_0196.mat,0.0135595055498
Patient_2_test_segment_0039.mat,0.000522522425791
Dog_1_test_segment_0035.mat,0.0894188812097
Dog_4_test_segment_0178.mat,0.5
Dog_5_test_segment_0078.mat,0.00862877887921
Dog_4_test_segment_0281.mat,0.00327999844321
Dog_4_test_segment_0713.mat,0.00487415470913
Dog_2_test_segment_0116.mat,0.0526887431396
Dog_3_test_segment_0784.mat,0.00632205470052
Dog_1_test_segment_0267.mat,0.0213904418553
Dog_4_test_segment_0033.mat,0.0166018077259
Dog_4_test_segment_0093.mat,0.0210890415338
Dog_4_test_segment_0818.mat,0.0105387742388
Dog_2_test_segment_0321.mat,0.0389134583726
Dog_3_test_segment_0249.mat,0.000149720401446
Dog_1_test_segment_0008.mat,0.0738802913263
Dog_2_test_segment_0158.mat,0.149831673409
Dog_2_test_segment_0773.mat,0.157057713335
Patient_1_test_segment_0004.mat,0.00916944781961
Dog_4_test_segment_0536.mat,0.0296523597568
Dog_2_test_segment_0535.mat,0.490247926947
Dog_3_test_segment_0206.mat,0.00946660463868
Dog_1_test_segment_0133.mat,0.0329305978733
Dog_2_test_segment_0041.mat,0.0829681884106
Dog_2_test_segment_0638.mat,0.194543797075
Dog_3_test_segment_0466.mat,0.0814392772934
Patient_1_test_segment_0184.mat,0.993916878586
Dog_3_test_segment_0877.mat,0.0221974401
Dog_3_test_segment_0352.mat,0.000604215810227
Dog_3_test_segment_0364.mat,0.0180217174176
Dog_2_test_segment_0472.mat,0.106361002179
Dog_2_test_segment_0448.mat,0.0225188939514
Patient_1_test_segment_0040.mat,0.936460385998
Dog_4_test_segment_0861.mat,0.0227062761813
Dog_1_test_segment_0405.mat,0.0227513862529
Dog_4_test_segment_0710.mat,0.00579209568914
Dog_4_test_segment_0267.mat,0.006654381635
Dog_2_test_segment_0532.mat,0.0610564527943
Dog_4_test_segment_0032.mat,0.0460545905403
Dog_1_test_segment_0487.mat,0.064963889105
Dog_1_test_segment_0139.mat,0.0872985761424
Dog_2_test_segment_0164.mat,0.00228886294336
Dog_2_test_segment_0118.mat,0.00129934021895
Dog_3_test_segment_0162.mat,0.431038618252
Dog_2_test_segment_0385.mat,0.0110846452121
Dog_2_test_segment_0695.mat,0.0671884278192
Dog_2_test_segment_0057.mat,0.0975419141228
Dog_2_test_segment_0836.mat,0.0319216866546
Dog_2_test_segment_0334.mat,0.0340856746727
Dog_1_test_segment_0406.mat,0.09378745654
Dog_3_test_segment_0157.mat,0.0139776435757
Dog_4_test_segment_0487.mat,0.0110651499716
Dog_3_test_segment_0103.mat,0.0349941912387
Dog_2_test_segment_0065.mat,0.197216920853
Dog_2_test_segment_0920.mat,0.337089416745
Dog_4_test_segment_0832.mat,0.0377602141806
Dog_2_test_segment_0068.mat,0.017201893201
Dog_3_test_segment_0234.mat,0.0838765197252
Dog_4_test_segment_0175.mat,0.0212094400273
Dog_2_test_segment_0676.mat,0.109732344146
Dog_3_test_segment_0629.mat,0.0474379784478
Dog_4_test_segment_0627.mat,0.00517865576528
Patient_1_test_segment_0003.mat,0.234985960255
Dog_4_test_segment_0150.mat,0.00984124685142
Dog_3_test_segment_0312.mat,0.0372559653499
Dog_2_test_segment_0642.mat,0.545962697341
Dog_1_test_segment_0485.mat,0.0124776482376
Dog_3_test_segment_0131.mat,0.0145779498464
Dog_2_test_segment_0711.mat,0.434998592114
Patient_1_test_segment_0087.mat,0.412150056359
Dog_3_test_segment_0165.mat,0.000745719408109
Dog_4_test_segment_0304.mat,0.00563787448907
Dog_2_test_segment_0786.mat,0.0450149423545
Dog_3_test_segment_0815.mat,0.0774095452953
Dog_2_test_segment_0890.mat,0.260847499765
Dog_1_test_segment_0099.mat,0.0118269251509
Dog_4_test_segment_0721.mat,0.0256530273867
Dog_2_test_segment_0157.mat,0.0490930794156
Dog_1_test_segment_0216.mat,0.0972706472816
Dog_2_test_segment_0355.mat,0.0118883966129
Dog_4_test_segment_0589.mat,0.033062078935
Patient_1_test_segment_0029.mat,0.908724813285
Dog_1_test_segment_0156.mat,0.107952848102
Dog_5_test_segment_0053.mat,0.00863316786821
Dog_1_test_segment_0475.mat,0.010065001917
Dog_3_test_segment_0780.mat,0.0246474031705
Dog_2_test_segment_0979.mat,0.199626119892
Dog_4_test_segment_0783.mat,0.0817979812283
Patient_2_test_segment_0045.mat,0.00083313654092
Patient_1_test_segment_0058.mat,0.904535072887
Dog_1_test_segment_0045.mat,0.114178563605
Dog_4_test_segment_0090.mat,0.00431393332833
Dog_3_test_segment_0518.mat,0.00451130234915
Patient_1_test_segment_0008.mat,0.635672993418
Dog_3_test_segment_0642.mat,0.372703510513
Dog_5_test_segment_0037.mat,0.00863316786822
Dog_4_test_segment_0704.mat,0.00981638585547
Dog_3_test_segment_0399.mat,0.000729100109754
Dog_3_test_segment_0538.mat,0.00251994081304
Dog_2_test_segment_0815.mat,0.115495244021
Patient_2_test_segment_0103.mat,0.0441703288299
Dog_2_test_segment_0945.mat,0.0030725083441
Dog_2_test_segment_0939.mat,0.00542833108361
Dog_2_test_segment_0443.mat,0.0979269970934
Dog_3_test_segment_0821.mat,0.013489207893
Dog_2_test_segment_0114.mat,0.0138158157984
Dog_2_test_segment_0527.mat,0.0536465880661
Dog_3_test_segment_0106.mat,7.89093657079e-06
Dog_1_test_segment_0102.mat,0.0330884638885
Dog_2_test_segment_0190.mat,0.598195205402
Dog_2_test_segment_0142.mat,0.188016614038
Dog_2_test_segment_0252.mat,0.0301365673116
Patient_1_test_segment_0009.mat,0.992378527403
Patient_1_test_segment_0148.mat,0.667425734343
Dog_3_test_segment_0813.mat,0.0685936652594
Dog_2_test_segment_0944.mat,0.0896489629769
Dog_3_test_segment_0337.mat,0.0049591300608
Dog_4_test_segment_0503.mat,0.00219942197854
Dog_1_test_segment_0373.mat,0.0256599400943
Patient_1_test_segment_0098.mat,0.000826888255001
Dog_2_test_segment_0726.mat,0.0853493418549
Dog_1_test_segment_0326.mat,0.0765066230908
Patient_1_test_segment_0061.mat,0.985431300745
Dog_2_test_segment_0097.mat,0.0115366674576
Dog_3_test_segment_0753.mat,0.0313477162601
Dog_2_test_segment_0457.mat,0.129011877435
Dog_3_test_segment_0032.mat,0.0522280701519
Dog_1_test_segment_0233.mat,0.116667551441
Dog_4_test_segment_0094.mat,0.270054519948
Dog_4_test_segment_0826.mat,0.0267277707036
Dog_4_test_segment_0687.mat,0.0108798034556
Dog_2_test_segment_0138.mat,0.0601999432847
Dog_4_test_segment_0916.mat,0.00499102646839
Dog_1_test_segment_0127.mat,0.101548379393
Dog_1_test_segment_0172.mat,0.0516028303317
Dog_4_test_segment_0455.mat,0.218166056027
Dog_4_test_segment_0129.mat,0.0308889907338
Dog_1_test_segment_0290.mat,0.0316403452597
Dog_1_test_segment_0187.mat,0.143873732642
Dog_4_test_segment_0024.mat,0.179938106161
Dog_3_test_segment_0531.mat,0.20805033159
Dog_2_test_segment_0959.mat,0.0362753912828
Dog_1_test_segment_0082.mat,0.00914867065466
Dog_4_test_segment_0433.mat,0.58271627216
Dog_1_test_segment_0208.mat,0.199814941374
Dog_4_test_segment_0275.mat,0.0234707864157
Dog_4_test_segment_0318.mat,0.0124835818508
Dog_1_test_segment_0399.mat,0.103443796214
Dog_2_test_segment_0408.mat,0.106288695699
Patient_1_test_segment_0049.mat,0.800048795172
Dog_4_test_segment_0164.mat,0.0116297611936
Dog_3_test_segment_0856.mat,0.00508042846493
Dog_2_test_segment_0735.mat,0.243714082002
Dog_4_test_segment_0343.mat,0.0130601648886
Dog_4_test_segment_0518.mat,0.00722033465405
Patient_2_test_segment_0141.mat,0.0225942655716
Dog_2_test_segment_0219.mat,0.281940707529
Dog_3_test_segment_0018.mat,0.0184374501379
Dog_2_test_segment_0904.mat,0.544383103132
Dog_2_test_segment_0490.mat,0.189153438861
Dog_3_test_segment_0261.mat,0.162081479894
Dog_4_test_segment_0118.mat,0.0121432667806
Dog_2_test_segment_0672.mat,0.0782862558135
Dog_3_test_segment_0079.mat,0.0172348855093
Patient_1_test_segment_0138.mat,0.999991577575
Dog_2_test_segment_0276.mat,0.0267361103716
Dog_2_test_segment_0380.mat,0.528145212987
Patient_2_test_segment_0129.mat,0.0444295716384
Dog_3_test_segment_0730.mat,0.0100798396953
Patient_1_test_segment_0018.mat,0.0224572262
Dog_2_test_segment_0586.mat,0.0413466498395
Dog_2_test_segment_0819.mat,0.333965000752
Dog_5_test_segment_0056.mat,0.0086512355531
Dog_4_test_segment_0759.mat,0.00407020697492
Dog_4_test_segment_0037.mat,0.0062244686565
Dog_2_test_segment_0227.mat,0.0570484419344
Dog_3_test_segment_0235.mat,0.15347208962
Dog_2_test_segment_0375.mat,0.0650033468275
Patient_1_test_segment_0174.mat,0.461077712042
Dog_2_test_segment_0590.mat,0.625106762965
Dog_3_test_segment_0094.mat,0.00332591435623
Dog_2_test_segment_0214.mat,0.0606437913907
Dog_1_test_segment_0333.mat,0.114909011677
Dog_2_test_segment_0860.mat,0.0614451083805
Dog_4_test_segment_0990.mat,0.0439936878826
Dog_2_test_segment_0451.mat,0.676813731814
Patient_2_test_segment_0131.mat,0.0476880013339
Dog_5_test_segment_0090.mat,0.00951727171382
Dog_1_test_segment_0492.mat,0.129031845054
Patient_1_test_segment_0020.mat,0.951230980235
Dog_3_test_segment_0264.mat,0.0140522375654
Patient_2_test_segment_0042.mat,0.233036038878
Dog_4_test_segment_0474.mat,0.0755301806503
Dog_2_test_segment_0665.mat,0.141874697863
Dog_3_test_segment_0423.mat,0.006837413597
Dog_5_test_segment_0034.mat,0.0096346515857
Dog_2_test_segment_0466.mat,0.218419182001
Dog_5_test_segment_0009.mat,0.0106940078511
Dog_3_test_segment_0451.mat,0.0139862393591
Dog_4_test_segment_0707.mat,0.00710297956363
Dog_2_test_segment_0681.mat,0.205915521793
Dog_3_test_segment_0584.mat,0.0829292892227
Dog_4_test_segment_0026.mat,0.151267257806
Dog_2_test_segment_0541.mat,0.295377579892
Dog_4_test_segment_0951.mat,0.0157977364677
Dog_3_test_segment_0683.mat,0.0447891400798
Dog_2_test_segment_0131.mat,0.628497400438
Dog_1_test_segment_0103.mat,0.0502950528724
Dog_2_test_segment_0547.mat,0.0329318471937
