clip,preictal
Dog_3_test_segment_0429.mat,0.0170794646199
Dog_3_test_segment_0226.mat,0.000772554080877
Dog_3_test_segment_0397.mat,0.0157983504163
Dog_3_test_segment_0020.mat,0.000890277935339
Dog_3_test_segment_0190.mat,0.00485426754383
Dog_3_test_segment_0491.mat,0.00132569299385
Patient_2_test_segment_0147.mat,0.552435580356
Dog_4_test_segment_0835.mat,0.00189394785006
Dog_4_test_segment_0557.mat,0.010836681596
Dog_1_test_segment_0393.mat,0.254524007319
Dog_3_test_segment_0144.mat,0.00593849461843
Dog_4_test_segment_0300.mat,0.0430900570817
Dog_1_test_segment_0049.mat,0.00154359204366
Dog_2_test_segment_0085.mat,0.00270654114829
Dog_1_test_segment_0090.mat,0.00177760998671
Dog_3_test_segment_0028.mat,0.000890896743227
Dog_2_test_segment_0182.mat,0.335010771124
Dog_2_test_segment_0323.mat,0.0033053373696
Dog_2_test_segment_0380.mat,0.0230130195385
Dog_2_test_segment_0020.mat,0.0265064655734
Dog_4_test_segment_0101.mat,1.48829120111e-05
Dog_1_test_segment_0317.mat,0.00677273616999
Dog_3_test_segment_0273.mat,0.000890609627306
Dog_1_test_segment_0475.mat,0.00372051509962
Dog_2_test_segment_0645.mat,0.00260277479277
Dog_1_test_segment_0243.mat,0.00343774935436
Dog_2_test_segment_0708.mat,0.00148138881606
Dog_1_test_segment_0205.mat,0.00180802720746
Dog_2_test_segment_0462.mat,0.0125540955683
Dog_3_test_segment_0411.mat,0.0345485567725
Dog_3_test_segment_0410.mat,0.00445542650436
Dog_2_test_segment_0611.mat,0.0027671165611
Dog_1_test_segment_0054.mat,0.0185232555118
Patient_1_test_segment_0190.mat,0.986971019769
Dog_2_test_segment_0661.mat,0.443934380578
Dog_4_test_segment_0901.mat,0.00238523657373
Dog_2_test_segment_0086.mat,0.00485766818837
Dog_3_test_segment_0494.mat,0.0599890538078
Dog_2_test_segment_0747.mat,0.00109190976954
Dog_3_test_segment_0118.mat,0.000890316763793
Dog_1_test_segment_0191.mat,0.00502659033163
Dog_1_test_segment_0297.mat,0.00618878271245
Dog_2_test_segment_0340.mat,0.0126739853103
Dog_4_test_segment_0194.mat,0.0014882655305
Dog_1_test_segment_0227.mat,0.00920251573804
Dog_2_test_segment_0819.mat,0.0135556555667
Dog_4_test_segment_0703.mat,0.00147084810323
Dog_5_test_segment_0024.mat,0.00159122221029
Dog_4_test_segment_0078.mat,0.00251190593597
Dog_3_test_segment_0333.mat,0.0115976842584
Dog_4_test_segment_0563.mat,0.000745355576221
Dog_2_test_segment_0050.mat,0.22909825611
Dog_1_test_segment_0148.mat,0.00209724551861
Dog_2_test_segment_0550.mat,0.00196197157975
Dog_4_test_segment_0380.mat,0.00164531225446
Dog_4_test_segment_0556.mat,0.00550449996685
Dog_3_test_segment_0579.mat,0.00885628494328
Dog_5_test_segment_0058.mat,0.00163244305457
Patient_1_test_segment_0110.mat,0.373021578815
Dog_2_test_segment_0016.mat,0.00114693592187
Dog_1_test_segment_0291.mat,0.00329300988005
Dog_3_test_segment_0217.mat,0.0138780058514
Dog_2_test_segment_0986.mat,0.0134334541316
Dog_2_test_segment_0113.mat,0.00408133062127
Dog_2_test_segment_0446.mat,0.00213569121344
Dog_1_test_segment_0281.mat,0.00766909547929
Dog_2_test_segment_0782.mat,0.00346896910023
Dog_4_test_segment_0167.mat,0.000238897527164
Patient_2_test_segment_0013.mat,0.411483907919
Dog_4_test_segment_0144.mat,0.00243404038429
Dog_2_test_segment_0254.mat,0.00153604259009
Dog_3_test_segment_0100.mat,0.00124059259305
Dog_1_test_segment_0405.mat,0.00149360577871
Dog_4_test_segment_0050.mat,0.00667557217184
Dog_2_test_segment_0777.mat,0.0261060142628
Dog_1_test_segment_0219.mat,0.00478890360649
Dog_3_test_segment_0161.mat,0.0174275872412
Dog_1_test_segment_0308.mat,0.0979525184792
Dog_3_test_segment_0600.mat,0.000890664362144
Dog_3_test_segment_0846.mat,0.000892722687278
Dog_2_test_segment_0377.mat,0.0121488686527
Dog_3_test_segment_0456.mat,0.000598006140779
Dog_3_test_segment_0628.mat,0.000898396420846
Dog_3_test_segment_0003.mat,0.000890417063165
Dog_4_test_segment_0268.mat,0.00141404718025
Dog_2_test_segment_0202.mat,0.0133910856081
Dog_2_test_segment_0205.mat,0.00153701416322
Patient_1_test_segment_0088.mat,0.936523358383
Patient_1_test_segment_0042.mat,0.946691076458
Dog_4_test_segment_0443.mat,0.0180926952067
Dog_2_test_segment_0808.mat,0.00581981615877
Dog_2_test_segment_0526.mat,0.000889368008956
Dog_5_test_segment_0075.mat,0.00163244305457
Dog_1_test_segment_0287.mat,0.00602212982706
Dog_4_test_segment_0286.mat,0.000264920337349
Dog_4_test_segment_0493.mat,0.000535939887623
Dog_4_test_segment_0896.mat,0.00028930569986
Dog_3_test_segment_0082.mat,0.000890485901248
Dog_1_test_segment_0310.mat,0.0276091446772
Dog_4_test_segment_0299.mat,1.04279343066e-06
Dog_3_test_segment_0345.mat,0.0214303330383
Dog_4_test_segment_0042.mat,1.82607959522e-05
Dog_5_test_segment_0020.mat,0.00163244305457
Dog_2_test_segment_0307.mat,0.00234591199926
Dog_5_test_segment_0147.mat,0.00163244305457
Dog_3_test_segment_0593.mat,0.00375091464112
Dog_3_test_segment_0240.mat,0.000891638075574
Dog_4_test_segment_0368.mat,0.000169411500891
Dog_2_test_segment_0385.mat,0.00318590099477
Patient_2_test_segment_0038.mat,0.434397021287
Patient_1_test_segment_0001.mat,0.883325437438
Dog_2_test_segment_0018.mat,0.00646594385849
Dog_2_test_segment_0169.mat,0.00469207725606
Dog_3_test_segment_0511.mat,0.000890682849719
Dog_2_test_segment_0952.mat,0.00149860475006
Dog_1_test_segment_0399.mat,0.149523358865
Patient_1_test_segment_0135.mat,0.0902078343408
Dog_1_test_segment_0184.mat,0.00384052061019
Dog_3_test_segment_0007.mat,0.000898866602835
Dog_3_test_segment_0867.mat,0.00127719081241
Dog_3_test_segment_0326.mat,0.0364006106195
Dog_4_test_segment_0282.mat,0.000271396647213
Dog_5_test_segment_0144.mat,0.00258488656879
Dog_1_test_segment_0428.mat,0.00391886309077
Dog_2_test_segment_0281.mat,0.00149684584475
Dog_2_test_segment_0007.mat,0.00685630402574
Dog_4_test_segment_0033.mat,0.00344559048416
Dog_3_test_segment_0782.mat,0.0588904423748
Dog_4_test_segment_0002.mat,0.0051636068937
Dog_5_test_segment_0188.mat,0.00163244305457
Patient_1_test_segment_0043.mat,0.982537029665
Dog_4_test_segment_0421.mat,0.00132797795734
Patient_2_test_segment_0099.mat,0.415048009059
Dog_2_test_segment_0217.mat,0.00061616100732
Dog_3_test_segment_0753.mat,0.0237203079192
Dog_4_test_segment_0820.mat,0.000263219539535
Dog_2_test_segment_0091.mat,0.00104997269044
Dog_1_test_segment_0139.mat,0.00906152063313
Dog_1_test_segment_0257.mat,0.0121641095142
Dog_4_test_segment_0113.mat,0.0103686080504
Dog_3_test_segment_0719.mat,0.000306443293158
Dog_2_test_segment_0325.mat,0.0010359727963
Dog_2_test_segment_0257.mat,0.00151884739218
Dog_3_test_segment_0017.mat,0.00100899371245
Dog_4_test_segment_0034.mat,0.0310909790647
Dog_3_test_segment_0317.mat,0.00556275923642
Dog_5_test_segment_0180.mat,0.00163244305457
Dog_3_test_segment_0294.mat,0.000890561532332
Dog_2_test_segment_0880.mat,0.0851482050039
Dog_2_test_segment_0531.mat,0.0165014963041
Dog_3_test_segment_0025.mat,0.000741096782277
Dog_4_test_segment_0227.mat,1.88462797529e-05
Dog_4_test_segment_0382.mat,0.00348949300353
Dog_3_test_segment_0425.mat,0.0138343456816
Dog_2_test_segment_0285.mat,0.0102198169824
Patient_2_test_segment_0095.mat,0.482682751402
Dog_4_test_segment_0440.mat,0.0023631942798
Dog_4_test_segment_0288.mat,0.00811914817611
Dog_4_test_segment_0562.mat,0.000599817335193
Dog_3_test_segment_0068.mat,0.001024745309
Dog_2_test_segment_0400.mat,0.229850877906
Patient_2_test_segment_0074.mat,0.663352388556
Dog_2_test_segment_0663.mat,0.0015351438423
Dog_2_test_segment_0492.mat,0.00238420092635
Dog_3_test_segment_0234.mat,0.0248006606978
Dog_2_test_segment_0150.mat,0.00174584542401
Dog_1_test_segment_0232.mat,0.0039287084231
Dog_4_test_segment_0292.mat,2.12940502602e-06
Dog_3_test_segment_0092.mat,0.00502561436997
Dog_4_test_segment_0733.mat,0.0299170084472
Dog_2_test_segment_0034.mat,0.000508620921736
Dog_2_test_segment_0189.mat,0.0166187612585
Dog_4_test_segment_0715.mat,0.000975846470971
Patient_2_test_segment_0106.mat,0.388362647377
Dog_4_test_segment_0756.mat,1.66458147515e-05
Dog_1_test_segment_0198.mat,0.025892448679
Dog_4_test_segment_0606.mat,0.000800347658473
Dog_3_test_segment_0288.mat,0.000895309645526
Patient_1_test_segment_0178.mat,0.97329442897
Dog_1_test_segment_0246.mat,0.0143206824602
Dog_3_test_segment_0154.mat,0.000932211619239
Dog_2_test_segment_0746.mat,0.0117134880411
Dog_2_test_segment_0136.mat,0.408046394132
Dog_3_test_segment_0290.mat,0.000890462479259
Dog_2_test_segment_0094.mat,0.000376175896962
Dog_2_test_segment_0766.mat,0.00465834459333
Dog_5_test_segment_0168.mat,0.00164053024069
Dog_3_test_segment_0261.mat,0.00507788531293
Dog_4_test_segment_0346.mat,0.000103309755344
Dog_1_test_segment_0333.mat,0.0381630810541
Dog_2_test_segment_0151.mat,0.00582186100409
Dog_4_test_segment_0069.mat,0.000235788150338
Dog_3_test_segment_0640.mat,0.000754783132314
Dog_1_test_segment_0371.mat,0.137647282903
Dog_2_test_segment_0474.mat,0.0530523091641
Dog_2_test_segment_0222.mat,0.00324838946572
Dog_2_test_segment_0015.mat,0.0347921074927
Dog_2_test_segment_0348.mat,0.00378066972683
Dog_3_test_segment_0067.mat,0.00191530996791
Dog_2_test_segment_0976.mat,0.00379479336118
Dog_4_test_segment_0088.mat,0.52399932717
Dog_3_test_segment_0236.mat,0.0283514459168
Dog_4_test_segment_0007.mat,0.000973859742828
Dog_5_test_segment_0038.mat,0.00163244305457
Dog_3_test_segment_0530.mat,0.00100382626581
Dog_1_test_segment_0151.mat,0.00101582272657
Dog_1_test_segment_0350.mat,0.0125545791866
Dog_2_test_segment_0896.mat,0.00992798210009
Dog_1_test_segment_0199.mat,0.00322056020111
Dog_2_test_segment_0899.mat,0.00675644653984
Dog_3_test_segment_0724.mat,0.00215614495522
Dog_4_test_segment_0152.mat,0.0010428077206
Dog_4_test_segment_0596.mat,1.10567855958e-05
Dog_4_test_segment_0704.mat,0.000663750348428
Dog_4_test_segment_0343.mat,0.00112561066772
Dog_1_test_segment_0335.mat,0.00378248374029
Patient_1_test_segment_0064.mat,0.228272897522
Dog_3_test_segment_0890.mat,0.00436182937709
Patient_2_test_segment_0072.mat,0.405653207159
Dog_5_test_segment_0063.mat,0.00134584188257
Dog_4_test_segment_0668.mat,0.000697041087797
Dog_2_test_segment_0371.mat,0.00237210389681
Dog_4_test_segment_0564.mat,0.00046277715718
Dog_4_test_segment_0447.mat,0.0131654009845
Dog_1_test_segment_0288.mat,0.0156833394572
Dog_4_test_segment_0014.mat,6.72363200539e-06
Dog_2_test_segment_0713.mat,0.00441073620923
Dog_4_test_segment_0360.mat,9.12574555562e-06
Dog_3_test_segment_0301.mat,0.000890200303684
Dog_4_test_segment_0973.mat,0.000976432225863
Dog_3_test_segment_0059.mat,0.0026404694399
Dog_1_test_segment_0194.mat,0.00307638763315
Dog_4_test_segment_0075.mat,0.00582375220444
Dog_1_test_segment_0259.mat,0.0607318274469
Patient_1_test_segment_0093.mat,0.962543832025
Patient_1_test_segment_0034.mat,0.0139846302709
Dog_2_test_segment_0859.mat,0.00248107233539
Dog_2_test_segment_0554.mat,0.00505131316123
Dog_2_test_segment_0520.mat,0.0111833803852
Dog_2_test_segment_0111.mat,0.00305724984252
Patient_2_test_segment_0065.mat,0.28805139189
Dog_4_test_segment_0941.mat,3.38158836143e-05
Dog_1_test_segment_0269.mat,0.219291411957
Dog_3_test_segment_0627.mat,0.0221146762314
Dog_4_test_segment_0340.mat,0.000260013570881
Dog_4_test_segment_0841.mat,2.18414609087e-05
Patient_2_test_segment_0052.mat,0.412216441717
Dog_3_test_segment_0249.mat,0.00111261423492
Dog_1_test_segment_0189.mat,0.0129375784878
Dog_5_test_segment_0089.mat,0.00163705674867
Dog_3_test_segment_0409.mat,0.000901533547714
Dog_4_test_segment_0771.mat,0.00367077721438
Patient_1_test_segment_0195.mat,0.738914995114
Dog_4_test_segment_0258.mat,0.00884824990293
Dog_3_test_segment_0510.mat,0.0366352097562
Dog_4_test_segment_0911.mat,0.00504157859054
Dog_2_test_segment_0390.mat,0.000837242348072
Patient_1_test_segment_0106.mat,0.968055239182
Dog_2_test_segment_0749.mat,0.00511051168929
Dog_1_test_segment_0012.mat,0.000915196592984
Dog_4_test_segment_0289.mat,3.03257184932e-06
Dog_3_test_segment_0324.mat,0.0102146780535
Dog_1_test_segment_0208.mat,0.00572816149767
Dog_2_test_segment_0467.mat,0.0052280399711
Dog_5_test_segment_0049.mat,0.00163244305271
Dog_3_test_segment_0706.mat,0.00969626093845
Dog_1_test_segment_0386.mat,0.1750157873
Dog_2_test_segment_0795.mat,0.106827828852
Dog_4_test_segment_0974.mat,0.00795664814123
Patient_2_test_segment_0107.mat,0.392238891024
Patient_2_test_segment_0049.mat,0.435320012217
Dog_2_test_segment_0533.mat,0.00445117469987
Dog_1_test_segment_0112.mat,0.000268129106808
Dog_4_test_segment_0754.mat,8.81546004424e-05
Dog_4_test_segment_0604.mat,0.00327449570475
Dog_4_test_segment_0204.mat,0.00649059932131
Dog_4_test_segment_0284.mat,0.014582061269
Dog_4_test_segment_0736.mat,0.276944351769
Dog_4_test_segment_0836.mat,0.00152708221653
Dog_4_test_segment_0635.mat,0.000126268942629
Dog_5_test_segment_0186.mat,7.76830026685e-05
Dog_4_test_segment_0405.mat,0.00128253143584
Dog_3_test_segment_0771.mat,0.00488160138139
Dog_4_test_segment_0203.mat,0.0030792941245
Dog_4_test_segment_0207.mat,0.000612180895453
Dog_4_test_segment_0531.mat,0.00228701553594
Dog_2_test_segment_0882.mat,0.00650495914404
Dog_4_test_segment_0077.mat,0.869393227226
Patient_2_test_segment_0102.mat,0.372063280823
Dog_4_test_segment_0266.mat,0.00215451257928
Dog_4_test_segment_0162.mat,0.604248543392
Dog_4_test_segment_0011.mat,0.000249942691009
Dog_2_test_segment_0915.mat,0.0119659852707
Dog_4_test_segment_0750.mat,0.0011071085895
Dog_4_test_segment_0948.mat,0.00141102169921
Patient_2_test_segment_0061.mat,0.350106567745
Patient_2_test_segment_0144.mat,0.362757588445
Dog_3_test_segment_0712.mat,0.00993370452017
Dog_1_test_segment_0130.mat,0.00494689879442
Dog_3_test_segment_0698.mat,0.000898788365849
Patient_1_test_segment_0075.mat,0.942416171477
Dog_4_test_segment_0579.mat,0.0012150403742
Dog_4_test_segment_0905.mat,0.000436284825213
Dog_4_test_segment_0129.mat,0.0195151045891
Dog_4_test_segment_0041.mat,1.35617329277e-06
Dog_4_test_segment_0477.mat,0.00148164805566
Dog_2_test_segment_0027.mat,0.00197763978588
Dog_4_test_segment_0309.mat,0.0550836323002
Dog_4_test_segment_0051.mat,0.0315685110859
Dog_1_test_segment_0229.mat,0.000365512069938
Dog_3_test_segment_0251.mat,0.00178216241889
Dog_5_test_segment_0135.mat,0.000407685404349
Patient_2_test_segment_0019.mat,0.287214998394
Dog_3_test_segment_0453.mat,0.000890345487548
Dog_2_test_segment_0685.mat,0.00206197342118
Dog_4_test_segment_0212.mat,0.00321266219916
Dog_5_test_segment_0012.mat,0.00163244305457
Dog_2_test_segment_0588.mat,0.0102531330944
Dog_4_test_segment_0955.mat,0.00908252888637
Dog_2_test_segment_0453.mat,0.000174681527846
Dog_1_test_segment_0482.mat,0.0103434587772
Patient_2_test_segment_0023.mat,0.639322648119
Dog_1_test_segment_0039.mat,0.0108571898517
Dog_1_test_segment_0095.mat,0.135892781893
Dog_1_test_segment_0127.mat,0.180904414575
Dog_3_test_segment_0295.mat,0.00123394832645
Dog_2_test_segment_0806.mat,0.0018131634676
Dog_2_test_segment_0057.mat,0.00508105372951
Dog_5_test_segment_0004.mat,0.000286447233434
Dog_2_test_segment_0046.mat,0.00105826106458
Dog_2_test_segment_0318.mat,0.00181467805638
Patient_1_test_segment_0107.mat,0.938795532816
Dog_4_test_segment_0743.mat,0.0165143430897
Dog_4_test_segment_0205.mat,3.77843706902e-05
Dog_4_test_segment_0358.mat,0.537053035451
Dog_5_test_segment_0071.mat,0.00163244305457
Dog_2_test_segment_0109.mat,0.179623761865
Dog_4_test_segment_0134.mat,0.00065952294164
Dog_2_test_segment_0953.mat,0.00189259932469
Dog_4_test_segment_0373.mat,0.00325977786065
Dog_1_test_segment_0031.mat,0.00724147095778
Dog_2_test_segment_0658.mat,0.000295652645425
Dog_5_test_segment_0189.mat,0.00163241383425
Dog_2_test_segment_0805.mat,0.017146285885
Dog_3_test_segment_0651.mat,0.0238296013858
Patient_1_test_segment_0189.mat,0.0595086236006
Dog_2_test_segment_0393.mat,0.0018477814124
Dog_4_test_segment_0320.mat,0.000474573407364
Dog_4_test_segment_0119.mat,0.000446293282774
Dog_4_test_segment_0845.mat,0.0014163286182
Dog_1_test_segment_0052.mat,0.00633937682364
Dog_1_test_segment_0209.mat,0.00535325754092
Dog_3_test_segment_0158.mat,0.00108708580292
Dog_4_test_segment_0165.mat,0.00105136883937
Dog_3_test_segment_0506.mat,0.000890133399031
Dog_5_test_segment_0078.mat,0.00163244305456
Patient_1_test_segment_0097.mat,0.979268740424
Dog_3_test_segment_0670.mat,0.00257970157963
Patient_1_test_segment_0183.mat,0.0703159099562
Dog_2_test_segment_0821.mat,0.0247247603341
Dog_3_test_segment_0681.mat,0.00247252329578
Dog_3_test_segment_0501.mat,0.00142884787011
Dog_2_test_segment_0003.mat,0.00367952616834
Dog_4_test_segment_0482.mat,0.263517856013
Dog_4_test_segment_0779.mat,4.40373514131e-05
Dog_3_test_segment_0016.mat,0.0013330415857
Dog_2_test_segment_0375.mat,0.000347939010676
Dog_4_test_segment_0758.mat,8.79219161035e-05
Dog_3_test_segment_0549.mat,0.000890789996956
Dog_2_test_segment_0431.mat,0.456011533755
Dog_1_test_segment_0020.mat,0.0236795571071
Dog_2_test_segment_0522.mat,0.00322403871724
Dog_4_test_segment_0529.mat,3.02523573056e-05
Dog_3_test_segment_0879.mat,0.0401498022154
Dog_2_test_segment_0764.mat,0.00437304696528
Dog_3_test_segment_0881.mat,0.000890661067684
Dog_3_test_segment_0687.mat,0.000891154049565
Dog_4_test_segment_0672.mat,0.000400099190623
Dog_2_test_segment_0759.mat,0.000811988726515
Dog_3_test_segment_0011.mat,0.0355941300724
Dog_5_test_segment_0139.mat,0.00163244305457
Dog_5_test_segment_0084.mat,0.000854276799283
Dog_2_test_segment_0917.mat,0.00121499793549
Dog_4_test_segment_0863.mat,0.0116382984641
Dog_3_test_segment_0120.mat,0.000890267156847
Dog_1_test_segment_0142.mat,0.646470913796
Dog_2_test_segment_0102.mat,0.000936574107514
Dog_3_test_segment_0664.mat,0.000895056473567
Dog_2_test_segment_0002.mat,0.00163042730269
Dog_2_test_segment_0948.mat,0.00528631932335
Patient_1_test_segment_0025.mat,0.0714511066056
Dog_4_test_segment_0147.mat,0.000531411174477
Dog_4_test_segment_0851.mat,0.000150252084481
Patient_2_test_segment_0064.mat,0.410121775928
Dog_4_test_segment_0692.mat,0.000394472604016
Dog_3_test_segment_0901.mat,0.00115180990066
Dog_1_test_segment_0309.mat,0.0059903927615
Dog_3_test_segment_0392.mat,0.0112577737383
Dog_2_test_segment_0970.mat,0.041089463234
Dog_2_test_segment_0074.mat,0.232187738656
Dog_2_test_segment_0735.mat,0.00612933697882
Dog_2_test_segment_0475.mat,0.00242808980877
Dog_4_test_segment_0909.mat,0.000446503940815
Dog_1_test_segment_0358.mat,0.00347381473234
Dog_2_test_segment_0098.mat,0.00165370827119
Dog_3_test_segment_0320.mat,0.000894543108354
Dog_4_test_segment_0242.mat,0.00203848065745
Dog_4_test_segment_0279.mat,0.000468035574495
Dog_4_test_segment_0180.mat,0.000638339166524
Patient_2_test_segment_0121.mat,0.405330759918
Dog_2_test_segment_0926.mat,8.70624933857e-05
Dog_1_test_segment_0032.mat,0.00389165426693
Dog_4_test_segment_0018.mat,1.27876228293e-06
Dog_4_test_segment_0118.mat,0.000663269419178
Dog_2_test_segment_0710.mat,0.0198000331992
Dog_2_test_segment_0134.mat,0.00140734983938
Dog_2_test_segment_0731.mat,0.013113349616
Patient_2_test_segment_0123.mat,0.5
Dog_1_test_segment_0376.mat,0.348570421332
Dog_1_test_segment_0298.mat,0.000471729521048
Dog_1_test_segment_0233.mat,0.00450923778733
Dog_3_test_segment_0829.mat,0.00428962542094
Dog_2_test_segment_0133.mat,0.00582559931892
Dog_1_test_segment_0228.mat,0.0112855740122
Dog_2_test_segment_0545.mat,0.0029338714153
Dog_4_test_segment_0648.mat,0.0163686221825
Dog_3_test_segment_0338.mat,0.000890183176108
Dog_4_test_segment_0027.mat,0.000306706030409
Dog_4_test_segment_0793.mat,0.000345530141891
Dog_3_test_segment_0614.mat,0.000889953340583
Patient_2_test_segment_0012.mat,0.563536813735
Dog_2_test_segment_0785.mat,0.00472723082544
Dog_2_test_segment_0507.mat,0.00450649867266
Dog_1_test_segment_0408.mat,0.00104447476808
Dog_2_test_segment_0610.mat,0.011933681691
Patient_2_test_segment_0110.mat,0.543610779241
Dog_1_test_segment_0124.mat,0.00319907032084
Dog_4_test_segment_0990.mat,0.00122528861865
Dog_4_test_segment_0199.mat,0.000246712645073
Dog_2_test_segment_0364.mat,0.116582985359
Dog_4_test_segment_0045.mat,7.21456973524e-05
Dog_3_test_segment_0842.mat,0.0019359451635
Dog_4_test_segment_0777.mat,0.00165661648524
Dog_2_test_segment_0209.mat,0.000798305402682
Dog_5_test_segment_0131.mat,0.00136629148453
Dog_1_test_segment_0135.mat,0.0153614977208
Dog_3_test_segment_0047.mat,0.00801028393011
Dog_3_test_segment_0699.mat,0.000869440982772
Dog_1_test_segment_0305.mat,0.0294561532352
Dog_3_test_segment_0224.mat,0.00174197934075
Dog_3_test_segment_0750.mat,0.0267855439382
Dog_1_test_segment_0075.mat,0.00735549793769
Dog_2_test_segment_0956.mat,0.0215776676653
Dog_3_test_segment_0123.mat,0.00089046561977
Dog_2_test_segment_0327.mat,0.0607531100259
Dog_4_test_segment_0814.mat,6.01614853027e-05
Dog_4_test_segment_0547.mat,5.56628703036e-05
Dog_3_test_segment_0267.mat,0.000890270364448
Dog_1_test_segment_0263.mat,0.00507324939235
Dog_3_test_segment_0108.mat,0.413095071694
Dog_4_test_segment_0605.mat,0.00336424891849
Dog_1_test_segment_0352.mat,0.00435872178685
Dog_2_test_segment_0587.mat,0.0127473440368
Patient_2_test_segment_0131.mat,0.418430806575
Dog_3_test_segment_0022.mat,0.000475765832024
Dog_2_test_segment_0624.mat,0.0027493108279
Patient_1_test_segment_0129.mat,0.0573107429697
Dog_3_test_segment_0481.mat,0.0536239208449
Dog_1_test_segment_0445.mat,0.000619099553748
Dog_3_test_segment_0768.mat,0.00268078767136
Dog_1_test_segment_0164.mat,0.072683898092
Dog_2_test_segment_0212.mat,0.00192227594271
Dog_2_test_segment_0178.mat,0.00818334959284
Dog_3_test_segment_0864.mat,0.00946955721368
Dog_2_test_segment_0870.mat,0.00470600383998
Dog_2_test_segment_0398.mat,0.00522010434296
Dog_4_test_segment_0478.mat,0.921630777705
Dog_1_test_segment_0084.mat,0.00184388851931
Dog_3_test_segment_0175.mat,0.000899070787727
Dog_1_test_segment_0478.mat,0.0184257748446
Dog_4_test_segment_0471.mat,0.0708219649996
Patient_1_test_segment_0164.mat,0.943369407684
Dog_2_test_segment_0207.mat,0.00118551843755
Dog_2_test_segment_0297.mat,0.00582528413036
Dog_3_test_segment_0858.mat,0.0106305053275
Dog_3_test_segment_0078.mat,0.0123311110584
Patient_1_test_segment_0003.mat,0.0703060384553
Dog_3_test_segment_0598.mat,0.000890383380392
Dog_4_test_segment_0660.mat,0.000473725615381
Dog_1_test_segment_0363.mat,0.0011607004037
Dog_4_test_segment_0001.mat,0.000312137036228
Dog_3_test_segment_0393.mat,0.00156685687059
Patient_2_test_segment_0089.mat,0.423220843694
Dog_4_test_segment_0821.mat,1.64220327526e-05
Dog_4_test_segment_0392.mat,0.0612176004029
Dog_2_test_segment_0237.mat,0.0031333594817
Dog_4_test_segment_0053.mat,0.00130990649766
Dog_3_test_segment_0573.mat,0.0112124923064
Dog_2_test_segment_0783.mat,0.00241785862758
Dog_2_test_segment_0668.mat,0.00159623643264
Dog_4_test_segment_0899.mat,0.132114019311
Dog_4_test_segment_0132.mat,0.000655244509627
Dog_4_test_segment_0445.mat,6.69688774595e-06
Dog_4_test_segment_0958.mat,0.000361843147304
Dog_2_test_segment_0349.mat,0.00231724173631
Dog_3_test_segment_0866.mat,0.00226311375262
Dog_4_test_segment_0550.mat,0.000288673700781
Dog_4_test_segment_0049.mat,8.88380459274e-05
