clip,preictal
Dog_4_test_segment_0251.mat,5.01772526599e-05
Dog_4_test_segment_0439.mat,0.0125844072099
Dog_5_test_segment_0181.mat,0.000543255776441
Dog_3_test_segment_0163.mat,0.291091572946
Dog_2_test_segment_0372.mat,0.00549997529249
Dog_3_test_segment_0897.mat,0.028169366249
Dog_2_test_segment_0452.mat,0.00441683137498
Dog_3_test_segment_0701.mat,0.000526412956393
Dog_3_test_segment_0086.mat,0.0843326597514
Dog_3_test_segment_0882.mat,0.000883839657928
Dog_2_test_segment_0459.mat,0.0237831311098
Dog_4_test_segment_0674.mat,0.0544617346206
Patient_2_test_segment_0001.mat,0.424046620698
Dog_2_test_segment_0036.mat,0.000650607686445
Dog_2_test_segment_0947.mat,0.0574820786846
Dog_3_test_segment_0051.mat,0.000526412956456
Dog_4_test_segment_0837.mat,0.0044809235078
Dog_1_test_segment_0445.mat,0.000537720044024
Dog_2_test_segment_0391.mat,0.0168802777359
Dog_2_test_segment_0782.mat,0.00633818623545
Patient_2_test_segment_0028.mat,0.537406437939
Dog_3_test_segment_0614.mat,0.000526412956393
Patient_1_test_segment_0082.mat,0.958564556435
Dog_1_test_segment_0315.mat,0.00334652194952
Dog_2_test_segment_0268.mat,0.0043918827282
Dog_5_test_segment_0080.mat,0.000780144447393
Dog_3_test_segment_0250.mat,0.000526412956535
Dog_2_test_segment_0734.mat,0.0139630868381
Dog_3_test_segment_0313.mat,0.00052817213817
Dog_3_test_segment_0589.mat,0.119884723634
Dog_2_test_segment_0247.mat,0.0323835706793
Dog_4_test_segment_0989.mat,0.000126875766667
Dog_2_test_segment_0969.mat,0.0124657575672
Dog_4_test_segment_0015.mat,0.0113735580777
Dog_4_test_segment_0207.mat,0.00124527484264
Dog_4_test_segment_0763.mat,8.68228272585e-07
Dog_3_test_segment_0428.mat,0.000652215566704
Dog_3_test_segment_0458.mat,0.00267363876516
Dog_2_test_segment_0093.mat,0.000318340136557
Dog_4_test_segment_0157.mat,0.203503190458
Dog_2_test_segment_0129.mat,0.00768224361791
Dog_2_test_segment_0911.mat,0.4909552491
Dog_3_test_segment_0283.mat,0.00170664229149
Dog_4_test_segment_0095.mat,0.000131863622998
Dog_2_test_segment_0275.mat,0.000658778143063
Dog_3_test_segment_0705.mat,0.161886752575
Dog_3_test_segment_0845.mat,0.000526412956393
Patient_2_test_segment_0008.mat,0.422802065322
Dog_4_test_segment_0370.mat,0.0341945351207
Dog_3_test_segment_0230.mat,0.0700323450289
Dog_3_test_segment_0358.mat,0.0644619762516
Dog_4_test_segment_0662.mat,0.0661799397001
Dog_3_test_segment_0359.mat,0.000526412956393
Dog_4_test_segment_0319.mat,0.000977213422761
Dog_2_test_segment_0199.mat,0.019157277382
Dog_3_test_segment_0324.mat,0.176425001425
Dog_2_test_segment_0531.mat,0.0132364746848
Dog_3_test_segment_0306.mat,0.168496125631
Patient_1_test_segment_0139.mat,0.0368484483309
Dog_4_test_segment_0294.mat,0.0358925403398
Dog_1_test_segment_0355.mat,0.00345271404186
Dog_3_test_segment_0190.mat,0.0114534539034
Dog_4_test_segment_0168.mat,0.000209802742988
Dog_4_test_segment_0498.mat,0.00149937796665
Dog_4_test_segment_0023.mat,1.02446819801e-05
Dog_3_test_segment_0362.mat,0.0162320484891
Dog_3_test_segment_0672.mat,0.000526420419164
Dog_3_test_segment_0246.mat,0.0209256104039
Patient_2_test_segment_0003.mat,0.424046620715
Dog_4_test_segment_0865.mat,0.00312240591802
Patient_1_test_segment_0072.mat,0.911073638572
Dog_3_test_segment_0058.mat,0.161395583287
Dog_3_test_segment_0352.mat,0.0010160035237
Dog_1_test_segment_0351.mat,0.000109940686189
Dog_4_test_segment_0359.mat,4.08728885554e-05
Dog_3_test_segment_0273.mat,0.000526412956393
Dog_3_test_segment_0485.mat,0.724656853268
Dog_4_test_segment_0810.mat,1.75324569848e-05
Dog_2_test_segment_0821.mat,0.0239738655945
Dog_4_test_segment_0876.mat,0.00326837816135
Dog_3_test_segment_0451.mat,0.111273405088
Dog_3_test_segment_0486.mat,0.287039067968
Dog_1_test_segment_0079.mat,0.0197383795714
Patient_2_test_segment_0085.mat,0.426914552116
Dog_1_test_segment_0149.mat,0.00259582862364
Dog_1_test_segment_0285.mat,0.0432894080442
Dog_2_test_segment_0773.mat,0.000979589514683
Dog_3_test_segment_0357.mat,0.000526412990501
Dog_4_test_segment_0480.mat,0.00747276100305
Dog_3_test_segment_0618.mat,0.00113511303909
Dog_4_test_segment_0458.mat,0.0017463504194
Dog_1_test_segment_0465.mat,0.0087527180731
Dog_1_test_segment_0027.mat,0.00426375624052
Dog_3_test_segment_0388.mat,0.000526412956393
Dog_3_test_segment_0256.mat,0.0851289221362
Dog_3_test_segment_0333.mat,0.179321880782
Dog_2_test_segment_0131.mat,0.00150456868202
Dog_3_test_segment_0089.mat,0.000526412956393
Dog_4_test_segment_0609.mat,0.000230053226621
Dog_4_test_segment_0537.mat,0.00013209403788
Dog_4_test_segment_0472.mat,0.00820284071654
Dog_3_test_segment_0738.mat,0.000526412956393
Dog_4_test_segment_0511.mat,3.12415146892e-06
Dog_4_test_segment_0283.mat,0.000127100733365
Dog_4_test_segment_0446.mat,0.0536433945336
Dog_4_test_segment_0312.mat,7.20838156075e-07
Dog_1_test_segment_0018.mat,0.000115395946999
Dog_2_test_segment_0629.mat,0.0160306836257
Patient_1_test_segment_0059.mat,0.135062650071
Dog_3_test_segment_0890.mat,0.00384304541865
Dog_2_test_segment_0662.mat,0.0178392061194
Dog_3_test_segment_0036.mat,0.00746058307752
Dog_3_test_segment_0413.mat,0.0595761063447
Dog_2_test_segment_0236.mat,0.069168316242
Dog_2_test_segment_0242.mat,0.00213650315777
Dog_3_test_segment_0634.mat,0.000526412956393
Dog_3_test_segment_0838.mat,0.162470407187
Dog_2_test_segment_0506.mat,0.0036264613863
Dog_2_test_segment_0221.mat,0.00383728366713
Dog_1_test_segment_0428.mat,0.00396330086913
Patient_1_test_segment_0081.mat,0.0790021253862
Dog_3_test_segment_0702.mat,0.0111795667396
Dog_2_test_segment_0807.mat,0.0128980226705
Dog_3_test_segment_0212.mat,0.0035888816263
Dog_4_test_segment_0454.mat,0.000160902750959
Dog_3_test_segment_0406.mat,0.00142618969053
Patient_2_test_segment_0149.mat,0.424046620723
Dog_5_test_segment_0059.mat,0.000780144447667
Dog_4_test_segment_0723.mat,0.863278234696
Dog_3_test_segment_0115.mat,0.000526412956393
Dog_4_test_segment_0625.mat,0.0089316824226
Dog_2_test_segment_0948.mat,0.0088519252177
Dog_2_test_segment_0688.mat,0.0046024786937
Dog_3_test_segment_0395.mat,0.0514026069239
Dog_4_test_segment_0461.mat,0.0114588012341
Dog_1_test_segment_0486.mat,0.00381073872522
Dog_4_test_segment_0509.mat,0.0057486158098
Dog_4_test_segment_0267.mat,0.0070726623906
Patient_1_test_segment_0001.mat,0.926818474556
Dog_4_test_segment_0223.mat,0.00760148316721
Dog_3_test_segment_0164.mat,0.000522785945569
Dog_3_test_segment_0854.mat,0.000878109016112
Dog_3_test_segment_0174.mat,0.00396459300507
Dog_2_test_segment_0325.mat,0.00105363707771
Dog_3_test_segment_0234.mat,0.0577689509667
Dog_4_test_segment_0949.mat,0.00146764575035
Dog_2_test_segment_0605.mat,0.00236643969818
Dog_1_test_segment_0146.mat,0.00329527768421
Dog_3_test_segment_0732.mat,0.000526412956393
Dog_1_test_segment_0385.mat,0.00393018805055
Dog_2_test_segment_0457.mat,0.00406512029554
Dog_3_test_segment_0842.mat,0.00342703753718
Dog_5_test_segment_0132.mat,0.000780144447393
Dog_4_test_segment_0965.mat,0.012992309071
Patient_1_test_segment_0113.mat,0.838163376557
Dog_2_test_segment_0483.mat,0.0048033926547
Dog_5_test_segment_0117.mat,0.000780144447393
Dog_4_test_segment_0466.mat,0.00502922851188
Dog_1_test_segment_0342.mat,0.246901768242
Dog_3_test_segment_0902.mat,0.00102014197409
Dog_2_test_segment_0761.mat,0.00179673942543
Dog_3_test_segment_0073.mat,0.000526412956393
Dog_2_test_segment_0086.mat,0.00534793923298
Dog_1_test_segment_0411.mat,0.00826613778914
Dog_4_test_segment_0476.mat,2.11348583462e-05
Dog_1_test_segment_0433.mat,0.00403920577696
Patient_1_test_segment_0130.mat,0.939742819193
Dog_3_test_segment_0159.mat,0.000526412957685
Dog_2_test_segment_0843.mat,0.0257536388046
Dog_1_test_segment_0371.mat,0.218354233859
Dog_2_test_segment_0684.mat,0.192121127199
Dog_4_test_segment_0221.mat,0.00964720591411
Dog_3_test_segment_0119.mat,0.000526412956393
Dog_3_test_segment_0117.mat,0.000507809396007
Dog_2_test_segment_0058.mat,0.0175444676404
Dog_1_test_segment_0376.mat,0.5
Dog_4_test_segment_0569.mat,8.55429672563e-06
Dog_2_test_segment_0655.mat,0.00871623187238
Patient_1_test_segment_0092.mat,0.944463018076
Dog_1_test_segment_0153.mat,0.0269169242422
Dog_4_test_segment_0912.mat,0.000106974537536
Dog_2_test_segment_0404.mat,0.0181777073554
Dog_2_test_segment_0526.mat,0.00156728643079
Dog_4_test_segment_0404.mat,2.8031281049e-07
Dog_3_test_segment_0580.mat,0.000526412956427
Dog_3_test_segment_0886.mat,0.000535579601197
Dog_4_test_segment_0451.mat,0.00319784737775
Dog_3_test_segment_0858.mat,0.0797282291544
Dog_2_test_segment_0445.mat,0.00507014672173
Patient_2_test_segment_0112.mat,0.333869550795
Dog_5_test_segment_0106.mat,0.000780144447393
Dog_4_test_segment_0737.mat,0.000112563379134
Dog_2_test_segment_0258.mat,0.210291521178
Dog_4_test_segment_0037.mat,0.000679454479585
Dog_2_test_segment_0281.mat,0.00180509299348
Dog_4_test_segment_0163.mat,0.00926970003202
Dog_4_test_segment_0571.mat,0.213218908836
Dog_2_test_segment_0501.mat,0.00559672014533
Patient_2_test_segment_0076.mat,0.473827723318
Dog_2_test_segment_0462.mat,0.0201415653996
Dog_4_test_segment_0935.mat,0.00604846367516
Dog_4_test_segment_0933.mat,0.0104088688188
Dog_1_test_segment_0021.mat,0.136733649103
Dog_2_test_segment_0356.mat,0.0611490533331
Dog_1_test_segment_0007.mat,0.00430065449543
Dog_5_test_segment_0001.mat,0.000780144447393
Dog_3_test_segment_0784.mat,0.647841922359
Patient_2_test_segment_0034.mat,0.626564171114
Dog_3_test_segment_0533.mat,0.000526412956393
Dog_1_test_segment_0042.mat,0.00356846337368
Dog_4_test_segment_0261.mat,1.03941220421e-05
Dog_3_test_segment_0110.mat,0.13776990413
Dog_4_test_segment_0128.mat,6.60041060639e-06
Dog_2_test_segment_0314.mat,0.00435289509468
Patient_2_test_segment_0089.mat,0.405555962023
Patient_2_test_segment_0098.mat,0.431604100627
Dog_2_test_segment_0806.mat,0.00245733148319
Dog_1_test_segment_0463.mat,0.00102838507062
Patient_2_test_segment_0014.mat,0.424046620709
Dog_3_test_segment_0013.mat,0.297085035791
Dog_4_test_segment_0668.mat,0.0013056229543
Dog_3_test_segment_0531.mat,0.0468737376772
Dog_2_test_segment_0718.mat,0.0113356561194
Dog_4_test_segment_0830.mat,0.00058156010764
Dog_2_test_segment_0797.mat,0.00419403585634
Dog_3_test_segment_0045.mat,0.000526412956393
Dog_1_test_segment_0050.mat,0.0105126843965
Dog_2_test_segment_0051.mat,0.000559880991861
Dog_1_test_segment_0064.mat,0.0576596751339
Dog_3_test_segment_0206.mat,0.000526412956393
Dog_3_test_segment_0755.mat,0.000526412956393
Dog_4_test_segment_0861.mat,0.203501649357
Dog_4_test_segment_0330.mat,0.00569521042837
Dog_5_test_segment_0146.mat,0.000780144398087
Dog_4_test_segment_0489.mat,0.00695168019491
Dog_1_test_segment_0035.mat,0.764919563221
Dog_1_test_segment_0365.mat,0.00354675290107
Dog_1_test_segment_0396.mat,0.0804476283078
Dog_1_test_segment_0180.mat,0.0150636705281
Dog_2_test_segment_0219.mat,0.0109226071105
Dog_3_test_segment_0569.mat,0.0218906671892
Dog_1_test_segment_0216.mat,0.00572137224808
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0279.mat,0.000169507091989
Dog_3_test_segment_0393.mat,0.0010606678329
Dog_2_test_segment_0547.mat,0.00172134547596
Dog_3_test_segment_0457.mat,0.000526412956393
Dog_3_test_segment_0484.mat,0.0136552900929
Dog_3_test_segment_0763.mat,0.0492034162128
Dog_5_test_segment_0188.mat,0.000780144447393
Dog_4_test_segment_0975.mat,0.000308000525419
Dog_4_test_segment_0105.mat,0.00308967854408
Dog_5_test_segment_0104.mat,0.000780144424791
Dog_2_test_segment_0161.mat,0.00890029922924
Dog_2_test_segment_0004.mat,0.000804061482258
Dog_1_test_segment_0038.mat,0.00520065766758
Dog_2_test_segment_0995.mat,0.00114994525591
Dog_4_test_segment_0022.mat,0.00843387011224
Dog_4_test_segment_0139.mat,0.000269950210563
Dog_2_test_segment_0901.mat,0.00344435162799
Dog_3_test_segment_0280.mat,0.040904568494
Dog_4_test_segment_0245.mat,0.00146220634034
Dog_3_test_segment_0282.mat,0.000304810118179
Dog_2_test_segment_0283.mat,0.00307839274427
Dog_2_test_segment_0254.mat,0.00344297616117
Dog_3_test_segment_0588.mat,0.000526412956393
Patient_2_test_segment_0007.mat,0.424046620724
Dog_3_test_segment_0147.mat,0.0487550166951
Dog_3_test_segment_0481.mat,0.613266101235
Dog_2_test_segment_0781.mat,0.00206489956058
Dog_5_test_segment_0175.mat,0.000780144447393
Dog_4_test_segment_0417.mat,0.00298497308567
Dog_3_test_segment_0015.mat,0.000463425500087
Dog_3_test_segment_0726.mat,0.15819472256
Dog_3_test_segment_0713.mat,0.210029429385
Dog_3_test_segment_0441.mat,0.00346156099636
Dog_2_test_segment_0078.mat,0.00456033177392
Dog_4_test_segment_0929.mat,0.00291674877178
Dog_4_test_segment_0490.mat,0.000888022196557
Dog_4_test_segment_0726.mat,0.00179103198813
Dog_3_test_segment_0020.mat,0.000526412956393
Dog_4_test_segment_0522.mat,0.00069254923247
Dog_2_test_segment_0665.mat,0.041320806041
Dog_2_test_segment_0373.mat,0.00208050467221
Dog_2_test_segment_0300.mat,0.00246948296402
Dog_1_test_segment_0318.mat,0.00142081384542
Dog_4_test_segment_0576.mat,0.0714365569013
Dog_4_test_segment_0457.mat,0.064097364658
Dog_4_test_segment_0538.mat,0.128693856644
Dog_2_test_segment_0649.mat,0.00455544482388
Dog_2_test_segment_0066.mat,0.00785575807257
Dog_2_test_segment_0116.mat,0.041555722426
Dog_4_test_segment_0526.mat,0.000101502797414
Dog_3_test_segment_0156.mat,0.000526412956393
Dog_2_test_segment_0296.mat,0.0761537832762
Dog_2_test_segment_0874.mat,0.00370748175893
Dog_4_test_segment_0884.mat,0.00425785126504
Dog_2_test_segment_0127.mat,0.0574702451737
Dog_2_test_segment_0381.mat,0.288787183446
Patient_1_test_segment_0045.mat,0.868021838845
Dog_3_test_segment_0374.mat,0.0906777625385
Patient_2_test_segment_0109.mat,0.417033236563
Dog_4_test_segment_0907.mat,0.00216992563304
Dog_2_test_segment_0883.mat,0.00247576460409
Dog_4_test_segment_0192.mat,0.000719958551166
Dog_3_test_segment_0449.mat,0.00243103178981
Dog_2_test_segment_0713.mat,0.0045427009554
Dog_2_test_segment_0959.mat,0.00454165538243
Dog_3_test_segment_0410.mat,0.00530742007732
Dog_3_test_segment_0372.mat,0.0692371613549
Dog_2_test_segment_0613.mat,0.00204680348449
Dog_1_test_segment_0253.mat,0.00143871079688
Patient_1_test_segment_0118.mat,0.848521702465
Dog_1_test_segment_0263.mat,0.0116549096105
Dog_4_test_segment_0705.mat,0.00100305932118
Dog_4_test_segment_0323.mat,0.203503382016
Dog_5_test_segment_0120.mat,0.000780144447393
Dog_3_test_segment_0526.mat,0.0103036035748
Dog_5_test_segment_0115.mat,0.000780144447393
Dog_4_test_segment_0619.mat,4.15126423232e-05
Dog_2_test_segment_0317.mat,0.24414815007
Dog_4_test_segment_0699.mat,0.0525771097668
Dog_4_test_segment_0751.mat,0.994933113308
Dog_4_test_segment_0045.mat,8.50768621361e-05
Dog_5_test_segment_0063.mat,0.00062215518787
Dog_2_test_segment_0130.mat,0.618005721237
Dog_4_test_segment_0962.mat,9.6523497612e-05
Dog_4_test_segment_0159.mat,0.00152966989421
Patient_2_test_segment_0079.mat,0.42404662072
Dog_2_test_segment_0203.mat,0.00455544482388
Dog_3_test_segment_0555.mat,0.00036372687168
Dog_4_test_segment_0809.mat,0.0186082702532
Dog_2_test_segment_0429.mat,0.00279877892371
Dog_3_test_segment_0767.mat,0.124730683639
Dog_2_test_segment_0756.mat,0.0248175479843
Dog_2_test_segment_0006.mat,0.0165594792603
Dog_2_test_segment_0070.mat,0.00146732742791
Dog_3_test_segment_0040.mat,0.000526412956393
Dog_2_test_segment_0634.mat,0.00455544482388
Dog_3_test_segment_0207.mat,0.000526412956393
Dog_3_test_segment_0430.mat,0.00245581760379
Dog_2_test_segment_0005.mat,0.0499545844182
Dog_4_test_segment_0959.mat,7.30923690887e-05
Dog_4_test_segment_0076.mat,0.00151951688006
Dog_3_test_segment_0562.mat,0.0161132512184
Dog_5_test_segment_0093.mat,0.000780144447393
Patient_1_test_segment_0147.mat,0.925045677965
Dog_2_test_segment_0538.mat,0.0130480881433
Dog_3_test_segment_0423.mat,0.000526412861844
Dog_3_test_segment_0773.mat,0.000503210470593
Dog_4_test_segment_0056.mat,1.78930910563e-05
Patient_1_test_segment_0031.mat,0.928331603256
Dog_3_test_segment_0042.mat,0.0356217121439
Dog_4_test_segment_0354.mat,0.000854106454307
Dog_2_test_segment_0054.mat,0.0783453395678
Dog_4_test_segment_0024.mat,0.000106593194635
Dog_1_test_segment_0432.mat,0.0126404455355
Dog_2_test_segment_0104.mat,0.0069061581752
Dog_3_test_segment_0046.mat,0.0899370965475
Dog_1_test_segment_0066.mat,0.00420669744347
Dog_4_test_segment_0009.mat,4.22337338616e-06
Patient_1_test_segment_0135.mat,0.0536792735792
Dog_2_test_segment_0648.mat,0.0257664036581
Dog_2_test_segment_0390.mat,0.00118447736057
Dog_4_test_segment_0141.mat,0.0206528808986
Dog_3_test_segment_0454.mat,0.642228441458
Dog_5_test_segment_0082.mat,0.000779227254353
Dog_2_test_segment_0337.mat,0.0547423276809
Dog_2_test_segment_0052.mat,0.00460682570416
Dog_4_test_segment_0614.mat,0.00844029349694
Dog_1_test_segment_0343.mat,0.846483939864
Dog_4_test_segment_0719.mat,7.51753949944e-05
Dog_1_test_segment_0022.mat,0.00350692019083
Dog_1_test_segment_0043.mat,0.130091127841
Dog_3_test_segment_0276.mat,0.381399620871
Dog_1_test_segment_0419.mat,0.027890142085
Dog_3_test_segment_0243.mat,0.216677998276
Dog_2_test_segment_0529.mat,0.194609488621
Dog_3_test_segment_0204.mat,0.0977456568304
Dog_1_test_segment_0015.mat,0.119047893333
Dog_2_test_segment_0489.mat,0.067822769703
Dog_5_test_segment_0089.mat,0.00092388045105
Dog_2_test_segment_0468.mat,0.00528652781966
Patient_1_test_segment_0043.mat,0.976181426367
Dog_5_test_segment_0015.mat,0.000780144447393
Dog_2_test_segment_0290.mat,0.00238663940544
Dog_3_test_segment_0152.mat,0.236849987664
Dog_2_test_segment_0800.mat,0.22306624672
Dog_1_test_segment_0133.mat,0.0916810083775
Dog_4_test_segment_0182.mat,0.0272012893262
Dog_1_test_segment_0118.mat,0.0181441395262
Dog_1_test_segment_0237.mat,0.0603679177188
Dog_4_test_segment_0242.mat,0.00153987992246
Dog_4_test_segment_0274.mat,0.0768951640106
Dog_4_test_segment_0862.mat,0.0142164931791
Dog_1_test_segment_0137.mat,0.00101933917357
Patient_2_test_segment_0102.mat,0.424046620716
Dog_2_test_segment_0615.mat,0.00913531727756
Dog_2_test_segment_0392.mat,0.846940796581
Dog_3_test_segment_0379.mat,0.18831356487
Dog_4_test_segment_0963.mat,0.000587315986502
Dog_3_test_segment_0851.mat,0.1255650531
Dog_4_test_segment_0332.mat,0.0210827498198
Dog_4_test_segment_0771.mat,0.00267333979181
Dog_2_test_segment_0607.mat,0.000336817904223
Patient_2_test_segment_0115.mat,0.424047037098
Dog_1_test_segment_0490.mat,0.0141077382867
Dog_2_test_segment_0326.mat,0.00545335318711
Dog_4_test_segment_0346.mat,0.000113889060022
Dog_4_test_segment_0391.mat,0.203503382016
Dog_1_test_segment_0122.mat,0.00996558321862
Dog_2_test_segment_0311.mat,0.191947400391
Dog_1_test_segment_0211.mat,0.00374280939511
Dog_1_test_segment_0344.mat,0.0464739328581
Dog_3_test_segment_0836.mat,0.000753721009599
Dog_3_test_segment_0028.mat,0.000526412956393
Dog_2_test_segment_0850.mat,0.00858356237531
Dog_2_test_segment_0904.mat,0.00253924551172
Dog_4_test_segment_0262.mat,3.38372620116e-05
Dog_2_test_segment_0591.mat,0.0110756525001
Dog_2_test_segment_0212.mat,0.00236219267898
Patient_1_test_segment_0188.mat,0.479176341758
Dog_4_test_segment_0039.mat,0.000122774132367
Dog_1_test_segment_0095.mat,0.168201166759
Dog_4_test_segment_0801.mat,0.108624050817
Dog_2_test_segment_0122.mat,0.0643697097537
Dog_4_test_segment_0414.mat,0.000953931600182
Dog_1_test_segment_0084.mat,0.00214900055597
Dog_3_test_segment_0183.mat,0.000526412956393
Dog_4_test_segment_0154.mat,4.60770476277e-05
Dog_5_test_segment_0187.mat,0.000243053739231
Dog_4_test_segment_0755.mat,0.000682013519073
Patient_1_test_segment_0105.mat,0.920000710355
Dog_1_test_segment_0498.mat,0.784559985751
Dog_4_test_segment_0859.mat,0.0876490383244
Dog_2_test_segment_0606.mat,0.00163705112001
Dog_4_test_segment_0060.mat,0.00653324355435
Dog_2_test_segment_0710.mat,0.0169472267137
Dog_4_test_segment_0797.mat,3.61933308178e-05
Dog_2_test_segment_0692.mat,0.0246748073281
Patient_1_test_segment_0005.mat,0.0611518579773
Dog_4_test_segment_0348.mat,0.024556540245
Dog_4_test_segment_0507.mat,0.151307289071
Dog_2_test_segment_0530.mat,0.00110466007125
Dog_2_test_segment_0616.mat,0.0116401887598
Dog_1_test_segment_0291.mat,0.00273552696115
Dog_5_test_segment_0148.mat,0.000780144447393
Dog_3_test_segment_0879.mat,0.219842440965
Dog_4_test_segment_0690.mat,3.21369443316e-05
Dog_3_test_segment_0196.mat,0.000526412956393
Dog_5_test_segment_0150.mat,0.000780144447393
Dog_5_test_segment_0151.mat,0.000449999612061
Dog_2_test_segment_0972.mat,0.00170463371912
Patient_1_test_segment_0004.mat,0.70709433159
Dog_3_test_segment_0877.mat,0.000526939872245
Dog_2_test_segment_0280.mat,0.00885801312191
Dog_5_test_segment_0127.mat,0.000780144447393
Dog_4_test_segment_0515.mat,0.000178951046718
Dog_1_test_segment_0110.mat,0.00345257137489
Dog_4_test_segment_0535.mat,0.00188105586388
Patient_1_test_segment_0019.mat,0.976123772011
Patient_1_test_segment_0148.mat,0.873602663037
Dog_2_test_segment_0831.mat,0.00280482830564
Dog_3_test_segment_0397.mat,0.0350559993521
Patient_2_test_segment_0016.mat,0.443774923246
Dog_2_test_segment_0818.mat,0.00198148399631
Dog_4_test_segment_0096.mat,0.103611247944
Dog_3_test_segment_0331.mat,0.0257376436979
Dog_4_test_segment_0244.mat,0.000751516370534
Dog_3_test_segment_0670.mat,0.003535685783
Dog_2_test_segment_0195.mat,0.0164377971997
Dog_2_test_segment_0582.mat,0.00038105921644
Dog_2_test_segment_0905.mat,0.0375491578453
Dog_2_test_segment_0752.mat,0.0187185580319
Dog_1_test_segment_0105.mat,0.00261689484655
Dog_2_test_segment_0434.mat,0.080876008965
Dog_3_test_segment_0151.mat,0.0217337956063
Dog_4_test_segment_0623.mat,0.0012508587443
Dog_1_test_segment_0427.mat,0.00454737397319
Dog_2_test_segment_0873.mat,0.000876830024401
Dog_4_test_segment_0388.mat,4.84391559839e-05
Dog_3_test_segment_0570.mat,0.10616693821
Dog_3_test_segment_0258.mat,0.00789727821033
Patient_1_test_segment_0028.mat,0.0338312385015
Dog_2_test_segment_0681.mat,0.0045959115939
Dog_1_test_segment_0276.mat,0.423368706347
Dog_3_test_segment_0578.mat,0.000418617885942
Dog_3_test_segment_0535.mat,0.000526412944923
Dog_4_test_segment_0325.mat,1.42241651464e-05
Dog_4_test_segment_0647.mat,0.000627805532326
