clip,preictal
Dog_2_test_segment_0662.mat,0.0011746174188
Patient_2_test_segment_0127.mat,0.238409015307
Dog_1_test_segment_0311.mat,0.0210644410582
Dog_4_test_segment_0256.mat,0.00037806330344
Dog_4_test_segment_0576.mat,0.350021775282
Dog_5_test_segment_0113.mat,9.32634818654e-06
Dog_4_test_segment_0081.mat,0.182732997371
Patient_1_test_segment_0073.mat,0.203998266806
Dog_1_test_segment_0453.mat,0.0206426530142
Dog_3_test_segment_0549.mat,0.00707816077878
Dog_1_test_segment_0187.mat,0.0972471857834
Dog_1_test_segment_0452.mat,0.0189684924201
Dog_3_test_segment_0332.mat,0.00887365809587
Dog_2_test_segment_0627.mat,0.725409269562
Dog_2_test_segment_0127.mat,0.0809056178739
Dog_2_test_segment_0614.mat,0.00267628191792
Dog_3_test_segment_0293.mat,0.00885149948018
Dog_4_test_segment_0718.mat,0.00588796616018
Dog_5_test_segment_0135.mat,7.75121301031e-05
Dog_1_test_segment_0336.mat,6.9293409674e-05
Dog_4_test_segment_0645.mat,0.00108520453076
Dog_2_test_segment_0544.mat,0.00654255622947
Dog_4_test_segment_0517.mat,0.00767242679846
Dog_1_test_segment_0229.mat,0.000324434750873
Dog_2_test_segment_0196.mat,0.00208509765139
Dog_2_test_segment_0559.mat,0.349755728504
Dog_5_test_segment_0118.mat,0.000163025534794
Dog_4_test_segment_0859.mat,0.284213756316
Dog_3_test_segment_0826.mat,0.0199497903697
Dog_4_test_segment_0975.mat,0.00812721616822
Dog_4_test_segment_0468.mat,0.0691665318128
Dog_3_test_segment_0766.mat,0.00701308265913
Dog_2_test_segment_0857.mat,0.000151197845812
Dog_4_test_segment_0497.mat,0.000545915406426
Patient_1_test_segment_0116.mat,0.902282044167
Dog_2_test_segment_0202.mat,0.186013218373
Dog_1_test_segment_0495.mat,0.00184593280125
Dog_2_test_segment_0743.mat,0.178032257333
Dog_4_test_segment_0667.mat,0.00284524611396
Dog_4_test_segment_0185.mat,0.000431655278021
Dog_2_test_segment_0867.mat,0.168307762869
Dog_3_test_segment_0058.mat,0.0173923087476
Dog_1_test_segment_0466.mat,0.0178096619155
Dog_1_test_segment_0456.mat,0.0350295655432
Dog_2_test_segment_0764.mat,0.492531263283
Dog_4_test_segment_0706.mat,0.00372011085125
Dog_2_test_segment_0759.mat,0.00471654017631
Dog_1_test_segment_0222.mat,0.111258054868
Dog_3_test_segment_0703.mat,0.00702261404586
Dog_4_test_segment_0781.mat,0.00128325340128
Dog_2_test_segment_0361.mat,0.0818092525105
Dog_1_test_segment_0454.mat,0.00326739850762
Dog_4_test_segment_0305.mat,0.269637421686
Dog_2_test_segment_0874.mat,0.000824625628134
Dog_4_test_segment_0675.mat,0.0207201586202
Dog_3_test_segment_0044.mat,0.013103152828
Dog_1_test_segment_0445.mat,0.0190398714234
Dog_4_test_segment_0908.mat,0.00688449856269
Dog_1_test_segment_0123.mat,0.000474750339748
Dog_1_test_segment_0315.mat,0.00126787601341
Dog_3_test_segment_0711.mat,0.0146597260477
Dog_4_test_segment_0303.mat,1.88979787436e-05
Patient_1_test_segment_0064.mat,0.58438628591
Dog_4_test_segment_0198.mat,0.00309172040504
Dog_4_test_segment_0519.mat,0.154814102683
Dog_2_test_segment_0671.mat,0.00473622768051
Dog_4_test_segment_0936.mat,0.721846007798
Dog_2_test_segment_0933.mat,0.127782483382
Dog_3_test_segment_0581.mat,0.0317199291608
Dog_1_test_segment_0221.mat,0.0202981211601
Dog_3_test_segment_0795.mat,0.00701343488973
Dog_2_test_segment_0342.mat,0.0851048411825
Patient_1_test_segment_0048.mat,0.953245243167
Dog_1_test_segment_0182.mat,0.0859923609955
Dog_3_test_segment_0727.mat,0.00700394878679
Dog_2_test_segment_0512.mat,0.0027592242459
Dog_4_test_segment_0235.mat,0.0012581978892
Dog_3_test_segment_0698.mat,0.00702029992463
Dog_4_test_segment_0836.mat,9.40303176079e-05
Dog_3_test_segment_0121.mat,0.0113497591345
Dog_2_test_segment_0941.mat,0.00442021059731
Dog_4_test_segment_0559.mat,0.00402792713983
Dog_3_test_segment_0800.mat,0.00728097755712
Dog_2_test_segment_0349.mat,0.00997876146446
Dog_3_test_segment_0744.mat,0.00704336235066
Dog_3_test_segment_0049.mat,0.00846988791227
Dog_2_test_segment_0396.mat,0.154563155193
Dog_4_test_segment_0532.mat,0.0669253849274
Patient_2_test_segment_0144.mat,0.454454046383
Patient_1_test_segment_0118.mat,0.942427407726
Dog_1_test_segment_0492.mat,0.00235250698171
Dog_5_test_segment_0158.mat,0.00868709499164
Dog_1_test_segment_0138.mat,0.000418882600512
Dog_3_test_segment_0779.mat,0.00907717210633
Dog_2_test_segment_0641.mat,0.799572518171
Dog_2_test_segment_0343.mat,0.192021455938
Dog_5_test_segment_0090.mat,0.00868709499164
Dog_2_test_segment_0048.mat,0.434322313511
Dog_2_test_segment_0432.mat,0.00267632681503
Dog_4_test_segment_0634.mat,0.164732066318
Dog_2_test_segment_0446.mat,0.127506001602
Dog_4_test_segment_0783.mat,0.00722046535592
Dog_2_test_segment_0269.mat,0.152354122916
Dog_2_test_segment_0997.mat,0.00187243127553
Dog_4_test_segment_0784.mat,0.0441514974026
Dog_2_test_segment_0900.mat,0.0492334439116
Dog_2_test_segment_0241.mat,0.0148732323443
Dog_1_test_segment_0309.mat,0.0437065968972
Dog_2_test_segment_0490.mat,0.0397716942082
Dog_4_test_segment_0717.mat,0.000318219393376
Dog_2_test_segment_0822.mat,0.0122457751011
Dog_1_test_segment_0215.mat,0.00134763020341
Dog_1_test_segment_0255.mat,0.00126395406208
Dog_3_test_segment_0896.mat,0.0133957046264
Dog_2_test_segment_0062.mat,0.00124051696883
Dog_1_test_segment_0219.mat,0.00257815598682
Patient_1_test_segment_0105.mat,0.946488344216
Dog_4_test_segment_0543.mat,0.00814097581663
Dog_3_test_segment_0441.mat,0.0109907608425
Dog_4_test_segment_0871.mat,0.000314091532636
Dog_4_test_segment_0086.mat,0.0037548080148
Dog_3_test_segment_0302.mat,0.00701840547422
Dog_5_test_segment_0122.mat,0.000324210362124
Dog_1_test_segment_0263.mat,0.0270835938042
Dog_4_test_segment_0317.mat,0.0588037634416
Dog_3_test_segment_0791.mat,0.0240063452298
Dog_3_test_segment_0804.mat,0.00742265703679
Dog_4_test_segment_0579.mat,0.000342390376311
Dog_3_test_segment_0768.mat,0.0270627703757
Dog_3_test_segment_0245.mat,0.0141175867709
Dog_4_test_segment_0493.mat,0.000132855327632
Dog_4_test_segment_0584.mat,0.000260992698096
Dog_2_test_segment_0524.mat,0.5
Dog_3_test_segment_0040.mat,0.00702265794142
Dog_3_test_segment_0842.mat,0.026142731418
Dog_4_test_segment_0492.mat,0.00269309713464
Dog_2_test_segment_0380.mat,0.278395053173
Patient_1_test_segment_0141.mat,0.533133545512
Dog_1_test_segment_0180.mat,0.0110008329156
Dog_1_test_segment_0426.mat,0.000760214724646
Dog_5_test_segment_0117.mat,0.00868709499164
Patient_1_test_segment_0044.mat,0.714431895434
Dog_1_test_segment_0163.mat,0.0596034971012
Dog_5_test_segment_0043.mat,0.00866600502386
Dog_2_test_segment_0304.mat,0.00616291225317
Dog_4_test_segment_0869.mat,0.00201989251962
Dog_2_test_segment_0571.mat,0.0867130641909
Dog_2_test_segment_0734.mat,0.0231335030925
Patient_1_test_segment_0055.mat,0.954047856774
Dog_3_test_segment_0567.mat,0.00910062131207
Dog_3_test_segment_0636.mat,0.00701126304428
Dog_4_test_segment_0128.mat,0.00129337108097
Dog_1_test_segment_0072.mat,0.0905668198363
Dog_5_test_segment_0076.mat,0.00868709499164
Dog_1_test_segment_0421.mat,0.0875754612316
Dog_2_test_segment_0261.mat,0.00291575956614
Dog_3_test_segment_0447.mat,0.00700739449014
Dog_4_test_segment_0135.mat,0.0005706899021
Dog_3_test_segment_0875.mat,0.00701803451025
Dog_1_test_segment_0320.mat,0.00120355145288
Dog_4_test_segment_0760.mat,0.00805529322471
Dog_1_test_segment_0034.mat,0.0598914181735
Dog_4_test_segment_0601.mat,0.000245680347749
Dog_2_test_segment_0870.mat,0.121105481816
Dog_4_test_segment_0573.mat,0.185724073935
Dog_2_test_segment_0921.mat,0.537433439489
Dog_4_test_segment_0279.mat,0.00167046896805
Patient_1_test_segment_0087.mat,0.953246772255
Dog_3_test_segment_0675.mat,0.028414847015
Dog_2_test_segment_0011.mat,0.143387115788
Dog_4_test_segment_0199.mat,0.0237333861462
Dog_2_test_segment_0181.mat,0.67953118183
Dog_3_test_segment_0234.mat,0.011103311436
Dog_3_test_segment_0652.mat,0.00701848777402
Dog_4_test_segment_0906.mat,0.0265802777033
Dog_4_test_segment_0588.mat,0.00681908153516
Dog_4_test_segment_0660.mat,0.000495774349352
Dog_2_test_segment_0309.mat,0.00344321271464
Dog_1_test_segment_0185.mat,0.000811907716345
Dog_1_test_segment_0305.mat,0.0105069664904
Dog_1_test_segment_0142.mat,0.555478830954
Dog_4_test_segment_0215.mat,0.000302133408982
Dog_3_test_segment_0003.mat,0.00701335327541
Dog_3_test_segment_0076.mat,0.00702540725753
Dog_2_test_segment_0690.mat,0.12151635688
Dog_4_test_segment_0231.mat,0.00080889373849
Dog_2_test_segment_0781.mat,0.00111671101179
Dog_4_test_segment_0972.mat,0.0358630116724
Dog_5_test_segment_0161.mat,0.00864269286703
Patient_2_test_segment_0047.mat,0.45328479793
Dog_3_test_segment_0086.mat,0.0169142541876
Dog_4_test_segment_0377.mat,0.00398323918624
Dog_3_test_segment_0356.mat,0.00702944527605
Dog_1_test_segment_0500.mat,0.279443186607
Dog_2_test_segment_0119.mat,0.0433957268289
Dog_1_test_segment_0234.mat,0.00110074351241
Dog_3_test_segment_0011.mat,0.0218624392925
Dog_4_test_segment_0415.mat,0.00341786071347
Dog_2_test_segment_0966.mat,0.0662586512929
Dog_2_test_segment_0568.mat,0.793607198767
Dog_3_test_segment_0233.mat,0.00701446849504
Dog_2_test_segment_0637.mat,0.0128229587947
Dog_3_test_segment_0333.mat,0.0160249922894
Dog_1_test_segment_0205.mat,0.044005455264
Dog_2_test_segment_0950.mat,0.0957438710703
Dog_4_test_segment_0093.mat,0.00171653287343
Dog_1_test_segment_0029.mat,0.019070460203
Dog_4_test_segment_0523.mat,7.82632902572e-05
Dog_2_test_segment_0335.mat,0.00083840278714
Dog_1_test_segment_0401.mat,0.639742013519
Dog_4_test_segment_0982.mat,0.00667150466685
Dog_3_test_segment_0194.mat,0.0165650994362
Patient_1_test_segment_0031.mat,0.877115711262
Dog_1_test_segment_0048.mat,0.00373140124444
Dog_1_test_segment_0103.mat,0.828793810249
Dog_3_test_segment_0176.mat,0.0284342763259
Dog_4_test_segment_0727.mat,0.970722038201
Dog_4_test_segment_0549.mat,0.000575827310013
Dog_3_test_segment_0550.mat,0.00761229214875
Dog_3_test_segment_0207.mat,0.00702517350927
Dog_1_test_segment_0494.mat,0.0929204366091
Dog_5_test_segment_0046.mat,0.00868709499164
Dog_4_test_segment_0544.mat,0.0008092722185
Dog_1_test_segment_0275.mat,0.00409724997085
Dog_4_test_segment_0910.mat,0.0153282357401
Dog_2_test_segment_0296.mat,0.0814728814733
Dog_3_test_segment_0387.mat,0.00700832055609
Dog_1_test_segment_0026.mat,0.0814224059032
Dog_4_test_segment_0619.mat,0.022089769504
Dog_3_test_segment_0149.mat,0.00706502473291
Dog_2_test_segment_0838.mat,0.458512271855
Dog_1_test_segment_0170.mat,0.0723485257286
Dog_4_test_segment_0799.mat,0.000534765676265
Dog_1_test_segment_0368.mat,0.0135930825196
Dog_3_test_segment_0668.mat,0.00745581884651
Dog_4_test_segment_0631.mat,0.00023605516937
Dog_4_test_segment_0228.mat,0.00227123475178
Dog_3_test_segment_0644.mat,0.0091634361327
Dog_4_test_segment_0336.mat,0.00183008017487
Dog_2_test_segment_0498.mat,0.00223871674917
Patient_2_test_segment_0128.mat,0.454498826605
Dog_2_test_segment_0847.mat,0.00493181312326
Dog_4_test_segment_0167.mat,0.0296762200683
Dog_2_test_segment_0981.mat,0.079177745231
Dog_3_test_segment_0250.mat,0.00702204602554
Patient_2_test_segment_0022.mat,0.439114468796
Dog_2_test_segment_0563.mat,0.0427951874651
Dog_1_test_segment_0008.mat,0.0633061028634
Dog_2_test_segment_0204.mat,0.00702213606348
Dog_3_test_segment_0845.mat,0.00701371319612
Dog_4_test_segment_0715.mat,0.00284528184277
Dog_5_test_segment_0020.mat,0.00868709499164
Dog_2_test_segment_0225.mat,0.00367804132151
Dog_2_test_segment_0263.mat,0.33042690896
Dog_4_test_segment_0932.mat,0.0107107345347
Dog_2_test_segment_0073.mat,0.0300409524656
Dog_5_test_segment_0058.mat,0.00868709499164
Dog_1_test_segment_0227.mat,0.00898038963189
Dog_2_test_segment_0639.mat,0.00244368131504
Dog_2_test_segment_0730.mat,0.00375929464701
Dog_4_test_segment_0829.mat,0.000736494823805
Dog_4_test_segment_0242.mat,0.0143688144333
Dog_4_test_segment_0062.mat,0.00300332120466
Dog_2_test_segment_0831.mat,0.00548604586049
Dog_3_test_segment_0093.mat,0.007047361409
Dog_4_test_segment_0264.mat,4.99760130081e-05
Dog_2_test_segment_0575.mat,0.0612109673884
Dog_3_test_segment_0188.mat,0.0112920951799
Dog_3_test_segment_0868.mat,0.00699516231188
Patient_1_test_segment_0127.mat,0.825325400153
Dog_1_test_segment_0165.mat,0.0128155117371
Dog_3_test_segment_0237.mat,0.0129033374805
Dog_4_test_segment_0174.mat,0.0117510088723
Patient_1_test_segment_0138.mat,0.965922006275
Dog_2_test_segment_0829.mat,0.000584188124184
Dog_3_test_segment_0609.mat,0.00705667854667
Dog_3_test_segment_0774.mat,0.00706040325276
Dog_3_test_segment_0028.mat,0.00704666631701
Dog_2_test_segment_0984.mat,0.0573535884243
Dog_3_test_segment_0009.mat,0.0340660838558
Dog_3_test_segment_0451.mat,0.0279400928556
Dog_3_test_segment_0146.mat,0.0165462607468
Dog_4_test_segment_0828.mat,0.0377267495253
Dog_3_test_segment_0046.mat,0.0146227662262
Dog_4_test_segment_0353.mat,0.116846977241
Dog_2_test_segment_1000.mat,0.00229366535096
Dog_4_test_segment_0442.mat,0.0219120110029
Dog_4_test_segment_0346.mat,0.00957661510568
Dog_2_test_segment_0412.mat,0.00271467611045
Dog_3_test_segment_0624.mat,0.0110782385543
Dog_4_test_segment_0636.mat,0.0308758990159
Dog_3_test_segment_0161.mat,0.0118244720347
Dog_1_test_segment_0287.mat,0.00565090545465
Dog_5_test_segment_0065.mat,0.00868709499164
Patient_1_test_segment_0103.mat,0.931570435301
Dog_4_test_segment_0865.mat,0.000233269615969
Dog_1_test_segment_0093.mat,0.545696410735
Dog_3_test_segment_0334.mat,0.00701360005313
Dog_2_test_segment_0642.mat,0.112886238364
Patient_1_test_segment_0136.mat,0.748500960311
Dog_4_test_segment_0121.mat,0.000255524130391
Dog_1_test_segment_0389.mat,0.00374190287137
Dog_2_test_segment_0387.mat,0.00683990062299
Dog_4_test_segment_0822.mat,0.0434293710243
Dog_3_test_segment_0195.mat,0.0137724614303
Dog_1_test_segment_0403.mat,0.0121135820479
Patient_1_test_segment_0040.mat,0.65417979039
Dog_1_test_segment_0007.mat,0.0203881684051
Dog_4_test_segment_0732.mat,0.000372470533459
Dog_3_test_segment_0849.mat,0.0166307631119
Patient_1_test_segment_0183.mat,0.337929511321
Dog_5_test_segment_0159.mat,0.00160976743166
Dog_4_test_segment_0742.mat,0.000329425347102
Dog_1_test_segment_0329.mat,0.562563451074
Dog_4_test_segment_0843.mat,0.000527125578625
Dog_2_test_segment_0336.mat,0.0395371786755
Dog_1_test_segment_0014.mat,0.000968500638772
Dog_2_test_segment_0165.mat,0.00811433640959
Dog_4_test_segment_0007.mat,6.59745090544e-05
Dog_1_test_segment_0374.mat,0.031253303072
Dog_4_test_segment_0697.mat,0.106534433435
Dog_5_test_segment_0079.mat,0.00454643591806
Dog_2_test_segment_0934.mat,0.928138844114
Dog_1_test_segment_0045.mat,0.315801241871
Dog_4_test_segment_0790.mat,0.000124400894457
Dog_2_test_segment_0546.mat,0.0705457606289
Dog_3_test_segment_0685.mat,0.0326810325117
Dog_2_test_segment_0679.mat,0.160241111062
Dog_5_test_segment_0073.mat,0.00868197316619
Dog_1_test_segment_0112.mat,0.000406833349398
Dog_2_test_segment_0828.mat,0.179322369737
Dog_4_test_segment_0893.mat,0.000538784656553
Dog_2_test_segment_0300.mat,0.00195550722743
Dog_4_test_segment_0892.mat,0.0112758115695
Patient_1_test_segment_0151.mat,0.951404887035
Dog_3_test_segment_0187.mat,0.00701860147601
Dog_2_test_segment_0044.mat,0.00993857559846
Patient_2_test_segment_0046.mat,0.112407514659
Dog_4_test_segment_0926.mat,0.0126346672829
Dog_3_test_segment_0012.mat,0.0154042765886
Dog_1_test_segment_0376.mat,0.209866473228
Dog_4_test_segment_0358.mat,0.189913546187
Dog_4_test_segment_0016.mat,0.00209979730332
Dog_3_test_segment_0869.mat,0.00699190094983
Dog_2_test_segment_0023.mat,0.663992013383
Dog_2_test_segment_0390.mat,0.0252037738275
Patient_1_test_segment_0051.mat,0.933379445963
Dog_3_test_segment_0479.mat,0.0445516947579
Dog_1_test_segment_0267.mat,0.171170885498
Patient_2_test_segment_0011.mat,0.454503688779
Dog_3_test_segment_0781.mat,0.0107195331895
Dog_2_test_segment_0285.mat,0.0591908213879
Dog_4_test_segment_0382.mat,5.44619759508e-05
Dog_5_test_segment_0002.mat,0.00868709499164
Dog_3_test_segment_0281.mat,0.0143389251921
Dog_2_test_segment_0931.mat,0.00557426798655
Dog_4_test_segment_0577.mat,0.00114441462555
Dog_5_test_segment_0052.mat,0.00862508044927
Dog_4_test_segment_0339.mat,0.00247187997802
Dog_3_test_segment_0792.mat,0.00704767052185
Dog_4_test_segment_0616.mat,0.0320897795863
Dog_4_test_segment_0664.mat,0.00101544879791
