clip,preictal
Dog_4_test_segment_0374.mat,0.00423475816005
Dog_1_test_segment_0402.mat,0.0041040365268
Dog_4_test_segment_0004.mat,0.000586123871254
Dog_3_test_segment_0017.mat,0.474534885823
Dog_3_test_segment_0656.mat,0.00287589268424
Dog_5_test_segment_0034.mat,0.000811455438621
Dog_3_test_segment_0807.mat,0.00323585688634
Dog_2_test_segment_0594.mat,0.00764294915897
Patient_2_test_segment_0035.mat,0.940585894939
Dog_4_test_segment_0047.mat,0.109242991419
Dog_4_test_segment_0239.mat,0.851984348764
Dog_3_test_segment_0421.mat,0.0630005249303
Dog_1_test_segment_0245.mat,0.0454545602202
Dog_2_test_segment_0227.mat,0.00065953365933
Patient_1_test_segment_0041.mat,0.165010033628
Dog_1_test_segment_0433.mat,0.0434774812807
Dog_4_test_segment_0159.mat,0.00266470348649
Dog_2_test_segment_0711.mat,0.00082522468581
Dog_4_test_segment_0139.mat,0.0359947136711
Dog_2_test_segment_0319.mat,0.00693729358797
Dog_3_test_segment_0803.mat,0.00781584385547
Dog_5_test_segment_0030.mat,9.46396704608e-05
Dog_3_test_segment_0832.mat,0.00258324862259
Patient_1_test_segment_0022.mat,0.0267766371847
Dog_1_test_segment_0207.mat,0.0175112635462
Dog_3_test_segment_0823.mat,0.00303767610788
Dog_1_test_segment_0343.mat,0.152137279871
Dog_4_test_segment_0079.mat,0.013562214937
Dog_2_test_segment_0334.mat,0.00142033254716
Patient_2_test_segment_0069.mat,0.367258314052
Dog_1_test_segment_0481.mat,0.110060011463
Dog_3_test_segment_0006.mat,0.00103782318685
Dog_4_test_segment_0773.mat,0.0703090494981
Dog_2_test_segment_0213.mat,0.00125438572536
Dog_5_test_segment_0166.mat,0.000878289229309
Dog_2_test_segment_0426.mat,0.000178611688066
Dog_1_test_segment_0193.mat,0.0138772258236
Dog_3_test_segment_0056.mat,0.920732703166
Dog_1_test_segment_0432.mat,0.0116570224059
Patient_1_test_segment_0067.mat,0.231019390233
Dog_2_test_segment_0970.mat,0.0739419743271
Dog_4_test_segment_0030.mat,0.0215297478494
Dog_4_test_segment_0837.mat,0.00143216587974
Dog_2_test_segment_0379.mat,0.0116972813222
Dog_2_test_segment_0610.mat,0.0096399874909
Dog_1_test_segment_0131.mat,0.0131474215663
Dog_3_test_segment_0412.mat,0.00652616507243
Dog_4_test_segment_0132.mat,0.0278004348917
Dog_4_test_segment_0060.mat,0.011252029917
Dog_1_test_segment_0318.mat,0.000261908941346
Dog_3_test_segment_0453.mat,0.00854662283181
Dog_1_test_segment_0227.mat,0.0182353108507
Dog_2_test_segment_0846.mat,0.000972797218972
Dog_1_test_segment_0446.mat,0.0024083095552
Dog_3_test_segment_0299.mat,0.0113957094608
Dog_1_test_segment_0121.mat,0.23044663118
Dog_4_test_segment_0491.mat,0.0146359052816
Dog_2_test_segment_0463.mat,0.000437719170488
Dog_3_test_segment_0222.mat,0.931022318738
Dog_1_test_segment_0001.mat,0.00789089397505
Dog_5_test_segment_0017.mat,0.000878231072087
Dog_3_test_segment_0080.mat,0.023053354588
Dog_3_test_segment_0856.mat,0.052072505693
Dog_3_test_segment_0138.mat,0.0132837789146
Dog_2_test_segment_0253.mat,0.000103166744249
Dog_1_test_segment_0226.mat,0.00674356056434
Dog_1_test_segment_0316.mat,0.0431487604689
Dog_4_test_segment_0441.mat,0.180594528245
Dog_1_test_segment_0154.mat,0.00623111165587
Dog_2_test_segment_0598.mat,0.0163208119724
Dog_4_test_segment_0663.mat,0.00136798631079
Dog_4_test_segment_0834.mat,0.0221735096176
Dog_4_test_segment_0222.mat,0.214570815407
Dog_4_test_segment_0817.mat,0.00227328521462
Dog_4_test_segment_0265.mat,0.688630032971
Dog_3_test_segment_0403.mat,0.0558045089671
Dog_1_test_segment_0075.mat,0.0243137729638
Dog_4_test_segment_0294.mat,0.0063823590302
Dog_2_test_segment_0973.mat,0.00822801118187
Dog_4_test_segment_0929.mat,0.131081028291
Dog_2_test_segment_0771.mat,0.0295468901677
Dog_3_test_segment_0700.mat,0.00312136969899
Dog_3_test_segment_0100.mat,0.493019808742
Dog_4_test_segment_0820.mat,0.00211256877171
Dog_2_test_segment_0805.mat,0.00617842847905
Dog_2_test_segment_0125.mat,0.000104830074186
Patient_2_test_segment_0108.mat,0.439378567194
Dog_3_test_segment_0031.mat,0.00786375791963
Dog_2_test_segment_0411.mat,0.00141139263482
Dog_4_test_segment_0967.mat,0.00468766798739
Dog_4_test_segment_0337.mat,0.00169993082111
Dog_1_test_segment_0331.mat,0.00277253204103
Patient_2_test_segment_0099.mat,0.375005785402
Patient_1_test_segment_0021.mat,0.985248843943
Dog_3_test_segment_0586.mat,0.283972634181
Dog_3_test_segment_0037.mat,0.00675185442323
Dog_3_test_segment_0469.mat,0.75274459759
Dog_1_test_segment_0062.mat,0.00672535020593
Dog_3_test_segment_0880.mat,0.00707642692693
Dog_3_test_segment_0252.mat,0.00296730509939
Dog_1_test_segment_0149.mat,0.00172298175285
Dog_3_test_segment_0354.mat,0.00296229533087
Dog_3_test_segment_0177.mat,0.0321577380855
Dog_4_test_segment_0556.mat,0.0905742214475
Dog_4_test_segment_0673.mat,0.0379949425007
Dog_2_test_segment_0734.mat,0.00063396922372
Dog_2_test_segment_0556.mat,0.000143986282039
Dog_3_test_segment_0061.mat,0.426170478758
Patient_1_test_segment_0087.mat,0.855702496777
Dog_2_test_segment_0025.mat,0.00973383851097
Dog_2_test_segment_0140.mat,0.0021806629855
Dog_4_test_segment_0934.mat,0.0398250840581
Dog_1_test_segment_0262.mat,0.0184097453538
Patient_1_test_segment_0004.mat,0.637890909391
Dog_1_test_segment_0218.mat,0.00461411439315
Dog_4_test_segment_0285.mat,0.00315856186805
Dog_4_test_segment_0628.mat,0.0715189483343
Dog_2_test_segment_0845.mat,0.00515848897501
Patient_2_test_segment_0149.mat,0.340584244678
Dog_3_test_segment_0281.mat,0.880286910727
Dog_1_test_segment_0057.mat,0.00681697990133
Dog_4_test_segment_0941.mat,0.00118000927915
Dog_4_test_segment_0557.mat,0.39997317655
Dog_4_test_segment_0761.mat,0.00567982786128
Dog_2_test_segment_0623.mat,0.000232789212713
Dog_3_test_segment_0325.mat,0.00426992349433
Dog_3_test_segment_0748.mat,0.00556736816426
Dog_4_test_segment_0693.mat,0.00865321235157
Patient_1_test_segment_0184.mat,0.784479861608
Dog_4_test_segment_0184.mat,0.364304425187
Dog_4_test_segment_0201.mat,0.000511144730006
Dog_3_test_segment_0735.mat,0.968729132835
Patient_1_test_segment_0112.mat,0.99095353713
Dog_2_test_segment_0071.mat,0.00131845785511
Dog_3_test_segment_0448.mat,0.00458742299416
Dog_4_test_segment_0570.mat,0.54257117671
Dog_4_test_segment_0358.mat,0.157288904697
Dog_3_test_segment_0298.mat,0.00513703959108
Dog_3_test_segment_0026.mat,0.116815111364
Dog_4_test_segment_0612.mat,0.00302114807535
Dog_4_test_segment_0397.mat,0.019441910536
Dog_1_test_segment_0321.mat,0.0472081986683
Dog_4_test_segment_0062.mat,0.00465622341166
Patient_2_test_segment_0024.mat,0.44143747128
Dog_3_test_segment_0670.mat,0.0519873888322
Dog_1_test_segment_0252.mat,0.270986734977
Dog_2_test_segment_0672.mat,0.00794128452147
Dog_2_test_segment_0445.mat,0.00143638430229
Dog_3_test_segment_0860.mat,0.0062853233544
Dog_3_test_segment_0156.mat,0.00642054771191
Dog_2_test_segment_0121.mat,0.000342924829973
Dog_1_test_segment_0199.mat,0.00349307991999
Dog_4_test_segment_0298.mat,0.00362499625976
Dog_2_test_segment_0326.mat,0.00158920137628
Dog_3_test_segment_0726.mat,0.876541548329
Dog_2_test_segment_0162.mat,0.0495457301293
Patient_1_test_segment_0051.mat,0.999999564097
Dog_1_test_segment_0123.mat,0.00738077924489
Dog_5_test_segment_0037.mat,0.000878241256862
Dog_2_test_segment_0948.mat,0.000362671332182
Dog_2_test_segment_0270.mat,0.00488367514224
Dog_3_test_segment_0371.mat,0.00418471466599
Dog_2_test_segment_0855.mat,0.00182556600848
Dog_3_test_segment_0611.mat,0.0307870479738
Dog_4_test_segment_0446.mat,0.0227923715845
Dog_1_test_segment_0152.mat,0.0384220576439
Dog_4_test_segment_0320.mat,0.0547369259223
Dog_3_test_segment_0304.mat,0.00676005239489
Dog_3_test_segment_0422.mat,0.063040985531
Dog_2_test_segment_0470.mat,0.00113469061517
Dog_3_test_segment_0854.mat,0.0443160833197
Dog_4_test_segment_0274.mat,0.00995013182968
Dog_4_test_segment_0882.mat,0.065471666506
Dog_2_test_segment_0871.mat,0.00123455286441
Patient_1_test_segment_0053.mat,0.857292373131
Dog_4_test_segment_0651.mat,0.00319795167262
Dog_2_test_segment_0292.mat,0.000392246800729
Dog_4_test_segment_0532.mat,0.00291941851875
Patient_1_test_segment_0094.mat,0.0948383022738
Dog_1_test_segment_0211.mat,0.00633196647679
Dog_4_test_segment_0296.mat,0.0480454288949
Dog_2_test_segment_0106.mat,0.00198799887041
Dog_4_test_segment_0304.mat,0.00142941384289
Dog_2_test_segment_0986.mat,0.0321001598885
Dog_4_test_segment_0072.mat,0.693915840486
Dog_4_test_segment_0973.mat,0.0719713830194
Dog_2_test_segment_0596.mat,0.43422122114
Dog_2_test_segment_0693.mat,0.00309180367953
Dog_3_test_segment_0119.mat,0.00575580930103
Patient_1_test_segment_0174.mat,0.195263834571
Dog_4_test_segment_0587.mat,0.00105423729423
Dog_1_test_segment_0004.mat,0.0119733344741
Dog_3_test_segment_0438.mat,0.00529975724648
Dog_4_test_segment_0652.mat,0.00041326029015
Dog_5_test_segment_0108.mat,0.000871043729459
Dog_2_test_segment_0885.mat,0.0012853413341
Dog_4_test_segment_0056.mat,0.0153858599644
Dog_1_test_segment_0128.mat,0.0184232499845
Dog_2_test_segment_0294.mat,0.359882689083
Patient_2_test_segment_0102.mat,0.322976771483
Dog_4_test_segment_0409.mat,0.000941542073389
Dog_2_test_segment_0583.mat,0.00297766453262
Patient_1_test_segment_0109.mat,0.0341365909301
Dog_2_test_segment_0143.mat,0.00125820282386
Dog_4_test_segment_0626.mat,0.00326869753919
Patient_1_test_segment_0107.mat,0.991593341514
Dog_3_test_segment_0355.mat,0.0363773607214
Dog_3_test_segment_0830.mat,0.00507857512406
Dog_2_test_segment_0353.mat,0.00343408905333
Dog_2_test_segment_0278.mat,0.000745190539517
Dog_3_test_segment_0203.mat,0.860990310263
Dog_4_test_segment_0758.mat,0.00178775878407
Dog_1_test_segment_0304.mat,0.00897954273641
Patient_2_test_segment_0076.mat,0.426117918708
Dog_4_test_segment_0591.mat,0.722330461763
Dog_2_test_segment_0856.mat,0.00132256594605
Dog_4_test_segment_0197.mat,0.0219237224323
Dog_1_test_segment_0404.mat,0.0064852353379
Patient_1_test_segment_0103.mat,0.977465951186
Dog_5_test_segment_0167.mat,0.000878241010817
Dog_2_test_segment_0052.mat,0.00192923456584
Dog_4_test_segment_0714.mat,0.604410530267
Dog_3_test_segment_0727.mat,0.0280688916814
Dog_1_test_segment_0073.mat,0.00777072497193
Dog_4_test_segment_0507.mat,0.551221313968
Dog_3_test_segment_0756.mat,0.131118282623
Dog_1_test_segment_0502.mat,0.00115146037212
Dog_2_test_segment_0758.mat,0.00302249873965
Dog_4_test_segment_0798.mat,0.00045846520183
Patient_1_test_segment_0045.mat,0.885888896182
Dog_1_test_segment_0300.mat,0.00186341019096
Dog_3_test_segment_0685.mat,0.952223154865
Dog_2_test_segment_0654.mat,0.119443905458
Dog_1_test_segment_0437.mat,0.0148172759725
Dog_1_test_segment_0173.mat,0.00238663556638
Dog_3_test_segment_0837.mat,0.00296233376077
Dog_2_test_segment_0158.mat,0.000521904885721
Dog_2_test_segment_0142.mat,0.00412466662086
Dog_4_test_segment_0254.mat,0.162114367024
Dog_4_test_segment_0058.mat,0.0193588769222
Dog_4_test_segment_0793.mat,0.0115206902228
Dog_1_test_segment_0200.mat,0.00504699695584
Dog_2_test_segment_0004.mat,0.000210094505284
Dog_4_test_segment_0134.mat,0.011139827873
Dog_3_test_segment_0687.mat,0.0053608436081
Dog_2_test_segment_0763.mat,0.00118893284876
Dog_3_test_segment_0492.mat,0.0430137475926
Dog_5_test_segment_0146.mat,0.000881049225402
Dog_2_test_segment_0313.mat,0.000237382208524
Dog_2_test_segment_0584.mat,0.000859597681737
Dog_4_test_segment_0163.mat,0.00349983478511
Dog_4_test_segment_0086.mat,0.393234559346
Dog_3_test_segment_0302.mat,0.0629459349083
Dog_4_test_segment_0868.mat,0.00429115310168
Dog_4_test_segment_0479.mat,0.000216417008317
Dog_5_test_segment_0168.mat,0.000738817537905
Dog_1_test_segment_0496.mat,0.00325513518438
Dog_2_test_segment_0762.mat,0.000885791418792
Dog_2_test_segment_0342.mat,0.000858277901826
Dog_2_test_segment_0339.mat,0.000591360528151
Dog_3_test_segment_0069.mat,0.00415020299581
Dog_5_test_segment_0077.mat,0.00759921637509
Dog_1_test_segment_0130.mat,0.00771607154885
Dog_1_test_segment_0160.mat,0.0149888296616
Dog_2_test_segment_0727.mat,0.00171494371858
Patient_2_test_segment_0089.mat,0.414463300981
Dog_2_test_segment_0776.mat,0.00680712881207
Dog_2_test_segment_0902.mat,0.0027630460046
Patient_2_test_segment_0088.mat,0.374197361482
Dog_5_test_segment_0092.mat,0.000228122141937
Dog_2_test_segment_0198.mat,0.00218977713626
Dog_2_test_segment_0352.mat,0.00234637643387
Dog_2_test_segment_0149.mat,0.00133279712756
Dog_2_test_segment_0567.mat,0.000212375657792
Dog_1_test_segment_0459.mat,0.00865948408642
Dog_2_test_segment_0477.mat,0.00204359066621
Dog_3_test_segment_0799.mat,0.00901910134017
Dog_2_test_segment_0211.mat,0.00233491959128
Dog_4_test_segment_0361.mat,0.00662981285254
Dog_2_test_segment_0386.mat,0.00366976567122
Dog_3_test_segment_0774.mat,0.00827098356834
Dog_2_test_segment_0288.mat,0.00273468451373
Dog_3_test_segment_0646.mat,0.00478705653094
Dog_2_test_segment_0420.mat,0.00160137068195
Dog_4_test_segment_0303.mat,0.00266203330028
Dog_4_test_segment_0376.mat,0.00119451922906
Dog_5_test_segment_0190.mat,0.000307469573433
Dog_4_test_segment_0787.mat,0.102745063572
Dog_4_test_segment_0496.mat,0.00128522532981
Dog_2_test_segment_0688.mat,0.00196040805363
Dog_3_test_segment_0722.mat,0.992150975562
Dog_1_test_segment_0094.mat,0.127331752012
Dog_1_test_segment_0033.mat,0.00209869495227
Dog_3_test_segment_0430.mat,0.007877729051
Dog_1_test_segment_0365.mat,0.00709601962469
Dog_2_test_segment_0901.mat,0.00566193842836
Dog_3_test_segment_0015.mat,0.000407505463252
Dog_3_test_segment_0681.mat,0.0053692092161
Dog_4_test_segment_0795.mat,0.0193801058483
Dog_4_test_segment_0127.mat,0.00260516334488
Dog_1_test_segment_0500.mat,0.0425659220106
Dog_2_test_segment_0607.mat,0.000432884337237
Dog_4_test_segment_0070.mat,0.00840917810403
Dog_5_test_segment_0032.mat,0.000878241383135
Dog_2_test_segment_0244.mat,0.00152244449025
Dog_4_test_segment_0136.mat,0.000269959975824
Dog_2_test_segment_0304.mat,0.00349243768817
Dog_3_test_segment_0406.mat,0.00957145917887
Dog_2_test_segment_0069.mat,0.000948117139977
Dog_3_test_segment_0465.mat,0.00245909954542
Dog_4_test_segment_0946.mat,0.164228480909
Dog_3_test_segment_0385.mat,0.00562122165576
Dog_5_test_segment_0048.mat,0.000897859610816
Dog_4_test_segment_0443.mat,0.618743273718
Dog_3_test_segment_0231.mat,0.00300298528711
Dog_3_test_segment_0645.mat,0.875619644467
Dog_2_test_segment_0823.mat,0.182746691077
Dog_2_test_segment_0779.mat,0.1000841865
Dog_2_test_segment_0228.mat,0.000250069105133
Dog_4_test_segment_0284.mat,0.0243483340474
Patient_2_test_segment_0142.mat,0.352152181859
Dog_1_test_segment_0325.mat,0.0236161227064
Patient_1_test_segment_0034.mat,0.0525838306308
Dog_3_test_segment_0742.mat,0.663699288895
Dog_4_test_segment_0224.mat,0.000329655203392
Dog_4_test_segment_0261.mat,0.00608789111718
Dog_3_test_segment_0640.mat,0.0093746353227
Dog_3_test_segment_0651.mat,0.0883153706688
Dog_1_test_segment_0349.mat,0.00710538255652
Dog_4_test_segment_0560.mat,0.214213376069
Patient_1_test_segment_0182.mat,0.266561790676
Dog_2_test_segment_0454.mat,0.000267054090975
Dog_4_test_segment_0792.mat,6.52506610804e-05
Dog_4_test_segment_0366.mat,0.00694886601262
Dog_4_test_segment_0839.mat,0.00032727825159
Dog_1_test_segment_0242.mat,0.00592576915458
Dog_2_test_segment_0710.mat,0.000768335192275
Dog_1_test_segment_0322.mat,0.225895108655
Dog_2_test_segment_0410.mat,0.00707463106172
Dog_2_test_segment_0642.mat,0.0083837857705
Patient_2_test_segment_0029.mat,0.465571289074
Dog_4_test_segment_0988.mat,0.00623561295286
Patient_1_test_segment_0017.mat,0.999994561993
Dog_3_test_segment_0459.mat,0.00594236691501
Dog_4_test_segment_0288.mat,0.0562682828585
Dog_1_test_segment_0133.mat,0.0378969757769
Dog_1_test_segment_0498.mat,0.0739413687077
Dog_3_test_segment_0545.mat,0.0017432500559
Dog_3_test_segment_0073.mat,0.00652284630152
Patient_1_test_segment_0169.mat,0.987289050018
Dog_2_test_segment_0537.mat,0.0254150738387
Dog_3_test_segment_0267.mat,0.00709598637499
Dog_1_test_segment_0462.mat,0.00371904140757
Dog_1_test_segment_0407.mat,0.023170066039
Dog_4_test_segment_0435.mat,0.129972581787
Dog_4_test_segment_0180.mat,0.00720157329954
Dog_4_test_segment_0019.mat,0.10845300409
Dog_2_test_segment_0848.mat,0.0140583246169
Dog_3_test_segment_0791.mat,0.713859587157
Dog_4_test_segment_0190.mat,0.00164260441463
Dog_2_test_segment_0112.mat,0.00979546318972
Dog_4_test_segment_0583.mat,0.00132873599897
Dog_4_test_segment_0901.mat,0.00207796226082
Dog_3_test_segment_0036.mat,0.0170869981929
Patient_1_test_segment_0192.mat,0.993018516283
Dog_3_test_segment_0797.mat,0.0128728693074
Dog_1_test_segment_0228.mat,0.0271779845059
Dog_5_test_segment_0043.mat,0.000878241532227
Dog_2_test_segment_0267.mat,0.00131133086714
Patient_2_test_segment_0118.mat,0.437984460616
Dog_4_test_segment_0095.mat,0.00598636000711
Patient_2_test_segment_0120.mat,0.370551166629
Dog_2_test_segment_0217.mat,5.28494385895e-05
Dog_2_test_segment_0609.mat,0.000512172846999
Dog_4_test_segment_0552.mat,0.00196107387863
Dog_1_test_segment_0435.mat,0.0631598090464
Dog_3_test_segment_0432.mat,0.00384591492874
Dog_2_test_segment_0076.mat,0.0511628271584
Dog_2_test_segment_0496.mat,0.00127405160434
Dog_4_test_segment_0844.mat,0.034608161874
Dog_3_test_segment_0329.mat,0.00400139751215
Dog_3_test_segment_0377.mat,0.0842882220413
Dog_4_test_segment_0263.mat,0.337631030955
Dog_4_test_segment_0721.mat,0.00635738995223
Dog_1_test_segment_0501.mat,0.00359801340689
Dog_5_test_segment_0097.mat,0.000878076736352
Dog_2_test_segment_0306.mat,0.177090995683
Dog_2_test_segment_0631.mat,0.00254800844437
Patient_2_test_segment_0037.mat,0.526147903658
Dog_5_test_segment_0122.mat,0.000125830425647
Dog_3_test_segment_0279.mat,0.0699658019118
Dog_4_test_segment_0164.mat,0.0123458965926
Dog_2_test_segment_0516.mat,0.00959459728845
Patient_1_test_segment_0061.mat,0.999998496389
Dog_2_test_segment_0327.mat,0.0623363309888
Patient_1_test_segment_0127.mat,0.983772101084
Dog_3_test_segment_0706.mat,0.999999742744
Dog_4_test_segment_0665.mat,0.0367392775146
Dog_4_test_segment_0234.mat,0.61087219443
Dog_3_test_segment_0903.mat,0.002964100836
Dog_2_test_segment_0695.mat,0.000636081829256
Patient_2_test_segment_0134.mat,0.645461906885
Dog_3_test_segment_0308.mat,0.110820154315
Dog_4_test_segment_0602.mat,0.00967016990197
Dog_4_test_segment_0522.mat,0.0513543896494
Dog_3_test_segment_0223.mat,0.0346229667627
Dog_1_test_segment_0308.mat,0.0218358826045
Dog_2_test_segment_0179.mat,0.00601870140605
Dog_3_test_segment_0867.mat,0.105733514426
Dog_4_test_segment_0336.mat,0.0154929810346
Dog_4_test_segment_0764.mat,0.0121735579921
Dog_4_test_segment_0540.mat,0.0241828515709
Dog_1_test_segment_0285.mat,0.209229225542
Dog_2_test_segment_0761.mat,0.00034706860468
Dog_2_test_segment_0001.mat,0.00414600836503
Dog_4_test_segment_0052.mat,0.0849461152162
Dog_3_test_segment_0558.mat,0.00658474699429
Dog_4_test_segment_0766.mat,0.0199490729997
Dog_5_test_segment_0010.mat,0.000878244446478
Dog_4_test_segment_0734.mat,0.905669344861
Dog_3_test_segment_0559.mat,0.00298896847536
Dog_4_test_segment_0490.mat,0.000458395377015
Dog_4_test_segment_0355.mat,0.00463013053249
Dog_1_test_segment_0201.mat,0.01328472235
Dog_5_test_segment_0001.mat,0.000877781786167
Dog_4_test_segment_0096.mat,0.0629882318018
Patient_1_test_segment_0143.mat,0.0738951974775
Dog_3_test_segment_0339.mat,0.00521054984865
Dog_3_test_segment_0330.mat,0.0255794010418
Patient_1_test_segment_0063.mat,0.940837728805
Dog_4_test_segment_0667.mat,0.00575824788473
Dog_3_test_segment_0072.mat,0.87402103831
Dog_2_test_segment_0398.mat,0.0147905760703
Dog_4_test_segment_0797.mat,0.00171044334237
Dog_3_test_segment_0882.mat,0.0361798894996
Dog_3_test_segment_0341.mat,0.00720014421399
Dog_5_test_segment_0186.mat,1.64113144567e-05
Dog_4_test_segment_0093.mat,0.0531954414337
Dog_2_test_segment_0431.mat,0.302935538042
Dog_2_test_segment_0582.mat,7.79092659878e-06
Dog_1_test_segment_0336.mat,0.00617006716132
Dog_2_test_segment_0151.mat,0.0020094880089
Dog_2_test_segment_0444.mat,0.00147251049388
Dog_2_test_segment_0336.mat,9.01694411299e-05
Dog_4_test_segment_0694.mat,0.809341410122
Dog_2_test_segment_0639.mat,0.000505204115009
Dog_5_test_segment_0070.mat,0.000636066120979
Dog_3_test_segment_0021.mat,0.00139444811579
Dog_2_test_segment_0990.mat,0.00536404763953
Dog_2_test_segment_0558.mat,0.0124981279859
Dog_2_test_segment_0777.mat,0.00325967781216
Dog_2_test_segment_0769.mat,0.0166341275951
Dog_3_test_segment_0263.mat,0.00529455121411
Dog_3_test_segment_0395.mat,0.763848614175
Dog_3_test_segment_0159.mat,0.00325275160714
Dog_5_test_segment_0180.mat,0.00087818424053
