clip,preictal
Dog_2_test_segment_0715.mat,0.0783922985426
Dog_4_test_segment_0795.mat,8.60447292392e-05
Dog_1_test_segment_0197.mat,0.00303021882675
Dog_4_test_segment_0504.mat,3.133676372e-05
Dog_3_test_segment_0081.mat,0.000206571378369
Dog_1_test_segment_0378.mat,0.0379916902245
Dog_2_test_segment_0526.mat,0.0534823254952
Dog_4_test_segment_0312.mat,6.3987370993e-06
Dog_2_test_segment_0648.mat,0.00862028416245
Dog_3_test_segment_0532.mat,0.000439565916758
Dog_3_test_segment_0163.mat,0.00186753178569
Dog_3_test_segment_0877.mat,0.000228186371144
Dog_3_test_segment_0199.mat,0.000498001296259
Patient_1_test_segment_0055.mat,0.645541932917
Dog_4_test_segment_0163.mat,1.9616725541e-05
Dog_3_test_segment_0582.mat,0.0229931168327
Patient_1_test_segment_0032.mat,0.104729722909
Dog_2_test_segment_0452.mat,0.0303645419159
Dog_2_test_segment_0285.mat,0.0753333886639
Dog_1_test_segment_0281.mat,0.0270493341684
Dog_4_test_segment_0103.mat,5.7144147655e-05
Dog_2_test_segment_0091.mat,0.005637849909
Dog_3_test_segment_0697.mat,0.000252265518003
Patient_2_test_segment_0085.mat,0.514626465823
Dog_2_test_segment_0649.mat,0.0109933670375
Dog_2_test_segment_0955.mat,0.00587881589962
Dog_4_test_segment_0596.mat,4.75967549784e-05
Patient_1_test_segment_0070.mat,0.428912644396
Dog_2_test_segment_0597.mat,0.00206381137495
Dog_1_test_segment_0186.mat,0.0114338278499
Dog_2_test_segment_0096.mat,0.168631029348
Dog_1_test_segment_0284.mat,0.0020033433079
Dog_1_test_segment_0168.mat,0.913724418025
Dog_2_test_segment_0361.mat,0.301493803814
Dog_4_test_segment_0202.mat,0.0861803074643
Dog_2_test_segment_0714.mat,0.00242287921836
Dog_4_test_segment_0806.mat,0.000282073042821
Dog_2_test_segment_0637.mat,0.00193356326015
Dog_4_test_segment_0721.mat,0.000889860440989
Dog_4_test_segment_0290.mat,0.0632411722809
Dog_3_test_segment_0750.mat,0.0997742206626
Dog_4_test_segment_0927.mat,0.0413353650067
Dog_2_test_segment_0869.mat,0.00864226306911
Dog_4_test_segment_0866.mat,1.85190485828e-06
Patient_1_test_segment_0189.mat,0.348995825564
Dog_4_test_segment_0097.mat,0.000370473795208
Dog_4_test_segment_0636.mat,0.0498350057072
Dog_1_test_segment_0030.mat,0.0790085702823
Dog_4_test_segment_0078.mat,0.00324960958465
Dog_3_test_segment_0255.mat,0.00020466833333
Dog_4_test_segment_0043.mat,3.34664475444e-07
Dog_3_test_segment_0665.mat,0.00958166635966
Dog_2_test_segment_0582.mat,0.00961779915309
Dog_2_test_segment_0036.mat,0.000181557068154
Dog_1_test_segment_0432.mat,0.180009153638
Dog_3_test_segment_0644.mat,0.000207971033467
Dog_4_test_segment_0912.mat,0.000324679898471
Dog_3_test_segment_0335.mat,0.000211129798384
Dog_2_test_segment_0219.mat,0.00374350624796
Dog_1_test_segment_0003.mat,0.000577314462032
Dog_1_test_segment_0419.mat,0.130497264247
Dog_3_test_segment_0044.mat,0.0874696041698
Dog_4_test_segment_0725.mat,6.61804544944e-07
Dog_2_test_segment_0053.mat,0.0509399527404
Dog_2_test_segment_0171.mat,0.000271845583551
Dog_2_test_segment_0023.mat,0.00492314772006
Dog_4_test_segment_0379.mat,1.82944372494e-05
Dog_2_test_segment_0221.mat,0.0937064045067
Dog_1_test_segment_0260.mat,0.0666511948469
Dog_3_test_segment_0820.mat,0.00033001215481
Dog_2_test_segment_0432.mat,0.0109947920068
Dog_1_test_segment_0176.mat,0.00934869172802
Dog_2_test_segment_0469.mat,0.5
Dog_2_test_segment_0783.mat,0.000582344364912
Dog_2_test_segment_0819.mat,0.0925735355478
Dog_4_test_segment_0355.mat,4.04297057928e-06
Patient_2_test_segment_0086.mat,0.691322184516
Dog_1_test_segment_0218.mat,0.00103784726454
Dog_1_test_segment_0104.mat,0.00126374165826
Dog_2_test_segment_0278.mat,0.0109609490613
Dog_1_test_segment_0172.mat,0.000218481918169
Dog_3_test_segment_0123.mat,0.000283349788128
Dog_3_test_segment_0871.mat,0.00076893546482
Dog_3_test_segment_0579.mat,0.372582411058
Dog_3_test_segment_0177.mat,0.0803810553727
Dog_1_test_segment_0062.mat,0.000905662072879
Dog_3_test_segment_0576.mat,0.000362637479039
Dog_2_test_segment_0020.mat,0.0102875732002
Dog_2_test_segment_0075.mat,0.00542961375133
Dog_3_test_segment_0767.mat,0.354728614811
Dog_5_test_segment_0161.mat,0.00959841437176
Dog_2_test_segment_0021.mat,0.00440928628634
Patient_1_test_segment_0137.mat,0.703858409478
Dog_4_test_segment_0029.mat,0.000362804478863
Dog_4_test_segment_0926.mat,0.0186769137904
Dog_1_test_segment_0070.mat,0.0018732472924
Dog_2_test_segment_0227.mat,0.00174781557018
Dog_2_test_segment_0336.mat,0.0013816132863
Dog_1_test_segment_0257.mat,0.00348651247866
Patient_2_test_segment_0032.mat,0.531751252498
Dog_2_test_segment_0752.mat,0.117241270901
Dog_3_test_segment_0330.mat,0.155230182751
Dog_1_test_segment_0066.mat,0.00424010985268
Dog_1_test_segment_0077.mat,0.276414538456
Dog_3_test_segment_0771.mat,0.573178621768
Dog_1_test_segment_0035.mat,0.933903277772
Dog_3_test_segment_0694.mat,0.0942927459364
Dog_5_test_segment_0011.mat,0.0207677188586
Dog_2_test_segment_0985.mat,0.198179111982
Dog_2_test_segment_0308.mat,0.00835880353982
Dog_2_test_segment_0932.mat,0.000785973503591
Dog_2_test_segment_0702.mat,0.00881827134456
Patient_1_test_segment_0082.mat,0.862937981148
Dog_2_test_segment_0228.mat,0.00677562409884
Dog_3_test_segment_0537.mat,0.109200576197
Patient_1_test_segment_0096.mat,0.5
Dog_3_test_segment_0499.mat,0.000338482802715
Dog_1_test_segment_0187.mat,0.0800626807699
Dog_1_test_segment_0267.mat,0.381119140674
Dog_2_test_segment_0426.mat,0.000873367386248
Dog_2_test_segment_0223.mat,0.116626799489
Dog_2_test_segment_0334.mat,0.332232019331
Dog_2_test_segment_0636.mat,0.0063090349574
Patient_2_test_segment_0014.mat,0.489816483919
Patient_2_test_segment_0089.mat,0.44714660686
Dog_2_test_segment_0795.mat,0.00207239872239
Dog_3_test_segment_0376.mat,0.0180281383624
Dog_2_test_segment_0611.mat,0.0429553409261
Dog_1_test_segment_0237.mat,0.00849159160993
Patient_2_test_segment_0020.mat,0.923507715749
Dog_3_test_segment_0226.mat,0.000205671883819
Dog_2_test_segment_0214.mat,0.00644188382669
Dog_3_test_segment_0364.mat,0.034126728534
Dog_3_test_segment_0139.mat,0.105920948648
Dog_2_test_segment_0274.mat,0.011042189584
Dog_4_test_segment_0808.mat,0.00169673577133
Dog_3_test_segment_0431.mat,0.370922869781
Dog_4_test_segment_0125.mat,4.23300107407e-05
Dog_3_test_segment_0060.mat,0.00065716907843
Dog_3_test_segment_0328.mat,0.000115522385076
Dog_2_test_segment_0393.mat,0.00273325602236
Dog_5_test_segment_0101.mat,0.0207580630027
Patient_2_test_segment_0100.mat,0.489816483919
Dog_1_test_segment_0156.mat,0.00294988202752
Dog_3_test_segment_0480.mat,0.0823720672573
Dog_2_test_segment_0093.mat,0.00589375438629
Dog_3_test_segment_0303.mat,0.560196677811
Dog_1_test_segment_0195.mat,0.3320439199
Dog_2_test_segment_0145.mat,0.876532770937
Patient_2_test_segment_0136.mat,0.527013154149
Dog_1_test_segment_0278.mat,0.0102560129263
Dog_2_test_segment_0319.mat,0.0131420351268
Dog_2_test_segment_0060.mat,0.158595564523
Dog_2_test_segment_0062.mat,0.0071886405685
Dog_3_test_segment_0098.mat,0.751500729518
Dog_1_test_segment_0135.mat,0.303659968917
Patient_2_test_segment_0040.mat,0.489816483919
Dog_5_test_segment_0133.mat,0.00120705672366
Dog_4_test_segment_0260.mat,2.21270234525e-06
Dog_1_test_segment_0480.mat,0.0428728429902
Dog_4_test_segment_0884.mat,0.00092129229487
Dog_1_test_segment_0023.mat,0.0171016156658
Dog_1_test_segment_0274.mat,0.88183656778
Dog_2_test_segment_0935.mat,0.0741536764349
Dog_2_test_segment_0411.mat,0.0650316697726
Dog_3_test_segment_0323.mat,0.102953595731
Dog_3_test_segment_0339.mat,0.00033581043496
Dog_4_test_segment_0210.mat,7.49467767011e-05
Dog_4_test_segment_0760.mat,0.00903507512878
Patient_1_test_segment_0166.mat,0.287872081928
Dog_2_test_segment_0515.mat,0.000465708187333
Dog_4_test_segment_0847.mat,0.00545465013037
Patient_1_test_segment_0133.mat,0.790344658482
Dog_3_test_segment_0752.mat,0.00481546462799
Dog_2_test_segment_0124.mat,0.00595487157605
Dog_2_test_segment_0208.mat,0.00273795635379
Dog_3_test_segment_0099.mat,0.000212709327179
Dog_2_test_segment_0700.mat,0.000457520956792
Patient_1_test_segment_0054.mat,0.332328538254
Dog_2_test_segment_0059.mat,0.0186620809306
Dog_4_test_segment_0344.mat,0.00123900796774
Dog_3_test_segment_0043.mat,0.0686711335642
Dog_1_test_segment_0420.mat,0.00213899708497
Dog_1_test_segment_0471.mat,0.000479227613555
Dog_1_test_segment_0012.mat,0.00082070470029
Patient_2_test_segment_0087.mat,0.677847838754
Dog_4_test_segment_0413.mat,0.0279502894385
Dog_2_test_segment_0727.mat,0.000518365453716
Dog_1_test_segment_0098.mat,0.00679658681945
Dog_3_test_segment_0759.mat,0.0751569011065
Dog_1_test_segment_0063.mat,0.00111086397854
Dog_3_test_segment_0035.mat,0.000296424709972
Dog_3_test_segment_0313.mat,0.00298499352288
Dog_3_test_segment_0859.mat,0.000490056540347
Dog_1_test_segment_0452.mat,0.001020399778
Dog_4_test_segment_0744.mat,6.04156503638e-05
Dog_2_test_segment_0045.mat,0.134935015222
Dog_4_test_segment_0536.mat,3.45136782961e-05
Dog_5_test_segment_0038.mat,0.0207659624607
Dog_2_test_segment_0930.mat,0.00694286006159
Dog_4_test_segment_0669.mat,0.000649647598726
Patient_2_test_segment_0006.mat,0.130624073576
Dog_5_test_segment_0174.mat,0.000426299381242
Dog_1_test_segment_0495.mat,0.0126248905849
Dog_2_test_segment_0623.mat,0.00235096507987
Dog_4_test_segment_0403.mat,0.0390955821533
Dog_3_test_segment_0536.mat,0.0125737460229
Dog_1_test_segment_0384.mat,0.806064420071
Patient_2_test_segment_0064.mat,0.557672321269
Dog_5_test_segment_0126.mat,0.000234221404993
Dog_1_test_segment_0381.mat,0.00586494761713
Dog_4_test_segment_0676.mat,0.000537948691877
Dog_4_test_segment_0559.mat,0.24979947969
Dog_2_test_segment_0275.mat,0.00080669581439
Dog_2_test_segment_0800.mat,0.0772416435469
Dog_1_test_segment_0001.mat,0.47157727006
Dog_3_test_segment_0225.mat,0.564737458938
Dog_3_test_segment_0592.mat,0.000253466240262
Patient_1_test_segment_0009.mat,0.799394387445
Patient_2_test_segment_0071.mat,0.489816343118
Dog_2_test_segment_0305.mat,0.00022849264237
Dog_4_test_segment_0821.mat,3.50246772663e-05
Dog_4_test_segment_0935.mat,0.00121453835692
Dog_5_test_segment_0012.mat,0.0207540012135
Dog_4_test_segment_0734.mat,0.0624887755511
Dog_3_test_segment_0195.mat,0.448186242119
Dog_4_test_segment_0094.mat,0.59102707644
Dog_3_test_segment_0749.mat,0.00166587553472
Dog_1_test_segment_0231.mat,0.0341471423621
Dog_4_test_segment_0832.mat,2.27977013367e-05
Dog_2_test_segment_0967.mat,0.0109926627885
Dog_1_test_segment_0358.mat,0.00485808945532
Dog_2_test_segment_0911.mat,0.0459783617614
Dog_3_test_segment_0262.mat,0.000434399352544
Dog_4_test_segment_0496.mat,0.000183979334707
Dog_4_test_segment_0987.mat,4.19638403154e-05
Dog_2_test_segment_0540.mat,0.00804224534833
Dog_1_test_segment_0123.mat,0.00476618493575
Dog_2_test_segment_0806.mat,0.00297625155503
Dog_3_test_segment_0864.mat,0.000951035398308
Dog_4_test_segment_0582.mat,0.00913854865792
Dog_2_test_segment_0823.mat,0.490295503537
Dog_1_test_segment_0404.mat,0.00790422670001
Dog_4_test_segment_0445.mat,0.00143803819231
Dog_5_test_segment_0055.mat,0.020223263625
Dog_2_test_segment_0325.mat,0.00771549485167
Dog_2_test_segment_0328.mat,0.00767761010638
Patient_1_test_segment_0086.mat,0.967125533372
Dog_3_test_segment_0381.mat,0.000205808160474
Dog_4_test_segment_0794.mat,0.526717660693
Dog_2_test_segment_0743.mat,0.00825641783562
Dog_2_test_segment_0080.mat,0.00451031760751
Dog_3_test_segment_0674.mat,0.0190218815338
Dog_1_test_segment_0258.mat,0.000301521252532
Patient_2_test_segment_0026.mat,0.489569468805
Dog_3_test_segment_0670.mat,0.0254043045069
Dog_1_test_segment_0302.mat,0.729054588388
Dog_3_test_segment_0246.mat,0.0157692246411
Dog_2_test_segment_0359.mat,0.00261935049132
Dog_2_test_segment_0635.mat,0.000433273415352
Dog_1_test_segment_0122.mat,0.170995562002
Dog_4_test_segment_0784.mat,0.00020135012158
Dog_2_test_segment_0303.mat,0.00775719913897
Dog_5_test_segment_0044.mat,0.0137129812735
Dog_2_test_segment_0778.mat,0.0570852511634
Dog_3_test_segment_0290.mat,0.000404038594433
Dog_4_test_segment_0890.mat,0.000201069781234
Dog_4_test_segment_0906.mat,0.923117013405
Dog_3_test_segment_0161.mat,0.14107539491
Dog_4_test_segment_0294.mat,9.93550216455e-05
Dog_4_test_segment_0179.mat,0.0810154663883
Dog_4_test_segment_0937.mat,3.59992895237e-05
Dog_1_test_segment_0042.mat,0.000651973239337
Dog_4_test_segment_0324.mat,0.000671155236631
Dog_3_test_segment_0436.mat,0.231667133399
Dog_5_test_segment_0082.mat,0.00501857161873
Dog_2_test_segment_0339.mat,0.000813675431266
Dog_4_test_segment_0023.mat,0.00124694387287
Dog_1_test_segment_0241.mat,0.002561254302
Dog_3_test_segment_0065.mat,0.0018911095463
Dog_4_test_segment_0254.mat,0.391320845231
Dog_4_test_segment_0319.mat,0.139389545068
Dog_1_test_segment_0045.mat,0.103452138575
Dog_2_test_segment_0834.mat,0.478614007617
Dog_4_test_segment_0096.mat,1.02397805237e-05
Dog_4_test_segment_0891.mat,0.707948557373
Dog_4_test_segment_0174.mat,7.03294257932e-05
Dog_4_test_segment_0099.mat,0.110161117797
Dog_4_test_segment_0899.mat,0.000300722945662
Dog_3_test_segment_0190.mat,0.0754182550524
Dog_1_test_segment_0498.mat,0.203872969886
Dog_2_test_segment_0095.mat,0.0969084674816
Patient_1_test_segment_0028.mat,0.0587431057637
Dog_1_test_segment_0388.mat,0.00036602372926
Dog_3_test_segment_0244.mat,0.00164821698279
Dog_3_test_segment_0399.mat,0.000205671883868
Dog_4_test_segment_0633.mat,3.61269135854e-05
Dog_4_test_segment_0777.mat,0.00122562882936
Dog_1_test_segment_0093.mat,0.0208645923536
Dog_3_test_segment_0061.mat,0.000207439282777
Dog_1_test_segment_0179.mat,0.00101663213306
Dog_3_test_segment_0266.mat,0.0200338308473
Dog_5_test_segment_0068.mat,0.020662236165
Dog_3_test_segment_0740.mat,0.075918571824
Dog_3_test_segment_0865.mat,0.00970018606795
Dog_3_test_segment_0293.mat,0.0438259881363
Dog_3_test_segment_0523.mat,0.128320605026
Dog_4_test_segment_0239.mat,0.403994769396
Dog_2_test_segment_0383.mat,0.00241982939825
Dog_4_test_segment_0224.mat,0.00011311534848
Dog_3_test_segment_0234.mat,0.0925280709885
Dog_2_test_segment_0973.mat,0.00563321443078
Dog_2_test_segment_0082.mat,0.10386005418
Dog_2_test_segment_0128.mat,0.00089216976095
Dog_4_test_segment_0470.mat,4.68843249186e-05
Dog_2_test_segment_0771.mat,0.0177640537168
Dog_3_test_segment_0776.mat,0.0125201376079
Dog_2_test_segment_0102.mat,0.00504561852587
Patient_2_test_segment_0043.mat,0.619855229726
Dog_2_test_segment_0216.mat,0.00819779815829
Dog_3_test_segment_0626.mat,0.767618560585
Dog_2_test_segment_0503.mat,0.579109220156
Dog_1_test_segment_0410.mat,0.00200015475389
Dog_2_test_segment_0396.mat,0.00193381414453
Dog_3_test_segment_0146.mat,0.0326101264489
Dog_4_test_segment_0953.mat,0.000199207002887
Dog_2_test_segment_0670.mat,0.000167446349175
Dog_4_test_segment_0417.mat,7.31011660462e-05
Dog_3_test_segment_0315.mat,0.000722259229673
Dog_2_test_segment_0906.mat,0.00360906744471
Dog_3_test_segment_0235.mat,0.0109750070091
Dog_1_test_segment_0121.mat,0.314609869876
Dog_4_test_segment_0331.mat,0.000605859180389
Dog_2_test_segment_0917.mat,0.00837526785958
Dog_2_test_segment_0617.mat,0.00190950350409
Dog_2_test_segment_0781.mat,0.00153262333561
Dog_4_test_segment_0838.mat,0.000254543564088
Dog_3_test_segment_0373.mat,0.023151297248
Dog_4_test_segment_0203.mat,0.00013899103521
Dog_1_test_segment_0496.mat,0.0477119281795
Dog_2_test_segment_0619.mat,0.0084527701566
Dog_3_test_segment_0229.mat,0.0176725476142
Dog_2_test_segment_0798.mat,0.00526563427847
Dog_2_test_segment_0354.mat,0.0206362707146
Dog_4_test_segment_0572.mat,0.015247497735
Dog_4_test_segment_0599.mat,0.243306111023
Dog_2_test_segment_0772.mat,0.00642188793983
Dog_3_test_segment_0279.mat,0.341128571769
Dog_3_test_segment_0500.mat,0.0287456017666
Dog_4_test_segment_0127.mat,0.00346024021663
Dog_5_test_segment_0127.mat,0.0207633411999
Dog_2_test_segment_0669.mat,0.136906697864
Dog_1_test_segment_0198.mat,0.0314730054615
Dog_4_test_segment_0654.mat,2.43552491853e-05
Dog_2_test_segment_0605.mat,0.00257059217076
Patient_1_test_segment_0095.mat,0.0602199012339
Dog_3_test_segment_0889.mat,0.000206905542559
Dog_4_test_segment_0044.mat,5.3592768089e-06
Dog_2_test_segment_0401.mat,0.00804185128769
Dog_2_test_segment_0129.mat,0.00554049328346
Dog_1_test_segment_0138.mat,0.00113788646259
Dog_4_test_segment_0284.mat,0.00281024498392
Dog_2_test_segment_0155.mat,0.0112647671973
Dog_3_test_segment_0048.mat,0.00047631552862
Dog_4_test_segment_0968.mat,5.15044762901e-06
Dog_2_test_segment_0240.mat,0.900238606646
Patient_1_test_segment_0065.mat,0.0975867471889
Dog_5_test_segment_0022.mat,0.0107863323649
Dog_3_test_segment_0213.mat,0.00555364407648
Dog_4_test_segment_0500.mat,9.53101032004e-05
Dog_4_test_segment_0683.mat,0.000157338365873
Dog_2_test_segment_0512.mat,0.0112695589526
Dog_3_test_segment_0172.mat,0.000205639817299
Dog_2_test_segment_0272.mat,0.00433906070839
Dog_3_test_segment_0736.mat,0.255330015667
Dog_2_test_segment_0796.mat,0.0217175630842
Dog_2_test_segment_0001.mat,0.00199734848353
Dog_4_test_segment_0903.mat,0.445625949466
Dog_2_test_segment_0090.mat,0.0750697008894
Dog_4_test_segment_0001.mat,2.20917349903e-05
Dog_4_test_segment_0850.mat,1.1459787326e-05
Dog_3_test_segment_0277.mat,0.128268470478
Dog_3_test_segment_0054.mat,0.137947079581
Patient_1_test_segment_0048.mat,0.427657347087
Patient_1_test_segment_0156.mat,0.661394690548
Dog_2_test_segment_0740.mat,0.197109967081
Dog_4_test_segment_0003.mat,0.00109683141368
Dog_3_test_segment_0856.mat,0.00018438952334
Dog_3_test_segment_0444.mat,0.118249126961
Dog_3_test_segment_0180.mat,0.000392160503057
Dog_1_test_segment_0409.mat,0.00330037163476
Patient_1_test_segment_0194.mat,0.229730078635
Dog_2_test_segment_0310.mat,0.136115899082
Dog_3_test_segment_0101.mat,0.000344380076364
Dog_5_test_segment_0056.mat,0.0207668146336
Dog_2_test_segment_0894.mat,0.00255193590476
Dog_3_test_segment_0682.mat,0.00275377793835
Dog_4_test_segment_0507.mat,0.000931026123898
Dog_3_test_segment_0224.mat,0.0289092217123
Dog_3_test_segment_0360.mat,0.0169714546911
Dog_3_test_segment_0105.mat,0.00911754263419
Dog_2_test_segment_0407.mat,0.102498167053
Dog_2_test_segment_0196.mat,0.0476405366359
Dog_5_test_segment_0050.mat,0.00734691628484
Dog_2_test_segment_0893.mat,0.005889117867
Dog_2_test_segment_0560.mat,0.00028225239001
Dog_3_test_segment_0787.mat,0.358090988862
Dog_5_test_segment_0072.mat,0.000179245538066
Dog_2_test_segment_0025.mat,0.0351760614901
Dog_2_test_segment_0992.mat,0.0401373136631
Dog_2_test_segment_0079.mat,0.0103019166093
Dog_5_test_segment_0020.mat,0.02076596246
Dog_4_test_segment_0845.mat,0.0227802158335
Dog_4_test_segment_0663.mat,0.00166211315886
Dog_3_test_segment_0350.mat,0.0200795535685
Dog_3_test_segment_0337.mat,0.00972978293174
Dog_5_test_segment_0144.mat,0.0143472712697
Dog_2_test_segment_0495.mat,0.0169234548326
Dog_4_test_segment_0893.mat,9.55819948729e-07
Patient_1_test_segment_0047.mat,0.596098678276
Dog_3_test_segment_0857.mat,0.000365227140942
Patient_1_test_segment_0190.mat,0.95482329058
Dog_2_test_segment_0754.mat,0.761915223697
Dog_2_test_segment_0791.mat,0.00629030122087
Dog_2_test_segment_0152.mat,0.0117268854774
Dog_2_test_segment_0351.mat,0.558939313606
Dog_1_test_segment_0298.mat,0.000199355924567
Dog_4_test_segment_0930.mat,0.00439031651056
Dog_2_test_segment_0527.mat,0.00403430554785
Patient_1_test_segment_0107.mat,0.721743836552
Dog_4_test_segment_0774.mat,0.0354805602276
Dog_4_test_segment_0673.mat,0.190934560957
Dog_1_test_segment_0320.mat,0.00608702561957
Dog_2_test_segment_0380.mat,0.050061993675
Dog_3_test_segment_0140.mat,0.00383037671225
Dog_2_test_segment_0019.mat,0.0246364716078
Patient_1_test_segment_0120.mat,0.224829753871
Dog_2_test_segment_0300.mat,0.000811701750003
Dog_2_test_segment_0631.mat,0.147778537485
Dog_4_test_segment_0788.mat,3.65089844826e-05
Dog_2_test_segment_0248.mat,0.00837421010821
Dog_3_test_segment_0638.mat,0.00967011035153
Dog_3_test_segment_0534.mat,0.0864867940017
Dog_2_test_segment_0622.mat,0.355123271832
Dog_3_test_segment_0845.mat,0.00034712249565
Dog_2_test_segment_0276.mat,0.0129455790181
Dog_1_test_segment_0099.mat,0.0132236582397
Dog_2_test_segment_0954.mat,0.00896681432918
Dog_2_test_segment_0524.mat,0.0694462563475
Dog_5_test_segment_0113.mat,0.00573155417405
Dog_2_test_segment_0652.mat,0.00191791492424
Dog_2_test_segment_0387.mat,0.0101682199659
Dog_2_test_segment_0900.mat,0.00481784749445
Dog_2_test_segment_0375.mat,0.398833444187
Dog_4_test_segment_0414.mat,0.000830200287036
Dog_3_test_segment_0549.mat,0.000208672278508
Dog_2_test_segment_0330.mat,0.23992727747
Dog_3_test_segment_0655.mat,0.000202047700613
Patient_1_test_segment_0188.mat,0.736603184381
Dog_4_test_segment_0977.mat,0.0351741649621
Dog_2_test_segment_0476.mat,0.00458600333707
Dog_2_test_segment_0198.mat,0.00611298462805
Patient_1_test_segment_0144.mat,0.56173804243
Dog_2_test_segment_0657.mat,0.000751295347276
Dog_3_test_segment_0201.mat,0.010821484412
Dog_1_test_segment_0238.mat,0.0230225140333
Dog_1_test_segment_0275.mat,0.000505075465197
Dog_2_test_segment_0195.mat,0.01117671438
Dog_2_test_segment_0281.mat,0.0038868516348
Dog_3_test_segment_0764.mat,0.403175979613
Dog_1_test_segment_0328.mat,0.00334188257272
Dog_1_test_segment_0376.mat,0.92519032855
Dog_4_test_segment_0775.mat,2.70913227844e-06
Dog_4_test_segment_0140.mat,4.27174907404e-07
Dog_3_test_segment_0029.mat,0.000205671883868
Dog_2_test_segment_0462.mat,0.216377145906
Dog_3_test_segment_0028.mat,0.000238528440523
Patient_2_test_segment_0091.mat,0.958381945223
Dog_1_test_segment_0020.mat,0.00420939616172
Dog_3_test_segment_0872.mat,0.00615532331388
Patient_1_test_segment_0025.mat,0.222951534085
Dog_4_test_segment_0237.mat,1.17835380567e-05
Dog_5_test_segment_0039.mat,0.00962072420625
Dog_5_test_segment_0088.mat,0.0207659165749
Patient_2_test_segment_0110.mat,0.795671422571
Dog_4_test_segment_0677.mat,0.00157461234849
Dog_2_test_segment_0549.mat,0.23140454061
Dog_4_test_segment_0695.mat,0.536000735932
Dog_1_test_segment_0261.mat,0.00527992461289
