clip,preictal
Dog_4_test_segment_0602.mat,0.00242643488155
Dog_4_test_segment_0185.mat,0.00016004251976
Dog_3_test_segment_0569.mat,0.854134356168
Dog_4_test_segment_0781.mat,0.000388656052479
Dog_2_test_segment_0352.mat,0.000549395096329
Dog_1_test_segment_0426.mat,5.4017142749e-06
Dog_4_test_segment_0139.mat,0.00325510988284
Dog_1_test_segment_0075.mat,0.000417374338094
Dog_2_test_segment_0367.mat,0.00223040957145
Dog_4_test_segment_0349.mat,0.00226277213305
Dog_2_test_segment_0080.mat,0.000530193456577
Dog_4_test_segment_0063.mat,0.00651278218002
Dog_2_test_segment_0032.mat,9.22506247994e-05
Dog_4_test_segment_0555.mat,0.000376360375739
Dog_2_test_segment_0617.mat,0.000307429424536
Dog_1_test_segment_0254.mat,2.70037500351e-05
Dog_4_test_segment_0684.mat,0.0364944142247
Dog_3_test_segment_0892.mat,0.88394172959
Dog_4_test_segment_0328.mat,0.0102367462149
Patient_2_test_segment_0127.mat,0.360924000506
Patient_2_test_segment_0059.mat,0.353866814643
Dog_2_test_segment_0867.mat,0.0170169452976
Dog_1_test_segment_0492.mat,0.0230508990182
Dog_4_test_segment_0436.mat,0.0178778179253
Dog_2_test_segment_0014.mat,0.000141075910293
Dog_3_test_segment_0154.mat,0.268149511307
Dog_2_test_segment_0755.mat,0.0651979858731
Dog_2_test_segment_0863.mat,0.00111286043085
Dog_3_test_segment_0586.mat,0.0633554639593
Dog_4_test_segment_0588.mat,0.00870521813887
Dog_4_test_segment_0806.mat,0.0175376350478
Dog_3_test_segment_0050.mat,0.956084775884
Dog_2_test_segment_0636.mat,0.000349300947985
Dog_4_test_segment_0813.mat,0.0222704924741
Dog_3_test_segment_0009.mat,0.5
Dog_2_test_segment_0795.mat,0.111890977246
Dog_3_test_segment_0843.mat,0.00284793504392
Patient_2_test_segment_0079.mat,0.353866817189
Dog_3_test_segment_0823.mat,0.000447423168901
Dog_1_test_segment_0450.mat,0.765379150789
Dog_4_test_segment_0536.mat,0.0012269193007
Dog_3_test_segment_0468.mat,0.00856404779304
Dog_2_test_segment_0876.mat,0.00185953060966
Dog_2_test_segment_0211.mat,0.0268309388625
Dog_1_test_segment_0371.mat,0.686734936253
Dog_1_test_segment_0170.mat,0.560343450104
Patient_1_test_segment_0180.mat,0.625440783335
Dog_4_test_segment_0526.mat,0.00705508739836
Dog_4_test_segment_0789.mat,0.00491918278691
Dog_3_test_segment_0528.mat,0.0962278390648
Dog_4_test_segment_0277.mat,0.00111562009592
Dog_5_test_segment_0115.mat,0.000137058197164
Dog_4_test_segment_0402.mat,0.00464210924442
Dog_3_test_segment_0213.mat,0.0821331270914
Dog_3_test_segment_0176.mat,0.234015265723
Dog_4_test_segment_0853.mat,0.0636775712163
Dog_3_test_segment_0661.mat,0.864250993099
Patient_1_test_segment_0129.mat,0.247006933249
Dog_2_test_segment_0177.mat,0.0115384642587
Dog_3_test_segment_0554.mat,0.516007678853
Dog_3_test_segment_0184.mat,0.0948070872727
Dog_1_test_segment_0085.mat,0.0102260546844
Dog_1_test_segment_0312.mat,0.159463820123
Dog_4_test_segment_0655.mat,0.0212482968675
Dog_3_test_segment_0599.mat,0.962863249285
Dog_1_test_segment_0473.mat,0.448351468446
Dog_3_test_segment_0333.mat,0.853153619335
Patient_1_test_segment_0040.mat,0.0296807271991
Dog_2_test_segment_0702.mat,0.000480594680029
Patient_1_test_segment_0048.mat,0.775206070573
Dog_2_test_segment_0944.mat,0.00191924739603
Dog_2_test_segment_0703.mat,8.05318776323e-05
Dog_4_test_segment_0557.mat,0.012739155745
Dog_3_test_segment_0614.mat,0.00312465191997
Dog_1_test_segment_0298.mat,0.000246411235148
Dog_3_test_segment_0666.mat,0.391315324844
Dog_1_test_segment_0190.mat,0.63009130586
Dog_2_test_segment_0050.mat,0.102713286308
Dog_4_test_segment_0564.mat,0.00925268220679
Dog_3_test_segment_0280.mat,0.00397019205787
Dog_2_test_segment_0070.mat,0.000801451888391
Dog_2_test_segment_0763.mat,5.69618012275e-05
Dog_3_test_segment_0496.mat,0.0404629719468
Dog_4_test_segment_0642.mat,6.50221357083e-05
Dog_3_test_segment_0533.mat,0.00042904201729
Dog_3_test_segment_0069.mat,0.388654907375
Dog_3_test_segment_0830.mat,0.78555289883
Dog_2_test_segment_0952.mat,0.000321457377321
Dog_2_test_segment_0276.mat,0.000904976640175
Dog_4_test_segment_0410.mat,0.00245283356739
Dog_3_test_segment_0857.mat,0.139356240412
Dog_2_test_segment_0761.mat,0.000861308836562
Dog_3_test_segment_0622.mat,0.346686584614
Patient_1_test_segment_0077.mat,0.868190116145
Dog_2_test_segment_0263.mat,0.104525196332
Dog_2_test_segment_0695.mat,0.0086679802777
Dog_4_test_segment_0334.mat,0.00161042169315
Dog_2_test_segment_0639.mat,3.1645161825e-05
Patient_2_test_segment_0052.mat,0.403604157427
Dog_4_test_segment_0624.mat,0.0142167414699
Dog_3_test_segment_0284.mat,0.121854331986
Dog_2_test_segment_0673.mat,0.0558308566566
Dog_2_test_segment_0409.mat,0.00163984783843
Dog_1_test_segment_0263.mat,0.814561703021
Dog_1_test_segment_0357.mat,0.0942237262612
Dog_2_test_segment_0425.mat,0.000780728963487
Dog_3_test_segment_0288.mat,0.117012175272
Patient_2_test_segment_0123.mat,0.913196531278
Dog_3_test_segment_0539.mat,0.00862634767777
Patient_2_test_segment_0031.mat,0.353867908911
Patient_2_test_segment_0035.mat,0.359723816264
Dog_5_test_segment_0005.mat,0.000137058195918
Dog_4_test_segment_0511.mat,0.00276450454945
Dog_2_test_segment_0131.mat,0.000142096682077
Dog_3_test_segment_0133.mat,0.662000042125
Dog_1_test_segment_0384.mat,0.881861830687
Dog_2_test_segment_0511.mat,0.0379542798077
Dog_4_test_segment_0046.mat,0.0174156909814
Dog_3_test_segment_0839.mat,0.0629235981203
Dog_5_test_segment_0030.mat,1.00000009947e-07
Dog_4_test_segment_0234.mat,0.260574917912
Dog_4_test_segment_0583.mat,0.00926316321257
Dog_2_test_segment_0113.mat,0.00133850473714
Dog_1_test_segment_0411.mat,0.0924533946425
Patient_1_test_segment_0033.mat,0.0131145579061
Dog_3_test_segment_0735.mat,0.66051701769
Patient_1_test_segment_0076.mat,0.432826529474
Dog_2_test_segment_0676.mat,0.0560002571802
Dog_4_test_segment_0807.mat,0.0129141256199
Dog_4_test_segment_0385.mat,0.0403154964414
Dog_5_test_segment_0126.mat,1.05753126893e-07
Dog_4_test_segment_0265.mat,0.675330122344
Patient_2_test_segment_0013.mat,0.370905531993
Dog_2_test_segment_0584.mat,0.00743476633448
Dog_2_test_segment_0405.mat,0.00411085614662
Dog_2_test_segment_0382.mat,0.00451107590302
Dog_2_test_segment_0660.mat,5.28097074219e-05
Patient_1_test_segment_0114.mat,0.68275047355
Dog_4_test_segment_0636.mat,0.199716432054
Dog_1_test_segment_0455.mat,1.71077285185e-07
Dog_4_test_segment_0396.mat,0.00571146542803
Dog_3_test_segment_0043.mat,0.5
Dog_2_test_segment_0269.mat,0.00263387731655
Dog_4_test_segment_0558.mat,0.00243743070759
Dog_2_test_segment_0924.mat,0.00441432065334
Dog_2_test_segment_0656.mat,0.00695692311074
Dog_4_test_segment_0317.mat,0.0180506142121
Dog_4_test_segment_0297.mat,0.00377394365146
Dog_1_test_segment_0454.mat,3.67914935383e-05
Dog_2_test_segment_0158.mat,0.0171922815033
Patient_1_test_segment_0147.mat,0.882848354359
Dog_2_test_segment_0140.mat,0.00291283275405
Dog_2_test_segment_0497.mat,0.00146865086441
Dog_2_test_segment_0494.mat,0.000127014922329
Dog_2_test_segment_0238.mat,0.0876619366727
Dog_2_test_segment_0912.mat,0.000732830027882
Dog_2_test_segment_0934.mat,0.0233735441315
Dog_4_test_segment_0760.mat,0.0207148273497
Patient_2_test_segment_0044.mat,0.0413106625707
Dog_4_test_segment_0154.mat,0.00316020538844
Dog_1_test_segment_0135.mat,0.766840335535
Dog_3_test_segment_0086.mat,0.176098766819
Dog_2_test_segment_0533.mat,0.00183493933618
Dog_4_test_segment_0227.mat,9.30571978754e-05
Patient_1_test_segment_0183.mat,0.0318440349755
Dog_2_test_segment_0670.mat,0.00770325970661
Dog_1_test_segment_0041.mat,2.72235470116e-07
Dog_2_test_segment_0928.mat,0.00610597386827
Dog_5_test_segment_0056.mat,0.000136618675935
Dog_4_test_segment_0571.mat,0.277593410515
Dog_1_test_segment_0387.mat,0.018335631976
Dog_1_test_segment_0363.mat,0.0993187285953
Dog_2_test_segment_0672.mat,0.00190087184945
Patient_2_test_segment_0086.mat,0.803121502487
Patient_1_test_segment_0080.mat,0.457514080684
Dog_3_test_segment_0793.mat,0.000337075754318
Dog_4_test_segment_0629.mat,0.00147471641158
Dog_2_test_segment_0260.mat,0.00148254468449
Dog_4_test_segment_0524.mat,0.00860414929066
Dog_4_test_segment_0268.mat,0.00875450978882
Dog_1_test_segment_0491.mat,5.37534545904e-06
Dog_4_test_segment_0759.mat,0.000118367201038
Dog_4_test_segment_0331.mat,0.00171392509452
Dog_3_test_segment_0764.mat,0.962528071285
Patient_1_test_segment_0057.mat,0.948778836638
Dog_4_test_segment_0293.mat,0.000364639587468
Dog_3_test_segment_0252.mat,0.000797808440565
Dog_2_test_segment_0769.mat,0.00186841540243
Dog_1_test_segment_0369.mat,0.000123965335624
Dog_3_test_segment_0673.mat,0.196521871161
Dog_3_test_segment_0383.mat,0.347420486383
Dog_2_test_segment_0680.mat,0.00152863418073
Dog_4_test_segment_0369.mat,0.0191901117622
Dog_3_test_segment_0051.mat,0.00228013254933
Dog_1_test_segment_0278.mat,0.0130832829212
Dog_1_test_segment_0412.mat,0.0093255793141
Dog_3_test_segment_0849.mat,0.936080526708
Dog_3_test_segment_0549.mat,0.390841022743
Dog_5_test_segment_0081.mat,0.000137058170145
Dog_4_test_segment_0880.mat,0.0224813747811
Dog_2_test_segment_0198.mat,0.00164786200816
Dog_1_test_segment_0166.mat,0.0621273361332
Dog_4_test_segment_0979.mat,0.0340557090949
Patient_2_test_segment_0116.mat,0.353866814643
Dog_3_test_segment_0750.mat,0.806866602795
Dog_3_test_segment_0002.mat,0.975673118725
Dog_3_test_segment_0119.mat,0.404814539623
Dog_1_test_segment_0438.mat,0.140020128931
Dog_2_test_segment_0167.mat,0.0233437702537
Dog_2_test_segment_0428.mat,0.000272120026691
Dog_2_test_segment_0429.mat,0.00133373566411
Dog_2_test_segment_0635.mat,0.00282050685381
Dog_2_test_segment_0873.mat,0.000138308004245
Dog_1_test_segment_0020.mat,0.00820580336149
Dog_4_test_segment_0822.mat,0.00262997363384
Dog_2_test_segment_0212.mat,0.00721540486187
Dog_4_test_segment_0170.mat,0.00331271830618
Dog_2_test_segment_0733.mat,0.000731807487849
Dog_4_test_segment_0301.mat,0.0252316741201
Dog_1_test_segment_0245.mat,0.45975492963
Dog_4_test_segment_0100.mat,0.0175631396795
Dog_4_test_segment_0305.mat,0.0255706282651
Dog_3_test_segment_0768.mat,0.863148028463
Dog_5_test_segment_0008.mat,0.000137058197164
Dog_4_test_segment_0492.mat,0.000135348581996
Dog_4_test_segment_0838.mat,0.00756021087879
Dog_3_test_segment_0432.mat,0.00504967478343
Dog_4_test_segment_0869.mat,0.00180671330499
Dog_1_test_segment_0047.mat,0.77503405284
Dog_1_test_segment_0065.mat,0.0203942951993
Dog_4_test_segment_0104.mat,0.0280101463644
Dog_4_test_segment_0342.mat,0.00344422114837
Dog_1_test_segment_0299.mat,2.61994432622e-07
Dog_3_test_segment_0474.mat,0.000127485342646
Dog_3_test_segment_0390.mat,0.000179342701471
Dog_2_test_segment_0462.mat,0.000740198992055
Dog_4_test_segment_0930.mat,0.00178467614989
Dog_4_test_segment_0945.mat,0.00133609223974
Dog_2_test_segment_0950.mat,0.00459425118093
Dog_1_test_segment_0171.mat,8.55586908302e-06
Dog_2_test_segment_0272.mat,0.0385960146458
Dog_3_test_segment_0247.mat,0.92525945292
Dog_4_test_segment_0836.mat,0.00433666128702
Dog_4_test_segment_0132.mat,0.00829506352299
Dog_2_test_segment_0775.mat,0.0549041835384
Dog_3_test_segment_0890.mat,0.547512360573
Dog_4_test_segment_0434.mat,0.0467813832162
Dog_3_test_segment_0523.mat,0.863735089978
Dog_3_test_segment_0562.mat,0.639917674046
Dog_3_test_segment_0563.mat,0.488289101643
Dog_2_test_segment_0317.mat,0.0316702992858
Dog_2_test_segment_0233.mat,0.00383982875225
Dog_4_test_segment_0008.mat,0.00546681857619
Dog_3_test_segment_0841.mat,0.0178875268778
Dog_4_test_segment_0428.mat,0.00132366855453
Patient_2_test_segment_0115.mat,0.353866814643
Dog_2_test_segment_0615.mat,0.000666292557838
Dog_3_test_segment_0656.mat,0.23661112497
Dog_4_test_segment_0386.mat,0.179048613125
Dog_4_test_segment_0797.mat,0.00207786166396
Dog_4_test_segment_0876.mat,0.00321665684423
Patient_2_test_segment_0072.mat,0.353917466272
Dog_4_test_segment_0883.mat,0.00968771087497
Patient_1_test_segment_0105.mat,0.739925057608
Dog_3_test_segment_0559.mat,0.000249844197081
Dog_1_test_segment_0346.mat,0.0526767699382
Dog_4_test_segment_0691.mat,0.00127444537517
Dog_2_test_segment_0216.mat,0.0336683631665
Dog_4_test_segment_0124.mat,0.00184903891887
Dog_2_test_segment_0206.mat,0.00048280185838
Dog_1_test_segment_0408.mat,0.0456715205213
Dog_2_test_segment_0126.mat,0.00401390681212
Dog_4_test_segment_0767.mat,0.00659627397056
Dog_5_test_segment_0136.mat,0.000137058197164
Dog_4_test_segment_0425.mat,6.18477409426e-05
Dog_3_test_segment_0307.mat,0.0453764053247
Dog_4_test_segment_0304.mat,0.023280689713
Dog_4_test_segment_0319.mat,0.0267748626389
Dog_3_test_segment_0872.mat,0.0142026553839
Patient_1_test_segment_0088.mat,0.50544679438
Patient_1_test_segment_0069.mat,0.980213843997
Dog_5_test_segment_0068.mat,8.46712063193e-05
Dog_1_test_segment_0120.mat,0.810020476588
Dog_3_test_segment_0489.mat,0.933264057639
Dog_4_test_segment_0491.mat,0.000457075911217
Dog_3_test_segment_0547.mat,0.000337459415714
Dog_4_test_segment_0847.mat,0.00461851089958
Patient_1_test_segment_0181.mat,0.422987497576
Dog_2_test_segment_0383.mat,8.72322927716e-05
Dog_4_test_segment_0449.mat,0.00637052399689
Dog_2_test_segment_0689.mat,0.0266670830069
Dog_3_test_segment_0339.mat,0.21377949671
Patient_1_test_segment_0132.mat,0.860882215503
Dog_1_test_segment_0051.mat,0.294118641078
Dog_5_test_segment_0153.mat,0.000137058197164
Dog_4_test_segment_0475.mat,0.0636775194946
Dog_4_test_segment_0130.mat,0.0517616920025
Dog_1_test_segment_0164.mat,0.622113147532
Dog_2_test_segment_0406.mat,0.000170075705228
Dog_2_test_segment_0995.mat,0.000365934523917
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_1_test_segment_0476.mat,0.00255571292704
Dog_2_test_segment_0017.mat,0.0294250330958
Dog_4_test_segment_0086.mat,0.077296233731
Dog_4_test_segment_0482.mat,0.815093529706
Dog_4_test_segment_0728.mat,0.00336742178135
Patient_1_test_segment_0001.mat,0.785707362301
Dog_5_test_segment_0017.mat,0.000137058197164
Dog_1_test_segment_0481.mat,0.447964773339
Patient_2_test_segment_0071.mat,0.353866814643
Dog_1_test_segment_0150.mat,0.91416928013
Dog_4_test_segment_0461.mat,0.012025980897
Dog_4_test_segment_0357.mat,0.00609927055655
Dog_3_test_segment_0777.mat,0.000462333456163
Dog_4_test_segment_0455.mat,0.814217509253
Dog_3_test_segment_0721.mat,0.0546765737009
Dog_4_test_segment_0622.mat,0.000305365336339
Dog_1_test_segment_0442.mat,1.46845207034e-05
Dog_4_test_segment_0168.mat,0.00637190182451
Dog_5_test_segment_0009.mat,0.000137058197164
Dog_4_test_segment_0531.mat,0.010350202941
Dog_1_test_segment_0115.mat,0.315511580846
Dog_3_test_segment_0555.mat,0.0618940498236
Dog_1_test_segment_0015.mat,0.0500960551749
Patient_1_test_segment_0082.mat,0.814998182627
Dog_5_test_segment_0031.mat,3.08820927657e-06
Dog_3_test_segment_0515.mat,0.0116869526369
Dog_2_test_segment_0794.mat,0.00585329223126
Dog_4_test_segment_0514.mat,0.00364094081324
Dog_1_test_segment_0228.mat,0.538326677752
Dog_2_test_segment_0347.mat,0.221431867748
Dog_4_test_segment_0276.mat,0.914220483708
Dog_4_test_segment_0915.mat,0.0123976923868
Dog_4_test_segment_0109.mat,0.122395509676
Dog_3_test_segment_0488.mat,0.0596604107622
Dog_2_test_segment_0210.mat,0.00153382751095
Dog_4_test_segment_0444.mat,0.0282246419303
Dog_4_test_segment_0219.mat,0.00618226936334
Dog_2_test_segment_0781.mat,3.13874365178e-05
Dog_1_test_segment_0323.mat,0.0692184009765
Dog_2_test_segment_0787.mat,0.00638521696868
Dog_4_test_segment_0579.mat,0.00568583812454
Dog_4_test_segment_0493.mat,0.00925555883266
Dog_4_test_segment_0348.mat,0.162160792957
Dog_2_test_segment_0248.mat,0.00380494460753
Dog_2_test_segment_0514.mat,3.88356305553e-05
Dog_1_test_segment_0456.mat,0.209796787153
Dog_3_test_segment_0107.mat,0.010207657988
Dog_2_test_segment_0229.mat,0.050527851131
Dog_2_test_segment_0987.mat,0.000160757168139
Dog_4_test_segment_0682.mat,0.00511261275288
Dog_2_test_segment_0279.mat,0.00198253503546
Dog_1_test_segment_0495.mat,1.32923698164e-05
Dog_2_test_segment_0898.mat,0.00238108545778
Dog_3_test_segment_0140.mat,0.929792643092
Dog_4_test_segment_0905.mat,0.00810761212182
