clip,preictal
Dog_3_test_segment_0326.mat,0.0112661485177
Dog_4_test_segment_0549.mat,0.000397815986377
Dog_2_test_segment_0225.mat,0.00269513319959
Dog_3_test_segment_0308.mat,0.00818927685261
Dog_4_test_segment_0061.mat,0.00292340872771
Dog_4_test_segment_0282.mat,0.00013319425379
Dog_2_test_segment_0118.mat,0.000514039114197
Dog_2_test_segment_0150.mat,0.00187374465336
Dog_1_test_segment_0262.mat,0.00828459265158
Dog_3_test_segment_0341.mat,0.00308645194106
Dog_4_test_segment_0191.mat,3.62293099538e-06
Dog_3_test_segment_0542.mat,0.00274018209553
Dog_4_test_segment_0424.mat,7.51725559678e-06
Dog_5_test_segment_0001.mat,0.00260037929482
Dog_4_test_segment_0276.mat,0.477717130666
Dog_3_test_segment_0883.mat,0.00293237274313
Patient_1_test_segment_0062.mat,0.385232977696
Dog_4_test_segment_0761.mat,0.00106553814184
Dog_4_test_segment_0550.mat,7.86144930619e-05
Dog_3_test_segment_0305.mat,0.00480804351017
Dog_1_test_segment_0378.mat,0.014469077824
Dog_5_test_segment_0186.mat,3.73311765071e-05
Dog_4_test_segment_0983.mat,0.830679577924
Dog_1_test_segment_0487.mat,0.0610725584861
Dog_2_test_segment_0897.mat,0.00232860082573
Dog_2_test_segment_0954.mat,0.00171316335656
Dog_4_test_segment_0632.mat,0.0767538703297
Dog_3_test_segment_0170.mat,0.0269085353306
Dog_4_test_segment_0119.mat,5.76783080819e-05
Dog_2_test_segment_0880.mat,0.00790277959563
Dog_3_test_segment_0577.mat,0.00252624113609
Dog_1_test_segment_0178.mat,0.000348641681223
Dog_2_test_segment_0806.mat,0.0347176425477
Dog_3_test_segment_0019.mat,0.0146439170215
Dog_4_test_segment_0664.mat,0.00869345660298
Dog_3_test_segment_0865.mat,0.00705031483304
Dog_2_test_segment_0863.mat,0.0258908568591
Dog_3_test_segment_0373.mat,0.0054675185512
Dog_4_test_segment_0948.mat,0.00149835130646
Patient_1_test_segment_0177.mat,0.978843031379
Patient_1_test_segment_0143.mat,0.544678921054
Dog_1_test_segment_0184.mat,0.00198608173344
Dog_5_test_segment_0133.mat,9.66369561702e-06
Patient_1_test_segment_0007.mat,0.978534902167
Dog_4_test_segment_0889.mat,1.49237262759e-05
Dog_3_test_segment_0435.mat,0.00349387778535
Dog_3_test_segment_0878.mat,0.0573813217969
Dog_1_test_segment_0032.mat,0.00312150433277
Dog_3_test_segment_0846.mat,0.00271067737907
Dog_4_test_segment_0564.mat,0.00037342882015
Dog_2_test_segment_0204.mat,0.0140347956512
Dog_2_test_segment_0312.mat,0.00525508328008
Dog_1_test_segment_0425.mat,0.00966922297021
Dog_3_test_segment_0666.mat,0.00562823495615
Dog_4_test_segment_0076.mat,0.00536093970456
Dog_5_test_segment_0159.mat,0.00269306282813
Dog_2_test_segment_0479.mat,0.0104402611991
Dog_3_test_segment_0614.mat,0.00258723598791
Dog_4_test_segment_0108.mat,0.0233817672766
Dog_2_test_segment_0799.mat,0.00303408954478
Dog_3_test_segment_0877.mat,0.00320470922103
Dog_1_test_segment_0473.mat,0.00916775159377
Dog_3_test_segment_0138.mat,0.00280796145467
Dog_2_test_segment_0742.mat,0.0342915903821
Dog_1_test_segment_0335.mat,0.00223037096316
Dog_1_test_segment_0194.mat,0.0173189040749
Patient_2_test_segment_0132.mat,0.626311758759
Dog_1_test_segment_0229.mat,0.000499197808473
Dog_1_test_segment_0086.mat,0.0297983329206
Dog_1_test_segment_0081.mat,0.101613589192
Dog_4_test_segment_0800.mat,0.000872664542995
Dog_2_test_segment_0802.mat,0.0225659884802
Dog_3_test_segment_0623.mat,0.00569328524576
Patient_1_test_segment_0039.mat,0.984994471849
Dog_5_test_segment_0118.mat,0.000375344888651
Dog_2_test_segment_0152.mat,0.581922361495
Dog_1_test_segment_0124.mat,0.00224168570105
Patient_2_test_segment_0007.mat,0.629635480858
Dog_3_test_segment_0824.mat,0.069284760402
Dog_4_test_segment_0591.mat,0.993324341495
Dog_3_test_segment_0552.mat,0.0182170354164
Dog_2_test_segment_0359.mat,0.00240603981327
Dog_5_test_segment_0157.mat,0.00143764520813
Patient_2_test_segment_0014.mat,0.623853643552
Dog_3_test_segment_0832.mat,0.00267545978645
Dog_4_test_segment_0085.mat,0.00227643614679
Dog_4_test_segment_0192.mat,6.56881952302e-05
Dog_5_test_segment_0010.mat,0.00289778138337
Dog_3_test_segment_0015.mat,0.00270603028048
Dog_4_test_segment_0498.mat,4.51280711282e-05
Dog_4_test_segment_0494.mat,0.202266421803
Dog_4_test_segment_0079.mat,0.0055241891826
Dog_3_test_segment_0174.mat,0.0294516081352
Dog_4_test_segment_0431.mat,2.34984686462e-05
Dog_4_test_segment_0840.mat,0.00607725775675
Dog_1_test_segment_0046.mat,0.154537347646
Dog_4_test_segment_0078.mat,0.00197856153667
Dog_4_test_segment_0480.mat,0.00514180866806
Dog_5_test_segment_0004.mat,0.000399349153141
Dog_3_test_segment_0191.mat,0.0169208315573
Dog_4_test_segment_0036.mat,0.690237145222
Patient_1_test_segment_0087.mat,0.934746730958
Dog_1_test_segment_0450.mat,0.0128017789569
Dog_4_test_segment_0075.mat,0.0507511450643
Dog_5_test_segment_0129.mat,0.00266679496743
Dog_1_test_segment_0127.mat,0.00365575220698
Dog_3_test_segment_0814.mat,0.00338770347456
Dog_3_test_segment_0670.mat,0.0127924931019
Dog_2_test_segment_0855.mat,0.00506620176988
Dog_3_test_segment_0332.mat,0.00348068463407
Dog_4_test_segment_0821.mat,0.000424018853826
Dog_1_test_segment_0220.mat,0.0172258360563
Dog_4_test_segment_0672.mat,4.3607820767e-05
Dog_3_test_segment_0226.mat,0.00269082704619
Dog_2_test_segment_0348.mat,0.00573605448092
Dog_4_test_segment_0854.mat,0.00705398132664
Dog_1_test_segment_0020.mat,0.0169049199084
Patient_1_test_segment_0093.mat,0.965868507463
Dog_4_test_segment_0580.mat,0.000142778425849
Dog_5_test_segment_0127.mat,0.00290276390934
Dog_3_test_segment_0836.mat,0.0069608804116
Dog_4_test_segment_0130.mat,0.0424615709881
Dog_2_test_segment_0154.mat,0.0011458398921
Dog_3_test_segment_0771.mat,0.143968754973
Dog_2_test_segment_0719.mat,0.00451035905442
Dog_4_test_segment_0201.mat,1.47909419106e-05
Dog_3_test_segment_0736.mat,0.115656854055
Dog_2_test_segment_0702.mat,0.102198516287
Dog_2_test_segment_0939.mat,0.0432995213501
Dog_3_test_segment_0092.mat,0.00267740144727
Dog_4_test_segment_0525.mat,0.000180426434777
Dog_2_test_segment_0562.mat,0.0133410918296
Dog_3_test_segment_0069.mat,0.00346777047891
Dog_3_test_segment_0178.mat,0.0268556421297
Dog_4_test_segment_0505.mat,0.00053588961294
Dog_2_test_segment_0804.mat,0.00355341416092
Dog_3_test_segment_0844.mat,0.00383741785537
Dog_1_test_segment_0275.mat,0.00232061637965
Dog_2_test_segment_0845.mat,0.0820462960237
Dog_3_test_segment_0758.mat,0.00295288468549
Dog_2_test_segment_0402.mat,0.308344793154
Dog_4_test_segment_0677.mat,0.0120920246164
Dog_3_test_segment_0061.mat,0.00966167505773
Dog_2_test_segment_0559.mat,0.042461700706
Patient_1_test_segment_0168.mat,0.948722354108
Dog_4_test_segment_0646.mat,0.791166366033
Dog_2_test_segment_0237.mat,0.19294508764
Dog_2_test_segment_0767.mat,0.0658544421028
Dog_4_test_segment_0959.mat,0.000178448816356
Dog_3_test_segment_0680.mat,0.0170431975854
Dog_3_test_segment_0874.mat,0.00923000667607
Dog_3_test_segment_0540.mat,0.00291867101167
Dog_2_test_segment_0079.mat,0.0711588251962
Dog_4_test_segment_0236.mat,2.91758160273e-05
Dog_4_test_segment_0467.mat,0.249301988129
Dog_3_test_segment_0901.mat,0.00254759039907
Patient_2_test_segment_0028.mat,0.619187059545
Dog_2_test_segment_0162.mat,0.80481943337
Dog_4_test_segment_0381.mat,0.00139876595286
Dog_4_test_segment_0162.mat,0.465247579883
Dog_1_test_segment_0227.mat,0.0205282484252
Dog_2_test_segment_0716.mat,0.0667531937725
Dog_1_test_segment_0438.mat,0.00245838991424
Patient_1_test_segment_0082.mat,0.991445898209
Dog_1_test_segment_0484.mat,0.187120272107
Dog_1_test_segment_0231.mat,0.0613127176186
Dog_4_test_segment_0123.mat,0.000410110433461
Patient_2_test_segment_0076.mat,0.655688464626
Dog_2_test_segment_0437.mat,0.0601165138627
Dog_2_test_segment_0058.mat,0.0128634343371
Dog_1_test_segment_0033.mat,0.00139617427499
Dog_4_test_segment_0274.mat,0.000144445366249
Dog_4_test_segment_0599.mat,0.686913186693
Dog_3_test_segment_0024.mat,0.00629664360095
Dog_1_test_segment_0356.mat,0.000142967455253
Dog_5_test_segment_0156.mat,3.50966098707e-05
Dog_3_test_segment_0678.mat,0.00259124446944
Dog_4_test_segment_0025.mat,0.0570901660841
Dog_4_test_segment_0160.mat,9.63838730317e-06
Dog_3_test_segment_0162.mat,0.0103889447182
Dog_4_test_segment_0307.mat,0.00207969649361
Dog_2_test_segment_0592.mat,0.00122297315134
Dog_4_test_segment_0746.mat,0.447603981828
Patient_2_test_segment_0109.mat,0.630801065499
Dog_4_test_segment_0923.mat,0.00994942949471
Patient_1_test_segment_0041.mat,0.321921360602
Dog_5_test_segment_0126.mat,0.000110374843005
Dog_2_test_segment_0295.mat,0.256831516348
Dog_3_test_segment_0340.mat,0.0131588569697
Dog_4_test_segment_0451.mat,0.00905239591889
Dog_4_test_segment_0629.mat,0.000194483083213
Dog_1_test_segment_0190.mat,0.0614406443098
Dog_4_test_segment_0097.mat,0.00063195879319
Dog_4_test_segment_0120.mat,0.208304017647
Patient_2_test_segment_0135.mat,0.631935611657
Dog_4_test_segment_0650.mat,0.00886143192649
Dog_4_test_segment_0943.mat,0.791080122686
Dog_4_test_segment_0690.mat,2.59116788412e-06
Dog_4_test_segment_0773.mat,0.291820479816
Dog_4_test_segment_0824.mat,0.0421501269553
Dog_3_test_segment_0773.mat,0.00253227557462
Dog_4_test_segment_0134.mat,0.00023445757454
Dog_4_test_segment_0615.mat,0.000234712312047
Dog_4_test_segment_0653.mat,0.00137067465608
Dog_2_test_segment_0183.mat,0.0623602670346
Patient_1_test_segment_0055.mat,0.933663917242
Dog_2_test_segment_0460.mat,0.0253638734486
Dog_2_test_segment_0309.mat,0.00236689365471
Dog_4_test_segment_0812.mat,0.00222635972192
Dog_2_test_segment_0215.mat,0.00183589365055
Dog_3_test_segment_0098.mat,0.00941570489888
Dog_4_test_segment_0718.mat,8.27748325344e-05
Patient_1_test_segment_0163.mat,0.979555699267
Dog_1_test_segment_0367.mat,0.420847073668
Dog_4_test_segment_0919.mat,0.00693590615579
Dog_4_test_segment_0852.mat,0.0296143023767
Dog_2_test_segment_0108.mat,0.00412202453212
Dog_3_test_segment_0686.mat,0.00293080376422
Dog_4_test_segment_0775.mat,0.00053103576359
Dog_3_test_segment_0482.mat,0.00329569654665
Dog_3_test_segment_0857.mat,0.00290687657053
Dog_3_test_segment_0349.mat,0.00295971218584
Dog_2_test_segment_0661.mat,0.34344411369
Dog_1_test_segment_0310.mat,0.00892748194182
Dog_5_test_segment_0032.mat,0.00289517129558
Dog_2_test_segment_0568.mat,0.0750714639777
Dog_3_test_segment_0303.mat,0.0151744438325
Dog_2_test_segment_0708.mat,0.00515012119613
Dog_4_test_segment_0351.mat,0.00122494384218
Dog_2_test_segment_0455.mat,0.589380092467
Dog_2_test_segment_0659.mat,0.000493032893485
Dog_1_test_segment_0105.mat,0.00256345362705
Dog_2_test_segment_0350.mat,0.0107890781691
Dog_2_test_segment_0576.mat,0.00122448679914
Dog_2_test_segment_0277.mat,0.00253020262741
Dog_2_test_segment_0621.mat,0.0327987072257
Dog_3_test_segment_0767.mat,0.0193037656463
Dog_3_test_segment_0548.mat,0.0597663432226
Dog_4_test_segment_0161.mat,0.000571556198881
Dog_4_test_segment_0872.mat,2.17490234396e-05
Dog_1_test_segment_0309.mat,0.0307621530201
Dog_2_test_segment_0146.mat,0.870991581722
Patient_1_test_segment_0063.mat,0.910612605064
Dog_5_test_segment_0050.mat,0.00254816866467
Dog_1_test_segment_0446.mat,0.0204119540108
Dog_2_test_segment_0413.mat,0.00271118981163
Dog_4_test_segment_0861.mat,0.00027071258477
Dog_1_test_segment_0461.mat,0.0125026504247
Dog_3_test_segment_0745.mat,0.00281753413861
Dog_1_test_segment_0364.mat,0.00288891693951
Dog_5_test_segment_0059.mat,0.00279639443546
Dog_3_test_segment_0008.mat,0.0175124684795
Dog_3_test_segment_0089.mat,0.00290847796584
Dog_3_test_segment_0506.mat,0.00254665106956
Dog_4_test_segment_0909.mat,0.024228652482
Dog_4_test_segment_0855.mat,3.78612957523e-05
Dog_3_test_segment_0735.mat,0.0121145378382
Dog_4_test_segment_0472.mat,0.0188073516207
Dog_2_test_segment_0761.mat,0.00116161196957
Dog_2_test_segment_0148.mat,0.021752234534
Dog_3_test_segment_0715.mat,0.00373008884428
Dog_3_test_segment_0416.mat,0.0219601036719
Dog_2_test_segment_0797.mat,0.00662399730125
Dog_3_test_segment_0397.mat,0.0354966326787
Patient_2_test_segment_0027.mat,0.632619314802
Patient_2_test_segment_0124.mat,0.585609753694
Dog_3_test_segment_0285.mat,0.00530789052938
Dog_2_test_segment_0890.mat,0.00322226690877
Dog_2_test_segment_0143.mat,0.00184209306688
Dog_2_test_segment_0926.mat,0.00544753669652
Dog_4_test_segment_0409.mat,0.000466496824554
Dog_4_test_segment_0396.mat,0.000411008153005
Dog_2_test_segment_0362.mat,0.0775480709829
Patient_1_test_segment_0191.mat,0.303479853437
Dog_3_test_segment_0362.mat,0.0160654177743
Dog_1_test_segment_0271.mat,0.000568434290662
Dog_3_test_segment_0177.mat,0.0118552455735
Dog_3_test_segment_0345.mat,0.00772626156444
Dog_4_test_segment_0720.mat,0.5
Dog_3_test_segment_0147.mat,0.00429456454223
Dog_4_test_segment_0899.mat,0.0780588694153
Dog_2_test_segment_0045.mat,0.859430173203
Dog_2_test_segment_0788.mat,0.0500657748872
Dog_1_test_segment_0314.mat,0.000693487196269
Dog_2_test_segment_0255.mat,0.00304427264588
Dog_2_test_segment_0137.mat,0.551367142098
Dog_2_test_segment_0101.mat,0.025398248099
Dog_3_test_segment_0549.mat,0.00308963809701
Dog_5_test_segment_0026.mat,0.00220920938715
Dog_3_test_segment_0470.mat,0.00398594100713
Dog_2_test_segment_0506.mat,0.0225427256799
Dog_1_test_segment_0011.mat,0.00856691398236
Dog_5_test_segment_0191.mat,0.00339184561801
Dog_4_test_segment_0660.mat,6.2791780119e-06
Dog_4_test_segment_0233.mat,0.00422177559158
Dog_2_test_segment_0283.mat,0.0038025762129
Dog_4_test_segment_0623.mat,8.02666264351e-07
Dog_4_test_segment_0724.mat,0.000226704269358
Dog_4_test_segment_0966.mat,0.00389413179413
Dog_2_test_segment_0361.mat,0.0250689832996
Dog_3_test_segment_0487.mat,0.00750576219259
Dog_1_test_segment_0057.mat,0.00282689420499
Dog_1_test_segment_0260.mat,0.0175242429618
Dog_3_test_segment_0103.mat,0.0141797296186
Patient_1_test_segment_0021.mat,0.964160185985
Dog_2_test_segment_0200.mat,0.0123049989332
Dog_2_test_segment_0016.mat,0.00195156799585
Dog_2_test_segment_0912.mat,0.00458085133438
Dog_2_test_segment_0435.mat,0.00202918631115
Dog_1_test_segment_0008.mat,0.00851654102373
Dog_5_test_segment_0107.mat,0.00309880068669
Dog_2_test_segment_0139.mat,0.00723213576122
Dog_3_test_segment_0411.mat,0.0143028087802
Dog_2_test_segment_0781.mat,0.000666129971631
Dog_3_test_segment_0515.mat,0.00259767753435
Dog_2_test_segment_0741.mat,0.0226026423881
Dog_4_test_segment_0444.mat,0.0372840237156
Dog_2_test_segment_1000.mat,0.0223872295612
Dog_1_test_segment_0149.mat,0.00106876251474
Dog_3_test_segment_0239.mat,0.00102324359733
Dog_3_test_segment_0696.mat,0.00258599863324
Dog_4_test_segment_0584.mat,0.0120866775853
Dog_1_test_segment_0181.mat,0.00228469505298
Dog_3_test_segment_0656.mat,0.00274249816934
Patient_1_test_segment_0159.mat,0.990806098821
Dog_4_test_segment_0990.mat,0.00214578457808
Dog_4_test_segment_0790.mat,0.000256286265312
Dog_4_test_segment_0360.mat,1.08640237871e-05
Patient_1_test_segment_0002.mat,0.991937298506
Dog_4_test_segment_0194.mat,0.000580160269696
Dog_2_test_segment_0022.mat,0.476123888308
Dog_1_test_segment_0026.mat,0.0161825296795
Dog_1_test_segment_0493.mat,0.114156581225
Dog_2_test_segment_0869.mat,0.00890371940214
Dog_1_test_segment_0078.mat,0.000896182185451
Dog_4_test_segment_0504.mat,0.000768321432443
Dog_4_test_segment_0867.mat,0.000151992065873
Dog_2_test_segment_0534.mat,0.00290401112382
Dog_3_test_segment_0502.mat,0.0225602464767
