clip,preictal
Dog_2_test_segment_0467.mat,0.223963741713
Dog_4_test_segment_0523.mat,0.000757641650986
Dog_4_test_segment_0034.mat,0.0306152250158
Dog_1_test_segment_0217.mat,0.025150652717
Dog_2_test_segment_0152.mat,0.00299200859445
Dog_2_test_segment_0376.mat,0.0133210469695
Dog_1_test_segment_0310.mat,0.0215294039661
Patient_1_test_segment_0136.mat,0.402600844465
Dog_3_test_segment_0318.mat,0.000255981151357
Dog_1_test_segment_0067.mat,0.0657794294826
Dog_1_test_segment_0061.mat,0.00129526088351
Dog_2_test_segment_0725.mat,0.00234836743843
Dog_3_test_segment_0292.mat,0.000234019275536
Dog_4_test_segment_0929.mat,0.0170298962139
Dog_3_test_segment_0135.mat,0.00293193733422
Dog_2_test_segment_0781.mat,0.0023207352383
Dog_2_test_segment_0026.mat,0.793564661911
Dog_2_test_segment_0742.mat,0.0659573915371
Dog_1_test_segment_0141.mat,0.0499635887125
Dog_2_test_segment_0883.mat,0.00248331638942
Dog_3_test_segment_0302.mat,0.000255987085361
Patient_1_test_segment_0074.mat,0.00956934756003
Dog_4_test_segment_0745.mat,0.09067449221
Patient_1_test_segment_0132.mat,0.403969657261
Dog_2_test_segment_0463.mat,0.000908881896793
Dog_2_test_segment_0326.mat,0.0528473866859
Dog_2_test_segment_0821.mat,0.279531979841
Dog_1_test_segment_0245.mat,0.439015056634
Dog_4_test_segment_0861.mat,0.000803624314516
Dog_4_test_segment_0101.mat,0.00755500823131
Dog_2_test_segment_0949.mat,0.734279885587
Dog_1_test_segment_0250.mat,0.00224680034913
Dog_5_test_segment_0176.mat,2.89967497331e-05
Dog_3_test_segment_0187.mat,0.000253860665022
Dog_2_test_segment_0810.mat,0.0867710409484
Dog_3_test_segment_0486.mat,0.300554548483
Dog_3_test_segment_0580.mat,0.000255981151357
Dog_2_test_segment_0717.mat,0.0101618033328
Dog_3_test_segment_0744.mat,0.000256523460979
Dog_3_test_segment_0359.mat,0.000255981151355
Dog_1_test_segment_0446.mat,0.563723149845
Dog_5_test_segment_0164.mat,0.00467049340703
Dog_4_test_segment_0803.mat,0.0686878267563
Dog_5_test_segment_0049.mat,0.000131488679317
Dog_4_test_segment_0667.mat,0.0447984165047
Patient_1_test_segment_0075.mat,0.889162919428
Dog_4_test_segment_0637.mat,0.00213091543074
Dog_3_test_segment_0576.mat,0.000246683596347
Dog_2_test_segment_0328.mat,0.0616630095813
Dog_2_test_segment_0202.mat,0.0247003080102
Dog_4_test_segment_0073.mat,0.000440980722978
Dog_1_test_segment_0339.mat,0.00407357545184
Dog_2_test_segment_0675.mat,0.447276029013
Dog_4_test_segment_0769.mat,0.00836654533049
Dog_2_test_segment_0052.mat,0.342368169051
Dog_1_test_segment_0230.mat,0.0182295521602
Dog_4_test_segment_0555.mat,0.0116063980116
Patient_2_test_segment_0076.mat,0.906207289938
Dog_2_test_segment_0175.mat,0.00294601782366
Dog_3_test_segment_0276.mat,0.254137558173
Dog_3_test_segment_0188.mat,0.0266497381659
Dog_3_test_segment_0806.mat,0.331133230315
Dog_3_test_segment_0138.mat,0.000255981151357
Dog_5_test_segment_0052.mat,0.00145682433264
Patient_1_test_segment_0070.mat,0.402600844272
Dog_2_test_segment_0040.mat,0.00235116798477
Dog_3_test_segment_0749.mat,2.29794233841e-05
Dog_2_test_segment_0250.mat,0.00235116782858
Dog_2_test_segment_0579.mat,0.000623777038491
Dog_2_test_segment_0680.mat,0.0175362963645
Dog_1_test_segment_0295.mat,0.0591171898689
Dog_1_test_segment_0502.mat,0.00146269914138
Dog_2_test_segment_0158.mat,0.0853046595722
Dog_3_test_segment_0361.mat,0.000255975592537
Patient_2_test_segment_0010.mat,0.348585603044
Dog_3_test_segment_0319.mat,0.000255981151357
Patient_1_test_segment_0098.mat,0.13550741884
Dog_2_test_segment_0661.mat,0.00604780413905
Patient_2_test_segment_0112.mat,0.865921864833
Dog_4_test_segment_0514.mat,0.00243963827795
Dog_2_test_segment_0683.mat,0.0524295277403
Dog_4_test_segment_0889.mat,0.00386044728983
Dog_2_test_segment_0801.mat,0.00235116782858
Dog_3_test_segment_0880.mat,0.000255978556398
Dog_2_test_segment_0102.mat,0.00304617702354
Dog_4_test_segment_0563.mat,0.00093220610147
Dog_2_test_segment_0419.mat,0.042532893578
Dog_3_test_segment_0743.mat,0.00317644305733
Dog_4_test_segment_0822.mat,0.000166596481833
Dog_5_test_segment_0054.mat,0.000112382403254
Dog_1_test_segment_0338.mat,0.0329974119166
Dog_2_test_segment_0476.mat,0.0201916748633
Dog_2_test_segment_0657.mat,0.00235116782704
Dog_3_test_segment_0186.mat,0.152447308849
Dog_3_test_segment_0258.mat,0.016688463049
Dog_4_test_segment_0087.mat,0.00434178971869
Dog_2_test_segment_0697.mat,0.0157431547609
Dog_2_test_segment_0628.mat,0.00235116782858
Dog_4_test_segment_0751.mat,0.551700391008
Dog_2_test_segment_0918.mat,0.0312994882873
Dog_1_test_segment_0274.mat,0.0135534474188
Dog_4_test_segment_0893.mat,0.00287229647302
Dog_1_test_segment_0023.mat,0.00417103304307
Dog_3_test_segment_0530.mat,0.000290498292499
Dog_5_test_segment_0143.mat,0.0130675895087
Dog_2_test_segment_0355.mat,0.0946933981002
Patient_2_test_segment_0100.mat,0.890260919428
Dog_4_test_segment_0437.mat,0.00142779080211
Dog_3_test_segment_0879.mat,0.038579079255
Dog_3_test_segment_0337.mat,0.0474654914668
Dog_2_test_segment_0087.mat,0.00469712976708
Dog_3_test_segment_0838.mat,0.0977013922133
Dog_2_test_segment_0855.mat,0.0611449230231
Dog_1_test_segment_0352.mat,0.0414305341651
Dog_2_test_segment_0794.mat,0.00394624194002
Dog_2_test_segment_0748.mat,0.232735384443
Dog_1_test_segment_0331.mat,0.00822782954339
Dog_4_test_segment_0246.mat,0.170792224491
Dog_1_test_segment_0076.mat,0.367207587473
Patient_1_test_segment_0039.mat,0.222069207521
Dog_3_test_segment_0095.mat,0.199449789193
Dog_2_test_segment_0670.mat,0.361407357741
Dog_2_test_segment_0877.mat,0.00841303215307
Dog_2_test_segment_0709.mat,0.0101254858261
Dog_4_test_segment_0440.mat,0.00229380426597
Dog_3_test_segment_0146.mat,0.0514485514318
Dog_2_test_segment_0063.mat,0.0295707225452
Dog_4_test_segment_0673.mat,0.000643602721289
Dog_2_test_segment_0654.mat,0.450818475988
Dog_3_test_segment_0116.mat,0.000255981151357
Dog_2_test_segment_0604.mat,0.0346370565699
Dog_3_test_segment_0639.mat,0.00241019375975
Dog_5_test_segment_0025.mat,0.0103698906211
Dog_4_test_segment_0703.mat,0.0160558884369
Dog_5_test_segment_0161.mat,0.000115376686591
Dog_3_test_segment_0161.mat,0.408138309533
Dog_4_test_segment_0490.mat,0.0020243381879
Dog_4_test_segment_0515.mat,0.00828261064423
Dog_3_test_segment_0082.mat,0.000255916156801
Dog_2_test_segment_0058.mat,0.00196375603841
Dog_4_test_segment_0284.mat,0.00480675350149
Dog_2_test_segment_0997.mat,0.000466485114959
Dog_3_test_segment_0303.mat,0.0205498292525
Dog_3_test_segment_0578.mat,0.000255981151357
Dog_5_test_segment_0135.mat,0.00373808274618
Dog_2_test_segment_0560.mat,0.00288228085801
Dog_4_test_segment_0554.mat,0.0654177787394
Dog_2_test_segment_0380.mat,0.0863913852811
Dog_2_test_segment_0322.mat,0.0024777600015
Dog_4_test_segment_0915.mat,0.0857146629372
Dog_4_test_segment_0359.mat,0.00054987535826
Patient_2_test_segment_0072.mat,0.890220351834
Patient_2_test_segment_0048.mat,0.257164199389
Patient_2_test_segment_0013.mat,0.890260919428
Dog_5_test_segment_0102.mat,0.00899091871429
Dog_3_test_segment_0650.mat,0.000255981151357
Dog_4_test_segment_0853.mat,0.0695880192243
Dog_2_test_segment_0468.mat,0.000887919015949
Dog_5_test_segment_0120.mat,0.000131983653417
Dog_2_test_segment_0982.mat,0.0708921674858
Dog_4_test_segment_0251.mat,0.000985286675134
Dog_3_test_segment_0557.mat,0.0277533069379
Dog_5_test_segment_0059.mat,0.00013147830236
Dog_3_test_segment_0511.mat,0.000255980971918
Dog_4_test_segment_0274.mat,0.00294614157283
Dog_4_test_segment_0366.mat,0.0154112299369
Dog_4_test_segment_0263.mat,0.109667618478
Dog_2_test_segment_0071.mat,0.00240128315256
Dog_5_test_segment_0095.mat,0.00161553420729
Dog_2_test_segment_0132.mat,0.450101688634
Dog_4_test_segment_0747.mat,0.00114598483446
Dog_4_test_segment_0256.mat,0.00271640484652
Dog_2_test_segment_0381.mat,0.0912063169818
Dog_3_test_segment_0046.mat,0.00773814367566
Dog_2_test_segment_0300.mat,0.00233372476948
Dog_2_test_segment_0879.mat,0.00811961818109
Dog_3_test_segment_0003.mat,0.000259504546054
Dog_3_test_segment_0623.mat,0.000638350666114
Dog_3_test_segment_0519.mat,0.000255981197231
Dog_4_test_segment_0070.mat,0.0234641798724
Dog_3_test_segment_0358.mat,0.221534396291
Dog_2_test_segment_0818.mat,0.00265746759305
Dog_2_test_segment_0133.mat,0.00235069893502
Dog_2_test_segment_0209.mat,0.101465653511
Dog_2_test_segment_0611.mat,0.00232545708233
Dog_1_test_segment_0227.mat,0.0166897633874
Dog_3_test_segment_0590.mat,0.00302487144196
Dog_2_test_segment_0436.mat,0.137658056067
Dog_4_test_segment_0941.mat,0.00219988963233
Dog_2_test_segment_0687.mat,0.000419738809401
Dog_3_test_segment_0604.mat,0.00211343573928
Patient_1_test_segment_0097.mat,0.402600844278
Dog_2_test_segment_0453.mat,0.0174065842892
Dog_5_test_segment_0092.mat,0.0398170450557
Dog_2_test_segment_0520.mat,0.0112462100427
Dog_3_test_segment_0776.mat,0.0102952838868
Dog_1_test_segment_0112.mat,0.000488719610829
Dog_2_test_segment_0565.mat,0.00184036743555
Dog_4_test_segment_0114.mat,0.00617386254612
Dog_4_test_segment_0730.mat,0.000522943934839
Dog_2_test_segment_0562.mat,0.0128101764785
Dog_2_test_segment_0022.mat,0.155664066546
Dog_5_test_segment_0108.mat,0.000120779439385
Dog_3_test_segment_0611.mat,0.138547412855
Patient_1_test_segment_0033.mat,0.16788131494
Dog_3_test_segment_0265.mat,0.000256372420226
Dog_2_test_segment_0871.mat,0.00231328943397
Dog_4_test_segment_0310.mat,0.00322683215683
Dog_2_test_segment_0441.mat,0.000397680757661
Dog_5_test_segment_0115.mat,0.000131488679318
Dog_3_test_segment_0496.mat,0.000255981170946
Dog_1_test_segment_0404.mat,0.00382537690859
Dog_3_test_segment_0746.mat,0.000269715699127
Dog_4_test_segment_0125.mat,0.0027570715154
Dog_4_test_segment_0415.mat,0.00132710445107
Dog_4_test_segment_0805.mat,0.00391861750483
Dog_2_test_segment_0600.mat,0.00185738795409
Dog_2_test_segment_0286.mat,0.0677372897382
Dog_2_test_segment_0981.mat,0.00273441151827
Dog_5_test_segment_0107.mat,0.801301009626
Patient_2_test_segment_0026.mat,0.129947446799
Dog_2_test_segment_0622.mat,0.0018930058057
Dog_2_test_segment_0876.mat,0.00234407768753
Dog_3_test_segment_0015.mat,0.000255928606416
Dog_2_test_segment_0302.mat,0.0121697742885
Dog_4_test_segment_0053.mat,0.0540605974539
Dog_4_test_segment_0748.mat,0.399983130375
Dog_4_test_segment_0075.mat,0.0159743892921
Dog_3_test_segment_0029.mat,0.000255981151357
Dog_2_test_segment_0278.mat,0.00235116782858
Dog_4_test_segment_0482.mat,0.0133444250024
Dog_4_test_segment_0795.mat,0.0490719849886
Dog_2_test_segment_0458.mat,0.00278315589823
Dog_5_test_segment_0184.mat,0.000131488679318
Dog_5_test_segment_0126.mat,0.00712276368864
Dog_4_test_segment_0689.mat,0.000429087396317
Dog_3_test_segment_0673.mat,0.000255980798375
Dog_4_test_segment_0095.mat,0.00237680443429
Dog_3_test_segment_0376.mat,0.000141302559203
Dog_3_test_segment_0078.mat,0.000346624764728
Dog_2_test_segment_0495.mat,0.00470015965958
Dog_3_test_segment_0592.mat,0.000256342120145
Dog_3_test_segment_0008.mat,0.000294340867306
Dog_1_test_segment_0198.mat,0.0284565458244
Dog_2_test_segment_0594.mat,0.00502071747022
Dog_2_test_segment_0455.mat,0.0597814005897
Dog_2_test_segment_0409.mat,0.00651611741289
Dog_4_test_segment_0945.mat,0.00946684127239
Dog_2_test_segment_0971.mat,0.000947870294194
Dog_2_test_segment_0138.mat,0.0213967105454
Dog_2_test_segment_0234.mat,0.106104877819
Dog_3_test_segment_0234.mat,0.0530313692964
Dog_2_test_segment_0465.mat,0.00295433363856
Dog_4_test_segment_0707.mat,0.0044573218076
Dog_5_test_segment_0154.mat,0.0094355844206
Dog_3_test_segment_0230.mat,0.0603328090272
Patient_1_test_segment_0060.mat,0.759441173908
Dog_2_test_segment_0155.mat,0.00815823829113
Dog_5_test_segment_0109.mat,0.000136783611618
Dog_3_test_segment_0104.mat,0.0340701485134
Dog_4_test_segment_0720.mat,0.00659026230805
Dog_4_test_segment_0611.mat,0.022357456006
Dog_4_test_segment_0511.mat,0.000603848957393
Dog_2_test_segment_0254.mat,0.000216340292914
Dog_3_test_segment_0450.mat,0.000255981151357
Dog_2_test_segment_0795.mat,0.0777601901832
Dog_3_test_segment_0844.mat,0.000255976359747
Patient_1_test_segment_0066.mat,0.402600844276
Dog_3_test_segment_0260.mat,0.00643792520324
Dog_1_test_segment_0450.mat,0.00724834447244
Patient_2_test_segment_0129.mat,0.890260919428
Dog_2_test_segment_0882.mat,0.00100371975618
Dog_2_test_segment_0438.mat,0.000998820109641
Dog_5_test_segment_0041.mat,0.000174982082903
Dog_2_test_segment_0864.mat,0.00148791834837
Dog_2_test_segment_0649.mat,0.00238733812011
Dog_3_test_segment_0248.mat,0.264268308074
Dog_5_test_segment_0172.mat,0.00357327659189
Dog_4_test_segment_0898.mat,0.0026285400591
Patient_2_test_segment_0070.mat,0.890140863396
Dog_1_test_segment_0069.mat,0.00733365620708
Dog_1_test_segment_0248.mat,0.00217052753031
Dog_4_test_segment_0262.mat,0.0589433816439
Dog_4_test_segment_0540.mat,0.000612880524654
Dog_3_test_segment_0629.mat,0.0085476123604
Dog_4_test_segment_0815.mat,0.0813132551841
Dog_2_test_segment_0270.mat,0.060629072992
Dog_4_test_segment_0289.mat,1.6500493913e-05
Patient_2_test_segment_0142.mat,0.755731103946
Dog_3_test_segment_0197.mat,0.000244019161764
Dog_2_test_segment_0337.mat,0.414608853754
Patient_1_test_segment_0092.mat,0.869719281666
Dog_4_test_segment_0917.mat,0.00391827031081
Dog_2_test_segment_0484.mat,0.00310776343233
Dog_3_test_segment_0171.mat,0.00581825472285
Dog_5_test_segment_0031.mat,0.00139013959539
Patient_2_test_segment_0117.mat,0.8904574017
Dog_2_test_segment_0143.mat,0.00234609467827
Dog_3_test_segment_0739.mat,0.060185719142
Dog_3_test_segment_0304.mat,0.000255980668778
Dog_1_test_segment_0062.mat,0.00191537665325
Dog_4_test_segment_0154.mat,0.0686538092638
Dog_1_test_segment_0170.mat,0.0592361760294
Dog_2_test_segment_0505.mat,0.00294939132989
Dog_2_test_segment_0045.mat,0.0423619522498
Dog_2_test_segment_0798.mat,0.010829694758
Patient_2_test_segment_0003.mat,0.329737384925
Dog_4_test_segment_0054.mat,0.00121831451391
Dog_2_test_segment_0301.mat,0.110072797151
Dog_4_test_segment_0320.mat,0.000808037298321
Patient_1_test_segment_0157.mat,0.0560076814949
Dog_4_test_segment_0517.mat,0.000393227215501
Dog_2_test_segment_0733.mat,0.000607422801915
Dog_4_test_segment_0513.mat,0.00576473538214
Dog_2_test_segment_0470.mat,0.00234091999531
Dog_5_test_segment_0090.mat,0.000131488679318
Dog_4_test_segment_0587.mat,0.0262054414356
Dog_4_test_segment_0453.mat,0.00940793774116
Dog_3_test_segment_0782.mat,0.087485832174
Dog_3_test_segment_0532.mat,0.00062242445749
Patient_2_test_segment_0028.mat,0.912556781097
Dog_2_test_segment_0923.mat,0.0183833832763
Dog_4_test_segment_0545.mat,0.00105479649437
Dog_2_test_segment_0534.mat,0.00365000344125
Dog_2_test_segment_0088.mat,0.00235116782858
Dog_3_test_segment_0595.mat,0.0607580080772
Dog_3_test_segment_0678.mat,0.000295970924158
Dog_2_test_segment_0602.mat,0.374900601162
Dog_1_test_segment_0400.mat,0.0129516867915
Dog_1_test_segment_0486.mat,0.00154293292169
Dog_3_test_segment_0143.mat,0.000275235112923
Dog_3_test_segment_0555.mat,0.000520777572804
Dog_3_test_segment_0102.mat,0.000262481653994
Dog_1_test_segment_0010.mat,0.0679514715435
Dog_5_test_segment_0048.mat,0.000131488679318
Dog_2_test_segment_0970.mat,0.329043056441
Dog_3_test_segment_0328.mat,0.00145570028308
Dog_2_test_segment_0645.mat,0.00134745145459
Dog_2_test_segment_0393.mat,0.000274759637989
Patient_1_test_segment_0105.mat,0.182080104282
Dog_4_test_segment_0316.mat,0.00650481857933
Patient_2_test_segment_0073.mat,0.545719516245
Patient_1_test_segment_0104.mat,0.35108277927
Dog_1_test_segment_0180.mat,0.0262268728262
Dog_4_test_segment_0230.mat,0.209792841252
Dog_1_test_segment_0390.mat,0.0134651800352
Dog_3_test_segment_0529.mat,0.000255981151357
Dog_2_test_segment_0450.mat,0.0727524082331
Dog_4_test_segment_0089.mat,0.0499301344974
Patient_1_test_segment_0125.mat,0.395186311357
Dog_2_test_segment_0451.mat,0.510339472535
Dog_3_test_segment_0481.mat,0.0571740977948
Dog_3_test_segment_0083.mat,0.000255981151357
Dog_1_test_segment_0042.mat,0.00991211439011
Dog_2_test_segment_0531.mat,0.00634757354949
Dog_2_test_segment_0249.mat,0.0114473730548
Dog_4_test_segment_0139.mat,0.0088315315052
Dog_2_test_segment_0728.mat,0.640123755107
Dog_4_test_segment_0417.mat,0.00534649663409
Patient_2_test_segment_0105.mat,0.890260919428
Dog_2_test_segment_0305.mat,0.0130864720643
Dog_4_test_segment_0270.mat,0.00636448462381
Dog_2_test_segment_0833.mat,0.228008804313
Dog_3_test_segment_0301.mat,0.000257310677452
Dog_2_test_segment_0783.mat,0.00271654365162
Dog_4_test_segment_0372.mat,0.00174316474988
Dog_1_test_segment_0268.mat,0.0178159842117
Dog_1_test_segment_0207.mat,0.0259328212253
Dog_3_test_segment_0229.mat,0.0361751438447
Dog_1_test_segment_0358.mat,0.0208722096882
Dog_3_test_segment_0366.mat,0.000255981151462
Dog_1_test_segment_0133.mat,0.0040874071967
Dog_2_test_segment_0688.mat,0.0303643903522
Dog_4_test_segment_0685.mat,0.000319791176306
Dog_1_test_segment_0328.mat,0.0105430141525
Dog_2_test_segment_0097.mat,0.0331337665061
Dog_5_test_segment_0074.mat,7.83624300873e-05
Dog_3_test_segment_0691.mat,0.00921990417342
Dog_1_test_segment_0220.mat,0.0125451112737
Dog_2_test_segment_0636.mat,0.00441959521411
Dog_3_test_segment_0432.mat,0.000255981151357
Dog_3_test_segment_0674.mat,4.33866275065e-05
Dog_3_test_segment_0369.mat,0.11809251142
Patient_2_test_segment_0109.mat,0.111350144522
Dog_2_test_segment_0014.mat,0.00952096063946
Dog_3_test_segment_0042.mat,0.00266387480171
Dog_4_test_segment_0150.mat,0.23650633049
Dog_3_test_segment_0099.mat,0.0395104696006
Dog_4_test_segment_0459.mat,0.0200250590799
Dog_2_test_segment_0892.mat,0.00338345903881
Dog_1_test_segment_0084.mat,0.0230465960718
Dog_3_test_segment_0368.mat,0.0189424515663
Dog_4_test_segment_0096.mat,0.00913739755955
Dog_2_test_segment_0659.mat,0.000181588956164
Dog_2_test_segment_0366.mat,0.0597043585646
Dog_3_test_segment_0250.mat,0.000255981151357
Dog_4_test_segment_0348.mat,0.00141211015349
Dog_4_test_segment_0908.mat,0.0485287909615
Dog_2_test_segment_0762.mat,0.00243994667853
Dog_4_test_segment_0686.mat,0.0440849586237
Dog_2_test_segment_0408.mat,0.000310821216065
Dog_1_test_segment_0105.mat,0.0143734940394
Dog_2_test_segment_0850.mat,0.00235116782858
Dog_5_test_segment_0011.mat,0.000131488679318
Dog_2_test_segment_0092.mat,0.0109272216714
Dog_2_test_segment_0834.mat,0.0998280827295
Patient_2_test_segment_0139.mat,0.418664553563
Patient_2_test_segment_0095.mat,0.946771907946
Dog_1_test_segment_0359.mat,0.322214948149
Dog_4_test_segment_0056.mat,0.00127922225029
Dog_1_test_segment_0012.mat,0.00277180413477
Dog_3_test_segment_0216.mat,0.0237870267114
Dog_1_test_segment_0256.mat,0.0430117706594
Dog_3_test_segment_0527.mat,0.318898457936
Dog_2_test_segment_0650.mat,0.0123874948027
Dog_4_test_segment_0922.mat,0.0497856104161
Dog_2_test_segment_0508.mat,0.00357698987349
Dog_2_test_segment_0082.mat,0.0417413687178
Dog_4_test_segment_0355.mat,0.00145200731206
Dog_4_test_segment_0041.mat,2.32401757948e-05
Dog_2_test_segment_0771.mat,0.132245083642
Dog_2_test_segment_0701.mat,0.354854362963
Dog_3_test_segment_0405.mat,0.219037622249
Dog_3_test_segment_0389.mat,0.0147511336314
Dog_2_test_segment_0060.mat,0.483387654975
Dog_1_test_segment_0485.mat,0.00163838964789
Dog_2_test_segment_0019.mat,0.164186500362
Dog_4_test_segment_0596.mat,0.00258706624132
Dog_2_test_segment_0372.mat,0.141292554005
Patient_2_test_segment_0066.mat,0.664424136128
Dog_4_test_segment_0920.mat,0.00708428989078
Dog_2_test_segment_0916.mat,0.460409914119
Dog_2_test_segment_0002.mat,0.00441235505999
Dog_3_test_segment_0440.mat,0.000255981151357
Patient_1_test_segment_0107.mat,0.417939656745
Dog_4_test_segment_0810.mat,0.00161230542781
Dog_1_test_segment_0059.mat,0.203744963887
Dog_1_test_segment_0083.mat,0.0183345342837
Dog_2_test_segment_0519.mat,0.103540789799
Dog_2_test_segment_0391.mat,0.00235116782858
Dog_2_test_segment_0851.mat,0.0341088255244
Dog_4_test_segment_0135.mat,0.00348893391014
Patient_2_test_segment_0004.mat,0.262061637096
Dog_3_test_segment_0255.mat,0.000255981151357
Dog_4_test_segment_0173.mat,0.000444717142445
Dog_3_test_segment_0538.mat,0.000255981151357
Dog_4_test_segment_0074.mat,0.000432749896672
Dog_3_test_segment_0875.mat,0.000250142373498
Dog_3_test_segment_0487.mat,0.0584902755569
Dog_3_test_segment_0256.mat,0.00576133227703
Patient_2_test_segment_0024.mat,0.292645442416
Patient_2_test_segment_0008.mat,0.0439928830561
Dog_4_test_segment_0642.mat,0.00214172361303
Dog_4_test_segment_0534.mat,0.0020042751511
Dog_1_test_segment_0346.mat,0.07445237615
Patient_1_test_segment_0110.mat,0.306768836141
Dog_4_test_segment_0038.mat,0.00386137015767
Dog_2_test_segment_0314.mat,0.00049657367218
Dog_3_test_segment_0444.mat,0.0224147247812
Dog_4_test_segment_0035.mat,0.0141449816146
Dog_4_test_segment_0608.mat,0.000827708962592
Dog_1_test_segment_0424.mat,0.00180872279122
Dog_4_test_segment_0539.mat,0.000629674182775
Dog_2_test_segment_0267.mat,0.00332110245622
Dog_4_test_segment_0196.mat,0.00317176540409
Dog_1_test_segment_0214.mat,0.0047648350302
Patient_1_test_segment_0054.mat,0.852703931331
Dog_2_test_segment_0928.mat,0.00331092697851
Patient_1_test_segment_0122.mat,0.132577203685
Dog_1_test_segment_0414.mat,0.0310288352679
Patient_1_test_segment_0048.mat,0.402600844278
Dog_1_test_segment_0482.mat,0.249691532825
Patient_2_test_segment_0077.mat,0.507503350116
