clip,preictal
Dog_3_test_segment_0738.mat,0.00756245727484
Dog_4_test_segment_0706.mat,0.00753815276734
Dog_5_test_segment_0163.mat,0.00189506960792
Dog_4_test_segment_0675.mat,0.0565764349074
Dog_3_test_segment_0404.mat,0.00756225645834
Dog_3_test_segment_0384.mat,0.00756224842356
Dog_3_test_segment_0603.mat,0.0778832178681
Dog_1_test_segment_0146.mat,0.00175916687766
Dog_3_test_segment_0100.mat,0.0639429798656
Dog_4_test_segment_0340.mat,0.00240872394815
Dog_1_test_segment_0257.mat,0.0562956212627
Dog_4_test_segment_0206.mat,0.0315011640951
Dog_4_test_segment_0961.mat,0.00281778681605
Dog_4_test_segment_0508.mat,0.000190844939342
Dog_2_test_segment_0796.mat,0.0687877202561
Dog_3_test_segment_0317.mat,0.0471560957481
Dog_1_test_segment_0026.mat,0.119117615292
Dog_5_test_segment_0154.mat,0.000310539371333
Dog_4_test_segment_0592.mat,0.0605670967991
Dog_2_test_segment_0853.mat,0.00659221557852
Dog_2_test_segment_0123.mat,0.451008430659
Dog_2_test_segment_0858.mat,0.60824613504
Dog_4_test_segment_0379.mat,0.000406161155777
Dog_4_test_segment_0195.mat,0.000105951401277
Dog_4_test_segment_0264.mat,0.00153866880523
Dog_2_test_segment_0912.mat,0.00158833645421
Dog_2_test_segment_0574.mat,0.043432611294
Dog_2_test_segment_0944.mat,0.0201255899321
Dog_3_test_segment_0776.mat,0.00130342834586
Dog_1_test_segment_0412.mat,0.0129517069458
Dog_3_test_segment_0429.mat,0.184272721378
Dog_4_test_segment_0872.mat,0.000215074186882
Dog_4_test_segment_0974.mat,0.00642675282305
Dog_2_test_segment_0017.mat,0.0059080932567
Dog_1_test_segment_0156.mat,0.00373365570236
Dog_3_test_segment_0841.mat,0.00756224842356
Dog_1_test_segment_0290.mat,0.00274156681516
Dog_1_test_segment_0009.mat,0.0633989244518
Dog_2_test_segment_0435.mat,0.00128634837391
Dog_3_test_segment_0519.mat,0.00756224842356
Dog_5_test_segment_0110.mat,0.00732797082077
Dog_3_test_segment_0678.mat,0.0076627003774
Patient_1_test_segment_0044.mat,0.973924945249
Dog_2_test_segment_0881.mat,0.00782602168228
Dog_2_test_segment_0632.mat,0.121792837407
Dog_4_test_segment_0855.mat,0.000975177790054
Dog_4_test_segment_0188.mat,0.0651155739979
Dog_2_test_segment_0166.mat,0.798945547492
Dog_4_test_segment_0856.mat,0.0537416946526
Dog_2_test_segment_0061.mat,0.0108776784051
Dog_4_test_segment_0738.mat,0.00980670295105
Dog_4_test_segment_0865.mat,0.00110472144359
Dog_4_test_segment_0191.mat,0.00174469830089
Dog_3_test_segment_0153.mat,0.00757266334882
Dog_5_test_segment_0031.mat,0.000232394047518
Dog_2_test_segment_0137.mat,0.0707623729879
Dog_4_test_segment_0441.mat,0.0106142848298
Dog_2_test_segment_0730.mat,0.00160053105141
Dog_4_test_segment_0127.mat,0.0116750384381
Dog_1_test_segment_0199.mat,0.00140301477986
Dog_3_test_segment_0646.mat,0.00756224948809
Dog_3_test_segment_0090.mat,0.00756225058923
Dog_4_test_segment_0659.mat,0.00428203392613
Dog_3_test_segment_0101.mat,0.00756226004347
Dog_3_test_segment_0607.mat,0.674853964239
Dog_1_test_segment_0330.mat,0.00191038461801
Dog_3_test_segment_0814.mat,0.00756249716442
Dog_4_test_segment_0284.mat,0.0082915065219
Dog_4_test_segment_0698.mat,0.0781211929298
Dog_4_test_segment_0730.mat,0.117214858163
Dog_2_test_segment_0350.mat,0.126988642616
Dog_2_test_segment_0088.mat,0.000311423407709
Dog_4_test_segment_0185.mat,0.00146579188062
Dog_1_test_segment_0071.mat,0.0362760680052
Dog_1_test_segment_0053.mat,0.0172473353764
Dog_4_test_segment_0987.mat,0.0010959523116
Dog_3_test_segment_0415.mat,0.00799876313449
Dog_4_test_segment_0618.mat,0.00706279224258
Dog_4_test_segment_0515.mat,0.000716404565709
Dog_3_test_segment_0834.mat,0.0163204077721
Patient_2_test_segment_0098.mat,0.986884929873
Dog_3_test_segment_0483.mat,0.0122996033231
Dog_2_test_segment_0607.mat,0.00163242635346
Dog_3_test_segment_0481.mat,0.113945707277
Patient_1_test_segment_0033.mat,0.291871136984
Patient_1_test_segment_0137.mat,0.612067052838
Dog_2_test_segment_0566.mat,0.00172463073335
Dog_3_test_segment_0238.mat,0.00756284128924
Dog_2_test_segment_0545.mat,0.00135088474357
Dog_3_test_segment_0088.mat,0.00756224911721
Dog_3_test_segment_0405.mat,0.0638134999761
Dog_3_test_segment_0692.mat,0.127567204777
Dog_2_test_segment_0612.mat,0.216244020317
Dog_2_test_segment_0115.mat,0.000518479682487
Dog_5_test_segment_0047.mat,0.000629685815059
Dog_5_test_segment_0168.mat,0.00569800134595
Patient_1_test_segment_0106.mat,0.969454129081
Dog_1_test_segment_0438.mat,0.00307396685333
Dog_5_test_segment_0173.mat,0.00138581607298
Dog_4_test_segment_0397.mat,0.00692865254174
Patient_2_test_segment_0018.mat,0.362555741612
Patient_2_test_segment_0093.mat,0.385725182275
Dog_2_test_segment_0165.mat,0.00291505028657
Dog_4_test_segment_0319.mat,0.00922841057609
Dog_4_test_segment_0658.mat,0.0102404041982
Dog_4_test_segment_0286.mat,0.000848845763794
Dog_1_test_segment_0387.mat,0.0306666928419
Dog_3_test_segment_0450.mat,0.0075624860322
Dog_3_test_segment_0221.mat,0.015125879831
Dog_4_test_segment_0299.mat,0.00076228567719
Dog_4_test_segment_0241.mat,0.00600905483716
Dog_4_test_segment_0345.mat,0.00179269245436
Dog_3_test_segment_0033.mat,0.122965002813
Dog_3_test_segment_0120.mat,0.00756225176643
Dog_1_test_segment_0469.mat,0.00191955824975
Dog_4_test_segment_0419.mat,0.0125261779049
Dog_2_test_segment_0658.mat,0.000652809129158
Dog_4_test_segment_0977.mat,0.0577079450676
Dog_1_test_segment_0037.mat,0.00411579712126
Dog_3_test_segment_0648.mat,0.00756225054411
Dog_3_test_segment_0431.mat,0.0981256454281
Dog_4_test_segment_0045.mat,0.00792969826227
Dog_4_test_segment_0841.mat,0.00145255449426
Patient_1_test_segment_0177.mat,0.942836633766
Patient_1_test_segment_0136.mat,0.746634087279
Dog_1_test_segment_0241.mat,0.194754466026
Dog_4_test_segment_0822.mat,0.00272766325024
Dog_1_test_segment_0497.mat,0.00199655694092
Dog_1_test_segment_0459.mat,0.0020509132804
Dog_4_test_segment_0099.mat,0.0484832466246
Dog_4_test_segment_0715.mat,0.0638035701003
Dog_1_test_segment_0105.mat,0.00282311916811
Dog_4_test_segment_0613.mat,0.0453216795667
Dog_3_test_segment_0403.mat,0.0179380656333
Dog_2_test_segment_0734.mat,0.0187862716526
Dog_3_test_segment_0391.mat,0.00756224842356
Dog_5_test_segment_0113.mat,0.000109084459457
Patient_1_test_segment_0144.mat,0.894908715269
Dog_2_test_segment_0135.mat,0.00400664243763
Dog_3_test_segment_0105.mat,0.0374072266343
Dog_4_test_segment_0521.mat,0.952193224238
Dog_4_test_segment_0666.mat,0.00412969599069
Patient_2_test_segment_0034.mat,0.972966102216
Dog_4_test_segment_0700.mat,0.000288879085697
Dog_5_test_segment_0121.mat,0.00661394373566
Dog_1_test_segment_0121.mat,0.274216566081
Dog_2_test_segment_0867.mat,0.00654049248414
Dog_3_test_segment_0711.mat,0.15295623378
Dog_4_test_segment_0226.mat,0.00206485215385
Dog_2_test_segment_0616.mat,0.207758511238
Dog_1_test_segment_0473.mat,0.00493725574321
Dog_3_test_segment_0311.mat,0.00756487178869
Dog_4_test_segment_0177.mat,0.0155387884473
Dog_4_test_segment_0564.mat,0.00054891547907
Dog_3_test_segment_0642.mat,0.0345475622251
Patient_1_test_segment_0081.mat,0.442634105388
Dog_2_test_segment_0192.mat,0.00317660247241
Patient_1_test_segment_0128.mat,0.652630954082
Dog_1_test_segment_0151.mat,0.00146723334824
Dog_2_test_segment_0147.mat,0.000148825750363
Patient_1_test_segment_0146.mat,0.799020438225
Dog_5_test_segment_0050.mat,0.00106474407022
Dog_2_test_segment_0779.mat,0.616463172013
Dog_1_test_segment_0444.mat,0.272955496314
Dog_3_test_segment_0823.mat,0.0121994858426
Dog_3_test_segment_0500.mat,0.146852178273
Dog_3_test_segment_0897.mat,0.0900480217815
Dog_3_test_segment_0079.mat,0.639238382637
Dog_2_test_segment_0410.mat,0.109418810498
Dog_4_test_segment_0882.mat,0.012703245585
Dog_2_test_segment_0141.mat,0.000488500075368
Dog_3_test_segment_0547.mat,0.0189709707379
Dog_4_test_segment_0688.mat,6.68523051402e-05
Dog_3_test_segment_0638.mat,0.0104797901937
Dog_1_test_segment_0008.mat,0.0156655171106
Dog_4_test_segment_0611.mat,0.000610394580655
Dog_4_test_segment_0342.mat,0.000234541703394
Dog_4_test_segment_0529.mat,0.00712903182013
Dog_4_test_segment_0473.mat,0.00204796921328
Dog_3_test_segment_0185.mat,0.0115824157072
Dog_3_test_segment_0196.mat,0.00756259351327
Dog_1_test_segment_0183.mat,0.284644782425
Dog_1_test_segment_0341.mat,0.00922225222914
Patient_2_test_segment_0047.mat,0.194609182231
Dog_4_test_segment_0071.mat,0.00147467736533
Patient_2_test_segment_0056.mat,0.5
Dog_2_test_segment_0516.mat,0.0893482251362
Dog_2_test_segment_0148.mat,0.00267310704712
Dog_1_test_segment_0436.mat,0.00389176610762
Dog_4_test_segment_0052.mat,0.020906821508
Dog_2_test_segment_0655.mat,0.0112125146661
Dog_3_test_segment_0617.mat,0.098385977873
Patient_2_test_segment_0102.mat,0.312938991824
Dog_2_test_segment_0880.mat,0.0481487854887
Dog_4_test_segment_0353.mat,0.0195672154261
Dog_3_test_segment_0707.mat,0.00758755363201
Dog_4_test_segment_0015.mat,0.0221001783112
Dog_4_test_segment_0540.mat,0.0164882966289
Dog_2_test_segment_0533.mat,0.00610466388347
Dog_4_test_segment_0282.mat,0.00102842682026
Dog_1_test_segment_0422.mat,0.0318795521771
Dog_4_test_segment_0323.mat,0.0021000118543
Dog_2_test_segment_0336.mat,0.00121573310126
Dog_4_test_segment_0261.mat,0.00020677733947
Dog_3_test_segment_0285.mat,0.42978898053
Patient_1_test_segment_0194.mat,0.5
Dog_4_test_segment_0509.mat,0.0248776353516
Dog_3_test_segment_0139.mat,0.066195324019
Dog_4_test_segment_0538.mat,0.0733413824424
Dog_3_test_segment_0477.mat,0.00756224842356
Patient_1_test_segment_0150.mat,0.986187242512
Dog_3_test_segment_0381.mat,0.00756224842356
Dog_4_test_segment_0212.mat,0.00122365951612
Dog_4_test_segment_0690.mat,0.00143537510999
Dog_4_test_segment_0931.mat,0.000545896628965
Patient_1_test_segment_0156.mat,0.951485842573
Dog_4_test_segment_0332.mat,0.00259540065725
Dog_2_test_segment_0256.mat,0.00100241809686
Dog_4_test_segment_0717.mat,0.000395186326538
Dog_4_test_segment_0843.mat,0.00384895541145
Dog_1_test_segment_0140.mat,0.00438932989319
Dog_2_test_segment_0316.mat,0.00369751510066
Dog_2_test_segment_0313.mat,0.000144047964345
Dog_2_test_segment_0087.mat,0.00184752289294
Dog_5_test_segment_0109.mat,0.00732797082077
Dog_3_test_segment_0713.mat,0.0263882021959
Dog_4_test_segment_0718.mat,0.00438125040625
Dog_4_test_segment_0268.mat,0.000568161279007
Patient_2_test_segment_0061.mat,0.258969703886
Dog_4_test_segment_0630.mat,0.00209234284818
Dog_4_test_segment_0411.mat,0.884590251996
Dog_2_test_segment_0307.mat,0.00144301803535
Dog_2_test_segment_0634.mat,0.00371984456714
Dog_5_test_segment_0122.mat,6.58771174982e-05
Patient_1_test_segment_0045.mat,0.697290667816
Dog_3_test_segment_0826.mat,0.0290823525304
Dog_1_test_segment_0340.mat,0.621717692481
Dog_3_test_segment_0143.mat,0.0608871691107
Dog_4_test_segment_0654.mat,0.000163538398998
Dog_3_test_segment_0034.mat,0.00756224866797
Dog_4_test_segment_0964.mat,0.00449226273239
Dog_4_test_segment_0172.mat,0.0134220069295
Dog_3_test_segment_0253.mat,0.755786391454
Dog_2_test_segment_0715.mat,0.124445912285
Dog_1_test_segment_0313.mat,0.0024336865944
Dog_3_test_segment_0387.mat,0.00756224908778
Dog_4_test_segment_0932.mat,0.00121000217786
Dog_2_test_segment_0965.mat,0.0416368226884
Dog_4_test_segment_0537.mat,0.00141536851241
Dog_1_test_segment_0031.mat,0.010977114815
Dog_2_test_segment_0377.mat,0.028093900095
Dog_2_test_segment_0489.mat,0.0663978793983
Dog_3_test_segment_0385.mat,0.00756225748371
Dog_2_test_segment_0449.mat,0.00403195464077
Dog_3_test_segment_0249.mat,0.00756224842356
Dog_3_test_segment_0282.mat,0.0597883595416
Dog_3_test_segment_0656.mat,0.00756224910045
Dog_5_test_segment_0034.mat,0.00586689231111
Dog_4_test_segment_0378.mat,0.0057059254589
Patient_1_test_segment_0170.mat,0.37400303137
Patient_1_test_segment_0096.mat,0.671907963679
Dog_1_test_segment_0285.mat,0.373500613678
Dog_1_test_segment_0070.mat,0.0133478907998
Dog_3_test_segment_0110.mat,0.0198383322683
Dog_4_test_segment_0100.mat,0.00268604049339
Dog_4_test_segment_0057.mat,0.757207925916
Dog_1_test_segment_0160.mat,0.0052825284021
Dog_2_test_segment_0791.mat,0.231880913236
Dog_1_test_segment_0347.mat,0.00535973270678
Dog_2_test_segment_0801.mat,0.000244601304012
Dog_3_test_segment_0200.mat,0.00943210603898
Dog_3_test_segment_0565.mat,0.00756224842356
Dog_2_test_segment_0299.mat,4.52539075858e-05
Dog_3_test_segment_0825.mat,0.00756224848219
Dog_3_test_segment_0184.mat,0.00756225342679
Dog_2_test_segment_0709.mat,0.15880096964
Dog_2_test_segment_0603.mat,0.0560355953217
Dog_2_test_segment_0635.mat,0.00463733908731
Dog_4_test_segment_0648.mat,0.54547240691
Dog_4_test_segment_0281.mat,0.00177609270609
Dog_1_test_segment_0076.mat,0.062726289298
Dog_2_test_segment_0139.mat,0.000831389239973
Dog_4_test_segment_0978.mat,0.000595757212644
Dog_1_test_segment_0377.mat,0.212201284429
Dog_3_test_segment_0365.mat,0.00756227507671
Dog_4_test_segment_0657.mat,0.00140952664518
Dog_4_test_segment_0694.mat,0.0417719383834
Dog_3_test_segment_0198.mat,0.0672445348661
Dog_2_test_segment_0002.mat,0.0517021055151
Dog_4_test_segment_0758.mat,0.000623993518836
Dog_4_test_segment_0329.mat,0.00254926755684
Dog_1_test_segment_0060.mat,0.00208138151735
Dog_5_test_segment_0115.mat,0.00306393776398
Dog_3_test_segment_0597.mat,0.380118881724
Dog_3_test_segment_0829.mat,0.0160709512435
Dog_1_test_segment_0382.mat,0.073085330346
Dog_5_test_segment_0183.mat,0.00592592478523
Dog_2_test_segment_0619.mat,0.00990725351079
Dog_1_test_segment_0309.mat,0.0617243132101
Dog_1_test_segment_0489.mat,0.021665630889
Dog_3_test_segment_0202.mat,0.235672984075
Dog_2_test_segment_0754.mat,0.348577990139
Dog_2_test_segment_0227.mat,0.00327464156759
Dog_3_test_segment_0035.mat,0.00739998108744
Dog_2_test_segment_0875.mat,0.0409032403745
Dog_3_test_segment_0827.mat,0.0665636397921
Dog_1_test_segment_0187.mat,0.0063547096104
Dog_4_test_segment_0879.mat,0.00662600920096
Dog_3_test_segment_0788.mat,0.024755069799
Dog_3_test_segment_0640.mat,0.00756224842356
Dog_3_test_segment_0169.mat,0.0275990881035
Dog_4_test_segment_0912.mat,0.0167821422472
Dog_1_test_segment_0192.mat,0.00664089406884
Dog_2_test_segment_0046.mat,0.00294896168956
Dog_3_test_segment_0764.mat,0.804707263381
Dog_4_test_segment_0897.mat,0.606778335728
Dog_3_test_segment_0437.mat,0.00756225420386
Patient_2_test_segment_0041.mat,0.435458121859
Dog_2_test_segment_0588.mat,0.00229118992663
Dog_3_test_segment_0052.mat,0.00174838164004
Patient_1_test_segment_0051.mat,0.959219564471
Dog_3_test_segment_0021.mat,0.0279335750397
Dog_3_test_segment_0779.mat,0.00396336788969
Patient_1_test_segment_0123.mat,0.235537068028
Dog_1_test_segment_0096.mat,0.0477188621223
Dog_2_test_segment_0392.mat,0.929722026752
Dog_4_test_segment_0559.mat,0.0124361423607
Dog_4_test_segment_0903.mat,0.00206533949787
Dog_4_test_segment_0973.mat,0.00137023449545
Dog_1_test_segment_0233.mat,0.0121729948608
Dog_3_test_segment_0836.mat,0.099232710451
Dog_4_test_segment_0061.mat,0.00160511177653
Dog_1_test_segment_0092.mat,0.0428795559088
Dog_1_test_segment_0164.mat,0.0305930762889
Dog_2_test_segment_0986.mat,0.0364420884492
Dog_5_test_segment_0071.mat,0.00732797082077
Dog_2_test_segment_0879.mat,0.115429916417
Dog_3_test_segment_0273.mat,0.00756286414872
Dog_4_test_segment_0067.mat,0.00256572312587
Dog_3_test_segment_0539.mat,0.0318737209202
Dog_4_test_segment_0851.mat,0.00196116788622
Dog_2_test_segment_0212.mat,0.00131031454224
Dog_2_test_segment_0594.mat,0.0626329307699
Dog_2_test_segment_0808.mat,0.00357497317499
Dog_3_test_segment_0505.mat,0.00756230409276
Dog_2_test_segment_0208.mat,0.00107951537348
Dog_4_test_segment_0413.mat,0.060783130061
Dog_2_test_segment_0958.mat,0.0908702355824
Patient_1_test_segment_0055.mat,0.39085458734
Dog_4_test_segment_0984.mat,0.0856803665849
Dog_2_test_segment_0897.mat,0.00168123303296
Dog_4_test_segment_0893.mat,0.031534600171
Dog_5_test_segment_0108.mat,0.00562531329746
Patient_2_test_segment_0135.mat,0.18008550341
Dog_2_test_segment_0297.mat,0.00340755882115
Dog_2_test_segment_0982.mat,0.277475701593
Dog_3_test_segment_0822.mat,0.70722480974
Dog_2_test_segment_0751.mat,0.00340705023294
Dog_1_test_segment_0455.mat,0.00529365031237
Dog_2_test_segment_0359.mat,0.000490712821895
Dog_3_test_segment_0558.mat,0.00756225605613
Dog_4_test_segment_0544.mat,0.00110070457464
Dog_4_test_segment_0386.mat,0.0774618047077
Dog_3_test_segment_0267.mat,0.00756225059246
Dog_4_test_segment_0952.mat,0.00124996684699
Dog_1_test_segment_0115.mat,0.0462067051425
Dog_3_test_segment_0869.mat,0.00756224842356
Dog_2_test_segment_0118.mat,0.00015623910774
Dog_2_test_segment_0599.mat,0.000247124369594
Dog_1_test_segment_0460.mat,0.0128293799027
Patient_2_test_segment_0150.mat,0.179918693803
Dog_1_test_segment_0300.mat,0.00112289390715
Dog_3_test_segment_0195.mat,0.234551880376
Dog_4_test_segment_0823.mat,0.0107926054586
Dog_2_test_segment_0759.mat,0.00202881143003
Dog_5_test_segment_0164.mat,0.00280800864957
Dog_4_test_segment_0410.mat,0.0038293843918
Dog_4_test_segment_0878.mat,0.128239024524
Dog_1_test_segment_0004.mat,0.60232323679
Patient_1_test_segment_0176.mat,0.363397200822
Dog_1_test_segment_0136.mat,0.00395215778157
Dog_2_test_segment_0357.mat,0.07269655805
Dog_2_test_segment_0654.mat,0.702671272001
Patient_2_test_segment_0128.mat,0.159520827579
Patient_1_test_segment_0175.mat,0.583035124905
Dog_2_test_segment_0909.mat,0.0206465078044
Dog_5_test_segment_0011.mat,0.00624338892983
Patient_1_test_segment_0056.mat,0.875766036873
Dog_2_test_segment_0995.mat,0.00207854942696
Dog_2_test_segment_0121.mat,0.00900403527413
Dog_2_test_segment_0161.mat,0.00288057353814
Dog_5_test_segment_0172.mat,0.000439905107265
Dog_4_test_segment_0520.mat,0.00678992489373
Dog_2_test_segment_0263.mat,0.156943632457
Patient_2_test_segment_0139.mat,0.365626321696
Dog_3_test_segment_0865.mat,0.109820257201
