clip,preictal
Dog_2_test_segment_0716.mat,0.00273572770234
Dog_1_test_segment_0063.mat,0.00915749619687
Dog_2_test_segment_0883.mat,0.00145380773196
Dog_2_test_segment_0803.mat,0.00491986648028
Dog_3_test_segment_0761.mat,0.443317726485
Dog_2_test_segment_0617.mat,0.00355781325549
Dog_4_test_segment_0261.mat,0.00355171494611
Dog_2_test_segment_0552.mat,0.000443498663634
Dog_1_test_segment_0485.mat,0.0073781823469
Dog_5_test_segment_0116.mat,7.29635672549e-05
Dog_4_test_segment_0073.mat,0.000621101629637
Dog_2_test_segment_0343.mat,0.050146224794
Dog_2_test_segment_0590.mat,0.000121084716531
Patient_2_test_segment_0150.mat,0.409030123596
Dog_1_test_segment_0153.mat,0.0698959388662
Dog_2_test_segment_0299.mat,1.28413426031e-05
Dog_2_test_segment_0981.mat,0.00738069487602
Dog_3_test_segment_0107.mat,0.0440175209924
Dog_1_test_segment_0051.mat,0.34797388658
Dog_3_test_segment_0687.mat,0.00495115601983
Dog_4_test_segment_0164.mat,0.00842493878243
Dog_4_test_segment_0500.mat,0.00616602265821
Dog_2_test_segment_0829.mat,0.00173064995321
Dog_4_test_segment_0144.mat,0.0499717119372
Dog_2_test_segment_0958.mat,0.00711308573661
Dog_2_test_segment_0930.mat,0.00766286600796
Patient_2_test_segment_0068.mat,0.379802624136
Dog_4_test_segment_0499.mat,0.000982959226472
Dog_3_test_segment_0595.mat,0.131194375841
Dog_4_test_segment_0038.mat,0.0044768454003
Dog_3_test_segment_0696.mat,0.00328428805846
Dog_2_test_segment_0893.mat,9.05467422349e-05
Dog_1_test_segment_0132.mat,0.0379091745454
Dog_1_test_segment_0350.mat,0.00818971715706
Dog_1_test_segment_0397.mat,0.0186748390248
Dog_4_test_segment_0162.mat,0.703634212065
Dog_2_test_segment_0458.mat,0.00294110004797
Dog_2_test_segment_0508.mat,0.000317829677867
Dog_2_test_segment_0519.mat,0.00145625466309
Dog_1_test_segment_0193.mat,0.0114833073536
Patient_2_test_segment_0056.mat,0.768000196659
Dog_2_test_segment_0791.mat,0.00858777105074
Dog_5_test_segment_0152.mat,2.97958924887e-05
Dog_2_test_segment_0725.mat,0.000229067184976
Dog_2_test_segment_0584.mat,0.000999761444531
Dog_2_test_segment_0692.mat,0.00161073118535
Dog_3_test_segment_0311.mat,0.0117604282797
Dog_3_test_segment_0229.mat,0.757256292675
Dog_1_test_segment_0154.mat,0.00711967604633
Dog_2_test_segment_0644.mat,0.0121547488303
Dog_3_test_segment_0547.mat,0.00133843225053
Dog_3_test_segment_0041.mat,0.00739526917023
Dog_3_test_segment_0483.mat,0.0031751489292
Dog_4_test_segment_0083.mat,0.00270864860269
Dog_1_test_segment_0348.mat,0.014200527168
Dog_5_test_segment_0142.mat,4.72513753682e-05
Dog_2_test_segment_0484.mat,0.000109903214903
Dog_3_test_segment_0814.mat,0.00366140082357
Dog_2_test_segment_0535.mat,0.00628843342548
Dog_3_test_segment_0598.mat,0.00372154664124
Patient_1_test_segment_0052.mat,0.995328750415
Dog_5_test_segment_0027.mat,0.000685640650847
Dog_3_test_segment_0349.mat,0.0224503133788
Dog_4_test_segment_0140.mat,0.0017399503151
Dog_2_test_segment_0739.mat,0.00515089659622
Patient_1_test_segment_0186.mat,0.181994169821
Patient_1_test_segment_0143.mat,0.0487676384609
Dog_3_test_segment_0583.mat,0.00387059754129
Dog_4_test_segment_0540.mat,0.0312094421865
Dog_2_test_segment_0485.mat,0.00146754122461
Dog_3_test_segment_0629.mat,0.0972994195708
Dog_4_test_segment_0299.mat,7.61186281755e-05
Patient_1_test_segment_0117.mat,0.330176221761
Dog_4_test_segment_0759.mat,2.12653005244e-05
Dog_4_test_segment_0725.mat,0.0403442948711
Dog_3_test_segment_0439.mat,0.0190290386954
Dog_3_test_segment_0506.mat,0.00419938860327
Dog_4_test_segment_0062.mat,0.00347788321145
Dog_2_test_segment_0596.mat,0.509063730534
Dog_2_test_segment_0946.mat,0.000723384676727
Dog_1_test_segment_0167.mat,0.0752196796505
Dog_1_test_segment_0026.mat,0.0942131518189
Dog_1_test_segment_0300.mat,0.00109198750731
Dog_1_test_segment_0429.mat,0.26353230923
Dog_1_test_segment_0214.mat,0.00890274984474
Dog_3_test_segment_0253.mat,0.205263003288
Dog_3_test_segment_0715.mat,0.00681683608358
Dog_1_test_segment_0490.mat,0.00806976723571
Dog_4_test_segment_0782.mat,0.0284107233553
Dog_3_test_segment_0577.mat,0.00300930246911
Dog_4_test_segment_0296.mat,0.0499384240832
Dog_2_test_segment_0537.mat,0.0167957121426
Dog_2_test_segment_0160.mat,0.00152810760165
Dog_3_test_segment_0580.mat,0.00428365268837
Dog_1_test_segment_0162.mat,0.00462487758018
Dog_3_test_segment_0603.mat,0.713757771099
Dog_4_test_segment_0930.mat,0.000581327375283
Dog_4_test_segment_0017.mat,0.262340563655
Dog_4_test_segment_0873.mat,0.00117209104005
Dog_5_test_segment_0002.mat,0.000783789134892
Dog_2_test_segment_0606.mat,8.84918190675e-05
Dog_3_test_segment_0626.mat,0.130619342415
Dog_1_test_segment_0383.mat,0.0110013742765
Dog_2_test_segment_0670.mat,0.0150145662719
Dog_1_test_segment_0112.mat,0.00167596576839
Dog_4_test_segment_0491.mat,0.00535424787195
Dog_4_test_segment_0343.mat,0.0258600675823
Dog_3_test_segment_0471.mat,0.00531399778777
Patient_1_test_segment_0027.mat,0.894996357637
Dog_4_test_segment_0756.mat,0.000154470169393
Dog_4_test_segment_0272.mat,0.0327477995854
Dog_2_test_segment_0192.mat,0.000660863203718
Dog_1_test_segment_0087.mat,0.0552012633068
Dog_1_test_segment_0487.mat,0.351323546029
Dog_3_test_segment_0803.mat,0.011642127995
Dog_3_test_segment_0712.mat,0.313860238596
Dog_2_test_segment_0055.mat,0.00538205889669
Dog_2_test_segment_0394.mat,0.00980529926852
Patient_2_test_segment_0014.mat,0.347641500331
Dog_4_test_segment_0918.mat,0.00460727753828
Dog_4_test_segment_0724.mat,0.0306224448963
Dog_3_test_segment_0566.mat,0.0371893898958
Dog_1_test_segment_0377.mat,0.00641800636628
Dog_3_test_segment_0227.mat,0.00413578052655
Dog_2_test_segment_0760.mat,0.00272644242453
Dog_4_test_segment_0911.mat,0.47384766366
Dog_1_test_segment_0259.mat,0.0982219875052
Dog_2_test_segment_0335.mat,0.000410933214628
Dog_2_test_segment_0656.mat,0.034669070015
Patient_2_test_segment_0106.mat,0.448334554325
Dog_4_test_segment_0780.mat,0.108810184018
Dog_4_test_segment_0451.mat,0.0268483885401
Dog_2_test_segment_0452.mat,0.000651072750363
Dog_3_test_segment_0463.mat,0.00306901889517
Dog_1_test_segment_0076.mat,0.302487746509
Dog_4_test_segment_0968.mat,0.00444102776802
Dog_2_test_segment_0487.mat,0.00028027450524
Dog_4_test_segment_0002.mat,0.000281246149312
Dog_3_test_segment_0663.mat,0.00300922657724
Dog_4_test_segment_0683.mat,0.000868421397153
Dog_3_test_segment_0221.mat,0.0136265203172
Dog_5_test_segment_0171.mat,0.000667835392802
Dog_4_test_segment_0567.mat,0.195164533633
Dog_4_test_segment_0950.mat,0.000211985908983
Dog_4_test_segment_0109.mat,0.0127496590101
Dog_4_test_segment_0907.mat,0.00262668581671
Dog_4_test_segment_0974.mat,0.00989291269866
Dog_2_test_segment_0783.mat,0.00129836715412
Dog_3_test_segment_0235.mat,0.0852848783936
Dog_1_test_segment_0426.mat,0.00184631741675
Dog_1_test_segment_0427.mat,0.00309312753633
Dog_3_test_segment_0154.mat,0.263603727115
Dog_4_test_segment_0858.mat,0.000130982777444
Dog_4_test_segment_0075.mat,0.0862989712655
Dog_2_test_segment_0068.mat,0.00109183236152
Dog_4_test_segment_0589.mat,0.0383962226885
Patient_1_test_segment_0121.mat,0.937223732374
Dog_2_test_segment_0262.mat,0.000709423899451
Dog_2_test_segment_0813.mat,0.000527107811929
Patient_1_test_segment_0153.mat,0.990926193865
Dog_1_test_segment_0097.mat,0.0156922242493
Dog_1_test_segment_0496.mat,0.00445679193564
Dog_2_test_segment_0919.mat,0.00067287999853
Dog_4_test_segment_0711.mat,0.199985735159
Dog_2_test_segment_0730.mat,0.00341555601857
Dog_4_test_segment_0098.mat,0.237788204806
Dog_2_test_segment_0582.mat,1.21371216994e-05
Dog_3_test_segment_0489.mat,0.201094718372
Dog_2_test_segment_0308.mat,0.00643850214179
Dog_3_test_segment_0501.mat,0.178771909343
Dog_4_test_segment_0525.mat,0.0371504257249
Dog_2_test_segment_0298.mat,0.00101922110593
Dog_2_test_segment_0492.mat,0.000229234752705
Dog_4_test_segment_0441.mat,0.150560381882
Dog_2_test_segment_0411.mat,0.00072283189347
Patient_2_test_segment_0108.mat,0.419868414879
Dog_3_test_segment_0072.mat,0.792696800709
Dog_3_test_segment_0684.mat,0.954240705139
Dog_3_test_segment_0435.mat,0.00466061589173
Dog_1_test_segment_0043.mat,0.101562146862
Dog_1_test_segment_0418.mat,0.188504607747
Dog_4_test_segment_0828.mat,0.0177967455481
Dog_2_test_segment_0888.mat,0.00268181963983
Dog_2_test_segment_0313.mat,0.00021399137716
Dog_5_test_segment_0030.mat,6.46515466473e-05
Dog_3_test_segment_0850.mat,0.54251335224
Dog_4_test_segment_0316.mat,0.0296983928757
Dog_2_test_segment_0338.mat,0.0668768578068
Dog_4_test_segment_0001.mat,0.00352068665339
Dog_2_test_segment_0146.mat,0.519296208956
Dog_4_test_segment_0318.mat,0.00407508687304
Dog_4_test_segment_0580.mat,0.00139945642695
Dog_3_test_segment_0891.mat,0.00442877104289
Dog_3_test_segment_0048.mat,0.00312018994336
Dog_3_test_segment_0543.mat,0.00395851572938
Dog_3_test_segment_0047.mat,0.00461318356578
Dog_4_test_segment_0775.mat,0.0184652777804
Dog_2_test_segment_0528.mat,1.27403606332e-05
Dog_4_test_segment_0959.mat,0.0019035903586
Dog_3_test_segment_0177.mat,0.0354955381074
Dog_2_test_segment_0209.mat,0.000218730145156
Patient_2_test_segment_0023.mat,0.627888274757
Dog_1_test_segment_0386.mat,0.0102459970879
Dog_4_test_segment_0795.mat,0.0156383650585
Dog_4_test_segment_0948.mat,0.0017579373791
Dog_3_test_segment_0182.mat,0.00310808948005
Dog_2_test_segment_0755.mat,0.000710868823821
Dog_1_test_segment_0150.mat,0.330877083134
Dog_1_test_segment_0247.mat,0.0129289329733
Dog_4_test_segment_0673.mat,0.0245037817868
Dog_4_test_segment_0806.mat,0.00597311814373
Dog_1_test_segment_0223.mat,0.00891105110866
Dog_3_test_segment_0834.mat,0.0254778424446
Patient_2_test_segment_0004.mat,0.638785199295
Dog_4_test_segment_0833.mat,9.63336356799e-05
Dog_3_test_segment_0352.mat,0.0555864554952
Dog_3_test_segment_0314.mat,0.078096186665
Dog_1_test_segment_0204.mat,0.015700933817
Dog_4_test_segment_0341.mat,0.0234430613904
Dog_3_test_segment_0093.mat,0.00365879726616
Dog_4_test_segment_0721.mat,0.00534048896196
Dog_4_test_segment_0867.mat,0.000934435709004
Dog_1_test_segment_0411.mat,0.0273051326746
Dog_1_test_segment_0448.mat,0.0202029648098
Dog_2_test_segment_0483.mat,0.0106977513754
Patient_1_test_segment_0181.mat,0.57811376485
Patient_1_test_segment_0018.mat,0.0276270496344
Dog_3_test_segment_0268.mat,0.0579260200044
Dog_4_test_segment_0819.mat,0.895725466665
Dog_1_test_segment_0103.mat,0.14496042322
Dog_2_test_segment_0790.mat,0.000432253790684
Dog_4_test_segment_0990.mat,0.00623549017569
Dog_5_test_segment_0181.mat,8.68605818474e-06
Dog_2_test_segment_0709.mat,0.00038223145523
Dog_3_test_segment_0877.mat,0.00301464444791
Dog_4_test_segment_0696.mat,0.126541967078
Dog_1_test_segment_0454.mat,0.0214578905533
Dog_4_test_segment_0981.mat,0.00119054231212
Dog_3_test_segment_0625.mat,0.938813446542
Dog_4_test_segment_0385.mat,0.646115709086
Dog_2_test_segment_0496.mat,0.00167217321886
Patient_2_test_segment_0148.mat,0.72889610899
Dog_2_test_segment_0704.mat,0.0074619379714
Dog_2_test_segment_0918.mat,0.072270938826
Dog_4_test_segment_0679.mat,0.00149396362211
Dog_3_test_segment_0276.mat,0.193213296516
Dog_3_test_segment_0306.mat,0.298182696422
Dog_1_test_segment_0061.mat,0.00428437620774
Dog_4_test_segment_0292.mat,5.80618856083e-05
Dog_4_test_segment_0970.mat,0.0923174026233
Dog_3_test_segment_0678.mat,0.00300924171607
Dog_2_test_segment_0987.mat,0.00151070055156
Dog_2_test_segment_0685.mat,0.00197297038509
Patient_2_test_segment_0111.mat,0.347950719899
Dog_3_test_segment_0262.mat,0.00400004342025
Dog_2_test_segment_0023.mat,0.00482216481742
Dog_2_test_segment_0026.mat,0.0187593515319
Dog_1_test_segment_0406.mat,0.128300336846
Dog_1_test_segment_0136.mat,0.0116427990153
Dog_5_test_segment_0108.mat,0.000778141825508
Dog_2_test_segment_0936.mat,0.00201725379094
Dog_1_test_segment_0213.mat,0.0289649936137
Dog_1_test_segment_0250.mat,0.0100532233346
Patient_1_test_segment_0061.mat,0.999995190909
Dog_2_test_segment_0044.mat,0.0013380387291
Dog_2_test_segment_0230.mat,0.00310744021461
Dog_2_test_segment_0115.mat,0.000393146677473
Dog_2_test_segment_0761.mat,0.00032785791811
Dog_2_test_segment_0573.mat,0.00107477649278
Dog_2_test_segment_0315.mat,0.00152363575857
Dog_4_test_segment_0879.mat,0.00599898386391
Dog_2_test_segment_0507.mat,0.00266454928889
Dog_2_test_segment_0600.mat,0.00311326864777
Dog_4_test_segment_0433.mat,0.876953452267
Dog_3_test_segment_0716.mat,0.00313410250886
Dog_2_test_segment_0306.mat,0.149993049773
Dog_4_test_segment_0892.mat,0.473093943642
Dog_3_test_segment_0408.mat,0.0268197654004
Dog_2_test_segment_0084.mat,0.436634005744
Dog_1_test_segment_0433.mat,0.0419382251743
Dog_2_test_segment_0256.mat,0.000189803113528
Dog_2_test_segment_0126.mat,0.00140900017906
Dog_3_test_segment_0758.mat,0.0039510392649
Dog_2_test_segment_0658.mat,0.0010393071211
Dog_2_test_segment_0613.mat,0.000182837956725
Dog_2_test_segment_0071.mat,0.00143236868668
Dog_3_test_segment_0243.mat,0.427842243496
Patient_2_test_segment_0026.mat,0.352217008142
Dog_3_test_segment_0124.mat,0.716617267699
Dog_4_test_segment_0239.mat,0.884048919065
Dog_2_test_segment_0520.mat,0.00236093392934
Dog_4_test_segment_0526.mat,0.00073333921338
Dog_2_test_segment_1000.mat,0.00164654302022
Dog_2_test_segment_0913.mat,0.278574325953
Patient_1_test_segment_0002.mat,0.994117207007
Dog_3_test_segment_0736.mat,0.5
Dog_2_test_segment_0587.mat,0.0211511173477
Dog_3_test_segment_0330.mat,0.0432069130127
Dog_3_test_segment_0774.mat,0.00643357655555
Dog_1_test_segment_0333.mat,0.0388119037042
Dog_2_test_segment_0132.mat,0.00150066104993
Dog_2_test_segment_0229.mat,0.70350204949
Dog_1_test_segment_0091.mat,0.00246415255074
Patient_2_test_segment_0132.mat,0.347642179952
Dog_4_test_segment_0035.mat,0.0207930920685
Dog_2_test_segment_0701.mat,0.00628778137594
Dog_3_test_segment_0493.mat,0.00218969244035
Dog_4_test_segment_0222.mat,0.284625952726
Dog_2_test_segment_0839.mat,0.000277060487055
Dog_2_test_segment_0261.mat,0.000290751394408
Dog_3_test_segment_0828.mat,0.0395327576957
Dog_1_test_segment_0308.mat,0.0228033772693
Dog_4_test_segment_0418.mat,0.0190784501343
Dog_1_test_segment_0218.mat,0.00394748384195
Dog_3_test_segment_0740.mat,0.389519445222
Dog_5_test_segment_0166.mat,0.000783805246855
Patient_2_test_segment_0146.mat,0.347842341923
Dog_1_test_segment_0469.mat,0.0641441345963
Dog_2_test_segment_0953.mat,0.00110002863451
Dog_2_test_segment_0817.mat,0.00988114064071
Dog_3_test_segment_0683.mat,0.55177857306
Dog_2_test_segment_0702.mat,0.00324815168611
Dog_4_test_segment_0735.mat,0.00170017513658
Patient_2_test_segment_0081.mat,0.636736608598
Dog_5_test_segment_0088.mat,0.000783789134894
Dog_4_test_segment_0718.mat,0.00115299857776
Patient_1_test_segment_0089.mat,0.993545279656
Dog_3_test_segment_0825.mat,0.00372411252757
Dog_4_test_segment_0801.mat,0.33584906437
Dog_2_test_segment_0173.mat,0.000338357477356
Dog_3_test_segment_0880.mat,0.00576375879266
Dog_1_test_segment_0232.mat,0.00592062093997
Dog_1_test_segment_0298.mat,0.00041064605079
Dog_2_test_segment_0144.mat,0.000141781116514
Dog_2_test_segment_0874.mat,0.00146577269145
Dog_3_test_segment_0728.mat,0.859477360202
Dog_5_test_segment_0058.mat,0.000783789134892
Dog_3_test_segment_0145.mat,0.0251038174
Patient_1_test_segment_0126.mat,0.127066994247
Dog_2_test_segment_0849.mat,0.0018583365056
Dog_2_test_segment_0429.mat,0.000371245411859
Patient_1_test_segment_0105.mat,0.988129390165
Dog_2_test_segment_0769.mat,0.0075060273537
Dog_2_test_segment_0941.mat,0.000980272017706
Patient_1_test_segment_0118.mat,0.959721876377
Patient_1_test_segment_0064.mat,0.395401123518
Dog_3_test_segment_0884.mat,0.0271509251351
Dog_4_test_segment_0227.mat,0.000440406938041
Dog_2_test_segment_0799.mat,8.93192997393e-05
Patient_2_test_segment_0104.mat,0.536770763452
Dog_5_test_segment_0159.mat,0.000381140749372
Dog_4_test_segment_0484.mat,0.00645210463511
Dog_4_test_segment_0302.mat,0.5
Dog_4_test_segment_0575.mat,0.0552131579031
Dog_3_test_segment_0328.mat,0.00343959223348
Dog_1_test_segment_0450.mat,0.0572705154131
Patient_2_test_segment_0063.mat,0.408435664511
Patient_2_test_segment_0121.mat,0.38334488118
Dog_3_test_segment_0118.mat,0.00496232122162
Dog_1_test_segment_0075.mat,0.0172151963197
Patient_2_test_segment_0080.mat,0.468255641513
Patient_1_test_segment_0107.mat,0.961143117311
Dog_3_test_segment_0559.mat,0.00304078217371
Dog_3_test_segment_0139.mat,0.0531966945927
Dog_2_test_segment_0395.mat,0.00168207170192
Dog_3_test_segment_0700.mat,0.00312133099215
Dog_4_test_segment_0667.mat,0.00287699028164
Dog_3_test_segment_0256.mat,0.0240192504972
Dog_2_test_segment_0009.mat,0.00134906646954
Dog_3_test_segment_0686.mat,0.00165362211825
Dog_3_test_segment_0768.mat,0.106321390452
Patient_2_test_segment_0131.mat,0.347600814539
Dog_3_test_segment_0027.mat,0.0513959200016
Dog_1_test_segment_0395.mat,0.0082227227801
Dog_2_test_segment_0895.mat,0.00138388789863
Dog_3_test_segment_0608.mat,0.703098694388
Patient_2_test_segment_0033.mat,0.347642804433
Dog_3_test_segment_0749.mat,0.00181036752182
Dog_2_test_segment_0609.mat,0.000399461482427
Dog_1_test_segment_0118.mat,0.124811719897
Dog_4_test_segment_0870.mat,0.00129596665217
Dog_4_test_segment_0920.mat,0.000254480261926
Dog_3_test_segment_0815.mat,0.00314259257659
Patient_1_test_segment_0083.mat,0.0320548700384
Dog_4_test_segment_0297.mat,0.00640390477018
