clip,preictal
Dog_1_test_segment_0469.mat,0.438662943501
Dog_4_test_segment_0175.mat,0.0255889851053
Dog_3_test_segment_0132.mat,0.0883309458933
Dog_4_test_segment_0416.mat,0.00568454246245
Dog_4_test_segment_0333.mat,0.00100772949693
Dog_4_test_segment_0188.mat,0.017805195907
Dog_2_test_segment_0155.mat,0.230352030653
Dog_4_test_segment_0557.mat,0.0032229084346
Patient_1_test_segment_0113.mat,0.480384943658
Dog_2_test_segment_0056.mat,0.00426162332213
Dog_4_test_segment_0239.mat,0.111739528313
Dog_4_test_segment_0361.mat,0.000399409731795
Dog_3_test_segment_0040.mat,0.304070095632
Dog_3_test_segment_0314.mat,0.126695511034
Dog_2_test_segment_0711.mat,0.608563439655
Dog_1_test_segment_0078.mat,0.00629646563756
Dog_4_test_segment_0356.mat,0.000867295444629
Dog_2_test_segment_0934.mat,0.00878132965511
Dog_2_test_segment_0976.mat,0.00156395669636
Dog_2_test_segment_0914.mat,0.962004213833
Dog_2_test_segment_0777.mat,0.0444554529674
Dog_4_test_segment_0415.mat,0.000382435279182
Dog_4_test_segment_0535.mat,0.000692216857391
Dog_3_test_segment_0874.mat,0.0641288768469
Dog_2_test_segment_0932.mat,0.000650526231637
Dog_3_test_segment_0560.mat,0.200758717529
Dog_4_test_segment_0325.mat,4.22689414325e-05
Dog_3_test_segment_0153.mat,0.0956390775206
Dog_2_test_segment_0414.mat,0.00556030215146
Dog_2_test_segment_0666.mat,0.000339509755098
Patient_1_test_segment_0039.mat,0.630941951012
Dog_2_test_segment_0085.mat,0.00374755974774
Dog_4_test_segment_0232.mat,0.202964085172
Dog_4_test_segment_0780.mat,0.366508977574
Dog_4_test_segment_0649.mat,1.93805615592e-05
Dog_2_test_segment_0954.mat,0.105080866557
Dog_3_test_segment_0020.mat,0.0579588875135
Dog_3_test_segment_0761.mat,0.0061715218133
Dog_4_test_segment_0852.mat,0.020517412855
Dog_2_test_segment_0026.mat,0.0298726493841
Dog_2_test_segment_0686.mat,0.0957599280541
Dog_2_test_segment_0123.mat,0.795759886081
Dog_1_test_segment_0428.mat,0.00861216213339
Patient_1_test_segment_0002.mat,0.7081730937
Dog_3_test_segment_0579.mat,0.578596489769
Dog_3_test_segment_0644.mat,0.0126769730528
Dog_5_test_segment_0002.mat,0.0348648553527
Dog_2_test_segment_0704.mat,0.0209845847796
Dog_3_test_segment_0662.mat,0.0102720527602
Dog_2_test_segment_0493.mat,0.212677604878
Dog_2_test_segment_0847.mat,0.0197486986343
Dog_1_test_segment_0018.mat,0.000553918665506
Dog_4_test_segment_0255.mat,0.000292755054358
Patient_1_test_segment_0118.mat,0.568222130695
Dog_4_test_segment_0826.mat,0.207413541153
Dog_2_test_segment_0011.mat,0.194939606832
Dog_2_test_segment_0800.mat,0.0362853093801
Dog_3_test_segment_0646.mat,0.0414144096233
Dog_4_test_segment_0440.mat,0.0343561994049
Dog_2_test_segment_0287.mat,0.00642696682471
Dog_2_test_segment_0169.mat,0.00323063019346
Dog_3_test_segment_0461.mat,0.455205753665
Dog_2_test_segment_0187.mat,0.012760724197
Dog_2_test_segment_0717.mat,0.00354288583733
Dog_1_test_segment_0467.mat,0.119510924616
Dog_2_test_segment_0538.mat,0.00200489060435
Dog_2_test_segment_0388.mat,0.00895094455085
Dog_4_test_segment_0918.mat,0.00248711284006
Dog_4_test_segment_0903.mat,0.0156905363783
Dog_1_test_segment_0357.mat,0.111966943247
Dog_3_test_segment_0504.mat,0.0313472080094
Dog_2_test_segment_0443.mat,0.00342309920915
Dog_4_test_segment_0747.mat,0.00586370397504
Dog_1_test_segment_0450.mat,0.158994844723
Patient_1_test_segment_0005.mat,0.0520416412854
Dog_1_test_segment_0050.mat,0.00940831213631
Dog_1_test_segment_0255.mat,0.0128805531324
Dog_4_test_segment_0801.mat,0.000832613371337
Dog_1_test_segment_0166.mat,0.376383221269
Dog_3_test_segment_0795.mat,0.0146111679053
Dog_3_test_segment_0543.mat,0.113602361982
Dog_2_test_segment_0003.mat,0.000489887670602
Dog_3_test_segment_0246.mat,0.00742531873007
Dog_2_test_segment_0952.mat,0.00329104669147
Dog_3_test_segment_0816.mat,0.00734112975317
Dog_2_test_segment_0550.mat,0.00520090830264
Dog_3_test_segment_0685.mat,0.0198928990425
Dog_1_test_segment_0039.mat,0.0224890030557
Dog_2_test_segment_0462.mat,0.0430217530559
Patient_2_test_segment_0018.mat,0.73937477036
Dog_4_test_segment_0523.mat,0.00573374891669
Dog_4_test_segment_0529.mat,0.00834248605344
Dog_2_test_segment_0605.mat,0.00512240324336
Dog_3_test_segment_0056.mat,0.0306704880669
Dog_3_test_segment_0249.mat,0.0131515765566
Patient_1_test_segment_0072.mat,0.734170530462
Dog_4_test_segment_0320.mat,0.00552648342945
Dog_1_test_segment_0042.mat,0.0104053192219
Dog_4_test_segment_0530.mat,0.0166162952905
Dog_3_test_segment_0309.mat,0.00666487160662
Dog_4_test_segment_0891.mat,0.0235672317845
Dog_2_test_segment_0136.mat,0.652821901337
Patient_2_test_segment_0112.mat,0.664201390007
Dog_3_test_segment_0157.mat,0.0323438826012
Dog_4_test_segment_0932.mat,0.00242854428901
Dog_4_test_segment_0670.mat,0.0128756985775
Dog_2_test_segment_0046.mat,0.178466861836
Dog_2_test_segment_0246.mat,0.149440129147
Dog_4_test_segment_0386.mat,0.058746860365
Dog_2_test_segment_0052.mat,0.667115421209
Dog_4_test_segment_0690.mat,0.00777755276257
Patient_2_test_segment_0069.mat,0.791225386556
Dog_1_test_segment_0308.mat,0.208199661188
Dog_4_test_segment_0480.mat,1.54073412383e-05
Dog_4_test_segment_0264.mat,0.00929266473681
Dog_4_test_segment_0441.mat,0.0213209279901
Dog_4_test_segment_0174.mat,0.00912386586476
Dog_2_test_segment_0867.mat,0.000551274512104
Dog_4_test_segment_0241.mat,0.00490488816434
Dog_2_test_segment_0544.mat,0.000526174563756
Dog_3_test_segment_0597.mat,0.0772795830791
Dog_4_test_segment_0544.mat,0.00435223091611
Dog_1_test_segment_0257.mat,0.457350311277
Dog_4_test_segment_0717.mat,0.00119714281202
Dog_3_test_segment_0436.mat,0.0186953066597
Dog_2_test_segment_0065.mat,0.194590512322
Dog_4_test_segment_0172.mat,0.00877224940712
Dog_2_test_segment_0938.mat,0.574350985206
Dog_2_test_segment_0174.mat,0.000221255248032
Dog_4_test_segment_0505.mat,0.00126199222763
Dog_5_test_segment_0063.mat,0.00533955316565
Dog_4_test_segment_0863.mat,4.51237194249e-05
Dog_2_test_segment_0746.mat,0.0194232978863
Dog_2_test_segment_0788.mat,0.0198147560286
Dog_4_test_segment_0417.mat,0.000235920522737
Dog_2_test_segment_0697.mat,0.307216687404
Dog_2_test_segment_0001.mat,0.461479394288
Dog_5_test_segment_0065.mat,0.0348648553527
Dog_5_test_segment_0005.mat,0.0348648553527
Dog_4_test_segment_0778.mat,0.000160812764352
Dog_5_test_segment_0020.mat,0.0348648553527
Dog_4_test_segment_0411.mat,0.297464765435
Dog_2_test_segment_0852.mat,0.0219001842789
Dog_3_test_segment_0390.mat,0.110480629527
Dog_1_test_segment_0421.mat,0.237432352927
Dog_2_test_segment_0599.mat,0.00035528563871
Dog_1_test_segment_0017.mat,0.0503545454074
Dog_2_test_segment_0915.mat,0.0205782626788
Dog_2_test_segment_0969.mat,0.101217490021
Dog_3_test_segment_0499.mat,0.0551644475514
Dog_4_test_segment_0541.mat,0.00227941571311
Patient_1_test_segment_0146.mat,0.715456259563
Dog_2_test_segment_0481.mat,0.00291003812864
Dog_3_test_segment_0548.mat,0.157111534525
Dog_2_test_segment_0227.mat,0.00061680896602
Dog_4_test_segment_0513.mat,0.00109432956626
Dog_5_test_segment_0126.mat,0.000658425491137
Dog_4_test_segment_0534.mat,0.23425750322
Dog_2_test_segment_0648.mat,0.785360455638
Dog_4_test_segment_0724.mat,0.00208019877391
Dog_4_test_segment_0171.mat,0.0151422133848
Dog_2_test_segment_0075.mat,0.100478555218
Dog_4_test_segment_0715.mat,0.0116648193683
Dog_4_test_segment_0262.mat,0.00105345183913
Dog_5_test_segment_0087.mat,0.0079076559953
Dog_3_test_segment_0672.mat,0.0100825575631
Dog_2_test_segment_0237.mat,0.00722336012645
Dog_2_test_segment_0909.mat,0.0164706849091
Dog_1_test_segment_0498.mat,0.0315466982182
Dog_3_test_segment_0205.mat,0.0638887653521
Dog_4_test_segment_0100.mat,0.0317015691934
Dog_1_test_segment_0330.mat,0.00333200191741
Patient_1_test_segment_0062.mat,0.0272974680328
Dog_3_test_segment_0536.mat,0.00844691476491
Dog_3_test_segment_0366.mat,0.171113173184
Dog_1_test_segment_0299.mat,0.00377383175153
Dog_2_test_segment_0372.mat,0.18276945656
Dog_2_test_segment_0224.mat,0.000480756136532
Dog_2_test_segment_0492.mat,0.00109500295753
Dog_1_test_segment_0214.mat,0.014107880793
Dog_4_test_segment_0240.mat,0.0495393008241
Patient_2_test_segment_0041.mat,0.863562200901
Dog_2_test_segment_0151.mat,0.000946836345812
Dog_3_test_segment_0495.mat,0.229295001175
Dog_1_test_segment_0259.mat,0.0768613421712
Dog_3_test_segment_0404.mat,0.0693621214464
Dog_5_test_segment_0035.mat,0.0320988369126
Dog_3_test_segment_0445.mat,0.0102814782523
Dog_4_test_segment_0220.mat,0.00197081695849
Dog_4_test_segment_0023.mat,0.00941347567328
Dog_3_test_segment_0587.mat,0.0165604072806
Dog_2_test_segment_0995.mat,0.0080919855702
Dog_3_test_segment_0328.mat,0.0256833060547
Dog_4_test_segment_0189.mat,0.00887557928142
Dog_1_test_segment_0073.mat,0.0678570801347
Dog_2_test_segment_0864.mat,0.190823457524
Dog_4_test_segment_0819.mat,0.0618959698979
Dog_2_test_segment_0583.mat,0.0507479271203
Dog_4_test_segment_0688.mat,0.00191921609312
Dog_2_test_segment_0250.mat,0.0015380787692
Dog_4_test_segment_0632.mat,0.0776104421352
Dog_2_test_segment_0276.mat,4.01835632611e-05
Dog_4_test_segment_0978.mat,0.000876490210865
Dog_3_test_segment_0762.mat,0.0168526083512
Patient_2_test_segment_0093.mat,0.791225329053
Dog_4_test_segment_0607.mat,0.0917563761988
Dog_2_test_segment_0070.mat,0.00639629543507
Dog_4_test_segment_0708.mat,0.00106720132587
Dog_2_test_segment_0815.mat,0.648694419123
Dog_1_test_segment_0464.mat,0.0308972484984
Dog_2_test_segment_0696.mat,0.000110184275424
Patient_1_test_segment_0037.mat,0.552918076165
Dog_3_test_segment_0193.mat,0.0405614898445
Dog_2_test_segment_0795.mat,0.0489452836817
Dog_3_test_segment_0725.mat,0.0407122153741
Dog_4_test_segment_0563.mat,0.00095109307671
Dog_2_test_segment_0761.mat,0.0117790183883
Dog_3_test_segment_0367.mat,0.0596510483069
Dog_3_test_segment_0397.mat,0.0398627477299
Dog_1_test_segment_0333.mat,0.0141896728561
Dog_1_test_segment_0396.mat,0.114251128201
Dog_5_test_segment_0119.mat,0.000728519270605
Dog_2_test_segment_0799.mat,0.000141384695275
Dog_2_test_segment_0551.mat,0.0127073614793
Dog_3_test_segment_0669.mat,0.0156124901313
Dog_3_test_segment_0176.mat,0.0413714483887
Dog_2_test_segment_0062.mat,0.0231720557857
Dog_4_test_segment_0784.mat,0.00157552322136
Dog_2_test_segment_0012.mat,0.514131342327
Dog_2_test_segment_0560.mat,0.621812122609
Dog_3_test_segment_0655.mat,0.00870702417979
Dog_1_test_segment_0236.mat,0.0208164698747
Dog_2_test_segment_0715.mat,0.0128774346437
Dog_3_test_segment_0363.mat,0.0172621530204
Dog_5_test_segment_0025.mat,0.00376019286295
Dog_5_test_segment_0048.mat,0.0348690962376
Dog_5_test_segment_0148.mat,0.0348648553527
Dog_3_test_segment_0245.mat,0.0252687351288
Dog_4_test_segment_0303.mat,3.80781763807e-05
Dog_3_test_segment_0106.mat,0.00789715356886
Dog_3_test_segment_0165.mat,0.0350991843381
Dog_3_test_segment_0072.mat,0.0306437519155
Dog_4_test_segment_0628.mat,0.000773997143619
Patient_2_test_segment_0090.mat,0.791225399776
Dog_4_test_segment_0831.mat,0.00573766567117
Dog_3_test_segment_0610.mat,0.00353648450301
Dog_1_test_segment_0004.mat,0.0423266364499
Dog_3_test_segment_0529.mat,0.0911368820565
Dog_2_test_segment_0051.mat,0.00239852944011
Dog_4_test_segment_0586.mat,0.00582238583868
Dog_3_test_segment_0111.mat,0.0344068670067
Dog_3_test_segment_0842.mat,0.0121501957272
Patient_2_test_segment_0028.mat,0.569909712879
Dog_1_test_segment_0465.mat,0.0429672965591
Dog_4_test_segment_0936.mat,0.681546095087
Dog_2_test_segment_0366.mat,0.00938719868751
Dog_2_test_segment_0827.mat,0.494212022484
Dog_1_test_segment_0416.mat,0.148990803865
Patient_1_test_segment_0140.mat,0.0789599434739
Patient_2_test_segment_0106.mat,0.683320838265
Dog_4_test_segment_0953.mat,0.00444295683212
Patient_2_test_segment_0015.mat,0.907167020641
Dog_2_test_segment_0570.mat,0.000466517651958
Dog_3_test_segment_0635.mat,0.0340888854455
Dog_2_test_segment_0679.mat,0.00519909277798
Dog_2_test_segment_0367.mat,0.00976634698207
Patient_2_test_segment_0108.mat,0.672707917534
Dog_4_test_segment_0880.mat,0.00618917439087
Dog_2_test_segment_0837.mat,0.00291913012829
Dog_4_test_segment_0928.mat,0.00580035635254
Patient_2_test_segment_0024.mat,0.781576286256
Dog_3_test_segment_0729.mat,0.0554519651444
Dog_1_test_segment_0468.mat,0.0659377070654
Dog_5_test_segment_0140.mat,0.0348648553527
Dog_3_test_segment_0843.mat,0.0112340664274
Dog_3_test_segment_0076.mat,0.0237442799922
Dog_2_test_segment_0967.mat,0.00153112725229
Dog_5_test_segment_0102.mat,0.00420553761394
Dog_2_test_segment_0445.mat,0.00550813482289
Dog_4_test_segment_0408.mat,0.000196657938811
Dog_2_test_segment_0975.mat,0.00022468142404
Dog_1_test_segment_0230.mat,0.00642208882753
Dog_3_test_segment_0265.mat,0.0130573509901
Dog_4_test_segment_0269.mat,0.00696400270488
Dog_1_test_segment_0067.mat,0.0123772377986
Dog_4_test_segment_0029.mat,0.258453312161
Dog_3_test_segment_0692.mat,0.0436058178373
Dog_1_test_segment_0086.mat,0.0807026932982
Dog_5_test_segment_0184.mat,0.0317802204426
Dog_3_test_segment_0448.mat,0.0569968165906
Dog_2_test_segment_0940.mat,0.0531278206808
Dog_3_test_segment_0702.mat,0.104771239981
Dog_3_test_segment_0793.mat,0.0113230848212
Dog_4_test_segment_0554.mat,0.00438188480714
Dog_2_test_segment_0038.mat,0.000898231415092
Dog_2_test_segment_0992.mat,0.0503126726057
Dog_2_test_segment_0243.mat,0.00424201790195
Dog_4_test_segment_0860.mat,0.00950045428162
Dog_3_test_segment_0654.mat,0.149972216216
Dog_2_test_segment_0863.mat,0.0116694718152
Patient_1_test_segment_0074.mat,0.900723823699
Dog_4_test_segment_0984.mat,0.236837803514
Patient_1_test_segment_0067.mat,0.0248384462506
Dog_2_test_segment_0450.mat,0.243663941572
Patient_1_test_segment_0133.mat,0.576885892106
Dog_3_test_segment_0814.mat,0.0200144352844
Dog_1_test_segment_0303.mat,0.020243790645
Dog_5_test_segment_0052.mat,0.0180920039939
Dog_4_test_segment_0103.mat,0.00961272004268
Dog_4_test_segment_0817.mat,0.00259326782071
Dog_3_test_segment_0767.mat,0.150704622501
Dog_2_test_segment_0331.mat,0.0162227492231
Dog_3_test_segment_0620.mat,0.023281610313
Dog_2_test_segment_0063.mat,0.135647153491
Dog_3_test_segment_0258.mat,0.131194410265
Dog_4_test_segment_0217.mat,0.426771930579
Dog_2_test_segment_0984.mat,0.661176234897
Dog_1_test_segment_0139.mat,0.0176075235044
Dog_2_test_segment_0590.mat,0.768671953094
Dog_4_test_segment_0893.mat,0.0126040452279
Dog_2_test_segment_0176.mat,0.00257518649888
Dog_2_test_segment_0071.mat,0.0071339977463
Dog_1_test_segment_0186.mat,0.0312260765629
Dog_3_test_segment_0433.mat,0.0447775577927
Dog_1_test_segment_0442.mat,0.0205938801435
Dog_1_test_segment_0443.mat,0.0220815376889
Dog_2_test_segment_0957.mat,0.032986152219
Dog_3_test_segment_0624.mat,0.126968006998
Dog_4_test_segment_0282.mat,0.000644081032129
Dog_4_test_segment_0088.mat,0.739584864169
Dog_4_test_segment_0914.mat,0.00738687534953
Dog_2_test_segment_0440.mat,0.00273966186562
Dog_4_test_segment_0050.mat,0.00561368236786
Dog_2_test_segment_0751.mat,0.00143142021211
Dog_4_test_segment_0660.mat,0.00112344483891
Dog_5_test_segment_0001.mat,0.0345134156675
Dog_3_test_segment_0057.mat,0.158576598602
Dog_2_test_segment_0724.mat,0.875653362559
Dog_4_test_segment_0443.mat,0.00428472430336
Dog_3_test_segment_0551.mat,0.585316175613
Dog_3_test_segment_0698.mat,0.126640223673
Dog_3_test_segment_0402.mat,0.0209813226223
Dog_4_test_segment_0966.mat,0.00215499929884
Dog_2_test_segment_0817.mat,0.00173637128728
Dog_2_test_segment_0765.mat,0.00990400023705
Dog_2_test_segment_0489.mat,0.344555797575
Patient_1_test_segment_0125.mat,0.301684803507
Dog_2_test_segment_0014.mat,0.00586059248876
Dog_4_test_segment_0573.mat,0.190486256646
Patient_2_test_segment_0087.mat,0.556778397577
Dog_3_test_segment_0204.mat,0.145448834591
Dog_4_test_segment_0253.mat,0.00209167375698
Dog_4_test_segment_0149.mat,0.00941813285533
Dog_1_test_segment_0499.mat,0.000231595176747
Dog_2_test_segment_0884.mat,0.0250084458926
Dog_4_test_segment_0291.mat,0.00338556737597
Dog_3_test_segment_0223.mat,0.0143345892522
Dog_1_test_segment_0422.mat,0.777631014184
Dog_1_test_segment_0438.mat,0.0919185826162
Dog_2_test_segment_0104.mat,0.0121157525017
Dog_1_test_segment_0339.mat,0.0630033531202
Dog_1_test_segment_0142.mat,0.781921642649
Dog_3_test_segment_0295.mat,0.0132216304839
Patient_1_test_segment_0189.mat,0.0922094014622
Dog_3_test_segment_0209.mat,0.027618060004
Patient_1_test_segment_0017.mat,0.5425226079
Dog_2_test_segment_0561.mat,0.00155080939281
Dog_4_test_segment_0854.mat,0.0207614331171
Dog_4_test_segment_0700.mat,1.42697854061e-05
Dog_2_test_segment_0270.mat,0.312691901596
Dog_4_test_segment_0979.mat,0.0150997524514
Patient_1_test_segment_0081.mat,0.0334812257647
Dog_3_test_segment_0275.mat,0.0160518918309
Dog_3_test_segment_0591.mat,0.0768698117529
Dog_1_test_segment_0495.mat,0.0304848036489
Patient_2_test_segment_0142.mat,0.872307729763
Dog_4_test_segment_0409.mat,2.81742218064e-05
Dog_1_test_segment_0199.mat,0.00192396174321
Dog_4_test_segment_0275.mat,0.00481895122126
Dog_3_test_segment_0224.mat,0.0111130183183
Dog_2_test_segment_0100.mat,0.0287951620399
Dog_1_test_segment_0015.mat,0.00978434187686
Dog_1_test_segment_0264.mat,0.14869922476
Dog_4_test_segment_0834.mat,0.00477379500594
Dog_4_test_segment_0251.mat,0.00514984903845
Dog_3_test_segment_0792.mat,0.0200214827201
Dog_2_test_segment_0947.mat,0.310248193294
Patient_1_test_segment_0174.mat,0.0323507267061
Patient_1_test_segment_0052.mat,0.945697386608
Dog_1_test_segment_0022.mat,0.010304647236
Dog_1_test_segment_0397.mat,0.231070508262
Dog_3_test_segment_0147.mat,0.0137565208785
Dog_4_test_segment_0619.mat,0.000980409686364
Dog_1_test_segment_0277.mat,0.00698511097309
Dog_1_test_segment_0387.mat,0.0513851207298
Dog_4_test_segment_0604.mat,0.279238520043
Dog_2_test_segment_0874.mat,0.171766912815
Dog_2_test_segment_0878.mat,0.00521865516296
Patient_2_test_segment_0083.mat,0.791225402274
Dog_4_test_segment_0430.mat,0.0256163174233
Dog_2_test_segment_0787.mat,0.119847685666
Dog_2_test_segment_0589.mat,0.055276077004
Dog_3_test_segment_0096.mat,0.0200998097162
Dog_2_test_segment_0692.mat,0.0013631529747
Dog_5_test_segment_0157.mat,0.00402100122928
Patient_2_test_segment_0034.mat,0.938937341216
Dog_1_test_segment_0482.mat,0.693034336062
Dog_4_test_segment_0118.mat,0.00212219758662
Dog_3_test_segment_0358.mat,0.0620565214454
Dog_4_test_segment_0822.mat,0.000544690402183
Dog_4_test_segment_0399.mat,0.00116929652599
Dog_3_test_segment_0748.mat,0.132273371912
Dog_5_test_segment_0031.mat,0.00411739640613
Dog_3_test_segment_0425.mat,0.107034332206
Dog_3_test_segment_0540.mat,0.019083377166
Dog_3_test_segment_0641.mat,0.573067805282
Dog_4_test_segment_0746.mat,0.297508698434
Dog_5_test_segment_0088.mat,0.0348519774525
Dog_3_test_segment_0895.mat,0.0742920406055
Dog_2_test_segment_0616.mat,0.00108041032623
Dog_3_test_segment_0601.mat,0.0692292834557
Patient_1_test_segment_0170.mat,0.117005060778
Dog_3_test_segment_0296.mat,0.0218806685597
Dog_2_test_segment_0411.mat,0.035343503993
Dog_1_test_segment_0125.mat,0.065716261971
Patient_1_test_segment_0161.mat,0.521227493284
Dog_1_test_segment_0178.mat,0.0336055739032
Dog_5_test_segment_0076.mat,0.0348648553527
Dog_1_test_segment_0285.mat,0.582295204682
Dog_2_test_segment_0206.mat,0.20154806876
Dog_4_test_segment_0556.mat,0.176878130221
Dog_1_test_segment_0360.mat,0.0571072988202
Dog_2_test_segment_0279.mat,0.000179343110692
Dog_1_test_segment_0232.mat,0.0120925717259
Dog_3_test_segment_0243.mat,0.0117840534437
Dog_4_test_segment_0582.mat,0.00684717106918
Dog_4_test_segment_0857.mat,0.00256795000472
Patient_1_test_segment_0021.mat,0.368633278603
Dog_3_test_segment_0011.mat,0.0238947956478
Dog_4_test_segment_0635.mat,0.0010988740035
Dog_4_test_segment_0226.mat,0.000590145548659
Dog_4_test_segment_0543.mat,0.00639189619175
Dog_4_test_segment_0665.mat,0.0089016894403
Dog_1_test_segment_0429.mat,0.449632764754
Dog_3_test_segment_0557.mat,0.0432225818623
Dog_2_test_segment_0083.mat,0.00131780999847
Dog_4_test_segment_0163.mat,0.00395780022668
Patient_1_test_segment_0165.mat,0.761971805885
Dog_3_test_segment_0605.mat,0.0388027355097
Dog_2_test_segment_0818.mat,0.0273097294415
Dog_2_test_segment_0862.mat,0.0128189417303
Dog_2_test_segment_0786.mat,0.00429672117456
Patient_2_test_segment_0148.mat,0.801256383327
Dog_1_test_segment_0240.mat,0.032884319388
Dog_3_test_segment_0516.mat,0.0222700538836
Dog_2_test_segment_0762.mat,0.106376851376
Dog_2_test_segment_0423.mat,0.22081427919
Dog_2_test_segment_0591.mat,0.00267522911028
Dog_4_test_segment_0335.mat,0.00921167734498
Dog_3_test_segment_0126.mat,0.0599963413949
Dog_1_test_segment_0324.mat,0.00266184857771
Dog_3_test_segment_0507.mat,0.0299155838689
Dog_4_test_segment_0816.mat,0.00646245663936
Dog_5_test_segment_0080.mat,0.0292113177288
Dog_2_test_segment_0755.mat,0.0102826727762
Dog_3_test_segment_0794.mat,0.0091314239144
Dog_4_test_segment_0693.mat,0.00714899888436
Dog_3_test_segment_0755.mat,0.118952299892
Dog_4_test_segment_0499.mat,0.000469360066895
Dog_1_test_segment_0331.mat,0.0313933389647
Dog_3_test_segment_0344.mat,0.0162424150145
Dog_3_test_segment_0684.mat,0.192070716032
Dog_2_test_segment_0358.mat,0.00579014920454
Dog_2_test_segment_0282.mat,0.00195311400942
Dog_3_test_segment_0144.mat,0.143223008301
Dog_4_test_segment_0032.mat,0.0676782297897
Dog_4_test_segment_0437.mat,0.00588109485642
Dog_2_test_segment_0581.mat,0.000677326500289
Dog_1_test_segment_0210.mat,0.0581553225515
Dog_1_test_segment_0501.mat,0.106788885441
Patient_2_test_segment_0011.mat,0.661371868828
Dog_4_test_segment_0525.mat,0.00303432011039
Dog_2_test_segment_0929.mat,0.00155122607355
Dog_5_test_segment_0079.mat,0.000393831759946
Dog_2_test_segment_0245.mat,0.000505321468392
Dog_3_test_segment_0472.mat,0.0505896751064
Dog_3_test_segment_0240.mat,0.00875328324088
Dog_4_test_segment_0164.mat,3.21346309939e-05
Dog_2_test_segment_0361.mat,0.847370213117
Dog_3_test_segment_0581.mat,0.0162783466917
Dog_2_test_segment_0670.mat,0.160280054855
Dog_2_test_segment_0211.mat,0.0192213027542
Dog_5_test_segment_0022.mat,0.0346366000509
Dog_2_test_segment_0662.mat,0.0183085017013
Dog_4_test_segment_0044.mat,0.00217028998319
Dog_3_test_segment_0115.mat,0.0252204112394
