clip,preictal
Dog_5_test_segment_0064.mat,0.00339199894207
Dog_2_test_segment_0342.mat,0.00859858071093
Dog_2_test_segment_0894.mat,0.000404842815486
Dog_2_test_segment_0244.mat,0.0264966499062
Dog_2_test_segment_0738.mat,0.0145624856315
Dog_2_test_segment_0495.mat,0.041699075942
Dog_4_test_segment_0401.mat,0.0299920722127
Dog_4_test_segment_0175.mat,0.0041125462041
Dog_1_test_segment_0216.mat,0.0286634027128
Dog_1_test_segment_0319.mat,0.00237174514672
Dog_3_test_segment_0079.mat,0.683086250237
Dog_4_test_segment_0356.mat,0.0426775660055
Dog_4_test_segment_0731.mat,0.00183383644659
Dog_3_test_segment_0211.mat,0.0169125795949
Dog_4_test_segment_0444.mat,0.0101059904703
Dog_4_test_segment_0772.mat,0.000433267928959
Dog_3_test_segment_0251.mat,0.0453948919375
Dog_4_test_segment_0661.mat,0.0430994317828
Dog_3_test_segment_0093.mat,0.0167867788341
Dog_3_test_segment_0689.mat,0.0241916615161
Dog_2_test_segment_0824.mat,0.00531981908526
Dog_2_test_segment_0286.mat,0.00369456950063
Dog_1_test_segment_0177.mat,0.936925038929
Dog_4_test_segment_0180.mat,0.00628329313196
Dog_1_test_segment_0064.mat,0.00692868716705
Dog_4_test_segment_0869.mat,0.0689713650288
Dog_5_test_segment_0093.mat,0.00694625537873
Dog_1_test_segment_0467.mat,0.00556445706902
Dog_2_test_segment_0906.mat,0.0425002113533
Dog_4_test_segment_0044.mat,0.00409880611215
Dog_1_test_segment_0285.mat,0.745377203183
Dog_3_test_segment_0453.mat,0.015930584448
Dog_4_test_segment_0569.mat,0.203136628561
Dog_3_test_segment_0284.mat,0.0163497499672
Dog_2_test_segment_1000.mat,0.0285839571116
Dog_4_test_segment_0089.mat,0.000664959981187
Dog_4_test_segment_0606.mat,0.00309522841511
Dog_1_test_segment_0423.mat,0.0187235061987
Patient_2_test_segment_0116.mat,0.347336709824
Dog_1_test_segment_0383.mat,0.00262091157712
Dog_4_test_segment_0422.mat,0.280355047336
Dog_4_test_segment_0735.mat,0.00920946868533
Dog_2_test_segment_0695.mat,0.0185239404582
Dog_2_test_segment_0318.mat,0.0218147938618
Dog_4_test_segment_0894.mat,0.00763727850904
Dog_4_test_segment_0680.mat,0.00279822803395
Dog_3_test_segment_0534.mat,0.3160561952
Dog_4_test_segment_0446.mat,0.114182443219
Dog_3_test_segment_0290.mat,0.0169318813125
Dog_1_test_segment_0352.mat,0.00287650658354
Dog_2_test_segment_0003.mat,0.0242044484124
Dog_2_test_segment_0845.mat,0.011042721124
Dog_4_test_segment_0781.mat,0.0997436879934
Dog_4_test_segment_0892.mat,0.0376358383053
Dog_5_test_segment_0085.mat,0.00719581030871
Dog_4_test_segment_0186.mat,0.0570556406267
Dog_2_test_segment_0542.mat,0.365083796776
Dog_5_test_segment_0149.mat,0.000730212855329
Dog_2_test_segment_0037.mat,0.00426987576887
Dog_4_test_segment_0755.mat,0.00131503224557
Dog_3_test_segment_0401.mat,0.0529627463687
Dog_1_test_segment_0201.mat,0.00996878185873
Dog_2_test_segment_0698.mat,0.160175662915
Dog_4_test_segment_0583.mat,0.133444883984
Patient_1_test_segment_0062.mat,0.62158689311
Dog_2_test_segment_0766.mat,0.207226736231
Dog_3_test_segment_0276.mat,0.0797137001662
Dog_4_test_segment_0780.mat,0.00806169867668
Dog_3_test_segment_0729.mat,0.0183835870499
Dog_1_test_segment_0007.mat,0.00563723410809
Dog_3_test_segment_0502.mat,0.0685871902934
Dog_2_test_segment_0375.mat,0.00246506302713
Dog_3_test_segment_0194.mat,0.118571317297
Dog_1_test_segment_0114.mat,0.0183622113731
Dog_4_test_segment_0643.mat,0.0018958804436
Dog_3_test_segment_0673.mat,0.0219207620584
Dog_2_test_segment_0566.mat,0.0204326994703
Dog_3_test_segment_0179.mat,0.0156417427532
Patient_1_test_segment_0047.mat,0.960673163458
Patient_1_test_segment_0178.mat,0.924963976365
Dog_2_test_segment_0119.mat,0.04001569032
Dog_3_test_segment_0329.mat,0.0161676994427
Dog_1_test_segment_0250.mat,0.00817982122195
Dog_3_test_segment_0295.mat,0.0872141628103
Patient_1_test_segment_0170.mat,0.101275733245
Patient_1_test_segment_0019.mat,0.982816800896
Dog_4_test_segment_0484.mat,0.0141760379602
Dog_2_test_segment_0607.mat,0.00558463078378
Dog_4_test_segment_0472.mat,0.0256329915946
Dog_3_test_segment_0686.mat,0.0270643787624
Dog_3_test_segment_0662.mat,0.0158579497682
Dog_4_test_segment_0138.mat,0.00132725270343
Dog_3_test_segment_0493.mat,0.0166703940739
Dog_3_test_segment_0134.mat,0.01614441401
Dog_3_test_segment_0382.mat,0.625767022886
Dog_2_test_segment_0310.mat,0.0987974277772
Dog_2_test_segment_0899.mat,0.0819961353123
Dog_2_test_segment_0043.mat,0.508280595405
Dog_3_test_segment_0798.mat,0.0345125762215
Dog_3_test_segment_0337.mat,0.0180142439137
Patient_2_test_segment_0004.mat,0.181009991646
Dog_3_test_segment_0223.mat,0.0160486797279
Dog_5_test_segment_0111.mat,0.00487286760543
Dog_2_test_segment_0479.mat,0.0608878318676
Dog_3_test_segment_0824.mat,0.0658534143594
Dog_3_test_segment_0046.mat,0.139599206049
Dog_5_test_segment_0095.mat,0.00028588423423
Dog_1_test_segment_0359.mat,0.0753243588863
Dog_2_test_segment_0734.mat,0.079063522026
Dog_1_test_segment_0122.mat,0.00925476034167
Dog_4_test_segment_0449.mat,0.051807210418
Dog_3_test_segment_0068.mat,0.116463232162
Dog_3_test_segment_0316.mat,0.0325657720414
Dog_1_test_segment_0481.mat,0.00731455874612
Dog_4_test_segment_0644.mat,0.00291878290854
Dog_2_test_segment_0057.mat,0.215322972152
Dog_1_test_segment_0270.mat,0.00362759451001
Dog_4_test_segment_0477.mat,0.559324457283
Dog_4_test_segment_0387.mat,0.00194219921633
Dog_3_test_segment_0228.mat,0.675370123559
Patient_2_test_segment_0021.mat,0.174298512219
Dog_1_test_segment_0135.mat,0.0457493281833
Dog_1_test_segment_0079.mat,0.18389812579
Dog_2_test_segment_0619.mat,0.0290456899451
Dog_2_test_segment_0484.mat,0.222589321351
Dog_1_test_segment_0130.mat,0.00257976867933
Patient_2_test_segment_0121.mat,0.222245163359
Dog_3_test_segment_0721.mat,0.0154929043359
Dog_4_test_segment_0618.mat,0.00724593135931
Dog_4_test_segment_0563.mat,0.000783193815767
Dog_1_test_segment_0036.mat,0.213782680892
Dog_4_test_segment_0456.mat,0.00304461057921
Dog_1_test_segment_0421.mat,0.0400191004804
Dog_4_test_segment_0957.mat,0.405696965447
Dog_4_test_segment_0848.mat,0.0212836061621
Dog_3_test_segment_0887.mat,0.0126086734092
Dog_1_test_segment_0463.mat,0.00647651886976
Dog_3_test_segment_0164.mat,0.0160607842864
Dog_2_test_segment_0428.mat,0.404449473119
Dog_4_test_segment_0104.mat,0.0135424948257
Dog_1_test_segment_0388.mat,0.00640540779615
Dog_3_test_segment_0885.mat,0.610028303116
Dog_4_test_segment_0942.mat,0.00131374872188
Dog_2_test_segment_0557.mat,0.400618370195
Dog_4_test_segment_0193.mat,0.116783751605
Dog_4_test_segment_0931.mat,0.00113117443381
Dog_3_test_segment_0258.mat,0.0207799466154
Dog_2_test_segment_0909.mat,0.0128843304839
Dog_3_test_segment_0657.mat,0.0160133166218
Dog_1_test_segment_0428.mat,0.00209630598234
Dog_4_test_segment_0948.mat,0.168096252492
Dog_5_test_segment_0005.mat,0.00681432683711
Dog_4_test_segment_0276.mat,0.468008633729
Patient_1_test_segment_0004.mat,0.878868902987
Dog_5_test_segment_0172.mat,0.00228373498517
Dog_4_test_segment_0118.mat,0.125065724319
Dog_2_test_segment_0247.mat,0.0133398400923
Dog_1_test_segment_0200.mat,0.0098283678405
Dog_4_test_segment_0878.mat,0.0878602133613
Dog_4_test_segment_0102.mat,0.00890133474973
Dog_3_test_segment_0072.mat,0.0757492552939
Dog_4_test_segment_0943.mat,0.197530377562
Dog_4_test_segment_0188.mat,0.0670809802575
Dog_3_test_segment_0604.mat,0.0367497431377
Dog_4_test_segment_0609.mat,0.00239944638504
Patient_2_test_segment_0023.mat,0.177234552156
Dog_2_test_segment_0211.mat,0.0155079874933
Dog_3_test_segment_0522.mat,0.0164856938388
Dog_4_test_segment_0814.mat,0.00303763653738
Dog_2_test_segment_0582.mat,0.017079608591
Dog_3_test_segment_0654.mat,0.81464345
Dog_4_test_segment_0123.mat,0.169136368939
Dog_2_test_segment_0118.mat,0.00230603579271
Dog_2_test_segment_0025.mat,0.00307787365894
Dog_4_test_segment_0928.mat,0.00421047724231
Dog_2_test_segment_0883.mat,0.0210655994214
Dog_4_test_segment_0610.mat,0.385928682906
Dog_1_test_segment_0123.mat,0.00326972121923
Dog_2_test_segment_0063.mat,0.0114325760139
Dog_4_test_segment_0794.mat,0.259510785217
Patient_2_test_segment_0136.mat,0.206140517103
Dog_2_test_segment_0921.mat,0.0371736249431
Dog_4_test_segment_0322.mat,0.00165840850338
Dog_2_test_segment_0417.mat,0.952489647244
Dog_1_test_segment_0066.mat,0.00667996697949
Dog_3_test_segment_0446.mat,0.0794616829714
Dog_3_test_segment_0239.mat,0.0171953695828
Dog_1_test_segment_0089.mat,0.0128482009924
Dog_2_test_segment_0748.mat,0.012139453311
Dog_3_test_segment_0710.mat,0.0588278858919
Dog_4_test_segment_0543.mat,0.00457576731919
Dog_3_test_segment_0304.mat,0.0160252037664
Dog_5_test_segment_0114.mat,0.0291046444447
Dog_3_test_segment_0876.mat,0.0197370739251
Dog_5_test_segment_0101.mat,0.00696283001778
Dog_4_test_segment_0777.mat,0.0042726525463
Dog_3_test_segment_0186.mat,0.0641620690021
Dog_1_test_segment_0336.mat,0.298205346585
Dog_3_test_segment_0757.mat,0.0162239530635
Dog_1_test_segment_0188.mat,0.00332720046456
Dog_4_test_segment_0629.mat,0.00187703658077
Dog_2_test_segment_0135.mat,0.0226785159943
Dog_2_test_segment_0898.mat,0.00556113212518
Dog_4_test_segment_0075.mat,0.172538059359
Dog_1_test_segment_0476.mat,0.00354318120347
Dog_3_test_segment_0271.mat,0.0157488199859
Dog_2_test_segment_0974.mat,0.575172617153
Dog_2_test_segment_0844.mat,0.0170569961653
Dog_5_test_segment_0173.mat,0.000805639112042
Dog_3_test_segment_0357.mat,0.0160250725029
Dog_1_test_segment_0299.mat,0.00516624310327
Dog_2_test_segment_0816.mat,0.0805692811409
Dog_2_test_segment_0948.mat,0.0181111759816
Dog_3_test_segment_0608.mat,0.0349692984438
Dog_1_test_segment_0232.mat,0.00237927380224
Dog_3_test_segment_0865.mat,0.235553386176
Dog_2_test_segment_0411.mat,0.169869280696
Dog_4_test_segment_0120.mat,0.195186203494
Dog_3_test_segment_0203.mat,0.0204784509896
Dog_5_test_segment_0148.mat,0.00652189850508
Dog_2_test_segment_0167.mat,0.148960363976
Dog_4_test_segment_0571.mat,0.357526601118
Dog_4_test_segment_0502.mat,0.00354150899213
Dog_4_test_segment_0912.mat,0.0346073600839
Dog_2_test_segment_0670.mat,0.00993086299217
Dog_2_test_segment_0988.mat,0.204589074699
Dog_2_test_segment_0493.mat,0.0832741995443
Dog_3_test_segment_0305.mat,0.0162351504422
Dog_2_test_segment_0669.mat,0.877012232429
Dog_2_test_segment_0524.mat,0.0441667664878
Dog_4_test_segment_0286.mat,0.00406785697144
Dog_4_test_segment_0923.mat,0.168595317984
Dog_2_test_segment_0367.mat,0.00588134187763
Dog_2_test_segment_0966.mat,0.0173192463042
Dog_2_test_segment_0927.mat,0.0286381996232
Patient_2_test_segment_0148.mat,0.303192474767
Dog_2_test_segment_0208.mat,0.0255944704458
Dog_5_test_segment_0109.mat,0.00692134021648
Dog_3_test_segment_0162.mat,0.0409532105068
Dog_2_test_segment_0968.mat,0.0501834982676
Dog_4_test_segment_0523.mat,0.0636417871342
Dog_1_test_segment_0162.mat,0.156554013557
Dog_1_test_segment_0381.mat,0.0151926044709
Dog_2_test_segment_0981.mat,0.105708916572
Dog_1_test_segment_0290.mat,0.00590043504679
Dog_3_test_segment_0860.mat,0.0157307015452
Dog_2_test_segment_0903.mat,0.355200562077
Dog_2_test_segment_0158.mat,0.0087469701783
Dog_4_test_segment_0879.mat,0.00594809381081
Dog_2_test_segment_0987.mat,0.0179381793749
Dog_4_test_segment_0369.mat,0.00472684482593
Dog_2_test_segment_0156.mat,0.349610377649
Dog_2_test_segment_0487.mat,0.0303085380072
Patient_1_test_segment_0115.mat,0.897837668463
Dog_1_test_segment_0034.mat,0.17573643595
Dog_3_test_segment_0364.mat,0.0587315324999
Dog_2_test_segment_0236.mat,0.227769038669
Dog_3_test_segment_0511.mat,0.0160449934164
Dog_3_test_segment_0663.mat,0.0160184474876
Dog_4_test_segment_0537.mat,0.00718206825737
Dog_2_test_segment_0091.mat,0.0361656503883
Dog_3_test_segment_0684.mat,0.274110882972
Dog_1_test_segment_0379.mat,0.00285663223762
Dog_1_test_segment_0257.mat,0.0686858945085
Patient_1_test_segment_0065.mat,0.187184074124
Dog_5_test_segment_0177.mat,0.00171761988612
Dog_2_test_segment_0649.mat,0.0198914825215
Dog_3_test_segment_0076.mat,0.01599473354
Dog_3_test_segment_0152.mat,0.179842088276
Dog_4_test_segment_0560.mat,0.00718880762634
Dog_4_test_segment_0466.mat,0.00298038781365
Dog_2_test_segment_0266.mat,0.00930227997574
Dog_3_test_segment_0322.mat,0.0255054656508
Dog_2_test_segment_0140.mat,0.0503302079755
Dog_4_test_segment_0153.mat,0.292256427444
Patient_2_test_segment_0112.mat,0.180446918824
Dog_4_test_segment_0092.mat,0.00884910718039
Patient_1_test_segment_0077.mat,0.948816963778
Dog_3_test_segment_0060.mat,0.40318257339
Dog_1_test_segment_0172.mat,0.0142254919078
Dog_2_test_segment_0757.mat,0.12517595546
Dog_3_test_segment_0503.mat,0.016736206463
Dog_1_test_segment_0419.mat,0.00960799821185
Dog_2_test_segment_0190.mat,0.0425605874774
Dog_2_test_segment_0673.mat,0.0304699804399
Dog_2_test_segment_0859.mat,0.0294859948428
Dog_1_test_segment_0365.mat,0.00458659033883
Dog_2_test_segment_0846.mat,0.121736412104
Dog_4_test_segment_0788.mat,0.00212918316025
Dog_3_test_segment_0084.mat,0.01599490265
Patient_2_test_segment_0120.mat,0.174298512219
Dog_5_test_segment_0123.mat,0.0022837674428
Dog_3_test_segment_0681.mat,0.0564631120959
Dog_3_test_segment_0626.mat,0.623135428435
Dog_2_test_segment_0366.mat,0.0140695295557
Dog_3_test_segment_0231.mat,0.0180312522333
Patient_2_test_segment_0064.mat,0.174298512218
Dog_2_test_segment_0039.mat,0.0542853346425
Dog_2_test_segment_0455.mat,0.951237434806
Dog_2_test_segment_0383.mat,0.0272742042225
Dog_4_test_segment_0728.mat,0.000540074556407
Dog_1_test_segment_0487.mat,0.0456170868753
Dog_4_test_segment_0385.mat,0.822996674702
Dog_2_test_segment_0758.mat,0.00942157854667
Dog_1_test_segment_0082.mat,0.00256283207318
Patient_1_test_segment_0056.mat,0.986838040989
Dog_3_test_segment_0377.mat,0.511541532082
Dog_2_test_segment_0471.mat,0.0245267345692
Patient_2_test_segment_0111.mat,0.183687161158
Dog_1_test_segment_0277.mat,0.00250635728232
Dog_3_test_segment_0107.mat,0.0159877887053
Dog_4_test_segment_0725.mat,0.01236488083
Dog_2_test_segment_0587.mat,0.942746893586
Dog_3_test_segment_0430.mat,0.0043989127271
Dog_2_test_segment_0262.mat,0.0577317888752
Patient_2_test_segment_0122.mat,0.19786606675
Dog_1_test_segment_0191.mat,0.0137980077816
Dog_1_test_segment_0238.mat,0.00759221031434
Dog_2_test_segment_0920.mat,0.0212390083932
Dog_1_test_segment_0434.mat,0.0928559013839
Dog_3_test_segment_0340.mat,0.221227362133
Dog_1_test_segment_0493.mat,0.102967540063
Dog_4_test_segment_0973.mat,0.00761910163134
Dog_4_test_segment_0298.mat,0.0232190703431
Dog_3_test_segment_0368.mat,0.0162304969776
Dog_2_test_segment_0878.mat,0.00505344363662
Dog_1_test_segment_0088.mat,0.557144255882
Dog_1_test_segment_0171.mat,0.00230340582816
Dog_4_test_segment_0567.mat,0.0162214712399
Patient_1_test_segment_0099.mat,0.992038484138
Dog_2_test_segment_0278.mat,0.0035018584546
Dog_2_test_segment_0255.mat,0.0215903516401
Dog_3_test_segment_0053.mat,0.0156278028257
Dog_1_test_segment_0041.mat,0.00475092009909
Dog_4_test_segment_0947.mat,0.0901345663111
Dog_3_test_segment_0650.mat,0.015995039416
Dog_1_test_segment_0145.mat,0.0194049802432
Dog_4_test_segment_0347.mat,0.0985266437392
Dog_4_test_segment_0791.mat,0.00258471956302
Dog_4_test_segment_0148.mat,0.00983810961945
Dog_4_test_segment_0203.mat,0.00938041040503
Dog_3_test_segment_0052.mat,0.044284356412
Dog_4_test_segment_0070.mat,0.00724398821726
Dog_2_test_segment_0196.mat,0.0314543192222
Dog_4_test_segment_0213.mat,0.020565061081
Patient_1_test_segment_0043.mat,0.903859224698
Dog_4_test_segment_0078.mat,0.00490642277543
Dog_3_test_segment_0588.mat,0.0159948516137
Dog_2_test_segment_0295.mat,0.393423800317
Dog_2_test_segment_0441.mat,0.106037973009
Dog_3_test_segment_0794.mat,0.0159509217792
Dog_1_test_segment_0461.mat,0.0469629378773
Dog_3_test_segment_0088.mat,0.0159603646382
Dog_4_test_segment_0071.mat,0.00722312071808
Dog_4_test_segment_0968.mat,0.0016606592153
Dog_3_test_segment_0062.mat,0.151532684137
Dog_3_test_segment_0573.mat,0.0582871847735
Dog_4_test_segment_0646.mat,0.169589958603
Dog_3_test_segment_0416.mat,0.0403376225362
Dog_2_test_segment_0788.mat,0.0497811769064
Dog_2_test_segment_0800.mat,0.0371379372422
Dog_2_test_segment_0442.mat,0.0253936867561
Dog_2_test_segment_0869.mat,0.0469949621483
Dog_4_test_segment_0519.mat,0.36069676865
Dog_3_test_segment_0272.mat,0.15949918118
Dog_3_test_segment_0787.mat,0.305931582798
Patient_1_test_segment_0076.mat,0.964977886076
Dog_4_test_segment_0045.mat,0.0301906710455
Dog_4_test_segment_0652.mat,0.0191566922547
Dog_2_test_segment_0754.mat,0.127004995679
Dog_2_test_segment_0528.mat,0.00970496887333
Dog_2_test_segment_0453.mat,0.00333495888445
Dog_2_test_segment_0564.mat,0.0874317630056
Dog_1_test_segment_0203.mat,0.0070690855317
Dog_4_test_segment_0467.mat,0.119072500855
Dog_2_test_segment_0404.mat,0.0265839067323
Dog_4_test_segment_0320.mat,0.0295111950656
Dog_4_test_segment_0355.mat,0.00460462792987
Dog_5_test_segment_0068.mat,0.00693926772684
Patient_1_test_segment_0075.mat,0.995250273144
Dog_4_test_segment_0326.mat,0.000340164608786
Dog_2_test_segment_0641.mat,0.0388675207306
Dog_4_test_segment_0357.mat,0.0113590864388
Dog_2_test_segment_0370.mat,0.0218106512198
Dog_4_test_segment_0548.mat,0.00974790174038
Dog_4_test_segment_0953.mat,0.0133453188095
Dog_2_test_segment_0392.mat,0.832030338622
Dog_1_test_segment_0038.mat,0.00259165854667
Dog_1_test_segment_0030.mat,0.00594618263034
Dog_4_test_segment_0297.mat,0.00489707585961
Dog_2_test_segment_0396.mat,0.00794329449984
Dog_2_test_segment_0409.mat,0.00881685427729
Dog_3_test_segment_0103.mat,0.428125738066
Dog_3_test_segment_0585.mat,0.0159948515831
Dog_2_test_segment_0932.mat,0.0745312790159
Dog_4_test_segment_0019.mat,0.09488135478
Dog_1_test_segment_0395.mat,0.0024317375101
Dog_2_test_segment_0393.mat,0.518278935381
Dog_4_test_segment_0079.mat,0.00438292665771
Dog_1_test_segment_0187.mat,0.00365415631297
Dog_1_test_segment_0410.mat,0.00364820255462
Dog_2_test_segment_0235.mat,0.0349360668012
Dog_1_test_segment_0159.mat,0.00851333871648
Dog_5_test_segment_0087.mat,0.00692178187385
Dog_1_test_segment_0126.mat,0.000775949019687
Dog_1_test_segment_0062.mat,0.00458166548638
Dog_4_test_segment_0382.mat,0.00803398463234
Dog_4_test_segment_0220.mat,0.000951230389858
Dog_2_test_segment_0919.mat,0.0122153745719
Dog_4_test_segment_0185.mat,0.0124394018029
Dog_4_test_segment_0033.mat,0.0297009548629
Dog_2_test_segment_0795.mat,0.6509482899
Dog_3_test_segment_0192.mat,0.0474497606596
Dog_2_test_segment_0962.mat,0.062508707622
