clip,preictal
Dog_4_test_segment_0583.mat,0.0669249480309
Dog_4_test_segment_0883.mat,0.00581038598959
Dog_2_test_segment_0782.mat,0.0734470899078
Patient_1_test_segment_0052.mat,0.986036667151
Dog_4_test_segment_0973.mat,0.0128661737899
Dog_2_test_segment_0892.mat,0.581780579152
Dog_3_test_segment_0749.mat,0.0279009528098
Patient_1_test_segment_0172.mat,0.5
Dog_2_test_segment_0276.mat,0.125444693221
Dog_4_test_segment_0635.mat,0.00151771601703
Dog_2_test_segment_0945.mat,0.430594195063
Dog_1_test_segment_0037.mat,0.00187755236229
Dog_2_test_segment_0453.mat,0.00848288224648
Dog_3_test_segment_0812.mat,0.0459020992577
Dog_4_test_segment_0840.mat,0.00180236601576
Dog_2_test_segment_0344.mat,0.0603117617428
Dog_4_test_segment_0516.mat,0.00104193192462
Dog_5_test_segment_0110.mat,0.00402413615798
Dog_2_test_segment_0907.mat,0.203638420883
Dog_4_test_segment_0408.mat,0.000687346949704
Dog_2_test_segment_0756.mat,0.0139480137555
Patient_1_test_segment_0098.mat,0.42551988687
Dog_3_test_segment_0277.mat,0.0495224003522
Dog_3_test_segment_0015.mat,0.0117633979853
Dog_5_test_segment_0102.mat,0.00297480898539
Dog_4_test_segment_0631.mat,0.000653817764315
Dog_4_test_segment_0653.mat,0.00364341806665
Dog_4_test_segment_0617.mat,0.00154519660044
Dog_1_test_segment_0300.mat,0.00281127509994
Dog_5_test_segment_0139.mat,0.0040241360215
Dog_1_test_segment_0225.mat,0.0806084491176
Dog_3_test_segment_0409.mat,0.0134640710881
Dog_3_test_segment_0059.mat,0.0261799151479
Dog_3_test_segment_0509.mat,0.0171308790159
Dog_2_test_segment_0223.mat,0.0942500898438
Dog_1_test_segment_0397.mat,0.92751267395
Dog_3_test_segment_0615.mat,0.0302424764949
Dog_3_test_segment_0527.mat,0.0110739304954
Dog_3_test_segment_0444.mat,0.042830013906
Dog_1_test_segment_0413.mat,0.0123626497272
Dog_4_test_segment_0515.mat,0.00878950677108
Dog_4_test_segment_0950.mat,0.00142040182916
Dog_4_test_segment_0874.mat,0.00480272444927
Dog_3_test_segment_0769.mat,0.0148857880453
Dog_4_test_segment_0263.mat,0.00406058090799
Dog_2_test_segment_0535.mat,0.529841437171
Dog_3_test_segment_0113.mat,0.0323086552062
Dog_4_test_segment_0652.mat,0.00014145368855
Dog_4_test_segment_0463.mat,0.000498417789329
Dog_2_test_segment_0906.mat,0.394431360085
Dog_1_test_segment_0483.mat,0.0995047580733
Dog_4_test_segment_0878.mat,0.038675027747
Dog_3_test_segment_0241.mat,0.0486119866635
Patient_1_test_segment_0033.mat,0.641780680133
Dog_2_test_segment_0230.mat,0.90250579219
Dog_1_test_segment_0349.mat,0.00352325507077
Dog_3_test_segment_0772.mat,0.0128676738368
Dog_4_test_segment_0141.mat,0.00301325176387
Dog_1_test_segment_0116.mat,0.0220940335147
Dog_4_test_segment_0783.mat,0.0410254731947
Dog_3_test_segment_0070.mat,0.0552062276995
Dog_3_test_segment_0645.mat,0.0374450184056
Dog_3_test_segment_0620.mat,0.0228513159
Dog_2_test_segment_0442.mat,0.0109657059949
Dog_4_test_segment_0143.mat,0.0104423810929
Dog_4_test_segment_0198.mat,0.0130155519389
Dog_4_test_segment_0919.mat,0.00237640165603
Dog_3_test_segment_0572.mat,0.00543252176956
Dog_4_test_segment_0892.mat,0.0114113677305
Dog_2_test_segment_0844.mat,0.0604659955529
Dog_3_test_segment_0231.mat,0.0214275232803
Dog_1_test_segment_0032.mat,0.0304227140906
Dog_1_test_segment_0036.mat,0.00270141853109
Dog_2_test_segment_0150.mat,0.0296132104826
Dog_2_test_segment_0854.mat,0.0117062314528
Dog_3_test_segment_0858.mat,0.0722341186805
Dog_2_test_segment_0718.mat,0.256020222807
Dog_2_test_segment_0472.mat,0.00577006301184
Dog_4_test_segment_0622.mat,8.95919258519e-05
Dog_2_test_segment_0271.mat,0.00288857298565
Dog_5_test_segment_0172.mat,0.00499991463514
Dog_3_test_segment_0091.mat,0.0351883176885
Dog_4_test_segment_0913.mat,0.000824474266704
Dog_3_test_segment_0308.mat,0.0639331880511
Dog_4_test_segment_0002.mat,0.00486340239829
Dog_5_test_segment_0069.mat,0.00325880409347
Dog_2_test_segment_0407.mat,0.00357203712118
Dog_4_test_segment_0311.mat,0.00177303589374
Dog_1_test_segment_0338.mat,0.0478282251068
Dog_3_test_segment_0083.mat,0.0301441239713
Patient_1_test_segment_0001.mat,0.9523158998
Dog_3_test_segment_0298.mat,0.0164025100409
Dog_3_test_segment_0852.mat,0.135815453065
Dog_1_test_segment_0150.mat,0.583814489086
Dog_2_test_segment_0923.mat,0.000656779927824
Dog_2_test_segment_0096.mat,0.916392245302
Dog_1_test_segment_0190.mat,0.412138932128
Dog_3_test_segment_0020.mat,0.00952401869013
Dog_4_test_segment_0680.mat,0.000118103797335
Dog_4_test_segment_0496.mat,0.000590911802112
Patient_1_test_segment_0087.mat,0.900825896794
Dog_2_test_segment_0341.mat,0.0322943861066
Dog_2_test_segment_0257.mat,0.798131701061
Dog_4_test_segment_0328.mat,0.00550736025754
Dog_4_test_segment_0784.mat,0.000524415598651
Dog_4_test_segment_0133.mat,0.00203922317332
Dog_3_test_segment_0018.mat,0.0940518970223
Dog_1_test_segment_0334.mat,0.00470811829147
Dog_3_test_segment_0290.mat,0.0129492674445
Patient_1_test_segment_0091.mat,0.0354020815199
Dog_3_test_segment_0577.mat,0.033042867531
Dog_1_test_segment_0325.mat,0.0197963479653
Dog_2_test_segment_0895.mat,0.00103704263639
Dog_4_test_segment_0582.mat,0.150901014716
Dog_3_test_segment_0093.mat,0.015572827704
Dog_2_test_segment_0300.mat,0.00916907496297
Dog_1_test_segment_0103.mat,0.556714865665
Dog_4_test_segment_0505.mat,0.00301607408121
Dog_1_test_segment_0329.mat,0.031726338933
Dog_4_test_segment_0068.mat,0.00661412144035
Dog_1_test_segment_0428.mat,0.0105141033541
Dog_2_test_segment_0852.mat,0.0716613281609
Dog_2_test_segment_0691.mat,0.16925911914
Patient_1_test_segment_0059.mat,0.757648901019
Dog_4_test_segment_0580.mat,0.00068073316222
Dog_2_test_segment_0128.mat,0.00212867675819
Dog_5_test_segment_0008.mat,0.00402413615799
Dog_1_test_segment_0308.mat,0.0107351313725
Dog_3_test_segment_0005.mat,0.235374110404
Dog_4_test_segment_0983.mat,0.057929720028
Dog_3_test_segment_0009.mat,0.177552451921
Dog_2_test_segment_0339.mat,0.00968204905868
Dog_3_test_segment_0514.mat,0.0254489011724
Dog_2_test_segment_0217.mat,0.279907760415
Dog_1_test_segment_0248.mat,0.620377875093
Dog_2_test_segment_0961.mat,0.00228867144389
Dog_2_test_segment_0006.mat,0.0302182395789
Dog_1_test_segment_0184.mat,0.0162961052166
Dog_3_test_segment_0696.mat,0.0358542823592
Dog_4_test_segment_0968.mat,0.000616929604768
Dog_4_test_segment_0560.mat,0.00589546839012
Patient_1_test_segment_0028.mat,0.00831782074875
Dog_3_test_segment_0313.mat,0.0606154759488
Dog_1_test_segment_0290.mat,0.00272273860466
Dog_1_test_segment_0357.mat,0.0619583178394
Dog_5_test_segment_0013.mat,0.000725553554168
Dog_1_test_segment_0022.mat,0.00123524778453
Dog_4_test_segment_0956.mat,0.000628890741713
Dog_4_test_segment_0158.mat,0.000127486559599
Dog_2_test_segment_0851.mat,0.00433004564557
Dog_4_test_segment_0420.mat,0.00171061051755
Dog_4_test_segment_0325.mat,0.00121304048118
Dog_1_test_segment_0464.mat,0.0266348329075
Dog_2_test_segment_0488.mat,0.0577153554413
Dog_3_test_segment_0707.mat,0.0368951373373
Dog_2_test_segment_0430.mat,0.540328784906
Dog_4_test_segment_0144.mat,0.000373605776416
Dog_2_test_segment_0500.mat,0.0923105004268
Dog_1_test_segment_0085.mat,0.0365147669292
Dog_3_test_segment_0481.mat,0.0402077937564
Dog_4_test_segment_0383.mat,0.00117981557013
Dog_4_test_segment_0645.mat,0.00182800013438
Dog_4_test_segment_0734.mat,0.00261889525339
Dog_2_test_segment_0065.mat,0.116430815767
Dog_2_test_segment_0297.mat,0.00276699039425
Dog_5_test_segment_0015.mat,0.00381846233186
Dog_4_test_segment_0829.mat,0.0120817645676
Patient_2_test_segment_0053.mat,0.890569208697
Dog_2_test_segment_0458.mat,0.0146634854588
Dog_2_test_segment_0861.mat,0.00407896579239
Patient_1_test_segment_0132.mat,0.967057398843
Dog_4_test_segment_0327.mat,0.00825064220136
Patient_1_test_segment_0039.mat,0.962595564226
Dog_5_test_segment_0124.mat,0.000987367257174
Dog_4_test_segment_0675.mat,0.0271924643994
Dog_2_test_segment_0493.mat,0.00689745307517
Patient_1_test_segment_0049.mat,0.425531771849
Patient_1_test_segment_0045.mat,0.53056211202
Dog_4_test_segment_0763.mat,9.68212465989e-05
Dog_4_test_segment_0080.mat,0.00295976809862
Dog_2_test_segment_0024.mat,0.0510713648669
Dog_4_test_segment_0825.mat,0.000447821029748
Dog_4_test_segment_0148.mat,0.00121938815484
Dog_1_test_segment_0017.mat,0.00761017774736
Dog_2_test_segment_0574.mat,0.00492713521208
Dog_2_test_segment_0901.mat,0.07749778495
Dog_3_test_segment_0120.mat,0.0229991781764
Dog_2_test_segment_0001.mat,0.0945481634919
Dog_2_test_segment_0792.mat,0.0124032906374
Dog_5_test_segment_0098.mat,0.000510447566413
Dog_2_test_segment_0383.mat,0.00160531121529
Dog_4_test_segment_0984.mat,0.000226246330866
Dog_3_test_segment_0357.mat,0.0215391448184
Patient_1_test_segment_0166.mat,0.685139815074
Dog_2_test_segment_0238.mat,0.0606716434148
Patient_1_test_segment_0088.mat,0.946920471405
Dog_4_test_segment_0941.mat,0.000751466739545
Dog_3_test_segment_0017.mat,0.06289552179
Dog_2_test_segment_0767.mat,0.0391096822679
Dog_5_test_segment_0104.mat,0.00402413615799
Dog_4_test_segment_0005.mat,0.00350402151543
Dog_1_test_segment_0093.mat,0.187774579226
Dog_4_test_segment_0685.mat,0.00122743466024
Dog_1_test_segment_0440.mat,0.0850361052886
Dog_3_test_segment_0132.mat,0.00778341497875
Dog_1_test_segment_0177.mat,0.625599215018
Dog_4_test_segment_0977.mat,0.00832209105363
Dog_3_test_segment_0208.mat,0.033631306741
Dog_3_test_segment_0422.mat,0.386028984017
Dog_2_test_segment_0726.mat,0.022892989102
Dog_4_test_segment_0744.mat,0.00719107384065
Dog_2_test_segment_0518.mat,0.858232581695
Dog_2_test_segment_0733.mat,0.0130860736545
Dog_3_test_segment_0419.mat,0.00613252716841
Dog_4_test_segment_0524.mat,0.0133131707052
Dog_3_test_segment_0659.mat,0.287236182682
Dog_2_test_segment_0834.mat,0.363469798177
Dog_3_test_segment_0159.mat,0.0297920319959
Dog_3_test_segment_0067.mat,0.0728413872161
Dog_1_test_segment_0034.mat,0.174382954288
Dog_2_test_segment_0316.mat,0.000604814946574
Dog_4_test_segment_0416.mat,0.00239098630979
Dog_3_test_segment_0733.mat,0.0104816998143
Dog_4_test_segment_0227.mat,0.000378898099417
Patient_1_test_segment_0089.mat,0.987814865613
Dog_1_test_segment_0227.mat,0.00134374730293
Dog_4_test_segment_0297.mat,0.000999295048176
Dog_3_test_segment_0491.mat,0.0331732673264
Dog_2_test_segment_0724.mat,0.0671128135053
Dog_3_test_segment_0304.mat,0.0235059812393
Dog_3_test_segment_0596.mat,0.239825975251
Patient_1_test_segment_0043.mat,0.889661156145
Patient_1_test_segment_0187.mat,0.946427514958
Dog_3_test_segment_0889.mat,0.0236855277886
Dog_1_test_segment_0068.mat,0.102808104677
Dog_4_test_segment_0462.mat,0.00015091534585
Dog_4_test_segment_0876.mat,0.000294957075178
Dog_2_test_segment_0248.mat,0.559794385632
Dog_2_test_segment_0515.mat,0.00693630204189
Dog_2_test_segment_0564.mat,0.00868930597041
Dog_2_test_segment_0768.mat,0.278618373094
Dog_2_test_segment_0909.mat,0.0020915329593
Patient_1_test_segment_0070.mat,0.900825896794
Dog_2_test_segment_0440.mat,0.112312088997
Dog_3_test_segment_0447.mat,0.0236905621792
Dog_2_test_segment_0558.mat,0.0413790516697
Dog_2_test_segment_0829.mat,0.000444513846184
Dog_3_test_segment_0892.mat,0.0169663295089
Patient_2_test_segment_0003.mat,0.821961633265
Dog_5_test_segment_0176.mat,0.00198756481137
Dog_4_test_segment_0130.mat,0.00825746665041
Dog_4_test_segment_0183.mat,0.0051581559506
Dog_4_test_segment_0844.mat,0.0012563034229
Dog_4_test_segment_0491.mat,0.000517541437417
Dog_4_test_segment_0192.mat,0.00347814777569
Dog_1_test_segment_0425.mat,0.0387896037088
Dog_2_test_segment_0869.mat,0.0052694843835
Dog_1_test_segment_0041.mat,0.0218783472795
Dog_2_test_segment_0563.mat,0.151313320951
Patient_1_test_segment_0179.mat,0.975845955333
Dog_4_test_segment_0897.mat,0.11992178027
Dog_4_test_segment_0606.mat,0.000520793645161
Dog_4_test_segment_0500.mat,0.00838426898721
Dog_3_test_segment_0176.mat,0.0346172411916
Dog_2_test_segment_0007.mat,0.267698519972
Dog_2_test_segment_0382.mat,0.041849658523
Dog_2_test_segment_0127.mat,0.0311759228338
Dog_2_test_segment_0273.mat,0.0284219129549
Dog_4_test_segment_0187.mat,0.0265043888157
Dog_4_test_segment_0063.mat,0.000516127310869
Dog_4_test_segment_0528.mat,0.000943411438085
Dog_4_test_segment_0724.mat,0.000474896336482
Dog_2_test_segment_0075.mat,0.0355853232822
Dog_4_test_segment_0907.mat,0.00971196846786
Dog_3_test_segment_0721.mat,0.0158273857967
Dog_2_test_segment_0034.mat,0.0399405850409
Dog_3_test_segment_0435.mat,0.0066226453238
Dog_3_test_segment_0359.mat,0.0162440400949
Dog_4_test_segment_0709.mat,0.0034973908155
Dog_2_test_segment_0408.mat,0.143483330835
Dog_5_test_segment_0083.mat,0.00204061723436
Dog_3_test_segment_0886.mat,0.10384834442
Patient_1_test_segment_0181.mat,0.914997855158
Dog_4_test_segment_0104.mat,0.00762945408124
Dog_2_test_segment_0589.mat,0.0341208582218
Dog_4_test_segment_0411.mat,0.0283989912328
Dog_1_test_segment_0432.mat,0.440982885181
Dog_1_test_segment_0328.mat,0.00224813277633
Dog_4_test_segment_0886.mat,0.00245796790106
Dog_2_test_segment_0891.mat,0.0247229224367
Dog_4_test_segment_0209.mat,0.00208258986705
Dog_3_test_segment_0324.mat,0.0852407453629
Dog_3_test_segment_0451.mat,0.238284340674
Dog_4_test_segment_0716.mat,0.000151446387368
Dog_5_test_segment_0156.mat,0.000247636330655
Patient_1_test_segment_0021.mat,0.573305699948
Dog_2_test_segment_0590.mat,0.0025187372918
Dog_2_test_segment_0632.mat,0.0906377428004
Dog_3_test_segment_0530.mat,0.0277512212138
Dog_1_test_segment_0208.mat,0.278604550365
Dog_1_test_segment_0454.mat,0.000726594655238
Dog_3_test_segment_0673.mat,0.262526067067
Dog_4_test_segment_0288.mat,0.00421941863191
Dog_4_test_segment_0230.mat,0.00492063182455
Dog_3_test_segment_0134.mat,0.0281152321383
Dog_4_test_segment_0078.mat,0.00313881505906
Dog_4_test_segment_0363.mat,0.000655626685125
Dog_2_test_segment_0683.mat,0.135076507384
Dog_3_test_segment_0314.mat,0.15141425596
Dog_3_test_segment_0006.mat,0.055120841285
Dog_4_test_segment_0333.mat,0.00521948866139
Dog_3_test_segment_0693.mat,0.355694837717
Dog_2_test_segment_0593.mat,0.0259588597339
Dog_2_test_segment_0505.mat,0.204220873399
Dog_4_test_segment_0455.mat,0.0142271720162
Dog_4_test_segment_0989.mat,0.000147016700834
Dog_2_test_segment_0409.mat,0.000362480293661
Dog_4_test_segment_0017.mat,0.00261316306022
Dog_3_test_segment_0740.mat,0.0535422774922
Dog_4_test_segment_0837.mat,0.000976542859481
Dog_4_test_segment_0972.mat,0.0352705699908
Dog_1_test_segment_0340.mat,0.349572704599
Dog_3_test_segment_0558.mat,0.0489643168799
Dog_1_test_segment_0347.mat,0.031225706218
Dog_1_test_segment_0384.mat,0.0468936645379
Dog_4_test_segment_0407.mat,0.00206565691836
Dog_2_test_segment_0578.mat,0.00513113328383
Dog_3_test_segment_0609.mat,0.0253907066696
Dog_2_test_segment_0948.mat,0.00153337778407
Dog_3_test_segment_0256.mat,0.0270513672967
Dog_3_test_segment_0072.mat,0.0651437777903
Dog_3_test_segment_0511.mat,0.00920939711941
Dog_4_test_segment_0866.mat,0.000117243148402
Patient_1_test_segment_0092.mat,0.976529292179
Dog_2_test_segment_0519.mat,0.00254727160758
Dog_2_test_segment_0750.mat,0.00129623289981
Dog_2_test_segment_0355.mat,0.0303212668425
Patient_2_test_segment_0077.mat,0.951423044958
Dog_2_test_segment_0911.mat,0.871438162621
Dog_5_test_segment_0119.mat,0.00468181748273
Dog_5_test_segment_0180.mat,0.00402417032462
Dog_4_test_segment_0636.mat,0.0234844568053
Dog_3_test_segment_0866.mat,0.0938242805046
Dog_4_test_segment_0135.mat,0.00326282228998
Dog_1_test_segment_0215.mat,0.00900633958694
Dog_1_test_segment_0236.mat,0.129871286961
Dog_2_test_segment_0003.mat,0.346120616782
Dog_1_test_segment_0371.mat,0.208222485951
Dog_3_test_segment_0726.mat,0.037700891086
Dog_1_test_segment_0293.mat,0.859710476741
Dog_4_test_segment_0565.mat,0.000987345544739
Dog_2_test_segment_0457.mat,0.160309612896
Dog_2_test_segment_0870.mat,0.0013062256708
Dog_2_test_segment_0757.mat,0.158125734285
Patient_2_test_segment_0044.mat,0.818283351272
Dog_4_test_segment_0151.mat,0.00104908492767
Dog_2_test_segment_0318.mat,0.0453473002069
Dog_4_test_segment_0872.mat,0.00691010023277
Dog_3_test_segment_0414.mat,0.022258604014
Dog_1_test_segment_0481.mat,0.0583740674427
Dog_5_test_segment_0024.mat,0.00402613798895
Dog_2_test_segment_0874.mat,0.0031619423561
Dog_5_test_segment_0006.mat,0.000584933898695
Dog_5_test_segment_0181.mat,0.00339995587129
Dog_1_test_segment_0247.mat,0.0271848042326
Dog_1_test_segment_0445.mat,0.00476369805815
Dog_4_test_segment_0740.mat,0.000629321739023
Dog_3_test_segment_0042.mat,0.0184298789389
Dog_4_test_segment_0522.mat,0.000498528318795
Dog_4_test_segment_0754.mat,0.00405250966734
Dog_2_test_segment_0294.mat,0.987470698025
Dog_1_test_segment_0058.mat,0.0108250562284
Dog_3_test_segment_0218.mat,0.0109758110861
Dog_4_test_segment_0670.mat,0.0215102258918
Dog_4_test_segment_0030.mat,0.00917495612433
Dog_2_test_segment_0056.mat,0.00173268061555
Dog_4_test_segment_0360.mat,0.000223038199321
Dog_3_test_segment_0799.mat,0.0947070870542
Dog_2_test_segment_0886.mat,0.0019590056995
Dog_3_test_segment_0745.mat,0.0238647049603
Patient_1_test_segment_0125.mat,0.918948541793
Dog_3_test_segment_0694.mat,0.0336244588595
Dog_3_test_segment_0325.mat,0.0175762098352
Dog_1_test_segment_0470.mat,0.027816900436
Dog_4_test_segment_0910.mat,0.00133968833391
Dog_3_test_segment_0023.mat,0.0342105817657
Dog_4_test_segment_0162.mat,0.0890004844865
Dog_2_test_segment_0739.mat,0.0862244903122
Dog_1_test_segment_0039.mat,0.0171553095703
Dog_2_test_segment_0025.mat,0.00100975070422
Dog_1_test_segment_0335.mat,0.00842045530987
Dog_1_test_segment_0004.mat,0.0269678928368
Dog_4_test_segment_0331.mat,5.76493362217e-05
Dog_1_test_segment_0089.mat,0.0401836693915
Dog_4_test_segment_0467.mat,0.000899514946129
Dog_2_test_segment_0336.mat,0.0283504909522
Dog_4_test_segment_0247.mat,0.0211818921958
Dog_5_test_segment_0004.mat,0.00894971098022
Dog_2_test_segment_0286.mat,0.00208695494504
Dog_4_test_segment_0418.mat,0.0046735277134
Dog_5_test_segment_0077.mat,0.004024135768
Dog_4_test_segment_0136.mat,0.000347114092063
Patient_2_test_segment_0057.mat,0.828132651292
Dog_4_test_segment_0176.mat,0.00490544045743
Dog_3_test_segment_0320.mat,0.00676492293375
Dog_5_test_segment_0030.mat,0.00296233711609
Dog_3_test_segment_0533.mat,0.0261352035248
Dog_1_test_segment_0245.mat,0.273033222814
Dog_2_test_segment_0832.mat,0.0162047385128
Dog_3_test_segment_0805.mat,0.0185373513435
Dog_3_test_segment_0405.mat,0.23350935384
Dog_1_test_segment_0112.mat,0.0155471111725
Dog_4_test_segment_0471.mat,0.00605974281744
Dog_5_test_segment_0033.mat,0.00398801501685
Dog_1_test_segment_0078.mat,0.00822721744721
Dog_3_test_segment_0275.mat,0.0289995326109
Dog_1_test_segment_0408.mat,0.00723559998365
Dog_3_test_segment_0116.mat,0.0553053286493
Dog_4_test_segment_0976.mat,0.00484372926645
Dog_3_test_segment_0062.mat,0.0495472297806
Dog_2_test_segment_0197.mat,0.00352928089833
Dog_4_test_segment_0177.mat,0.00158910264047
Dog_3_test_segment_0360.mat,0.00891314724342
Dog_3_test_segment_0281.mat,0.0287102232769
Dog_4_test_segment_0123.mat,0.000184782271828
Dog_2_test_segment_0649.mat,0.00664784209089
Dog_2_test_segment_0443.mat,0.00528925445283
Dog_3_test_segment_0796.mat,0.0264667073167
Dog_2_test_segment_0247.mat,0.00269963636306
Dog_2_test_segment_0449.mat,0.00607797520809
Dog_3_test_segment_0702.mat,0.172570237631
Dog_4_test_segment_0001.mat,0.000427566090719
Dog_3_test_segment_0232.mat,0.135462024209
Dog_1_test_segment_0113.mat,0.0259437463975
Dog_2_test_segment_0982.mat,0.044617401799
Dog_1_test_segment_0450.mat,0.0121076407304
Dog_2_test_segment_0432.mat,0.00260007698906
Patient_2_test_segment_0094.mat,0.79581925894
Dog_3_test_segment_0279.mat,0.0593823710757
Dog_3_test_segment_0265.mat,0.0376123796071
Dog_3_test_segment_0906.mat,0.0352840040973
Dog_3_test_segment_0851.mat,0.0469275937846
Dog_5_test_segment_0041.mat,0.000712659704566
Dog_4_test_segment_0111.mat,0.00334239271287
Dog_3_test_segment_0664.mat,0.0264510420909
Dog_2_test_segment_0655.mat,0.0178040786436
Dog_2_test_segment_0295.mat,0.0312708481155
Dog_2_test_segment_0463.mat,0.0313707858596
Dog_2_test_segment_0363.mat,0.119906524322
Dog_3_test_segment_0531.mat,0.0978571237046
Dog_4_test_segment_0310.mat,0.00125182682485
Dog_4_test_segment_0804.mat,0.000439623310429
Dog_4_test_segment_0593.mat,0.0226912553342
Dog_3_test_segment_0876.mat,0.0337173538116
Dog_4_test_segment_0124.mat,0.0120133334227
Dog_1_test_segment_0333.mat,0.00920581630548
Dog_4_test_segment_0184.mat,0.00421045097608
Dog_4_test_segment_0103.mat,0.0011072731938
Dog_2_test_segment_0823.mat,0.0201977843738
Dog_3_test_segment_0031.mat,0.0137958069337
Dog_3_test_segment_0860.mat,0.0187204333082
Dog_4_test_segment_0025.mat,0.00943027392657
Dog_5_test_segment_0089.mat,0.00402413615799
Dog_4_test_segment_0718.mat,0.00103352476552
Dog_5_test_segment_0131.mat,0.00402413615799
Dog_3_test_segment_0562.mat,0.042374160632
Dog_1_test_segment_0409.mat,0.0524226688416
Dog_2_test_segment_0511.mat,0.0245315908196
Dog_3_test_segment_0214.mat,0.0152690927065
Dog_2_test_segment_0848.mat,0.233756149169
Patient_2_test_segment_0140.mat,0.826935116583
Dog_4_test_segment_0375.mat,0.381024440757
Dog_1_test_segment_0193.mat,0.303057316298
Dog_4_test_segment_0066.mat,0.000938635934814
Dog_4_test_segment_0020.mat,0.00399851714573
Dog_3_test_segment_0584.mat,0.033607715197
Patient_1_test_segment_0142.mat,0.639078716079
Dog_4_test_segment_0841.mat,0.000935388709897
Dog_1_test_segment_0444.mat,0.0529896772095
Dog_1_test_segment_0350.mat,0.0581264756807
Dog_4_test_segment_0489.mat,0.00295213583169
Dog_2_test_segment_0376.mat,0.0100784925544
Patient_2_test_segment_0134.mat,0.8109634262
Dog_1_test_segment_0065.mat,0.162196147511
Dog_3_test_segment_0307.mat,0.0150441800512
Dog_3_test_segment_0466.mat,0.0254268203705
Dog_4_test_segment_0969.mat,0.000397680226596
Dog_3_test_segment_0044.mat,0.0304218062903
Dog_3_test_segment_0595.mat,0.0724442024487
Dog_1_test_segment_0458.mat,0.024416237979
Dog_2_test_segment_0228.mat,0.0214274010639
Dog_2_test_segment_0281.mat,0.109102260239
