clip,preictal
Dog_4_test_segment_0408.mat,0.0224405210463
Dog_3_test_segment_0221.mat,0.00373983434444
Dog_2_test_segment_0771.mat,0.0803464386423
Dog_4_test_segment_0880.mat,0.00164212696217
Dog_4_test_segment_0213.mat,0.00146738262455
Dog_3_test_segment_0285.mat,0.0192338483559
Patient_2_test_segment_0037.mat,0.461126618165
Dog_4_test_segment_0786.mat,0.0104556734991
Dog_2_test_segment_0513.mat,0.348266895376
Dog_1_test_segment_0243.mat,0.00114296596252
Dog_2_test_segment_0153.mat,0.0010561301577
Dog_2_test_segment_0568.mat,0.223811769311
Patient_1_test_segment_0125.mat,0.6911216304
Dog_4_test_segment_0316.mat,0.0125403466004
Dog_3_test_segment_0218.mat,0.00980736896112
Dog_3_test_segment_0765.mat,0.0173703739313
Dog_4_test_segment_0388.mat,0.000532973277302
Dog_2_test_segment_0489.mat,0.147856273182
Patient_1_test_segment_0086.mat,0.963848562521
Dog_2_test_segment_0494.mat,0.00866983022976
Dog_1_test_segment_0434.mat,0.088813760802
Dog_3_test_segment_0349.mat,0.00313657690825
Dog_1_test_segment_0173.mat,0.0150128496872
Dog_1_test_segment_0200.mat,0.00269316862559
Dog_2_test_segment_0326.mat,0.00996832053309
Dog_3_test_segment_0036.mat,0.0114887617317
Dog_2_test_segment_0721.mat,0.00183335443521
Dog_4_test_segment_0745.mat,0.567793477317
Dog_4_test_segment_0914.mat,0.184791435123
Dog_4_test_segment_0352.mat,0.00501213767978
Dog_3_test_segment_0606.mat,0.0208665517866
Dog_2_test_segment_0929.mat,0.0665000220894
Dog_2_test_segment_0288.mat,0.034146907122
Dog_3_test_segment_0725.mat,0.00321759383312
Dog_3_test_segment_0355.mat,0.0356689040221
Dog_3_test_segment_0880.mat,0.00321759403861
Dog_2_test_segment_0047.mat,0.0128941406305
Dog_4_test_segment_0690.mat,0.000103320251026
Patient_2_test_segment_0016.mat,0.339652898769
Dog_3_test_segment_0631.mat,0.00321759737568
Dog_4_test_segment_0479.mat,2.61846143738e-05
Dog_3_test_segment_0049.mat,0.00560525196376
Dog_3_test_segment_0639.mat,0.0136061560907
Dog_4_test_segment_0378.mat,0.00077412385405
Dog_3_test_segment_0430.mat,0.00246578770063
Patient_1_test_segment_0059.mat,0.275601089782
Dog_4_test_segment_0412.mat,0.0844466367221
Dog_4_test_segment_0048.mat,0.00173304327133
Dog_2_test_segment_0171.mat,0.00182456539012
Dog_2_test_segment_0798.mat,0.0135764805216
Dog_4_test_segment_0139.mat,0.000512536523716
Dog_4_test_segment_0734.mat,0.830412472546
Dog_3_test_segment_0879.mat,0.00403292816409
Patient_2_test_segment_0060.mat,0.0914434070241
Dog_2_test_segment_0742.mat,0.0198245191208
Dog_1_test_segment_0204.mat,0.00489889741343
Dog_1_test_segment_0185.mat,0.00141085111908
Dog_3_test_segment_0354.mat,0.00321868715504
Dog_3_test_segment_0907.mat,0.00321759369616
Dog_4_test_segment_0196.mat,0.00145738211692
Dog_4_test_segment_0754.mat,0.000684608958065
Dog_2_test_segment_0887.mat,0.0213371254563
Dog_4_test_segment_0330.mat,0.000784716099034
Dog_1_test_segment_0156.mat,0.00885544778428
Dog_3_test_segment_0250.mat,0.00321759369616
Dog_4_test_segment_0963.mat,0.0121547030454
Dog_3_test_segment_0668.mat,0.00350677048565
Dog_2_test_segment_0177.mat,0.00589553110088
Dog_3_test_segment_0129.mat,0.0032176086969
Dog_4_test_segment_0920.mat,0.000636541549462
Dog_3_test_segment_0603.mat,0.0419600243997
Dog_3_test_segment_0773.mat,0.00321759369616
Dog_2_test_segment_0582.mat,0.000711051732034
Dog_3_test_segment_0079.mat,0.0086140188245
Dog_2_test_segment_0480.mat,0.00430127203039
Dog_5_test_segment_0032.mat,0.00889884625937
Dog_3_test_segment_0448.mat,0.00321759201279
Dog_1_test_segment_0459.mat,0.00400961415804
Patient_2_test_segment_0056.mat,0.524265428875
Dog_4_test_segment_0420.mat,0.00103808980008
Dog_5_test_segment_0069.mat,0.000974729353295
Dog_4_test_segment_0460.mat,0.0102286226007
Dog_3_test_segment_0877.mat,0.00432335868412
Dog_2_test_segment_0320.mat,0.214149501255
Dog_1_test_segment_0063.mat,0.00715555694443
Dog_4_test_segment_0417.mat,0.00390746598917
Dog_1_test_segment_0284.mat,0.00278674935177
Dog_2_test_segment_0612.mat,0.0958797304942
Dog_3_test_segment_0628.mat,0.00321835655774
Dog_1_test_segment_0186.mat,0.0218637463719
Dog_1_test_segment_0130.mat,0.0046130443194
Dog_4_test_segment_0346.mat,0.00378722182265
Dog_2_test_segment_0841.mat,0.0102878859733
Dog_4_test_segment_0590.mat,0.00195043107728
Dog_2_test_segment_0482.mat,0.00176550259063
Dog_1_test_segment_0160.mat,0.00158041113301
Patient_1_test_segment_0193.mat,0.643130258415
Dog_1_test_segment_0344.mat,0.0248225621916
Dog_4_test_segment_0399.mat,0.00438014356519
Dog_2_test_segment_0152.mat,0.199126854658
Dog_2_test_segment_0963.mat,0.00352425212528
Dog_2_test_segment_0752.mat,0.026351248881
Dog_4_test_segment_0313.mat,0.0825719643172
Dog_4_test_segment_0672.mat,9.37803977503e-05
Dog_2_test_segment_0662.mat,0.00207819272307
Dog_2_test_segment_0541.mat,0.00685614508279
Dog_4_test_segment_0829.mat,0.00198749254551
Dog_4_test_segment_0688.mat,7.23810470101e-05
Dog_5_test_segment_0159.mat,0.00244799795141
Patient_1_test_segment_0091.mat,0.321007187753
Dog_1_test_segment_0475.mat,0.00324656325467
Dog_2_test_segment_0293.mat,0.00875127770503
Dog_2_test_segment_0772.mat,0.0104152486905
Dog_2_test_segment_0360.mat,0.0898925702774
Dog_2_test_segment_0128.mat,0.00184969062168
Dog_3_test_segment_0328.mat,0.00321759369938
Dog_4_test_segment_0158.mat,0.000615026155257
Dog_3_test_segment_0442.mat,0.00321759369616
Dog_1_test_segment_0008.mat,0.0530298968904
Dog_5_test_segment_0170.mat,0.000147248129623
Dog_3_test_segment_0464.mat,0.0347728960657
Dog_4_test_segment_0764.mat,0.00788537544576
Dog_3_test_segment_0904.mat,0.0285997479019
Patient_2_test_segment_0042.mat,0.94526760442
Dog_4_test_segment_0468.mat,0.0509066871993
Dog_3_test_segment_0678.mat,0.00321775039766
Dog_3_test_segment_0750.mat,0.0212100761551
Dog_4_test_segment_0006.mat,0.0198140154221
Dog_2_test_segment_0259.mat,0.0155725015948
Patient_1_test_segment_0104.mat,0.622005237577
Patient_2_test_segment_0046.mat,0.137367453802
Dog_1_test_segment_0460.mat,0.00846030166273
Dog_1_test_segment_0273.mat,0.00390645583497
Dog_3_test_segment_0543.mat,0.00321762890688
Dog_4_test_segment_0175.mat,0.00397284446784
Dog_2_test_segment_0359.mat,0.00352680566129
Dog_3_test_segment_0205.mat,0.00738189858375
Dog_1_test_segment_0483.mat,0.00946349126029
Patient_1_test_segment_0088.mat,0.971092916521
Dog_2_test_segment_0246.mat,0.00764883924833
Dog_4_test_segment_0710.mat,0.00354255009274
Patient_1_test_segment_0014.mat,0.815856828149
Dog_2_test_segment_0543.mat,0.00548282565344
Dog_4_test_segment_0280.mat,0.0216708921642
Dog_1_test_segment_0281.mat,0.0110047497482
Dog_4_test_segment_0167.mat,0.00272726494422
Dog_4_test_segment_0614.mat,0.000162735572001
Patient_1_test_segment_0027.mat,0.710945595156
Dog_2_test_segment_0377.mat,0.0244447573031
Dog_5_test_segment_0149.mat,0.000373161880307
Dog_5_test_segment_0030.mat,0.0002759449675
Dog_5_test_segment_0040.mat,2.3562697027e-05
Dog_2_test_segment_0557.mat,0.0853906913169
Dog_2_test_segment_0959.mat,0.00243812910733
Dog_4_test_segment_0396.mat,0.00013026600155
Dog_2_test_segment_0036.mat,0.00461593091498
Dog_3_test_segment_0234.mat,0.00619750893699
Dog_2_test_segment_0447.mat,0.00766088278703
Patient_1_test_segment_0166.mat,0.113527562316
Dog_4_test_segment_0929.mat,0.00651564975252
Dog_4_test_segment_0598.mat,0.0187936580293
Dog_4_test_segment_0225.mat,0.0250021957366
Dog_4_test_segment_0418.mat,0.00230977060816
Dog_4_test_segment_0165.mat,0.0269017928061
Dog_2_test_segment_0254.mat,0.069894075357
Dog_3_test_segment_0133.mat,0.0467565341288
Patient_1_test_segment_0131.mat,0.705586125676
Dog_1_test_segment_0383.mat,0.00190358767283
Dog_3_test_segment_0264.mat,0.00321759460805
Dog_1_test_segment_0012.mat,0.000303810746784
Dog_3_test_segment_0193.mat,0.0131947396245
Dog_4_test_segment_0150.mat,0.000258690137277
Dog_3_test_segment_0747.mat,0.0117612598495
Dog_1_test_segment_0181.mat,0.00759528037928
Dog_2_test_segment_0407.mat,0.00332877750858
Dog_4_test_segment_0061.mat,0.168213569556
Dog_3_test_segment_0829.mat,0.00675093385539
Dog_2_test_segment_0249.mat,0.00906550775792
Dog_1_test_segment_0051.mat,0.460522456775
Dog_1_test_segment_0149.mat,0.00411287227896
Dog_4_test_segment_0430.mat,0.00813865442719
Dog_4_test_segment_0840.mat,0.00029300601016
Patient_1_test_segment_0137.mat,0.742990550235
Dog_3_test_segment_0798.mat,0.00703796292879
Dog_2_test_segment_0810.mat,0.0112031161446
Dog_1_test_segment_0455.mat,0.00237828464632
Dog_2_test_segment_0802.mat,0.0373350373576
Dog_2_test_segment_0754.mat,0.169769806043
Dog_5_test_segment_0051.mat,0.00889884625937
Dog_2_test_segment_0270.mat,0.0344021996539
Dog_2_test_segment_0215.mat,0.0225030888854
Patient_1_test_segment_0051.mat,0.972872428246
Dog_1_test_segment_0032.mat,0.00642613150256
Patient_1_test_segment_0077.mat,0.70926838741
Dog_3_test_segment_0021.mat,0.00428146668605
Dog_1_test_segment_0485.mat,0.00501250245093
Dog_5_test_segment_0118.mat,0.000919971408055
Dog_1_test_segment_0105.mat,0.00213260219461
Patient_2_test_segment_0033.mat,0.22815224311
Dog_2_test_segment_0363.mat,0.00299055069022
Dog_4_test_segment_0851.mat,0.00549130668494
Patient_2_test_segment_0100.mat,0.296167298491
Patient_1_test_segment_0182.mat,0.681959785559
Dog_3_test_segment_0096.mat,0.00321759347155
Dog_4_test_segment_0738.mat,0.0195109664855
Dog_4_test_segment_0194.mat,0.00159168196099
Dog_4_test_segment_0094.mat,0.0543396373749
Dog_3_test_segment_0507.mat,0.0124958541044
Dog_3_test_segment_0159.mat,0.00321845892803
Dog_4_test_segment_0045.mat,0.00129020764216
Dog_2_test_segment_0823.mat,0.112706427278
Dog_3_test_segment_0772.mat,0.00321767825676
Dog_2_test_segment_0759.mat,0.00127693387062
Dog_4_test_segment_0938.mat,0.00272517225017
Dog_1_test_segment_0059.mat,0.00893234270209
Dog_4_test_segment_0824.mat,0.00238526229664
Dog_2_test_segment_0240.mat,0.357330599319
Dog_3_test_segment_0778.mat,0.00401768951342
Dog_2_test_segment_0698.mat,0.0106435218813
Dog_4_test_segment_0976.mat,0.0302569766435
Dog_3_test_segment_0214.mat,0.0749542511764
Dog_2_test_segment_0623.mat,0.00404550079017
Dog_1_test_segment_0440.mat,0.0310492578071
Dog_2_test_segment_0679.mat,0.0327618486255
Dog_4_test_segment_0123.mat,0.0198760773221
Dog_4_test_segment_0386.mat,0.207293163683
Patient_2_test_segment_0005.mat,0.339800579555
Dog_2_test_segment_0874.mat,0.000832211299459
Dog_3_test_segment_0674.mat,0.00378857233851
Dog_3_test_segment_0516.mat,0.0089561488181
Dog_2_test_segment_0838.mat,0.279259635185
Patient_2_test_segment_0089.mat,0.339654594589
Dog_2_test_segment_0490.mat,0.00998955132725
Dog_4_test_segment_0874.mat,0.868382283325
Dog_4_test_segment_0665.mat,0.0430071658666
Dog_2_test_segment_0127.mat,0.0961184706179
Dog_2_test_segment_0340.mat,0.0208464778547
Dog_4_test_segment_0909.mat,0.0743819615584
Dog_3_test_segment_0130.mat,0.0316676264937
Dog_3_test_segment_0593.mat,0.0091556180471
Dog_3_test_segment_0015.mat,0.00321760462409
Dog_4_test_segment_0384.mat,0.000434524379732
Dog_4_test_segment_0453.mat,0.00417119579231
Dog_4_test_segment_0889.mat,0.000284764582442
Dog_2_test_segment_0053.mat,0.0525698102831
Dog_1_test_segment_0436.mat,0.00200183840273
Dog_3_test_segment_0135.mat,0.00132133718723
Dog_3_test_segment_0165.mat,0.00365144072171
Dog_1_test_segment_0305.mat,0.0610189644183
Dog_5_test_segment_0152.mat,0.000422691719229
Dog_4_test_segment_0211.mat,0.140078229236
Dog_2_test_segment_0983.mat,0.204918060196
Dog_2_test_segment_0777.mat,0.0102650947124
Dog_1_test_segment_0417.mat,0.143126438881
Dog_3_test_segment_0867.mat,0.0118209056454
Dog_2_test_segment_0020.mat,0.142510265925
Dog_5_test_segment_0105.mat,0.00652155148124
Dog_3_test_segment_0281.mat,0.00883599219508
Dog_3_test_segment_0087.mat,0.00321760158691
Patient_1_test_segment_0162.mat,0.958310125105
Dog_3_test_segment_0465.mat,0.00861674273124
Dog_3_test_segment_0123.mat,0.00321759770552
Dog_4_test_segment_0912.mat,0.0337846633209
Patient_2_test_segment_0008.mat,0.578603767554
Patient_2_test_segment_0112.mat,0.339085792079
Dog_4_test_segment_0698.mat,0.00187623636405
Dog_2_test_segment_0276.mat,0.00158500214473
Dog_2_test_segment_0384.mat,0.819124731597
Dog_3_test_segment_0421.mat,0.00691798585139
Dog_2_test_segment_0405.mat,0.0055105549364
Dog_3_test_segment_0694.mat,0.00630578235318
Patient_2_test_segment_0092.mat,0.40092411636
Dog_3_test_segment_0541.mat,0.00703314147038
Patient_2_test_segment_0104.mat,0.546916126102
Dog_2_test_segment_0211.mat,0.0355865387994
Dog_3_test_segment_0755.mat,0.00321760359703
Dog_1_test_segment_0275.mat,0.00309889238743
Dog_4_test_segment_0702.mat,0.000355718156821
Dog_3_test_segment_0107.mat,0.00321759369616
Dog_2_test_segment_0386.mat,0.33378947429
Dog_1_test_segment_0128.mat,0.137368903173
Dog_2_test_segment_0980.mat,0.0220144485902
Dog_2_test_segment_0374.mat,0.0569669318365
Dog_1_test_segment_0413.mat,0.0192865408722
Dog_4_test_segment_0449.mat,0.00463899701312
Dog_2_test_segment_0028.mat,0.0291760292449
Dog_3_test_segment_0613.mat,0.0244086927344
Dog_3_test_segment_0005.mat,0.00694993567245
Dog_2_test_segment_0132.mat,0.00884074686247
Dog_4_test_segment_0356.mat,0.026767637609
Dog_4_test_segment_0541.mat,0.000683049157561
Dog_4_test_segment_0543.mat,0.00074309416568
Dog_3_test_segment_0384.mat,0.00321759369616
Dog_3_test_segment_0070.mat,0.00627871401038
Dog_2_test_segment_0505.mat,0.00658356384882
Dog_2_test_segment_0203.mat,0.00358461167767
Dog_4_test_segment_0810.mat,0.000625731952505
Dog_3_test_segment_0513.mat,0.00321759372648
Dog_3_test_segment_0138.mat,0.00321759369616
Dog_1_test_segment_0369.mat,0.0241337277866
Dog_2_test_segment_0523.mat,0.00783592986076
Dog_2_test_segment_0853.mat,0.0243111293675
Dog_3_test_segment_0368.mat,0.00321759476503
Dog_2_test_segment_0805.mat,0.0646571847786
Dog_3_test_segment_0580.mat,0.00321759369616
Dog_4_test_segment_0701.mat,0.210383367579
Dog_3_test_segment_0476.mat,0.00698260956046
Patient_1_test_segment_0189.mat,0.536789248888
Dog_2_test_segment_0289.mat,0.00740061779732
Dog_2_test_segment_0534.mat,0.000706612863328
Dog_5_test_segment_0168.mat,0.00889884625937
Dog_3_test_segment_0524.mat,0.00321759369616
Dog_3_test_segment_0620.mat,0.0123113957554
Patient_1_test_segment_0087.mat,0.656437666251
Dog_4_test_segment_0859.mat,0.0607953862377
Dog_3_test_segment_0251.mat,0.00593159523919
Dog_1_test_segment_0492.mat,0.0102609062868
Dog_1_test_segment_0307.mat,0.00992383434712
Dog_2_test_segment_0734.mat,0.0118014182764
Dog_4_test_segment_0778.mat,3.37791987648e-05
Dog_2_test_segment_0189.mat,0.142969246557
Dog_1_test_segment_0379.mat,0.00130431377085
Dog_2_test_segment_0806.mat,0.0181155649353
Dog_2_test_segment_0699.mat,0.0903572103873
Dog_3_test_segment_0345.mat,0.0606631067137
Patient_1_test_segment_0074.mat,0.763029109492
Dog_4_test_segment_0933.mat,9.54771621502e-05
Dog_4_test_segment_0300.mat,0.649162047161
Dog_3_test_segment_0002.mat,0.0236782384421
Patient_1_test_segment_0021.mat,0.873921370937
Dog_4_test_segment_0004.mat,0.000168610786197
Dog_3_test_segment_0600.mat,0.00321759598568
Dog_2_test_segment_0659.mat,0.00707465493984
Dog_3_test_segment_0060.mat,0.00654841525176
Dog_2_test_segment_0498.mat,0.0136616881731
Dog_3_test_segment_0686.mat,0.00345275840927
Dog_4_test_segment_0250.mat,0.289270686781
Dog_2_test_segment_0462.mat,0.145543845811
Dog_2_test_segment_0834.mat,0.205279830986
Dog_2_test_segment_0748.mat,0.473378109279
Dog_3_test_segment_0615.mat,0.00321759369616
Dog_4_test_segment_0808.mat,0.000776837924213
Dog_1_test_segment_0343.mat,0.617922754152
Dog_4_test_segment_0014.mat,1.43952823262e-05
Dog_2_test_segment_0145.mat,0.927776241195
Dog_1_test_segment_0294.mat,0.128247006488
Dog_5_test_segment_0076.mat,0.00889884625937
Dog_2_test_segment_0243.mat,0.000682263514194
Dog_3_test_segment_0293.mat,0.00670531462721
Patient_1_test_segment_0032.mat,0.700451314033
Dog_2_test_segment_0458.mat,0.0913607584471
Patient_2_test_segment_0072.mat,0.645948673072
