clip,preictal
Dog_4_test_segment_0578.mat,0.00528087711303
Dog_2_test_segment_0005.mat,0.183068715946
Dog_1_test_segment_0373.mat,0.000869938999412
Dog_3_test_segment_0072.mat,0.600644943324
Patient_1_test_segment_0040.mat,0.451253437248
Dog_5_test_segment_0064.mat,1.85676125647e-06
Dog_4_test_segment_0812.mat,0.0204054131399
Dog_3_test_segment_0431.mat,0.964163768333
Dog_5_test_segment_0021.mat,9.10220409576e-05
Dog_4_test_segment_0277.mat,0.000155480853938
Dog_1_test_segment_0376.mat,0.343649932493
Dog_2_test_segment_0694.mat,0.00116697916299
Dog_4_test_segment_0885.mat,0.00153211967846
Dog_2_test_segment_0844.mat,1.2541830195e-05
Dog_1_test_segment_0323.mat,0.131920463951
Dog_4_test_segment_0046.mat,0.0140079917492
Dog_1_test_segment_0456.mat,0.250544251312
Dog_2_test_segment_0628.mat,0.00154817293784
Dog_1_test_segment_0436.mat,0.000179162993484
Dog_1_test_segment_0365.mat,2.68516935723e-05
Dog_1_test_segment_0063.mat,0.0128223480258
Dog_3_test_segment_0462.mat,0.0032887943659
Dog_2_test_segment_0055.mat,0.00499054613637
Dog_1_test_segment_0462.mat,0.0591815357747
Dog_2_test_segment_0070.mat,0.00141041715573
Dog_4_test_segment_0833.mat,8.08256684421e-05
Dog_2_test_segment_0202.mat,0.000282932872044
Dog_2_test_segment_0512.mat,0.00251617006417
Dog_3_test_segment_0083.mat,0.00022964664601
Dog_1_test_segment_0054.mat,0.00914466952852
Dog_2_test_segment_0400.mat,0.115359050841
Dog_4_test_segment_0747.mat,0.0346663282826
Dog_4_test_segment_0295.mat,0.922128511319
Dog_3_test_segment_0029.mat,0.000224547939191
Dog_1_test_segment_0407.mat,0.0388345150821
Patient_1_test_segment_0177.mat,0.999988211348
Dog_4_test_segment_0343.mat,0.00152062609475
Dog_3_test_segment_0660.mat,0.397406087954
Dog_2_test_segment_0217.mat,0.000291504018727
Patient_1_test_segment_0071.mat,0.052713377309
Dog_4_test_segment_0823.mat,0.00415454892287
Dog_2_test_segment_0954.mat,0.00429615413556
Dog_3_test_segment_0031.mat,0.00359194447551
Dog_2_test_segment_0689.mat,0.00870746181205
Dog_4_test_segment_0818.mat,0.00532580174284
Dog_4_test_segment_0944.mat,0.00768337387966
Dog_2_test_segment_0917.mat,8.24784297412e-05
Dog_4_test_segment_0168.mat,0.00797033122736
Dog_4_test_segment_0775.mat,0.0200798257454
Dog_3_test_segment_0717.mat,0.000322632651663
Dog_4_test_segment_0087.mat,0.00315912775695
Patient_2_test_segment_0128.mat,0.207435779809
Dog_2_test_segment_0484.mat,0.000222756501951
Dog_5_test_segment_0007.mat,0.000184925433601
Dog_5_test_segment_0158.mat,0.000184925433601
Dog_1_test_segment_0234.mat,0.00351235383534
Dog_2_test_segment_0307.mat,0.000840309883261
Dog_3_test_segment_0506.mat,0.000224550821778
Dog_3_test_segment_0128.mat,0.78314579522
Dog_4_test_segment_0060.mat,0.00414287357412
Dog_5_test_segment_0172.mat,1.83496306657e-06
Dog_4_test_segment_0704.mat,0.00913037216368
Dog_3_test_segment_0544.mat,0.166918577147
Dog_3_test_segment_0160.mat,0.000244075808016
Dog_4_test_segment_0918.mat,0.00451599892646
Dog_2_test_segment_0428.mat,3.71036383191e-05
Dog_1_test_segment_0492.mat,0.00341681429605
Dog_1_test_segment_0341.mat,0.050811561692
Dog_4_test_segment_0321.mat,0.000432426214407
Dog_2_test_segment_0583.mat,0.000565057828246
Patient_1_test_segment_0043.mat,0.985794636762
Dog_3_test_segment_0494.mat,0.930349144293
Dog_2_test_segment_0688.mat,0.0128175734356
Dog_3_test_segment_0601.mat,0.515506050412
Dog_4_test_segment_0702.mat,0.00114702148105
Dog_4_test_segment_0985.mat,0.0308058573892
Dog_3_test_segment_0795.mat,0.00517081379648
Dog_4_test_segment_0412.mat,0.00435325388761
Dog_2_test_segment_0004.mat,6.09113710611e-05
Dog_3_test_segment_0332.mat,0.000313153644128
Dog_3_test_segment_0233.mat,0.000224551375155
Dog_3_test_segment_0815.mat,0.00112334656403
Dog_2_test_segment_0279.mat,0.000412656881804
Dog_3_test_segment_0295.mat,0.166171041639
Dog_1_test_segment_0367.mat,0.869769795906
Patient_2_test_segment_0006.mat,0.290209524443
Dog_3_test_segment_0033.mat,0.715565374099
Patient_1_test_segment_0124.mat,0.996098879932
Patient_2_test_segment_0129.mat,0.318590716605
Dog_5_test_segment_0014.mat,0.000184925433601
Dog_4_test_segment_0862.mat,0.0358350336115
Dog_2_test_segment_0640.mat,0.000296810583706
Dog_4_test_segment_0540.mat,0.00924185450877
Patient_2_test_segment_0010.mat,0.0385841123949
Dog_2_test_segment_0252.mat,0.0121190571024
Dog_3_test_segment_0890.mat,0.122543546208
Dog_3_test_segment_0335.mat,0.000224661267093
Dog_2_test_segment_0922.mat,0.0649794071602
Dog_3_test_segment_0086.mat,0.556641140594
Dog_2_test_segment_0550.mat,0.000169291644904
Patient_2_test_segment_0024.mat,0.320763634184
Dog_1_test_segment_0006.mat,0.00102649313043
Dog_3_test_segment_0554.mat,0.00110997371035
Dog_1_test_segment_0112.mat,1.6365679292e-05
Dog_4_test_segment_0268.mat,0.0128230184396
Dog_2_test_segment_0690.mat,0.00124528212265
Dog_4_test_segment_0120.mat,0.337087733865
Patient_2_test_segment_0017.mat,0.318590716605
Dog_1_test_segment_0022.mat,8.26979944539e-05
Dog_2_test_segment_0410.mat,0.00670739102884
Dog_3_test_segment_0267.mat,0.00355249666618
Dog_2_test_segment_0733.mat,0.000390011157324
Dog_4_test_segment_0368.mat,0.257333073677
Dog_2_test_segment_0373.mat,0.00234619531686
Dog_3_test_segment_0522.mat,0.000227447746733
Dog_2_test_segment_0138.mat,0.000604195768117
Dog_2_test_segment_0664.mat,0.00109387245921
Dog_1_test_segment_0277.mat,2.36932905889e-05
Dog_2_test_segment_0112.mat,0.00717214207816
Dog_2_test_segment_0649.mat,0.00312522890269
Dog_5_test_segment_0177.mat,4.85859298596e-07
Dog_3_test_segment_0678.mat,0.00022501772767
Dog_1_test_segment_0348.mat,0.0046159967719
Dog_2_test_segment_0244.mat,0.00275957266109
Dog_1_test_segment_0366.mat,0.0073864522416
Patient_1_test_segment_0012.mat,0.97216160247
Dog_3_test_segment_0684.mat,0.780243992777
Dog_5_test_segment_0102.mat,1.17251101715e-06
Dog_3_test_segment_0089.mat,0.00073171325868
Dog_4_test_segment_0532.mat,0.000122250487143
Dog_2_test_segment_0701.mat,0.00302367372859
Dog_3_test_segment_0698.mat,0.00177272172702
Dog_3_test_segment_0130.mat,0.971346716582
Dog_2_test_segment_0474.mat,0.0178818902251
Dog_5_test_segment_0057.mat,0.000184925433601
Dog_1_test_segment_0024.mat,0.000437054329138
Dog_2_test_segment_0941.mat,0.00265804839407
Patient_1_test_segment_0018.mat,0.0412127802129
Dog_2_test_segment_0001.mat,8.90613401198e-05
Dog_3_test_segment_0578.mat,0.000241259001502
Patient_1_test_segment_0140.mat,0.0203981260559
Dog_1_test_segment_0017.mat,0.0001692325177
Patient_1_test_segment_0007.mat,0.99486167271
Dog_3_test_segment_0360.mat,0.131225383917
Dog_1_test_segment_0489.mat,0.0158743139949
Dog_3_test_segment_0403.mat,0.795174645714
Dog_1_test_segment_0230.mat,0.0481174902613
Dog_3_test_segment_0314.mat,0.0652884203651
Dog_4_test_segment_0055.mat,0.362030949042
Dog_1_test_segment_0322.mat,0.142570915311
Dog_4_test_segment_0340.mat,0.00536306112696
Dog_3_test_segment_0186.mat,0.380257614257
Dog_3_test_segment_0899.mat,0.000224553812818
Dog_2_test_segment_0546.mat,0.00679672248335
Dog_3_test_segment_0222.mat,0.0012999818485
Dog_1_test_segment_0340.mat,0.536481484695
Dog_2_test_segment_0015.mat,0.00382730300055
Dog_2_test_segment_0824.mat,0.0121090717926
Dog_2_test_segment_0740.mat,0.067129303118
Dog_2_test_segment_0335.mat,7.65603112793e-05
Dog_3_test_segment_0339.mat,0.000765839553378
Dog_4_test_segment_0924.mat,0.000584129664482
Dog_4_test_segment_0980.mat,0.463276174611
Dog_5_test_segment_0048.mat,0.000184388133995
Dog_4_test_segment_0236.mat,0.00109169285072
Dog_5_test_segment_0053.mat,0.000184931273366
Dog_1_test_segment_0125.mat,0.00889737891098
Dog_2_test_segment_0552.mat,0.00105268053121
Dog_3_test_segment_0402.mat,0.00389544526109
Dog_3_test_segment_0425.mat,0.978455243496
Dog_2_test_segment_0282.mat,0.000127992690885
Dog_4_test_segment_0333.mat,0.000280443981684
Dog_3_test_segment_0689.mat,0.603610324893
Dog_4_test_segment_0838.mat,0.0144394378112
Dog_5_test_segment_0182.mat,0.000184925433601
Dog_3_test_segment_0020.mat,0.00051278677134
Dog_4_test_segment_0877.mat,0.00800299864298
Dog_2_test_segment_0470.mat,7.64195404351e-05
Dog_2_test_segment_0739.mat,0.00429752282995
Patient_1_test_segment_0069.mat,0.993520708385
Dog_1_test_segment_0018.mat,1.87630550009e-05
Dog_4_test_segment_0523.mat,0.0119058181456
Dog_3_test_segment_0753.mat,0.761282106606
Dog_4_test_segment_0111.mat,0.00932392000169
Dog_1_test_segment_0485.mat,0.000737824819968
Dog_5_test_segment_0050.mat,0.000184925433601
Dog_4_test_segment_0461.mat,0.0365370156924
Dog_3_test_segment_0770.mat,0.0570741120543
Dog_3_test_segment_0255.mat,0.000226880684549
Dog_3_test_segment_0633.mat,0.000630149619941
Dog_1_test_segment_0374.mat,0.000560122427028
Dog_1_test_segment_0248.mat,0.647096147039
Dog_4_test_segment_0417.mat,0.00339528230014
Dog_5_test_segment_0168.mat,0.000184925433601
Dog_4_test_segment_0413.mat,0.0111594774177
Dog_2_test_segment_0352.mat,0.000136350932392
Dog_4_test_segment_0465.mat,0.00659342962951
Dog_1_test_segment_0093.mat,0.0913851145443
Dog_4_test_segment_0879.mat,0.0199335639482
Dog_4_test_segment_0549.mat,0.00521243782784
Dog_1_test_segment_0269.mat,0.558707646264
Dog_4_test_segment_0126.mat,0.0102460240665
Dog_1_test_segment_0244.mat,0.000827530389824
Dog_3_test_segment_0110.mat,0.00682118479822
Dog_2_test_segment_0996.mat,0.0266241476926
Dog_4_test_segment_0330.mat,0.0110584579674
Dog_3_test_segment_0035.mat,0.000224575856373
Dog_4_test_segment_0415.mat,0.00480648640908
Dog_2_test_segment_0125.mat,0.00011763068862
Dog_1_test_segment_0395.mat,0.00521061095502
Dog_3_test_segment_0169.mat,0.00914717224275
Dog_4_test_segment_0283.mat,0.00010137846332
Dog_2_test_segment_0575.mat,0.00162106188644
Patient_2_test_segment_0117.mat,0.319007151426
Patient_2_test_segment_0042.mat,0.364409536507
Dog_3_test_segment_0373.mat,0.30846613549
Dog_3_test_segment_0604.mat,0.000226389644233
Dog_1_test_segment_0435.mat,0.115004932538
Dog_3_test_segment_0106.mat,0.00682717710335
Dog_3_test_segment_0358.mat,0.460328612364
Patient_1_test_segment_0016.mat,0.0999128708051
Dog_2_test_segment_0885.mat,0.000670637615018
Dog_4_test_segment_0897.mat,0.974520271621
Dog_2_test_segment_0314.mat,0.00335512023861
Dog_4_test_segment_0939.mat,0.00742789199459
Dog_4_test_segment_0195.mat,0.000280015039932
Dog_4_test_segment_0667.mat,0.00082025383388
Dog_2_test_segment_0722.mat,0.00016452583545
Dog_2_test_segment_0617.mat,4.6949873045e-05
Dog_2_test_segment_0021.mat,0.00244095720512
Patient_1_test_segment_0138.mat,0.991036816761
Patient_1_test_segment_0042.mat,0.97697373216
Dog_1_test_segment_0372.mat,0.0255306367506
Dog_4_test_segment_0793.mat,0.00665929617117
Patient_2_test_segment_0122.mat,0.31859804811
Dog_1_test_segment_0413.mat,0.00168610335458
Dog_2_test_segment_0271.mat,0.000207895324291
Dog_3_test_segment_0224.mat,0.200527934789
Patient_2_test_segment_0052.mat,0.320685888175
Dog_3_test_segment_0141.mat,0.000222975631639
Dog_2_test_segment_0522.mat,0.000272598820188
Dog_2_test_segment_0406.mat,0.000163352592501
Dog_2_test_segment_0685.mat,0.000654811114049
Dog_2_test_segment_0671.mat,3.30428026675e-05
Dog_4_test_segment_0528.mat,0.00186794477758
Patient_1_test_segment_0170.mat,0.00719280913366
Dog_3_test_segment_0113.mat,0.966401844207
Dog_3_test_segment_0269.mat,0.582371692989
Patient_1_test_segment_0006.mat,0.992266626885
Dog_4_test_segment_0789.mat,0.00432664848491
Dog_2_test_segment_0903.mat,0.0283540748831
Dog_1_test_segment_0313.mat,5.62907025963e-05
Dog_1_test_segment_0316.mat,0.0140378864985
Dog_3_test_segment_0679.mat,0.693134029134
Dog_4_test_segment_0254.mat,0.388720602346
Dog_2_test_segment_0627.mat,0.0728111490976
Dog_5_test_segment_0151.mat,2.23115994788e-05
Dog_4_test_segment_0987.mat,0.000638675069455
Dog_3_test_segment_0889.mat,0.000224837498743
Dog_3_test_segment_0621.mat,0.00592051997311
Dog_2_test_segment_0248.mat,0.000692965087658
Dog_4_test_segment_0570.mat,0.348608734011
Dog_4_test_segment_0580.mat,0.00126254461335
Dog_1_test_segment_0412.mat,0.00783971757332
Dog_2_test_segment_0226.mat,0.000294612960924
Dog_4_test_segment_0231.mat,0.0111512972565
Dog_4_test_segment_0027.mat,0.00347372923487
Dog_4_test_segment_0467.mat,0.312537792168
Dog_4_test_segment_0263.mat,0.211482301529
Dog_2_test_segment_0660.mat,0.000121681897107
Dog_2_test_segment_0779.mat,0.0190423359236
Dog_1_test_segment_0064.mat,0.142685523871
Dog_5_test_segment_0142.mat,7.09718743765e-07
Patient_1_test_segment_0142.mat,0.0799187619205
Patient_2_test_segment_0047.mat,0.318764628713
Dog_4_test_segment_0522.mat,0.0306367032605
Dog_2_test_segment_0339.mat,0.00255534363107
Dog_4_test_segment_0936.mat,0.982262034658
Patient_1_test_segment_0074.mat,0.953605811545
Dog_4_test_segment_0167.mat,0.000624004971404
Dog_4_test_segment_0757.mat,0.00152193532176
Dog_4_test_segment_0751.mat,0.733284950195
Dog_3_test_segment_0188.mat,0.805486385626
Dog_4_test_segment_0489.mat,0.0140129084059
Patient_1_test_segment_0052.mat,0.991899708854
Dog_4_test_segment_0481.mat,0.0220703205088
Dog_2_test_segment_0178.mat,0.000741781538384
Dog_2_test_segment_0923.mat,0.018218468648
Dog_4_test_segment_0539.mat,0.000123416617482
Dog_5_test_segment_0079.mat,4.12461095372e-06
Dog_4_test_segment_0758.mat,0.000193746679396
Dog_2_test_segment_0973.mat,0.000210281581346
Dog_1_test_segment_0084.mat,0.000626062500314
Dog_4_test_segment_0298.mat,0.00352309789391
Dog_1_test_segment_0262.mat,0.235709928058
Dog_1_test_segment_0455.mat,2.32897455447e-05
Dog_3_test_segment_0125.mat,0.000716692374054
Patient_2_test_segment_0138.mat,0.391488309348
Dog_2_test_segment_0853.mat,0.0196482354173
Dog_3_test_segment_0092.mat,0.0837136181031
Dog_2_test_segment_0588.mat,0.000810599634196
Dog_2_test_segment_0858.mat,0.0378903766754
Dog_4_test_segment_0144.mat,0.00728952684494
Dog_4_test_segment_0662.mat,0.28106281195
Dog_4_test_segment_0030.mat,0.000235433649288
Dog_2_test_segment_0469.mat,0.0239941233362
Dog_2_test_segment_0370.mat,0.000188609187749
Dog_1_test_segment_0496.mat,0.173657955695
Dog_4_test_segment_0640.mat,0.304771529438
Dog_4_test_segment_0615.mat,0.000469868257104
Dog_1_test_segment_0255.mat,0.00715987362235
Dog_4_test_segment_0431.mat,0.000237447800048
Patient_2_test_segment_0059.mat,0.318590716605
Dog_3_test_segment_0149.mat,0.00847086209075
Dog_1_test_segment_0339.mat,0.261731747204
Dog_4_test_segment_0488.mat,0.0487265186321
Patient_2_test_segment_0031.mat,0.318590733854
Patient_1_test_segment_0063.mat,0.981576129161
Dog_4_test_segment_0646.mat,0.124233705477
Dog_3_test_segment_0631.mat,0.00426212425044
Patient_2_test_segment_0109.mat,0.318596368365
Dog_4_test_segment_0083.mat,0.00400615152967
Dog_4_test_segment_0389.mat,0.00687506340577
Dog_2_test_segment_0013.mat,2.22774119221e-05
Dog_2_test_segment_0999.mat,0.000759892040157
Dog_3_test_segment_0027.mat,0.000238010325327
Dog_3_test_segment_0196.mat,0.00217671670189
Dog_4_test_segment_0373.mat,0.0926731677784
Dog_2_test_segment_0257.mat,0.00115226424268
Dog_3_test_segment_0455.mat,0.000204063921153
Patient_2_test_segment_0094.mat,0.148674102029
Dog_2_test_segment_0296.mat,0.00452206337813
Dog_2_test_segment_0106.mat,0.00765619352824
Patient_1_test_segment_0175.mat,0.313076300233
Dog_3_test_segment_0904.mat,0.143165511454
Dog_2_test_segment_0553.mat,0.00012727747792
Patient_2_test_segment_0111.mat,0.318590884219
Patient_2_test_segment_0061.mat,0.644525888904
Dog_1_test_segment_0362.mat,0.901339215735
Patient_2_test_segment_0150.mat,0.318595243072
Dog_2_test_segment_0879.mat,0.00216335255118
Dog_1_test_segment_0010.mat,0.000191708756442
Dog_5_test_segment_0167.mat,0.000184925433601
Dog_2_test_segment_0010.mat,0.00623788183472
Dog_2_test_segment_0448.mat,0.00125549586525
Dog_1_test_segment_0471.mat,0.000811875786382
Dog_1_test_segment_0079.mat,0.237772604131
Dog_3_test_segment_0187.mat,0.00206332286632
Dog_2_test_segment_0548.mat,0.0151151257847
Patient_1_test_segment_0103.mat,0.995329406547
Dog_4_test_segment_0600.mat,0.00359543112068
Dog_3_test_segment_0668.mat,0.000225303432488
Dog_2_test_segment_0315.mat,0.000768896279809
Patient_2_test_segment_0083.mat,0.318590716605
Dog_1_test_segment_0299.mat,2.18457320578e-06
Dog_4_test_segment_0246.mat,0.00426346363397
Dog_4_test_segment_0274.mat,0.0168187384887
Dog_4_test_segment_0445.mat,6.50019165814e-05
Dog_3_test_segment_0264.mat,0.000361363184144
Dog_3_test_segment_0654.mat,0.930661903683
Dog_1_test_segment_0222.mat,0.48590668861
Dog_2_test_segment_0610.mat,0.00222352684829
Dog_3_test_segment_0825.mat,0.000343795197828
Dog_4_test_segment_0061.mat,0.000621308717709
Dog_2_test_segment_0913.mat,0.00611442054119
Patient_2_test_segment_0023.mat,0.888765429099
Dog_2_test_segment_0430.mat,0.00100757672345
Dog_2_test_segment_0141.mat,0.000261635932544
Dog_1_test_segment_0031.mat,0.206311466581
Dog_1_test_segment_0096.mat,0.0508473894362
Dog_1_test_segment_0386.mat,0.0533632029651
Dog_4_test_segment_0448.mat,0.610078881365
Dog_4_test_segment_0807.mat,0.0159231990749
Dog_5_test_segment_0095.mat,1.43198264508e-05
Dog_2_test_segment_0270.mat,0.0364140043562
Dog_2_test_segment_0122.mat,0.000439664428887
Dog_1_test_segment_0474.mat,0.00308363601418
Patient_2_test_segment_0147.mat,0.318711691295
Dog_2_test_segment_0003.mat,0.00876160287759
Dog_4_test_segment_0028.mat,0.00835587549576
Dog_3_test_segment_0511.mat,0.00134903975917
Dog_2_test_segment_0029.mat,0.000336363757839
Dog_2_test_segment_0537.mat,0.00102645184352
Dog_3_test_segment_0773.mat,0.00023278581817
Patient_2_test_segment_0137.mat,0.810706643219
Dog_1_test_segment_0305.mat,0.314847859542
Dog_2_test_segment_0655.mat,0.00145491139209
Dog_4_test_segment_0942.mat,6.0948180726e-05
Dog_4_test_segment_0366.mat,0.00611134182321
Dog_5_test_segment_0075.mat,0.000184925433601
Dog_4_test_segment_0571.mat,0.506070648595
Dog_4_test_segment_0443.mat,0.568032323669
Dog_4_test_segment_0642.mat,2.76109582844e-05
Dog_1_test_segment_0028.mat,0.176465518131
Dog_5_test_segment_0161.mat,0.000184925433601
Dog_2_test_segment_0263.mat,0.0871965693461
Dog_3_test_segment_0434.mat,0.00232899472352
Dog_4_test_segment_0900.mat,0.0600595190448
Dog_4_test_segment_0161.mat,0.00764807028214
Dog_4_test_segment_0432.mat,0.689792645193
Patient_1_test_segment_0089.mat,0.993328950592
Dog_4_test_segment_0792.mat,0.00262477149116
Dog_1_test_segment_0176.mat,0.00530659582996
Dog_4_test_segment_0314.mat,5.17518131618e-05
Dog_1_test_segment_0175.mat,0.914392716915
Dog_3_test_segment_0174.mat,0.00596985731097
Dog_3_test_segment_0881.mat,0.00364537260213
Dog_4_test_segment_0527.mat,0.193479919803
Dog_4_test_segment_0814.mat,0.000184275560323
Dog_2_test_segment_0715.mat,0.056207606584
Dog_5_test_segment_0132.mat,0.000184925433601
Dog_4_test_segment_0477.mat,0.019781340168
Dog_4_test_segment_0293.mat,0.000226020773774
Dog_4_test_segment_0884.mat,0.00601474661164
Dog_3_test_segment_0393.mat,0.000234371494933
Dog_2_test_segment_0857.mat,0.000425026534261
Dog_3_test_segment_0347.mat,0.000224981090708
Dog_4_test_segment_0566.mat,0.0025419328106
Dog_2_test_segment_0387.mat,0.00081936850326
Dog_3_test_segment_0183.mat,0.00150048600996
Dog_2_test_segment_0988.mat,0.000787990794738
Dog_5_test_segment_0038.mat,0.000184925433601
Dog_3_test_segment_0500.mat,0.00897626403076
Dog_4_test_segment_0430.mat,0.0222773617491
Dog_2_test_segment_0116.mat,0.038019717372
Dog_4_test_segment_0590.mat,9.11171517132e-05
Dog_1_test_segment_0101.mat,0.0143216235264
Dog_2_test_segment_0741.mat,5.33179859378e-05
Dog_2_test_segment_0930.mat,0.00387930032181
Dog_3_test_segment_0319.mat,0.000225520874575
Dog_1_test_segment_0401.mat,0.186433199694
Dog_5_test_segment_0100.mat,0.000184925433601
Dog_2_test_segment_0056.mat,0.000212217024847
Dog_3_test_segment_0516.mat,0.00193470037882
Dog_2_test_segment_0014.mat,0.000141981564472
Dog_5_test_segment_0032.mat,0.000184925433601
Dog_4_test_segment_0824.mat,0.0372912202033
Patient_2_test_segment_0001.mat,0.318590874991
Dog_3_test_segment_0867.mat,0.327745813992
Dog_2_test_segment_0126.mat,0.00232764480603
Dog_2_test_segment_0912.mat,9.48943593046e-05
Dog_2_test_segment_0525.mat,7.41187831512e-05
Dog_1_test_segment_0266.mat,2.97934053585e-05
Dog_4_test_segment_0323.mat,0.00799010168927
Dog_3_test_segment_0854.mat,0.000276732004435
Dog_4_test_segment_0850.mat,0.000504603222277
Dog_2_test_segment_0900.mat,9.78596886637e-05
Dog_3_test_segment_0673.mat,0.212198004187
Dog_4_test_segment_0572.mat,0.00923251283564
Dog_4_test_segment_0079.mat,0.0102681493666
Dog_1_test_segment_0329.mat,0.258738669333
Dog_4_test_segment_0738.mat,0.0173218816744
Dog_1_test_segment_0200.mat,0.00629773882091
Dog_3_test_segment_0571.mat,0.00299426550733
Dog_2_test_segment_0290.mat,8.00696500153e-05
Dog_3_test_segment_0488.mat,0.077154608974
Dog_2_test_segment_0783.mat,0.0012105412245
Dog_4_test_segment_0802.mat,0.000598723846606
Dog_4_test_segment_0957.mat,0.411640417781
Dog_4_test_segment_0044.mat,0.0140450694379
Dog_4_test_segment_0336.mat,0.0143208747824
Dog_2_test_segment_0533.mat,0.000950365897982
Dog_1_test_segment_0185.mat,0.000179114890361
Dog_4_test_segment_0587.mat,0.000409057014655
Dog_3_test_segment_0550.mat,0.631759412383
Dog_3_test_segment_0871.mat,0.067458738426
Patient_2_test_segment_0144.mat,0.318589851129
Patient_1_test_segment_0125.mat,0.573240650485
Dog_5_test_segment_0027.mat,3.59061360984e-05
Patient_2_test_segment_0056.mat,0.625239396526
Dog_2_test_segment_0557.mat,0.0011319128467
Dog_3_test_segment_0209.mat,0.941839056689
Dog_2_test_segment_0607.mat,2.14154001875e-05
Dog_3_test_segment_0098.mat,0.0916221024802
Dog_4_test_segment_0485.mat,0.0612708541159
Dog_3_test_segment_0479.mat,0.37523632384
Dog_3_test_segment_0529.mat,0.000695974493007
Dog_2_test_segment_0788.mat,7.75189898632e-05
Dog_1_test_segment_0292.mat,0.0195373005304
Dog_4_test_segment_0982.mat,0.0687566630475
Dog_4_test_segment_0860.mat,9.66906517536e-05
Dog_2_test_segment_0161.mat,0.000250884024519
Dog_4_test_segment_0024.mat,0.000549360761398
Dog_2_test_segment_0187.mat,0.000374116525995
Dog_4_test_segment_0779.mat,0.000350491881523
Dog_2_test_segment_0213.mat,4.79253931981e-05
Dog_4_test_segment_0202.mat,0.51765945784
Dog_4_test_segment_0652.mat,0.0015480574392
Dog_3_test_segment_0397.mat,0.248433757913
Dog_4_test_segment_0731.mat,0.00808040137871
Dog_3_test_segment_0576.mat,0.00170697160175
Dog_3_test_segment_0115.mat,0.00210653064412
Dog_4_test_segment_0865.mat,0.0081889046162
Dog_4_test_segment_0165.mat,0.00253581044562
Dog_4_test_segment_0796.mat,0.620189200725
Dog_5_test_segment_0124.mat,0.000184925425839
Dog_2_test_segment_0789.mat,0.000758544061852
Patient_1_test_segment_0031.mat,0.98803620608
Dog_5_test_segment_0120.mat,0.000184925433601
Dog_2_test_segment_0602.mat,0.00351270959288
Dog_3_test_segment_0416.mat,0.212066623757
