clip,preictal
Dog_1_test_segment_0300.mat,0.00033738430079
Dog_2_test_segment_0228.mat,0.000616001680705
Dog_2_test_segment_0020.mat,0.0180865259461
Dog_3_test_segment_0575.mat,0.00296509056828
Dog_4_test_segment_0450.mat,0.0556875961906
Dog_3_test_segment_0691.mat,0.318279537866
Dog_5_test_segment_0109.mat,0.000932044379175
Patient_2_test_segment_0145.mat,0.411681461291
Dog_2_test_segment_0128.mat,0.00672263237433
Patient_2_test_segment_0015.mat,0.421575023524
Patient_2_test_segment_0061.mat,0.394696573311
Dog_2_test_segment_0369.mat,0.00155803588926
Patient_1_test_segment_0074.mat,0.838545941011
Dog_3_test_segment_0287.mat,0.00100095507606
Dog_3_test_segment_0288.mat,0.0010085859995
Dog_4_test_segment_0905.mat,0.000358238368724
Dog_2_test_segment_0225.mat,0.00274863367886
Patient_1_test_segment_0121.mat,0.969066654816
Dog_1_test_segment_0036.mat,0.0018288255007
Dog_4_test_segment_0917.mat,0.00020412202932
Dog_4_test_segment_0194.mat,0.00139479026524
Dog_3_test_segment_0410.mat,0.0869892209691
Dog_4_test_segment_0843.mat,0.00196074000486
Dog_2_test_segment_0551.mat,0.0374208189599
Dog_1_test_segment_0125.mat,0.00220782278562
Patient_1_test_segment_0039.mat,0.991623715408
Dog_5_test_segment_0148.mat,0.000932044379175
Dog_4_test_segment_0973.mat,0.00139572907058
Dog_4_test_segment_0830.mat,6.7886326921e-05
Patient_1_test_segment_0180.mat,0.975388724538
Dog_2_test_segment_0677.mat,0.0072849830632
Dog_4_test_segment_0643.mat,0.00140071698196
Dog_3_test_segment_0618.mat,0.00115854352496
Dog_2_test_segment_0844.mat,0.0022803093057
Dog_3_test_segment_0111.mat,0.00100858594037
Dog_2_test_segment_0046.mat,0.000798526721336
Dog_1_test_segment_0323.mat,0.565817344027
Dog_4_test_segment_0437.mat,0.00142215578563
Dog_3_test_segment_0178.mat,0.0936063632447
Dog_3_test_segment_0571.mat,0.00100858594037
Dog_3_test_segment_0300.mat,0.0438841542617
Dog_2_test_segment_0370.mat,0.00516051911169
Dog_4_test_segment_0423.mat,0.000231054616946
Dog_4_test_segment_0885.mat,0.0185783274711
Dog_2_test_segment_0824.mat,0.00305509230516
Dog_4_test_segment_0910.mat,0.000152202199866
Dog_1_test_segment_0121.mat,0.442809953878
Patient_1_test_segment_0182.mat,0.5
Dog_2_test_segment_0928.mat,0.00823531011367
Dog_4_test_segment_0840.mat,0.000989657007272
Dog_2_test_segment_0162.mat,0.358899307021
Dog_4_test_segment_0440.mat,0.000594108605101
Dog_3_test_segment_0605.mat,0.00100858594057
Dog_3_test_segment_0019.mat,0.00728969885427
Dog_4_test_segment_0644.mat,0.00215323587461
Dog_3_test_segment_0448.mat,0.00100858594037
Dog_4_test_segment_0504.mat,0.000303008194645
Dog_5_test_segment_0172.mat,6.13408204274e-05
Dog_3_test_segment_0582.mat,0.00737627651217
Dog_1_test_segment_0383.mat,0.00267645544223
Dog_3_test_segment_0426.mat,0.000781174960628
Dog_3_test_segment_0744.mat,0.00100858594037
Patient_2_test_segment_0134.mat,0.411664349478
Dog_4_test_segment_0426.mat,0.946197104461
Dog_4_test_segment_0800.mat,0.00633871224968
Dog_2_test_segment_0838.mat,0.0205043102492
Patient_2_test_segment_0129.mat,0.411661667381
Dog_2_test_segment_0831.mat,0.00293418807263
Dog_2_test_segment_0688.mat,0.00454024184546
Dog_2_test_segment_0500.mat,0.0306178726664
Dog_1_test_segment_0443.mat,0.00482154930468
Dog_4_test_segment_0019.mat,0.00190374694882
Dog_3_test_segment_0382.mat,0.0120999846812
Patient_2_test_segment_0022.mat,0.411917174648
Dog_4_test_segment_0951.mat,0.00167696583527
Dog_1_test_segment_0283.mat,0.00253430655429
Dog_4_test_segment_0758.mat,0.000191030672046
Dog_3_test_segment_0569.mat,0.0989513748055
Patient_1_test_segment_0034.mat,0.0662856515261
Dog_2_test_segment_0922.mat,0.073794230678
Dog_3_test_segment_0433.mat,0.00233403847036
Dog_3_test_segment_0147.mat,0.00404228036129
Dog_3_test_segment_0652.mat,0.00100859029802
Dog_2_test_segment_0574.mat,0.0150027707788
Dog_3_test_segment_0215.mat,0.00100836385737
Dog_1_test_segment_0103.mat,0.723383793846
Dog_4_test_segment_0380.mat,0.00128695625426
Dog_1_test_segment_0457.mat,0.119052046654
Dog_4_test_segment_0084.mat,0.00238068570631
Dog_3_test_segment_0674.mat,0.00103347905978
Dog_2_test_segment_0834.mat,0.00419638123665
Patient_1_test_segment_0032.mat,0.541375966858
Patient_1_test_segment_0126.mat,0.214478475448
Dog_3_test_segment_0594.mat,0.00090546298683
Dog_4_test_segment_0701.mat,0.0457276659267
Dog_2_test_segment_0323.mat,0.0052435085515
Dog_1_test_segment_0249.mat,0.00360024284802
Dog_2_test_segment_0331.mat,0.00475073157635
Dog_3_test_segment_0282.mat,0.00091990784577
Dog_1_test_segment_0363.mat,0.00165916978763
Dog_2_test_segment_0130.mat,0.572147853386
Dog_2_test_segment_0239.mat,0.0018172297531
Dog_3_test_segment_0898.mat,0.000507285089844
Dog_3_test_segment_0043.mat,0.00604788852765
Dog_3_test_segment_0141.mat,0.00100858594037
Dog_3_test_segment_0673.mat,0.000784067300932
Dog_2_test_segment_0374.mat,0.00359415119608
Dog_2_test_segment_0552.mat,0.0143012672148
Dog_2_test_segment_0372.mat,0.00418536641713
Dog_3_test_segment_0640.mat,0.00099959194636
Dog_3_test_segment_0237.mat,0.0352495822338
Dog_1_test_segment_0068.mat,0.118942366263
Dog_4_test_segment_0859.mat,0.0608884925683
Dog_3_test_segment_0643.mat,0.00100858596838
Dog_4_test_segment_0779.mat,3.70221954725e-05
Dog_1_test_segment_0321.mat,0.0320387781264
Dog_1_test_segment_0122.mat,0.00546847924077
Dog_3_test_segment_0041.mat,0.00100858594037
Dog_2_test_segment_0469.mat,0.115703244294
Dog_2_test_segment_0514.mat,0.00248026672879
Patient_1_test_segment_0131.mat,0.543396960987
Dog_4_test_segment_0523.mat,0.00890823118367
Dog_1_test_segment_0311.mat,0.730010483127
Dog_2_test_segment_0700.mat,6.98168873041e-05
Patient_1_test_segment_0115.mat,0.401559801013
Dog_1_test_segment_0277.mat,0.00321492419507
Dog_2_test_segment_0259.mat,0.00405461620164
Dog_2_test_segment_0766.mat,0.00659439420442
Dog_4_test_segment_0918.mat,0.00122819175635
Dog_4_test_segment_0395.mat,0.000114947358646
Dog_1_test_segment_0112.mat,0.000183129380696
Patient_1_test_segment_0123.mat,0.429011842095
Dog_4_test_segment_0930.mat,7.58280505335e-05
Dog_1_test_segment_0175.mat,0.971117590245
Dog_4_test_segment_0581.mat,0.00164735573646
Dog_2_test_segment_0234.mat,0.00830235587672
Dog_1_test_segment_0430.mat,0.0373042394635
Dog_4_test_segment_0441.mat,0.00138648983553
Dog_2_test_segment_0522.mat,0.00437935366117
Dog_3_test_segment_0556.mat,0.0010791868254
Dog_3_test_segment_0790.mat,0.00101189868308
Patient_1_test_segment_0160.mat,0.898103468044
Dog_2_test_segment_0769.mat,0.00713380476991
Dog_3_test_segment_0365.mat,0.00100858594044
Dog_4_test_segment_0445.mat,2.57613399979e-06
Dog_3_test_segment_0135.mat,0.000301720071868
Dog_2_test_segment_0917.mat,0.00145385081819
Dog_4_test_segment_0164.mat,0.000607199445202
Patient_2_test_segment_0147.mat,0.447714802003
Patient_1_test_segment_0167.mat,0.71062411677
Dog_3_test_segment_0032.mat,0.000917775988934
Dog_1_test_segment_0191.mat,0.00494577816092
Dog_5_test_segment_0087.mat,0.000932044379175
Dog_3_test_segment_0645.mat,0.00817459084365
Dog_2_test_segment_0973.mat,0.00264495636309
Dog_3_test_segment_0321.mat,0.00100858354747
Dog_4_test_segment_0647.mat,0.000517583406344
Dog_3_test_segment_0174.mat,0.00138092309206
Dog_4_test_segment_0872.mat,3.01412748621e-05
Dog_4_test_segment_0314.mat,7.41233688182e-07
Dog_4_test_segment_0467.mat,0.0101240741099
Dog_4_test_segment_0235.mat,0.0014186688345
Dog_4_test_segment_0669.mat,0.000190423428917
Dog_4_test_segment_0321.mat,9.44656845787e-05
Dog_3_test_segment_0698.mat,0.00100859795202
Dog_2_test_segment_0596.mat,0.0991810095649
Dog_4_test_segment_0989.mat,0.00104328969003
Dog_4_test_segment_0896.mat,0.00057552704675
Dog_3_test_segment_0833.mat,0.00209704726195
Patient_1_test_segment_0129.mat,0.233685333301
Patient_2_test_segment_0016.mat,0.4116633943
Dog_1_test_segment_0482.mat,0.0238001212093
Dog_2_test_segment_0483.mat,0.00486294056834
Dog_3_test_segment_0881.mat,0.00100858594037
Dog_3_test_segment_0142.mat,0.00090134054313
Dog_3_test_segment_0700.mat,0.00100858580754
Dog_2_test_segment_0096.mat,0.0127122167418
Dog_3_test_segment_0301.mat,0.00100858594037
Dog_1_test_segment_0151.mat,0.000763434966539
Dog_3_test_segment_0650.mat,0.00100858593729
Dog_1_test_segment_0008.mat,0.041137968794
Dog_3_test_segment_0091.mat,0.0365361458072
Dog_2_test_segment_0213.mat,0.0012010211271
Dog_3_test_segment_0761.mat,0.00623856849039
Dog_1_test_segment_0373.mat,0.00639677350985
Dog_1_test_segment_0001.mat,0.00381467936369
Dog_3_test_segment_0838.mat,0.00479311231691
Dog_1_test_segment_0193.mat,0.0119881839265
Dog_1_test_segment_0361.mat,0.134932032967
Dog_3_test_segment_0813.mat,0.0599003353859
Dog_2_test_segment_0776.mat,0.00304958212413
Dog_2_test_segment_0711.mat,0.00629170791557
Dog_2_test_segment_0504.mat,0.00601107017046
Dog_3_test_segment_0357.mat,0.00100862374879
Dog_2_test_segment_0137.mat,0.0599825689439
Patient_2_test_segment_0070.mat,0.412222322529
Dog_4_test_segment_0972.mat,0.0319537159556
Dog_3_test_segment_0858.mat,0.0150363171259
Dog_2_test_segment_0774.mat,0.0599164334173
Dog_4_test_segment_0627.mat,0.000249463697703
Dog_3_test_segment_0051.mat,0.00100858594037
Dog_3_test_segment_0654.mat,0.0137234298566
Patient_1_test_segment_0137.mat,0.97037767091
Dog_4_test_segment_0813.mat,0.000124417108438
Dog_4_test_segment_0247.mat,5.01661140138e-06
Dog_3_test_segment_0322.mat,0.00111564453679
Dog_1_test_segment_0202.mat,0.0114567279626
Dog_4_test_segment_0495.mat,0.000412446157531
Dog_2_test_segment_0503.mat,0.0333156434695
Dog_4_test_segment_0014.mat,1.77440371044e-05
Patient_2_test_segment_0125.mat,0.411662913531
Dog_3_test_segment_0484.mat,0.00860886929692
Dog_2_test_segment_0762.mat,0.0215797578892
Patient_1_test_segment_0142.mat,0.117036724513
Dog_1_test_segment_0168.mat,0.0395120522446
Dog_3_test_segment_0725.mat,0.00100858594037
Dog_2_test_segment_0297.mat,0.0072849830632
Dog_4_test_segment_0937.mat,0.000280837998337
Dog_1_test_segment_0127.mat,0.288681240245
Dog_2_test_segment_0346.mat,0.551178137001
Dog_2_test_segment_0749.mat,0.0126608565041
Patient_1_test_segment_0055.mat,0.953472272413
Dog_4_test_segment_0138.mat,7.27773364648e-07
Dog_3_test_segment_0097.mat,0.000810991784927
Dog_3_test_segment_0430.mat,0.000944818672676
Dog_3_test_segment_0007.mat,0.0010085988952
Patient_1_test_segment_0128.mat,0.969861626014
Dog_4_test_segment_0741.mat,8.435494718e-05
Dog_1_test_segment_0324.mat,0.0151413414417
Dog_4_test_segment_0328.mat,0.00618829223897
Dog_1_test_segment_0301.mat,0.00290669111853
Dog_2_test_segment_0048.mat,0.100570614287
Dog_3_test_segment_0271.mat,0.00100858594037
Dog_1_test_segment_0493.mat,0.0183818487592
Dog_4_test_segment_0816.mat,0.0196893673124
Dog_1_test_segment_0450.mat,0.320872615594
Dog_3_test_segment_0400.mat,0.112317031754
Dog_3_test_segment_0044.mat,0.0023025921872
Dog_3_test_segment_0762.mat,0.0074818999668
Patient_2_test_segment_0046.mat,0.373245848149
Dog_3_test_segment_0860.mat,0.00830997737484
Dog_4_test_segment_0890.mat,0.000570039014079
Dog_2_test_segment_0962.mat,0.0150971523843
Dog_3_test_segment_0138.mat,0.000998424522861
Dog_2_test_segment_0538.mat,0.0140153512931
Dog_2_test_segment_0881.mat,0.00807026246218
Dog_2_test_segment_0170.mat,0.227744754738
Dog_3_test_segment_0378.mat,0.000739321503325
Dog_3_test_segment_0023.mat,0.00424197377936
Dog_3_test_segment_0495.mat,0.0180204733637
Dog_1_test_segment_0384.mat,0.254221063365
Dog_4_test_segment_0331.mat,0.000113454050755
Dog_3_test_segment_0794.mat,0.000996969174243
Dog_1_test_segment_0044.mat,0.0285902324438
Dog_3_test_segment_0780.mat,0.00134296140417
Dog_2_test_segment_0992.mat,0.00282145187221
Dog_5_test_segment_0115.mat,0.000932044379175
Dog_3_test_segment_0601.mat,0.000746140795283
Dog_2_test_segment_0056.mat,0.00411350243526
Dog_3_test_segment_0281.mat,0.00242660201953
Dog_3_test_segment_0891.mat,0.00100858594037
Dog_2_test_segment_0191.mat,0.001097765214
Dog_5_test_segment_0150.mat,0.000932044379175
Patient_2_test_segment_0114.mat,0.411686570652
Patient_1_test_segment_0144.mat,0.941218609158
Dog_4_test_segment_0093.mat,0.00241219201043
Dog_2_test_segment_0575.mat,0.0235372746881
Dog_3_test_segment_0082.mat,0.00100858594037
Dog_1_test_segment_0360.mat,0.000482794671602
Dog_3_test_segment_0388.mat,0.00100858594037
Dog_2_test_segment_0460.mat,0.00426315576723
Dog_2_test_segment_0555.mat,0.00288308852528
Dog_5_test_segment_0089.mat,0.000932044379175
Dog_3_test_segment_0214.mat,0.000785408276285
Dog_3_test_segment_0730.mat,0.000122963548952
Dog_4_test_segment_0365.mat,3.69524460257e-05
Dog_2_test_segment_0086.mat,0.00354803900061
Dog_2_test_segment_0618.mat,0.00542305483184
Dog_4_test_segment_0483.mat,0.00551730449332
Dog_2_test_segment_0299.mat,0.000131019806433
Dog_5_test_segment_0040.mat,3.44912584054e-05
Dog_4_test_segment_0750.mat,0.000372118830253
Dog_3_test_segment_0623.mat,0.000968785978485
Dog_4_test_segment_0792.mat,0.000670316440329
Dog_5_test_segment_0083.mat,0.000932044379175
Dog_5_test_segment_0099.mat,0.000232360220794
Dog_4_test_segment_0567.mat,0.0218301240533
Dog_3_test_segment_0879.mat,0.0846832574157
Dog_3_test_segment_0252.mat,0.00100777090531
Dog_3_test_segment_0413.mat,0.00142589290705
Dog_1_test_segment_0502.mat,0.000565056587628
Dog_2_test_segment_0313.mat,0.000915574540973
Dog_4_test_segment_0524.mat,0.0053082262164
Dog_2_test_segment_0212.mat,0.0039659935037
Dog_3_test_segment_0480.mat,0.120589085256
Dog_4_test_segment_0561.mat,6.31413773405e-06
Dog_2_test_segment_0785.mat,0.00624217022989
Dog_2_test_segment_0233.mat,0.00725699313363
Dog_4_test_segment_0040.mat,0.0016385591354
Dog_4_test_segment_0825.mat,0.00397966443012
Dog_1_test_segment_0227.mat,0.00797564859982
Dog_3_test_segment_0180.mat,0.00100858594037
Dog_2_test_segment_0287.mat,0.0156808102567
Dog_4_test_segment_0904.mat,0.000131836309738
Dog_2_test_segment_0743.mat,0.00253673575897
Dog_4_test_segment_0202.mat,0.00104533526129
Dog_1_test_segment_0017.mat,0.00215810399232
Dog_1_test_segment_0368.mat,0.00186515636526
Patient_2_test_segment_0068.mat,0.396868778381
Dog_4_test_segment_0564.mat,0.000912514477724
Dog_4_test_segment_0185.mat,7.95205396065e-05
Dog_3_test_segment_0286.mat,0.00100858594037
Dog_4_test_segment_0131.mat,0.0811306764101
Dog_3_test_segment_0449.mat,0.00536864409046
Patient_1_test_segment_0045.mat,0.899698674265
Dog_4_test_segment_0541.mat,0.0101489261983
Dog_4_test_segment_0055.mat,0.00783989329932
Dog_3_test_segment_0438.mat,0.00100858594038
Dog_3_test_segment_0123.mat,0.00100858594037
Dog_3_test_segment_0179.mat,0.00100858594037
Dog_2_test_segment_0734.mat,0.0128571235712
Patient_1_test_segment_0104.mat,0.0968878207655
Dog_3_test_segment_0739.mat,0.00146238283934
Dog_2_test_segment_0719.mat,0.00798508038496
Patient_2_test_segment_0092.mat,0.411669536259
Dog_2_test_segment_0991.mat,0.00158164902999
Dog_2_test_segment_0111.mat,0.00239240051788
Patient_2_test_segment_0025.mat,0.411661667381
Dog_2_test_segment_0870.mat,0.00632109311926
Dog_2_test_segment_0869.mat,0.00728682849442
Dog_4_test_segment_0070.mat,0.00101483344698
Dog_1_test_segment_0268.mat,0.048809939748
Dog_4_test_segment_0448.mat,0.742627450198
Dog_1_test_segment_0282.mat,0.00908646919989
Dog_4_test_segment_0057.mat,0.0633560756926
Dog_1_test_segment_0415.mat,0.00260464812035
Dog_2_test_segment_0941.mat,0.0072849830632
Dog_3_test_segment_0777.mat,0.000876058842057
Dog_1_test_segment_0062.mat,0.00319312077803
Dog_2_test_segment_0561.mat,0.00134364458536
Patient_1_test_segment_0112.mat,0.973485348846
Dog_4_test_segment_0660.mat,0.00111475963934
Dog_2_test_segment_0081.mat,0.0949327401141
Dog_5_test_segment_0036.mat,0.000161701128203
Dog_2_test_segment_0023.mat,0.00786941804057
Patient_2_test_segment_0112.mat,0.352308302394
Dog_3_test_segment_0606.mat,0.000324951338872
Dog_4_test_segment_0438.mat,0.00439093440423
Dog_3_test_segment_0004.mat,0.00100858594037
Dog_3_test_segment_0348.mat,0.00100858594037
Dog_4_test_segment_0742.mat,0.000638510076267
Dog_3_test_segment_0502.mat,0.0011247171805
Dog_3_test_segment_0625.mat,0.005081517297
Dog_2_test_segment_0911.mat,0.567592186069
Patient_1_test_segment_0085.mat,0.98911768787
Dog_2_test_segment_0653.mat,0.00197535896412
Dog_4_test_segment_0270.mat,0.0397440631218
Dog_1_test_segment_0377.mat,0.00360085482197
Patient_1_test_segment_0017.mat,0.994425338799
Dog_1_test_segment_0237.mat,0.0230096139141
Dog_4_test_segment_0262.mat,3.83713420955e-05
Dog_4_test_segment_0935.mat,0.00159954869119
Dog_4_test_segment_0059.mat,0.00116261453778
Dog_3_test_segment_0621.mat,0.00100858594037
Dog_4_test_segment_0143.mat,0.00270072164481
Dog_1_test_segment_0296.mat,0.0134763223433
Patient_2_test_segment_0045.mat,0.278825632706
Dog_3_test_segment_0364.mat,0.0142160709398
Dog_2_test_segment_0671.mat,0.00190981613175
Patient_2_test_segment_0039.mat,0.135092436157
Dog_1_test_segment_0098.mat,0.034538807628
Dog_2_test_segment_0880.mat,0.11717981323
Dog_1_test_segment_0233.mat,0.00264705033602
Dog_3_test_segment_0874.mat,0.0090197154587
Dog_4_test_segment_0477.mat,0.000224026224991
Dog_2_test_segment_0082.mat,0.0197004536947
Dog_1_test_segment_0499.mat,0.00563769556967
Dog_2_test_segment_0220.mat,0.0664709248761
Dog_4_test_segment_0039.mat,0.000225428516002
Dog_3_test_segment_0414.mat,0.0244902781611
Dog_1_test_segment_0341.mat,0.000927736658715
Dog_3_test_segment_0440.mat,0.00100858616458
Dog_3_test_segment_0432.mat,0.00100858594037
Dog_4_test_segment_0601.mat,0.000917368271582
Dog_4_test_segment_0468.mat,2.47234805225e-05
Dog_4_test_segment_0233.mat,0.00114494375512
Dog_1_test_segment_0231.mat,0.0029629294198
Dog_1_test_segment_0356.mat,0.00236322048312
Dog_4_test_segment_0565.mat,5.77808129322e-05
Dog_4_test_segment_0442.mat,5.5137422364e-05
Dog_3_test_segment_0290.mat,0.00100858594037
Dog_2_test_segment_0944.mat,0.00320309117654
Dog_1_test_segment_0130.mat,0.00353606317617
Dog_4_test_segment_0334.mat,0.000820454368378
Dog_2_test_segment_0816.mat,0.0218653746394
Dog_2_test_segment_0262.mat,0.00658792395408
Dog_2_test_segment_0704.mat,0.0546098758264
Dog_1_test_segment_0286.mat,0.00155342217118
Dog_1_test_segment_0173.mat,0.0456289317145
Dog_4_test_segment_0827.mat,0.0238669356893
Dog_3_test_segment_0568.mat,0.00232043571799
Patient_1_test_segment_0061.mat,0.995946977088
Dog_2_test_segment_0875.mat,0.00924415049458
Dog_4_test_segment_0863.mat,0.00367020970008
Dog_2_test_segment_0611.mat,0.00459248430913
Dog_1_test_segment_0179.mat,0.000348618929878
Dog_1_test_segment_0308.mat,0.106554598708
Dog_3_test_segment_0398.mat,0.00112949193169
Dog_2_test_segment_0018.mat,0.00541163333071
Dog_2_test_segment_0513.mat,0.236845016707
Dog_3_test_segment_0726.mat,0.0056934306336
Dog_3_test_segment_0595.mat,0.0299940538095
Dog_3_test_segment_0844.mat,0.00100858594037
Dog_2_test_segment_0716.mat,0.0265872752642
Dog_3_test_segment_0373.mat,0.00369958510226
Dog_4_test_segment_0545.mat,0.000199027666469
Dog_2_test_segment_0383.mat,0.000580736133426
Dog_3_test_segment_0771.mat,0.00134620947812
Dog_3_test_segment_0751.mat,0.061966922766
Dog_5_test_segment_0107.mat,0.000932044378614
Dog_4_test_segment_0309.mat,0.00977211820371
Dog_2_test_segment_0822.mat,0.00112761282967
Dog_4_test_segment_0900.mat,0.000724615840665
Dog_4_test_segment_0100.mat,0.000204766678761
Dog_2_test_segment_0196.mat,0.0017824766242
Dog_2_test_segment_0744.mat,0.0292225770759
Patient_2_test_segment_0023.mat,0.435936628877
Dog_4_test_segment_0368.mat,7.64653259399e-06
Dog_4_test_segment_0401.mat,1.35590606602e-05
Dog_1_test_segment_0229.mat,0.000348366542004
Dog_1_test_segment_0350.mat,0.0235165035902
Dog_2_test_segment_0775.mat,0.0323369095604
