clip,preictal
Dog_3_test_segment_0356.mat,0.00283369459927
Dog_1_test_segment_0252.mat,0.0403284591356
Dog_1_test_segment_0325.mat,0.0447985710251
Patient_1_test_segment_0110.mat,0.565442158976
Dog_3_test_segment_0678.mat,0.000477898245898
Dog_2_test_segment_0761.mat,0.000596476523135
Dog_3_test_segment_0795.mat,0.000477898247601
Dog_3_test_segment_0872.mat,0.00018248513046
Dog_4_test_segment_0251.mat,7.09122793664e-05
Dog_2_test_segment_0587.mat,0.0137380374843
Dog_1_test_segment_0364.mat,0.00368196417797
Dog_2_test_segment_0572.mat,0.000673508161006
Dog_1_test_segment_0377.mat,0.00315442736014
Dog_4_test_segment_0862.mat,0.00325915025983
Dog_2_test_segment_0294.mat,0.304252827592
Dog_2_test_segment_0589.mat,0.00862482738136
Dog_4_test_segment_0200.mat,0.0118007173015
Dog_2_test_segment_0231.mat,0.00309654132593
Dog_4_test_segment_0390.mat,0.00117511175169
Dog_4_test_segment_0759.mat,8.35079285966e-07
Dog_3_test_segment_0622.mat,0.00126354620125
Dog_4_test_segment_0943.mat,0.194383706486
Dog_4_test_segment_0332.mat,0.00386621585555
Dog_2_test_segment_0728.mat,0.0966877155789
Dog_2_test_segment_0045.mat,0.25837069909
Dog_4_test_segment_0786.mat,0.0267201418439
Dog_2_test_segment_0428.mat,0.00172257589459
Dog_3_test_segment_0219.mat,0.000477898245898
Dog_5_test_segment_0060.mat,4.59609159466e-05
Dog_2_test_segment_0039.mat,0.00876516653239
Dog_2_test_segment_0886.mat,0.00235270441505
Dog_4_test_segment_0306.mat,0.0121238028794
Dog_2_test_segment_0013.mat,0.00157127260215
Dog_1_test_segment_0292.mat,0.00978842662179
Dog_2_test_segment_0577.mat,0.00243698569023
Dog_4_test_segment_0179.mat,0.11348525043
Dog_2_test_segment_0430.mat,0.00834432912739
Dog_3_test_segment_0813.mat,0.156032280002
Dog_2_test_segment_0338.mat,0.23089358257
Patient_1_test_segment_0067.mat,0.0491088335471
Dog_4_test_segment_0212.mat,0.010370130485
Dog_4_test_segment_0651.mat,6.61683844357e-05
Dog_1_test_segment_0297.mat,0.00444945870801
Dog_4_test_segment_0470.mat,0.00122503804792
Dog_2_test_segment_0158.mat,0.00528837240573
Patient_1_test_segment_0041.mat,0.0431440240594
Dog_2_test_segment_0197.mat,0.00885017483191
Dog_1_test_segment_0242.mat,0.00269247027434
Patient_1_test_segment_0030.mat,0.981774718312
Dog_1_test_segment_0450.mat,0.545444757852
Dog_2_test_segment_0281.mat,0.00257444538955
Dog_4_test_segment_0342.mat,0.00155133768068
Dog_4_test_segment_0770.mat,0.000581133377929
Dog_4_test_segment_0695.mat,0.091421605942
Patient_1_test_segment_0114.mat,0.990142545731
Dog_2_test_segment_0557.mat,0.00712589872915
Dog_1_test_segment_0313.mat,0.00197344471723
Dog_3_test_segment_0342.mat,0.000477898245898
Patient_1_test_segment_0170.mat,0.0308061033963
Dog_4_test_segment_0096.mat,0.0393317730767
Dog_2_test_segment_0792.mat,0.0944890411657
Dog_2_test_segment_0099.mat,0.00353885685494
Dog_5_test_segment_0128.mat,0.00107320907585
Dog_4_test_segment_0702.mat,9.3559493185e-06
Dog_3_test_segment_0247.mat,0.302927436721
Patient_1_test_segment_0182.mat,0.492041350826
Dog_2_test_segment_0646.mat,0.000989934110094
Dog_3_test_segment_0293.mat,0.00179081224635
Dog_1_test_segment_0438.mat,0.0006633779438
Dog_4_test_segment_0522.mat,0.000612434405406
Dog_2_test_segment_0123.mat,0.168297501004
Dog_1_test_segment_0147.mat,0.0734651995284
Dog_1_test_segment_0197.mat,0.0695931519029
Dog_3_test_segment_0492.mat,0.00381136895168
Dog_4_test_segment_0632.mat,0.00274537616936
Dog_2_test_segment_0563.mat,0.000727999922965
Dog_3_test_segment_0616.mat,0.00197791075835
Dog_4_test_segment_0322.mat,2.0133514511e-05
Dog_2_test_segment_0578.mat,0.00575338817509
Dog_2_test_segment_0849.mat,0.00102482530132
Dog_2_test_segment_0207.mat,0.000857740520963
Dog_4_test_segment_0035.mat,0.0081260944339
Dog_1_test_segment_0419.mat,0.0269390413483
Dog_1_test_segment_0451.mat,0.203058898663
Dog_2_test_segment_0405.mat,0.00974659607034
Patient_1_test_segment_0109.mat,0.231633249876
Dog_2_test_segment_0016.mat,0.0011747803357
Dog_1_test_segment_0208.mat,0.00189741297453
Dog_2_test_segment_0198.mat,0.00315685818077
Dog_2_test_segment_0214.mat,0.00405178021944
Dog_4_test_segment_0685.mat,0.000124262951072
Dog_5_test_segment_0078.mat,0.00107320907585
Dog_3_test_segment_0518.mat,0.000477898245968
Patient_2_test_segment_0112.mat,0.331636758828
Dog_4_test_segment_0747.mat,0.000331645313459
Patient_1_test_segment_0128.mat,0.971785076804
Dog_3_test_segment_0425.mat,0.0124774577085
Dog_4_test_segment_0223.mat,0.00205312541049
Dog_3_test_segment_0038.mat,0.000618034008445
Dog_4_test_segment_0574.mat,0.000521467255336
Dog_2_test_segment_0478.mat,0.0818172636659
Dog_4_test_segment_0214.mat,4.22813455286e-05
Dog_3_test_segment_0725.mat,0.000477898245898
Dog_2_test_segment_0784.mat,0.000371076133315
Dog_2_test_segment_0694.mat,0.00734115895805
Dog_2_test_segment_0986.mat,0.0197158939693
Dog_5_test_segment_0073.mat,0.00107607414837
Dog_2_test_segment_0475.mat,0.00128936758866
Dog_4_test_segment_0478.mat,0.66944400975
Dog_2_test_segment_0663.mat,0.00312779852856
Dog_4_test_segment_0942.mat,3.1848204784e-05
Dog_2_test_segment_0377.mat,0.0172133746593
Dog_2_test_segment_0889.mat,0.00546178201053
Dog_2_test_segment_0111.mat,0.00175612921979
Dog_4_test_segment_0672.mat,0.000255546178414
Dog_1_test_segment_0077.mat,0.0811543833604
Dog_5_test_segment_0035.mat,0.00107320907585
Dog_2_test_segment_0146.mat,0.367218255826
Dog_2_test_segment_0864.mat,0.00265767770095
Dog_3_test_segment_0034.mat,0.000477898245898
Dog_2_test_segment_0997.mat,0.00322819825474
Dog_4_test_segment_0970.mat,0.000759642690121
Dog_4_test_segment_0339.mat,0.000773544816412
Dog_2_test_segment_0235.mat,0.16033228775
Dog_5_test_segment_0006.mat,0.00107320907585
Dog_2_test_segment_0249.mat,0.000932685572549
Dog_2_test_segment_0506.mat,0.00104546259203
Patient_1_test_segment_0145.mat,0.989834802515
Dog_2_test_segment_0065.mat,0.0211033066095
Dog_3_test_segment_0870.mat,0.000814941496308
Dog_4_test_segment_0152.mat,0.00835331941182
Dog_3_test_segment_0462.mat,0.000329137804758
Dog_4_test_segment_0446.mat,0.101716315987
Dog_2_test_segment_0604.mat,0.00370927805822
Dog_3_test_segment_0417.mat,0.0156877920425
Dog_2_test_segment_0726.mat,0.00868641474096
Dog_2_test_segment_0458.mat,0.000394248964074
Dog_4_test_segment_0674.mat,0.0246248890321
Dog_4_test_segment_0914.mat,0.000258559829124
Dog_4_test_segment_0547.mat,5.7426530434e-05
Dog_2_test_segment_0432.mat,0.00885017483191
Dog_2_test_segment_0821.mat,0.0190980278961
Patient_1_test_segment_0017.mat,0.991428953408
Dog_2_test_segment_0797.mat,0.00288700982539
Dog_4_test_segment_0955.mat,0.0102417668172
Dog_3_test_segment_0680.mat,0.00715759519075
Dog_2_test_segment_0050.mat,0.280681733324
Dog_3_test_segment_0764.mat,0.352391127735
Dog_3_test_segment_0726.mat,0.00960031569332
Patient_1_test_segment_0126.mat,0.263365849415
Dog_2_test_segment_0125.mat,0.0011201436189
Patient_2_test_segment_0001.mat,0.3951152944
Dog_3_test_segment_0480.mat,0.0431655802779
Dog_2_test_segment_0992.mat,0.00182434309983
Dog_1_test_segment_0328.mat,0.00237242129622
Dog_4_test_segment_0832.mat,0.000271334466073
Patient_2_test_segment_0147.mat,0.423793667187
Dog_3_test_segment_0434.mat,0.000477898245898
Dog_3_test_segment_0055.mat,0.000669180286726
Dog_4_test_segment_0905.mat,0.000451000035656
Dog_3_test_segment_0554.mat,0.000477898245898
Dog_2_test_segment_0521.mat,0.0261036452282
Dog_4_test_segment_0774.mat,0.00234440284534
Dog_2_test_segment_0964.mat,0.000657790522653
Dog_3_test_segment_0838.mat,0.000635089940263
Dog_1_test_segment_0115.mat,0.0829674492034
Dog_4_test_segment_0520.mat,0.00218627997578
Dog_3_test_segment_0732.mat,0.000477898245898
Dog_3_test_segment_0349.mat,0.000147206287146
Dog_3_test_segment_0274.mat,0.000903954154579
Dog_2_test_segment_0996.mat,0.0300473307723
Dog_1_test_segment_0483.mat,0.00292555497833
Dog_4_test_segment_0736.mat,0.125908570583
Dog_3_test_segment_0458.mat,0.00109807465834
Dog_2_test_segment_0227.mat,0.00296286191747
Dog_3_test_segment_0806.mat,0.0731762450963
Dog_3_test_segment_0505.mat,0.000477898245898
Dog_4_test_segment_0221.mat,0.00502853098771
Dog_1_test_segment_0141.mat,0.0158692974216
Dog_4_test_segment_0170.mat,0.000853854936593
Dog_3_test_segment_0648.mat,0.000477898245922
Dog_2_test_segment_0185.mat,0.0023538313542
Dog_1_test_segment_0061.mat,0.00102932528666
Dog_2_test_segment_0462.mat,0.0348172433167
Dog_2_test_segment_0152.mat,0.293370498868
Dog_4_test_segment_0421.mat,0.00225296293769
Dog_2_test_segment_0082.mat,0.034923919922
Dog_1_test_segment_0113.mat,0.00214324401672
Dog_4_test_segment_0508.mat,6.98025906417e-05
Dog_4_test_segment_0100.mat,0.000234577263157
Dog_4_test_segment_0887.mat,0.0052849619195
Dog_4_test_segment_0356.mat,0.00313539079569
Dog_3_test_segment_0599.mat,0.000560302898053
Dog_3_test_segment_0220.mat,0.000477898245898
Dog_2_test_segment_0254.mat,0.00171512715393
Dog_2_test_segment_0809.mat,0.00556995551675
Dog_3_test_segment_0380.mat,0.000160375971266
Dog_2_test_segment_0609.mat,0.00113118385275
Dog_5_test_segment_0009.mat,0.00107320907585
Dog_3_test_segment_0224.mat,0.000878336365681
Dog_2_test_segment_0617.mat,0.002244210524
Patient_2_test_segment_0002.mat,0.40594437087
Patient_1_test_segment_0069.mat,0.984020193356
Dog_4_test_segment_0083.mat,0.00290211662841
Dog_1_test_segment_0337.mat,0.00696336192242
Dog_2_test_segment_0627.mat,0.352364964061
Dog_4_test_segment_0869.mat,0.000308431095952
Dog_4_test_segment_0087.mat,0.0201676428589
Dog_4_test_segment_0686.mat,0.00671090405503
Patient_2_test_segment_0106.mat,0.398695684662
Dog_4_test_segment_0777.mat,0.00182879575147
Dog_1_test_segment_0241.mat,0.0469036610927
Dog_4_test_segment_0988.mat,0.00325107184378
Dog_2_test_segment_0028.mat,0.000399957861525
Dog_2_test_segment_0444.mat,0.00333229468067
Dog_2_test_segment_0980.mat,0.00962067979377
Dog_2_test_segment_0348.mat,0.00324139742738
Dog_3_test_segment_0748.mat,0.000477898245909
Patient_1_test_segment_0052.mat,0.972611903555
Dog_2_test_segment_0806.mat,0.000974171624134
Dog_2_test_segment_0246.mat,0.00113313935374
Dog_4_test_segment_0391.mat,0.00115912005722
Dog_3_test_segment_0290.mat,0.000477898245898
Dog_2_test_segment_0283.mat,0.00256572816845
Dog_1_test_segment_0217.mat,0.00385999191586
Patient_1_test_segment_0071.mat,0.155087095513
Patient_1_test_segment_0122.mat,0.0253126931203
Dog_3_test_segment_0885.mat,0.00203947530935
Dog_1_test_segment_0084.mat,0.00227504277066
Dog_1_test_segment_0346.mat,0.66664023812
Dog_4_test_segment_0552.mat,9.33940865055e-06
Dog_2_test_segment_0962.mat,0.0164462605591
Dog_2_test_segment_0633.mat,0.00066944513123
Dog_1_test_segment_0058.mat,0.00162574201539
Dog_2_test_segment_0376.mat,0.00134517820504
Dog_2_test_segment_0823.mat,0.259933603844
Dog_2_test_segment_0093.mat,0.000720075035113
Dog_1_test_segment_0015.mat,0.109956689162
Dog_4_test_segment_0778.mat,0.000105678597909
Dog_4_test_segment_0209.mat,9.94324632169e-05
Dog_4_test_segment_0459.mat,0.00174904881373
Dog_1_test_segment_0314.mat,0.00202174029734
Patient_2_test_segment_0097.mat,0.395115109162
Dog_3_test_segment_0431.mat,0.181146392504
Dog_2_test_segment_0446.mat,0.00190328152306
Dog_4_test_segment_0878.mat,0.103890824395
Dog_3_test_segment_0409.mat,0.000477898245899
Dog_3_test_segment_0682.mat,0.000228027279059
Dog_2_test_segment_0805.mat,0.0149592014056
Patient_2_test_segment_0075.mat,0.333937566607
Dog_5_test_segment_0181.mat,0.000515751899584
Dog_5_test_segment_0187.mat,0.00117617915496
Dog_4_test_segment_0781.mat,5.87238969251e-05
Dog_3_test_segment_0811.mat,0.0457154137391
Dog_3_test_segment_0468.mat,0.0178707202728
Dog_2_test_segment_0779.mat,0.134573710156
Dog_2_test_segment_0290.mat,0.00086526282938
Dog_3_test_segment_0359.mat,0.000477898245898
Dog_2_test_segment_0788.mat,0.037443247748
Dog_4_test_segment_0190.mat,1.32385929759e-07
Dog_3_test_segment_0866.mat,0.000758750493397
Dog_1_test_segment_0373.mat,0.00488823960929
Dog_3_test_segment_0182.mat,0.000477898245898
Dog_1_test_segment_0470.mat,0.00298898863922
Dog_4_test_segment_0162.mat,0.281693668919
Dog_1_test_segment_0045.mat,0.0416655613696
Dog_1_test_segment_0398.mat,0.00379776417853
Dog_2_test_segment_0469.mat,0.0934770424791
Dog_3_test_segment_0609.mat,0.000477898245898
Dog_2_test_segment_0733.mat,0.00220628656052
Dog_4_test_segment_0001.mat,0.000125152889455
Dog_2_test_segment_0939.mat,0.00737582036659
Dog_3_test_segment_0414.mat,0.0245047048627
Dog_1_test_segment_0330.mat,0.000592466218282
Dog_1_test_segment_0214.mat,0.00289290286877
Dog_4_test_segment_0601.mat,0.00089079579192
Dog_2_test_segment_0115.mat,0.00190388598019
Dog_4_test_segment_0415.mat,0.000327139159067
Dog_4_test_segment_0405.mat,0.000695158703545
Dog_2_test_segment_0333.mat,0.0173564819677
Dog_2_test_segment_0275.mat,0.000288834316298
Dog_2_test_segment_0083.mat,0.00885017483191
Dog_5_test_segment_0157.mat,0.00116657291568
Dog_1_test_segment_0205.mat,0.00130799218747
Dog_1_test_segment_0066.mat,0.0053845719082
Dog_1_test_segment_0184.mat,0.0031712618189
Dog_2_test_segment_0862.mat,0.0186446425285
Dog_2_test_segment_0380.mat,0.016639633642
Dog_3_test_segment_0687.mat,0.000477898264021
Patient_2_test_segment_0135.mat,0.395115100635
Dog_2_test_segment_0397.mat,0.0074690207115
Dog_3_test_segment_0288.mat,0.000477898273236
Dog_2_test_segment_0687.mat,0.00395768151715
Dog_2_test_segment_0866.mat,0.00692859465064
Dog_2_test_segment_0466.mat,0.0134452774606
Dog_1_test_segment_0132.mat,0.0023697829758
Dog_3_test_segment_0531.mat,0.000520786772822
Dog_4_test_segment_0108.mat,0.00217809381517
Dog_2_test_segment_0088.mat,0.000434723868302
Dog_4_test_segment_0567.mat,0.0367374757216
Dog_3_test_segment_0151.mat,0.000544333621205
Dog_1_test_segment_0218.mat,0.000387672320067
Dog_3_test_segment_0070.mat,0.0491821904412
Dog_5_test_segment_0142.mat,0.000334563712215
Patient_2_test_segment_0030.mat,0.42382624991
Dog_2_test_segment_0116.mat,0.0295532743534
Patient_1_test_segment_0131.mat,0.66340257375
Dog_3_test_segment_0751.mat,0.215912151796
Dog_3_test_segment_0367.mat,0.00303885400953
Dog_4_test_segment_0979.mat,5.14898095822e-06
Dog_3_test_segment_0204.mat,0.0302191960446
Dog_2_test_segment_0499.mat,9.0560841375e-05
Dog_4_test_segment_0219.mat,0.00681063862941
Dog_2_test_segment_0180.mat,0.00144453317169
Dog_4_test_segment_0259.mat,0.458510540918
Dog_3_test_segment_0523.mat,0.00393603346851
Dog_3_test_segment_0254.mat,0.000992346975031
Dog_3_test_segment_0271.mat,0.000477898245898
Dog_2_test_segment_0265.mat,0.0044775813086
Dog_2_test_segment_0242.mat,0.00165766186204
Dog_1_test_segment_0476.mat,0.00020268357994
Patient_2_test_segment_0143.mat,0.396387345261
Dog_5_test_segment_0166.mat,0.00107320907585
Dog_2_test_segment_0803.mat,0.0174313006735
Patient_1_test_segment_0105.mat,0.965488575777
Dog_3_test_segment_0847.mat,0.000402619045681
Dog_3_test_segment_0653.mat,0.0924019197793
Dog_2_test_segment_0034.mat,0.000271422822903
Patient_2_test_segment_0019.mat,0.376969386584
Dog_4_test_segment_0480.mat,0.000477034007085
Dog_1_test_segment_0037.mat,0.00771178141359
Dog_2_test_segment_0523.mat,0.00986267975375
Patient_1_test_segment_0096.mat,0.844921104713
Dog_4_test_segment_0772.mat,0.000159173173701
Dog_3_test_segment_0279.mat,0.00142031845425
Dog_4_test_segment_0809.mat,0.00952651122386
Dog_1_test_segment_0023.mat,0.0494716315206
Dog_4_test_segment_0021.mat,0.0058546477029
Dog_4_test_segment_0498.mat,0.00119176431656
Dog_3_test_segment_0135.mat,0.000101206715763
Dog_4_test_segment_0843.mat,0.00229657156223
Dog_1_test_segment_0064.mat,0.002896631678
Dog_5_test_segment_0003.mat,0.00107320907585
Dog_4_test_segment_0925.mat,0.0146089053153
Dog_1_test_segment_0069.mat,0.0083373217771
Dog_2_test_segment_0147.mat,0.00198115323541
Patient_1_test_segment_0166.mat,0.14255026657
Dog_4_test_segment_0663.mat,6.11616441703e-05
Patient_1_test_segment_0095.mat,0.520945268236
Dog_2_test_segment_0529.mat,0.256153570763
Dog_2_test_segment_0887.mat,0.00572315796855
Dog_3_test_segment_0879.mat,0.0936778979714
Dog_2_test_segment_0857.mat,0.00289406104159
Dog_4_test_segment_0196.mat,0.00143651972664
Dog_2_test_segment_0677.mat,0.00885017483191
Dog_3_test_segment_0197.mat,0.000477898246422
Dog_2_test_segment_0902.mat,0.0131463989761
Dog_4_test_segment_0582.mat,0.00147314228872
Dog_3_test_segment_0450.mat,0.000477898245898
Dog_3_test_segment_0099.mat,0.000477898245899
Dog_4_test_segment_0330.mat,0.00567985701043
Dog_4_test_segment_0238.mat,0.00090273039251
Dog_3_test_segment_0046.mat,0.0351120874986
Dog_4_test_segment_0763.mat,2.93929002711e-07
Dog_4_test_segment_0509.mat,0.00414846511196
Dog_3_test_segment_0001.mat,0.000477898245898
Dog_2_test_segment_0649.mat,0.00885017483191
Dog_2_test_segment_0566.mat,0.0124696194534
Dog_1_test_segment_0140.mat,0.00173714738421
Dog_1_test_segment_0407.mat,0.00467502166552
Dog_2_test_segment_0370.mat,0.00557535361006
Dog_3_test_segment_0739.mat,0.00196270679152
Patient_1_test_segment_0025.mat,0.0749759353893
Dog_2_test_segment_0471.mat,0.00831967802637
Dog_4_test_segment_0303.mat,1.62425642228e-07
Dog_2_test_segment_0896.mat,0.0125901227781
Dog_4_test_segment_0434.mat,0.000166814354696
Dog_1_test_segment_0200.mat,0.00490551332393
Dog_4_test_segment_0883.mat,0.001592909172
Dog_5_test_segment_0160.mat,0.00107320907585
Dog_2_test_segment_0575.mat,0.0186047749685
Dog_1_test_segment_0011.mat,0.00478162622693
Dog_2_test_segment_0298.mat,0.00198559904076
Dog_2_test_segment_0670.mat,0.00392852343112
Dog_3_test_segment_0012.mat,0.0029679753547
Dog_1_test_segment_0126.mat,0.000252034921934
Dog_3_test_segment_0573.mat,0.0127860745973
Dog_1_test_segment_0466.mat,0.00439719431554
Dog_1_test_segment_0458.mat,0.00486754501085
Dog_1_test_segment_0156.mat,0.0222637980976
Dog_5_test_segment_0097.mat,0.00107320907585
Dog_4_test_segment_0623.mat,0.000906237915651
Dog_3_test_segment_0738.mat,0.000477898245898
Dog_2_test_segment_0259.mat,0.00451891397593
Patient_1_test_segment_0015.mat,0.983162800414
Dog_5_test_segment_0034.mat,0.00107320907585
Dog_3_test_segment_0126.mat,0.000815393460565
Dog_1_test_segment_0412.mat,0.00178562592533
Dog_4_test_segment_0018.mat,4.6987345166e-07
Dog_5_test_segment_0137.mat,0.000458428909294
Dog_4_test_segment_0668.mat,0.000783879557483
Dog_4_test_segment_0225.mat,0.000666529716497
Dog_2_test_segment_0488.mat,0.00241131982008
Dog_4_test_segment_0750.mat,0.000693741544548
Dog_4_test_segment_0477.mat,0.000367805202879
Dog_3_test_segment_0852.mat,0.0447145713564
Dog_3_test_segment_0114.mat,0.00129614148683
Dog_4_test_segment_0401.mat,3.23586802675e-05
Dog_4_test_segment_0093.mat,0.00270818829627
Dog_3_test_segment_0521.mat,0.017534873583
Patient_1_test_segment_0125.mat,0.875335816192
Dog_1_test_segment_0096.mat,0.00646062181786
Dog_4_test_segment_0347.mat,0.00934628399973
Dog_2_test_segment_0875.mat,0.00860924210879
Dog_4_test_segment_0232.mat,0.0603943042366
Dog_3_test_segment_0386.mat,0.00615784740824
Dog_4_test_segment_0355.mat,0.000107047982041
Dog_1_test_segment_0199.mat,0.00261149732838
Dog_2_test_segment_0374.mat,0.00534811990489
Dog_2_test_segment_0752.mat,0.0152451999105
Dog_4_test_segment_0880.mat,0.00463039325934
Dog_1_test_segment_0355.mat,0.00555425718158
Dog_2_test_segment_0372.mat,0.00402034057272
Dog_2_test_segment_0943.mat,0.310264396622
Dog_4_test_segment_0130.mat,0.000430039680362
Dog_2_test_segment_0555.mat,0.00315437393619
Dog_2_test_segment_0229.mat,0.878931792438
Dog_3_test_segment_0586.mat,0.000158797874635
Dog_3_test_segment_0484.mat,0.0106408509666
Dog_2_test_segment_0959.mat,0.00269836291394
Patient_1_test_segment_0005.mat,0.0578499948945
Dog_2_test_segment_0845.mat,0.0289735586845
Dog_1_test_segment_0181.mat,0.0040973137575
Dog_4_test_segment_0182.mat,0.00487658930109
Dog_2_test_segment_0240.mat,0.299822892809
Dog_4_test_segment_0911.mat,0.00135014292611
Dog_1_test_segment_0489.mat,0.00627765833687
Dog_4_test_segment_0215.mat,8.15196352855e-05
Patient_1_test_segment_0087.mat,0.935790366347
Dog_2_test_segment_0141.mat,0.000893610176611
Dog_5_test_segment_0180.mat,0.00107320907585
Patient_2_test_segment_0016.mat,0.395116348321
Dog_4_test_segment_0860.mat,9.13657492836e-05
Dog_1_test_segment_0129.mat,0.00332049126853
Dog_4_test_segment_0628.mat,0.000223936157955
Dog_4_test_segment_0384.mat,0.000507939347948
Dog_3_test_segment_0673.mat,0.000708688391239
Dog_2_test_segment_0503.mat,0.0468672746465
Dog_3_test_segment_0026.mat,0.000937004236623
Dog_4_test_segment_0247.mat,1.059427183e-05
Dog_1_test_segment_0484.mat,0.00728111813823
Dog_2_test_segment_0100.mat,0.00322865548186
Patient_1_test_segment_0012.mat,0.812768843071
Dog_1_test_segment_0457.mat,0.0896962705911
Dog_4_test_segment_0683.mat,0.00478488070689
Dog_1_test_segment_0119.mat,0.00237706524046
Dog_3_test_segment_0306.mat,0.0134765209499
Dog_5_test_segment_0183.mat,0.00107320907585
Dog_4_test_segment_0451.mat,0.00137057855521
Patient_1_test_segment_0194.mat,0.32246962647
Dog_2_test_segment_0300.mat,0.00342746075065
Dog_4_test_segment_0521.mat,0.036363767437
Dog_2_test_segment_0800.mat,0.418494795119
Dog_5_test_segment_0134.mat,0.00107320907585
Dog_2_test_segment_0682.mat,0.025115904326
Dog_2_test_segment_0132.mat,0.0046114261021
Dog_3_test_segment_0267.mat,0.000477898245899
Dog_4_test_segment_0338.mat,0.00552887985447
Dog_1_test_segment_0251.mat,0.00126132409879
Dog_1_test_segment_0348.mat,0.00138348364487
Dog_2_test_segment_0182.mat,0.508337571283
Dog_2_test_segment_0880.mat,0.0732136793082
Dog_3_test_segment_0875.mat,0.000477898245898
Dog_3_test_segment_0004.mat,0.000477898245898
Dog_2_test_segment_0709.mat,0.00518907283109
Dog_5_test_segment_0127.mat,0.00107320907585
Dog_2_test_segment_0971.mat,0.00170737514077
Dog_2_test_segment_0947.mat,0.0538937035147
Dog_2_test_segment_0243.mat,0.00367332615444
Dog_2_test_segment_0690.mat,0.00890998891681
Dog_5_test_segment_0103.mat,0.00022437362776
Dog_4_test_segment_0156.mat,0.0002459196164
Dog_4_test_segment_0016.mat,0.000507845340412
Dog_3_test_segment_0255.mat,0.000405561131697
Dog_4_test_segment_0719.mat,0.00011864601507
Dog_2_test_segment_0335.mat,0.000105539001894
Dog_1_test_segment_0216.mat,0.00196922140811
Dog_4_test_segment_0922.mat,0.00022367030318
Dog_2_test_segment_0648.mat,0.0253057412429
Dog_2_test_segment_0493.mat,0.0134739603713
Dog_4_test_segment_0746.mat,0.27454224077
Dog_2_test_segment_0678.mat,0.0122888131567
Dog_4_test_segment_0210.mat,6.26566009618e-06
Dog_4_test_segment_0881.mat,0.00628490239897
