clip,preictal
Dog_4_test_segment_0428.mat,0.00796119249335
Dog_4_test_segment_0438.mat,0.139075825404
Dog_2_test_segment_0523.mat,0.212393144926
Dog_3_test_segment_0634.mat,0.371953081956
Dog_3_test_segment_0665.mat,0.00296206435776
Dog_4_test_segment_0026.mat,0.175161512372
Dog_4_test_segment_0706.mat,0.071414016059
Patient_1_test_segment_0010.mat,0.0246666642641
Patient_2_test_segment_0124.mat,0.143722310758
Patient_2_test_segment_0027.mat,0.344199436695
Dog_5_test_segment_0026.mat,0.0881262271753
Dog_4_test_segment_0378.mat,0.0222477899685
Dog_1_test_segment_0375.mat,0.0841545962015
Dog_1_test_segment_0228.mat,0.0257157395008
Dog_4_test_segment_0960.mat,0.00507511216452
Dog_1_test_segment_0376.mat,0.19608724325
Dog_4_test_segment_0475.mat,0.0717477410791
Dog_1_test_segment_0081.mat,0.0187985874318
Dog_2_test_segment_0739.mat,0.111549635559
Dog_4_test_segment_0152.mat,0.165020554403
Dog_4_test_segment_0018.mat,0.149229891907
Dog_4_test_segment_0081.mat,0.0216107846192
Dog_4_test_segment_0373.mat,0.292861869219
Dog_4_test_segment_0090.mat,0.035372338061
Dog_1_test_segment_0386.mat,0.0704173391562
Dog_4_test_segment_0418.mat,0.0193139816138
Dog_4_test_segment_0574.mat,0.0533977129411
Dog_4_test_segment_0950.mat,0.0846478055848
Dog_4_test_segment_0290.mat,0.0535923690405
Dog_3_test_segment_0785.mat,1.46674490871e-05
Dog_3_test_segment_0615.mat,0.211015156558
Dog_3_test_segment_0384.mat,2.28645987441e-05
Dog_4_test_segment_0036.mat,0.308750749507
Dog_3_test_segment_0773.mat,2.88293101126e-07
Dog_2_test_segment_0168.mat,0.240808956183
Dog_4_test_segment_0817.mat,0.00622570130396
Dog_4_test_segment_0032.mat,0.128660258107
Dog_2_test_segment_0183.mat,0.0134225731519
Dog_1_test_segment_0283.mat,0.0441832024234
Dog_2_test_segment_0948.mat,0.0760699516467
Dog_3_test_segment_0905.mat,4.74615226448e-07
Dog_3_test_segment_0571.mat,0.00870636816064
Dog_1_test_segment_0294.mat,0.0467299788408
Dog_2_test_segment_0047.mat,0.0196701850956
Dog_2_test_segment_0786.mat,0.0943817876468
Dog_3_test_segment_0742.mat,0.0799614238107
Dog_3_test_segment_0359.mat,0.192306765305
Dog_2_test_segment_0100.mat,0.0210090517282
Dog_2_test_segment_0312.mat,0.015083799248
Dog_4_test_segment_0620.mat,0.138225893704
Patient_1_test_segment_0013.mat,0.0540164346802
Dog_4_test_segment_0558.mat,0.223585759227
Dog_4_test_segment_0100.mat,0.0506156788196
Dog_2_test_segment_0248.mat,0.0553917124839
Dog_2_test_segment_0234.mat,0.160593112344
Dog_4_test_segment_0676.mat,0.131934805893
Dog_2_test_segment_0835.mat,0.0665413338036
Dog_1_test_segment_0067.mat,0.0380149685662
Dog_4_test_segment_0958.mat,0.102900595646
Dog_4_test_segment_0391.mat,0.053841610896
Dog_2_test_segment_0816.mat,0.00765774921501
Dog_2_test_segment_0882.mat,0.0598955412157
Patient_2_test_segment_0144.mat,0.886035962869
Dog_2_test_segment_0548.mat,0.152639908421
Dog_3_test_segment_0234.mat,0.0221616848282
Dog_3_test_segment_0800.mat,0.203222063856
Dog_5_test_segment_0107.mat,0.137689912451
Dog_1_test_segment_0096.mat,0.0516828646483
Dog_2_test_segment_0163.mat,0.285735798189
Dog_4_test_segment_0226.mat,0.0246966755485
Dog_1_test_segment_0272.mat,0.0612759838804
Dog_4_test_segment_0804.mat,0.00791641315405
Dog_4_test_segment_0878.mat,0.353419576476
Dog_2_test_segment_0659.mat,0.194229359994
Dog_2_test_segment_0104.mat,0.0935979128158
Dog_5_test_segment_0077.mat,0.0120784528737
Dog_4_test_segment_0471.mat,0.261910739228
Dog_1_test_segment_0502.mat,0.0771835623249
Dog_4_test_segment_0415.mat,0.00453581256635
Dog_4_test_segment_0157.mat,0.0704629711828
Dog_5_test_segment_0132.mat,0.145332993764
Dog_3_test_segment_0703.mat,0.755710778354
Dog_5_test_segment_0031.mat,0.00874263669036
Dog_3_test_segment_0176.mat,0.00134040090785
Patient_2_test_segment_0132.mat,0.819496744944
Dog_4_test_segment_0307.mat,0.0182375868625
Dog_5_test_segment_0120.mat,0.876678817213
Dog_2_test_segment_0571.mat,0.290133107554
Dog_2_test_segment_0169.mat,0.0693668805154
Dog_5_test_segment_0160.mat,0.398714249435
Dog_2_test_segment_0798.mat,0.0129550287378
Dog_1_test_segment_0359.mat,0.0833571383119
Dog_2_test_segment_0821.mat,0.0247934893836
Dog_3_test_segment_0627.mat,0.000588129955363
Dog_2_test_segment_0524.mat,0.0667191281087
Dog_4_test_segment_0049.mat,0.0329285342374
Dog_4_test_segment_0252.mat,0.381912759823
Dog_3_test_segment_0593.mat,0.170193728391
Patient_2_test_segment_0056.mat,0.224473378081
Dog_4_test_segment_0765.mat,0.0197995483161
Dog_4_test_segment_0850.mat,0.0110293578905
Dog_1_test_segment_0493.mat,0.0594624817656
Dog_2_test_segment_0943.mat,0.0658894036476
Patient_1_test_segment_0122.mat,1.31880628628e-05
Dog_3_test_segment_0407.mat,0.310338982706
Dog_4_test_segment_0131.mat,0.170586760926
Dog_4_test_segment_0971.mat,0.0566778653696
Dog_1_test_segment_0134.mat,0.102099354982
Dog_2_test_segment_0483.mat,0.0945179592266
Dog_5_test_segment_0139.mat,0.139171188455
Dog_2_test_segment_0827.mat,0.0472130977941
Patient_1_test_segment_0032.mat,0.176156423328
Dog_4_test_segment_0456.mat,0.0478048592001
Dog_3_test_segment_0609.mat,0.0139369918932
Dog_2_test_segment_0567.mat,0.0376534093894
Patient_2_test_segment_0131.mat,0.817122189002
Dog_2_test_segment_0983.mat,0.193525483508
Dog_3_test_segment_0772.mat,0.00868757504977
Dog_4_test_segment_0102.mat,0.060301701982
Patient_2_test_segment_0111.mat,0.752525654738
Dog_4_test_segment_0075.mat,0.0447062790296
Dog_3_test_segment_0502.mat,0.0730366260236
Dog_4_test_segment_0073.mat,0.00608236587938
Dog_3_test_segment_0470.mat,0.0249812393802
Dog_2_test_segment_0380.mat,0.0348985054808
Dog_4_test_segment_0513.mat,0.0153421151833
Dog_4_test_segment_0494.mat,0.23087378264
Patient_1_test_segment_0082.mat,0.989855467691
Dog_3_test_segment_0039.mat,0.00083704818807
Dog_2_test_segment_0085.mat,0.0180290928499
Dog_1_test_segment_0488.mat,0.0455565789968
Dog_4_test_segment_0019.mat,0.204744346765
Dog_3_test_segment_0182.mat,0.145532775553
Dog_2_test_segment_0534.mat,0.0862428818911
Dog_1_test_segment_0001.mat,0.0268937351761
Dog_5_test_segment_0121.mat,0.196051482188
Dog_4_test_segment_0329.mat,0.0299158550724
Patient_2_test_segment_0145.mat,0.744638774824
Dog_2_test_segment_0159.mat,0.0135781570585
Dog_4_test_segment_0777.mat,0.0590877878141
Dog_3_test_segment_0883.mat,0.168404778725
Dog_4_test_segment_0280.mat,0.00652331098344
Dog_2_test_segment_0200.mat,0.0333724593328
Dog_3_test_segment_0811.mat,0.000336148839677
Dog_2_test_segment_0626.mat,0.0265848783617
Dog_5_test_segment_0187.mat,0.0179194229151
Dog_4_test_segment_0147.mat,0.0117384015533
Dog_1_test_segment_0298.mat,0.0271434402147
Dog_4_test_segment_0825.mat,0.026825267628
Dog_4_test_segment_0384.mat,0.0266179651081
Patient_1_test_segment_0192.mat,0.974059135405
Dog_2_test_segment_0549.mat,0.0108067884702
Dog_5_test_segment_0011.mat,0.0902343688713
Dog_2_test_segment_0605.mat,0.0689319665919
Dog_2_test_segment_0614.mat,0.0355074729934
Dog_2_test_segment_0861.mat,0.0192147615007
Dog_2_test_segment_0014.mat,0.0601523768899
Dog_4_test_segment_0900.mat,0.0203407191373
Dog_3_test_segment_0287.mat,0.000819496644555
Dog_2_test_segment_0553.mat,0.0264942988062
Dog_3_test_segment_0554.mat,0.183173030778
Dog_2_test_segment_0339.mat,0.0620848194124
Dog_2_test_segment_0471.mat,0.0110497296566
Dog_4_test_segment_0161.mat,0.0370608117077
Dog_4_test_segment_0224.mat,0.151654064287
Dog_4_test_segment_0626.mat,0.0385732306067
Patient_2_test_segment_0112.mat,0.0914031404484
Patient_2_test_segment_0054.mat,0.296019347225
Dog_4_test_segment_0496.mat,0.0128708059802
Dog_2_test_segment_0819.mat,0.0802532771728
Dog_4_test_segment_0539.mat,0.0298172920034
Dog_2_test_segment_0322.mat,0.0835425106486
Dog_1_test_segment_0123.mat,0.0300897056234
Patient_1_test_segment_0070.mat,0.99999908971
Dog_2_test_segment_0830.mat,0.0188387136774
Dog_2_test_segment_0918.mat,0.633835302965
Dog_4_test_segment_0834.mat,0.00912171496159
Patient_2_test_segment_0003.mat,0.789444458179
Dog_4_test_segment_0472.mat,0.13736486965
Dog_3_test_segment_0564.mat,0.18865785397
Dog_3_test_segment_0707.mat,0.0252271603104
Dog_4_test_segment_0978.mat,0.0183331627306
Dog_4_test_segment_0508.mat,0.0278687286221
Patient_2_test_segment_0098.mat,0.586864587875
Dog_4_test_segment_0807.mat,0.00905714507592
Dog_4_test_segment_0800.mat,0.0121352291702
Dog_3_test_segment_0381.mat,0.00110998457034
Dog_4_test_segment_0744.mat,0.0202790139618
Dog_1_test_segment_0489.mat,0.0586617544175
Dog_2_test_segment_0748.mat,0.307784963155
Dog_5_test_segment_0143.mat,0.0403593152606
Dog_2_test_segment_0820.mat,0.0261264240655
Dog_2_test_segment_0141.mat,0.0153534211133
Dog_2_test_segment_0478.mat,0.340773236086
Dog_3_test_segment_0849.mat,0.0162884417988
Dog_4_test_segment_0366.mat,0.0122062320584
Dog_5_test_segment_0087.mat,0.0680983781645
Dog_5_test_segment_0167.mat,0.0902345144278
Dog_4_test_segment_0547.mat,0.125438899546
Dog_1_test_segment_0169.mat,0.0799594192125
Dog_2_test_segment_0311.mat,0.349261857538
Dog_4_test_segment_0009.mat,0.059795408919
Dog_3_test_segment_0140.mat,0.000742742828452
Dog_4_test_segment_0522.mat,0.0260998265924
Dog_4_test_segment_0843.mat,0.0132118858904
Dog_4_test_segment_0637.mat,0.0164923676643
Dog_3_test_segment_0706.mat,0.490564182136
Dog_3_test_segment_0646.mat,0.880387643044
Dog_4_test_segment_0430.mat,0.110446730818
Dog_4_test_segment_0968.mat,0.0450214868001
Dog_4_test_segment_0368.mat,0.208035923734
Dog_2_test_segment_0143.mat,0.00948700032361
Dog_4_test_segment_0700.mat,0.00293117533923
Dog_1_test_segment_0039.mat,0.034878968973
Dog_4_test_segment_0478.mat,0.0717605959104
Dog_3_test_segment_0456.mat,0.0130264338605
Dog_5_test_segment_0071.mat,0.12604087455
Dog_4_test_segment_0482.mat,0.74544364885
Dog_1_test_segment_0233.mat,0.0981511800774
Dog_2_test_segment_0246.mat,0.0814403954205
Dog_3_test_segment_0360.mat,0.00873429262349
Dog_3_test_segment_0528.mat,1.32445634235e-05
Patient_1_test_segment_0103.mat,0.989368072461
Patient_2_test_segment_0065.mat,0.0571247947624
Dog_4_test_segment_0047.mat,0.173548960992
Patient_1_test_segment_0046.mat,0.989830499602
Dog_4_test_segment_0634.mat,0.0717477338159
Dog_4_test_segment_0675.mat,0.167715094282
Dog_4_test_segment_0749.mat,0.0233492471764
Dog_2_test_segment_0899.mat,0.0471167738687
Dog_4_test_segment_0532.mat,0.00743151812429
Dog_4_test_segment_0389.mat,0.0128891396659
Dog_2_test_segment_0544.mat,0.20071109468
Dog_2_test_segment_0924.mat,0.0334592461577
Dog_3_test_segment_0282.mat,0.000137970229287
Dog_3_test_segment_0199.mat,0.709513318529
Dog_1_test_segment_0072.mat,0.0356463768771
Dog_4_test_segment_0008.mat,0.0636756349347
Patient_2_test_segment_0104.mat,0.256625566637
Dog_2_test_segment_0847.mat,0.0596822401556
Dog_4_test_segment_0823.mat,0.036594988924
Dog_3_test_segment_0586.mat,0.0132300583044
Dog_3_test_segment_0170.mat,0.0106405064675
Dog_1_test_segment_0279.mat,0.0690480403175
Dog_3_test_segment_0411.mat,0.00709750590995
Dog_4_test_segment_0630.mat,0.010087425517
Dog_2_test_segment_0061.mat,0.0805532957241
Dog_2_test_segment_0383.mat,0.0810330055835
Dog_2_test_segment_0805.mat,0.0821031884125
Dog_3_test_segment_0490.mat,0.472312024289
Dog_3_test_segment_0496.mat,0.243851533406
Dog_4_test_segment_0216.mat,0.0153517962468
Dog_1_test_segment_0337.mat,0.0265186741032
Dog_4_test_segment_0452.mat,0.067034219924
Dog_4_test_segment_0149.mat,0.0288425856677
Dog_3_test_segment_0402.mat,0.18094939648
Dog_2_test_segment_0994.mat,0.106921789561
Dog_3_test_segment_0018.mat,0.0326826352579
Dog_3_test_segment_0424.mat,0.204039367033
Dog_4_test_segment_0949.mat,0.0980711738393
Dog_3_test_segment_0902.mat,0.00868521816944
Dog_4_test_segment_0678.mat,0.0336721303615
Dog_3_test_segment_0889.mat,0.183175027148
Dog_4_test_segment_0145.mat,0.032645227579
Patient_1_test_segment_0137.mat,0.956867678031
Dog_1_test_segment_0188.mat,0.0365618974021
Dog_4_test_segment_0737.mat,0.043898124039
Patient_1_test_segment_0108.mat,0.156873136036
Dog_3_test_segment_0275.mat,0.0160889544181
Dog_4_test_segment_0114.mat,0.050022684628
Dog_4_test_segment_0268.mat,0.0112813275998
Dog_3_test_segment_0250.mat,0.00230264658383
Dog_5_test_segment_0088.mat,0.53536077573
Dog_3_test_segment_0825.mat,0.276651018445
Dog_3_test_segment_0302.mat,1.27733988342e-06
Dog_2_test_segment_0332.mat,0.0657644786683
Dog_1_test_segment_0313.mat,0.0428666177778
Dog_5_test_segment_0093.mat,0.790474681206
Dog_2_test_segment_0337.mat,0.247275232789
Dog_1_test_segment_0133.mat,0.0264588173278
Dog_4_test_segment_0429.mat,0.142104074023
Dog_4_test_segment_0757.mat,0.110998513185
Dog_4_test_segment_0503.mat,0.0268681063317
Dog_1_test_segment_0397.mat,0.0742411217771
Dog_2_test_segment_0848.mat,0.276503518889
Dog_2_test_segment_0569.mat,0.37979295216
Dog_3_test_segment_0378.mat,0.000294081344223
Patient_2_test_segment_0128.mat,0.886034998701
Dog_4_test_segment_0291.mat,0.0548439998232
Dog_3_test_segment_0339.mat,0.760892164489
Dog_3_test_segment_0521.mat,0.0506112335964
Dog_4_test_segment_0931.mat,0.00861913039092
Dog_4_test_segment_0929.mat,0.0433767010282
Dog_3_test_segment_0012.mat,0.00333676070834
Dog_2_test_segment_0356.mat,0.0954279918198
Dog_2_test_segment_0050.mat,0.416416926173
Dog_4_test_segment_0659.mat,0.0108052875598
Dog_1_test_segment_0041.mat,0.0386822854797
Dog_3_test_segment_0059.mat,0.108478754746
Dog_4_test_segment_0190.mat,0.121629463278
Dog_1_test_segment_0276.mat,0.0904917941779
Dog_3_test_segment_0559.mat,0.00313141441589
Dog_4_test_segment_0876.mat,0.0285769032941
Patient_1_test_segment_0110.mat,0.48171328433
Patient_1_test_segment_0017.mat,0.996711163465
Dog_1_test_segment_0452.mat,0.0313864262094
Dog_2_test_segment_0572.mat,0.0922625246684
Dog_1_test_segment_0038.mat,0.0712230258855
Patient_2_test_segment_0023.mat,0.426931658649
Dog_4_test_segment_0348.mat,0.0509754827462
Dog_4_test_segment_0450.mat,0.138596620704
Dog_3_test_segment_0701.mat,0.0105324442195
Patient_1_test_segment_0088.mat,0.983011816366
Dog_1_test_segment_0381.mat,0.0695556128277
Dog_4_test_segment_0279.mat,0.0567090365975
Patient_1_test_segment_0191.mat,0.0081689644405
Dog_3_test_segment_0209.mat,0.28743082483
Dog_2_test_segment_0992.mat,0.0490163900137
Dog_2_test_segment_0648.mat,0.212589060741
Dog_3_test_segment_0498.mat,0.0996353287741
Dog_2_test_segment_0792.mat,0.253172063217
Dog_4_test_segment_0380.mat,0.054987686964
Dog_4_test_segment_0109.mat,0.0113070428876
Dog_1_test_segment_0052.mat,0.089331024357
Dog_3_test_segment_0270.mat,0.000593744799205
Dog_4_test_segment_0966.mat,0.029694665371
Dog_3_test_segment_0418.mat,0.000380451211952
Dog_2_test_segment_0716.mat,0.0640746345637
Dog_4_test_segment_0379.mat,0.0132320090259
Dog_2_test_segment_0414.mat,0.0536281666708
Dog_4_test_segment_0641.mat,0.381373074416
Patient_2_test_segment_0113.mat,0.886040275453
Dog_3_test_segment_0637.mat,0.00183138436432
Dog_4_test_segment_0858.mat,0.0844030214693
Dog_2_test_segment_0406.mat,0.0143006149848
Patient_2_test_segment_0103.mat,0.886040274351
Dog_1_test_segment_0217.mat,0.0596807819797
Dog_4_test_segment_0166.mat,0.365711065199
Dog_3_test_segment_0705.mat,0.0882950260599
Dog_4_test_segment_0407.mat,0.0340475781568
Dog_2_test_segment_0242.mat,0.0365988155223
Dog_3_test_segment_0269.mat,0.403829711785
Dog_4_test_segment_0587.mat,0.416359062092
Patient_1_test_segment_0041.mat,0.0306298019816
Dog_4_test_segment_0537.mat,0.0128830559809
Dog_2_test_segment_0856.mat,0.0144819323743
Dog_4_test_segment_0956.mat,0.00583875662221
Dog_3_test_segment_0038.mat,0.00247332525901
Dog_2_test_segment_0210.mat,0.118146383503
Dog_3_test_segment_0796.mat,0.915629758603
Patient_2_test_segment_0147.mat,0.62955223911
Dog_3_test_segment_0451.mat,0.000650609354391
Dog_2_test_segment_0951.mat,0.0288106405753
Dog_5_test_segment_0162.mat,0.0663377586773
Dog_4_test_segment_0312.mat,0.0244336993146
Dog_1_test_segment_0484.mat,0.0489103916188
Dog_2_test_segment_0040.mat,0.0106211025148
Dog_1_test_segment_0405.mat,0.0565081355332
Patient_2_test_segment_0007.mat,0.770616433981
Dog_5_test_segment_0118.mat,0.0105591437322
Dog_3_test_segment_0356.mat,1.51964748611e-05
Dog_3_test_segment_0535.mat,7.56094764143e-05
Dog_5_test_segment_0060.mat,0.0226923042116
Dog_1_test_segment_0030.mat,0.0253133330839
Dog_4_test_segment_0193.mat,0.0253190693743
Dog_4_test_segment_0282.mat,0.013033904533
Dog_4_test_segment_0432.mat,0.0818183523001
Dog_2_test_segment_0701.mat,0.105391595086
Dog_3_test_segment_0577.mat,0.28544711195
Dog_4_test_segment_0946.mat,0.0722806188876
Dog_2_test_segment_0400.mat,0.274599447261
Dog_5_test_segment_0147.mat,0.162282008193
Dog_2_test_segment_0084.mat,0.876884084025
Dog_3_test_segment_0670.mat,0.15081482629
Dog_5_test_segment_0171.mat,0.25471091943
Dog_4_test_segment_0403.mat,0.1722844876
Dog_4_test_segment_0845.mat,0.0383284916291
Dog_2_test_segment_0555.mat,0.0620103989385
Dog_2_test_segment_0492.mat,0.0210868803729
Dog_5_test_segment_0027.mat,0.24357915263
Patient_2_test_segment_0121.mat,0.882230175697
Dog_5_test_segment_0076.mat,0.0902345144278
Dog_3_test_segment_0116.mat,0.00246754549034
Dog_2_test_segment_0335.mat,0.0263900345479
Dog_3_test_segment_0073.mat,0.00661311572214
Dog_3_test_segment_0148.mat,0.0556633999421
Dog_3_test_segment_0824.mat,0.639694912889
Dog_2_test_segment_0389.mat,0.0324918347607
Dog_4_test_segment_0116.mat,0.0145884794236
Dog_4_test_segment_0682.mat,0.151243629982
Dog_2_test_segment_0771.mat,0.00974191771604
Patient_2_test_segment_0133.mat,0.886040275453
Dog_4_test_segment_0507.mat,0.235785137345
Dog_4_test_segment_0135.mat,0.0155735171379
Patient_1_test_segment_0094.mat,4.71998429712e-05
Dog_3_test_segment_0576.mat,0.00116886316431
Dog_3_test_segment_0907.mat,0.142495533041
Dog_2_test_segment_0016.mat,0.0106523907769
Patient_1_test_segment_0153.mat,0.71812892825
Dog_3_test_segment_0638.mat,0.00325354815893
Dog_3_test_segment_0304.mat,0.761355639405
Dog_2_test_segment_0564.mat,0.0353329859016
Dog_1_test_segment_0088.mat,0.0564412636771
Dog_2_test_segment_0865.mat,0.0319273502571
Dog_4_test_segment_0059.mat,0.230716441466
Dog_2_test_segment_0641.mat,0.286306000404
Dog_1_test_segment_0403.mat,0.0469582895756
Patient_2_test_segment_0068.mat,0.0518893589239
Patient_2_test_segment_0119.mat,0.879952456105
Dog_4_test_segment_0674.mat,0.0892153842339
Patient_2_test_segment_0122.mat,0.805356207855
Dog_3_test_segment_0630.mat,1.08245806449e-06
Dog_4_test_segment_0784.mat,0.0431830944539
Dog_2_test_segment_0445.mat,0.0833348207264
Dog_2_test_segment_0959.mat,0.0368661248369
Dog_2_test_segment_0259.mat,0.0620300675128
Dog_3_test_segment_0904.mat,0.0560039254125
Dog_4_test_segment_0628.mat,0.0110130013096
Dog_3_test_segment_0331.mat,0.00415844787522
Dog_4_test_segment_0656.mat,0.00511720278011
Dog_4_test_segment_0586.mat,0.00685567959269
Dog_2_test_segment_0535.mat,0.634167727594
Dog_1_test_segment_0318.mat,0.07247219059
Dog_2_test_segment_0082.mat,0.170887769815
Dog_4_test_segment_0961.mat,0.0364604222217
Patient_2_test_segment_0071.mat,0.882801478183
Dog_2_test_segment_0757.mat,0.023938218731
Dog_4_test_segment_0037.mat,0.0195656599976
Dog_2_test_segment_0764.mat,0.0502368138836
Dog_2_test_segment_0167.mat,0.337018447187
Dog_2_test_segment_0512.mat,0.0619297318898
Dog_2_test_segment_0010.mat,0.462707615549
Dog_4_test_segment_0701.mat,0.444632674763
Dog_1_test_segment_0035.mat,0.10123635369
Dog_4_test_segment_0395.mat,0.0029390811183
Dog_2_test_segment_0964.mat,0.00584785768486
Dog_2_test_segment_0785.mat,0.282196994588
Dog_4_test_segment_0906.mat,0.1220147056
Dog_1_test_segment_0287.mat,0.0563988849153
Dog_2_test_segment_0759.mat,0.0717381308367
Dog_1_test_segment_0334.mat,0.0244580641023
Dog_2_test_segment_0408.mat,0.0088093835157
Dog_1_test_segment_0172.mat,0.0391150073597
Dog_2_test_segment_0154.mat,0.0292791523602
Dog_2_test_segment_0199.mat,0.205871784724
Dog_5_test_segment_0022.mat,0.053925757575
Dog_4_test_segment_0270.mat,0.0219819060964
Dog_3_test_segment_0076.mat,1.08686838241e-07
Dog_3_test_segment_0249.mat,5.92830682051e-07
Dog_1_test_segment_0414.mat,0.124197647872
Dog_2_test_segment_0140.mat,0.0176321202091
Dog_2_test_segment_0682.mat,0.0439398339879
Dog_2_test_segment_0898.mat,0.0205602801652
Dog_2_test_segment_0982.mat,0.0650950413708
Dog_2_test_segment_0888.mat,0.32331129721
Dog_3_test_segment_0675.mat,0.000150402955438
Dog_4_test_segment_0981.mat,0.00480937812286
Dog_4_test_segment_0489.mat,0.0115916001802
Dog_2_test_segment_0003.mat,0.0490207172206
Dog_3_test_segment_0401.mat,0.265054941213
Dog_4_test_segment_0454.mat,0.204296273093
Dog_2_test_segment_0712.mat,0.0129956402634
Dog_1_test_segment_0206.mat,0.0217461866243
Dog_4_test_segment_0964.mat,0.0157605403531
Patient_2_test_segment_0077.mat,0.124931243485
Dog_3_test_segment_0335.mat,5.63184345926e-05
Patient_1_test_segment_0187.mat,0.991854006853
Dog_4_test_segment_0140.mat,0.00976205039944
Dog_3_test_segment_0180.mat,0.0750510623832
Dog_1_test_segment_0176.mat,0.0828097680875
Dog_3_test_segment_0567.mat,0.000213160843445
Dog_3_test_segment_0901.mat,3.69804077605e-05
Dog_2_test_segment_0778.mat,0.133474355972
Dog_4_test_segment_0328.mat,0.129801475889
Dog_4_test_segment_0314.mat,0.101565769569
Dog_4_test_segment_0866.mat,0.0851274159084
Dog_4_test_segment_0118.mat,0.0101354629697
Dog_2_test_segment_0815.mat,0.0525735484127
Dog_1_test_segment_0138.mat,0.0670881300092
Dog_1_test_segment_0304.mat,0.0610988353497
Dog_4_test_segment_0261.mat,0.0307137001366
Dog_1_test_segment_0352.mat,0.0594593252735
Dog_4_test_segment_0014.mat,0.0260679862527
Dog_2_test_segment_0891.mat,0.0652279866296
Dog_4_test_segment_0868.mat,0.0279830247448
Patient_2_test_segment_0042.mat,0.665815386372
Dog_1_test_segment_0426.mat,0.0345812245898
Dog_3_test_segment_0827.mat,0.0728089148105
Dog_4_test_segment_0441.mat,0.0208527036112
Dog_4_test_segment_0551.mat,0.00648669700971
Dog_5_test_segment_0168.mat,0.0902345144278
Dog_3_test_segment_0016.mat,0.0184225990203
Dog_3_test_segment_0069.mat,0.111324157247
Dog_3_test_segment_0711.mat,0.0118764865485
Dog_1_test_segment_0086.mat,0.0237686286132
Dog_2_test_segment_0420.mat,0.0121281112278
Dog_3_test_segment_0413.mat,0.300584905556
Dog_3_test_segment_0483.mat,0.000649292437612
Dog_1_test_segment_0008.mat,0.0710453396059
Patient_1_test_segment_0089.mat,0.992545026475
Dog_2_test_segment_0756.mat,0.061098215255
Dog_2_test_segment_0776.mat,0.0274617307779
