clip,preictal
Dog_3_test_segment_0200.mat,0.299676207774
Dog_3_test_segment_0184.mat,0.0932309739416
Dog_4_test_segment_0843.mat,0.0208805865926
Dog_1_test_segment_0327.mat,0.00376821821544
Dog_4_test_segment_0058.mat,0.0178858060647
Dog_4_test_segment_0783.mat,0.0237638325236
Dog_2_test_segment_0629.mat,0.0192218947996
Dog_3_test_segment_0904.mat,0.98360618801
Dog_1_test_segment_0344.mat,0.00501239569258
Dog_1_test_segment_0343.mat,0.10766932454
Dog_2_test_segment_0331.mat,0.0452271143134
Dog_3_test_segment_0861.mat,0.85969521652
Dog_1_test_segment_0417.mat,0.335432807773
Dog_4_test_segment_0123.mat,0.0249593960907
Dog_1_test_segment_0296.mat,0.170595721994
Dog_3_test_segment_0156.mat,0.194811945346
Dog_4_test_segment_0553.mat,0.0112592238565
Dog_2_test_segment_0369.mat,0.00766568281312
Dog_3_test_segment_0890.mat,0.109211961023
Patient_1_test_segment_0167.mat,0.994590128355
Dog_4_test_segment_0204.mat,0.00409880444421
Dog_1_test_segment_0064.mat,0.00532221842018
Dog_3_test_segment_0470.mat,0.0143725710497
Dog_4_test_segment_0496.mat,0.00173487553627
Patient_1_test_segment_0190.mat,0.996545181388
Dog_4_test_segment_0234.mat,0.180524223716
Dog_3_test_segment_0819.mat,0.255818342764
Dog_3_test_segment_0311.mat,0.609114772056
Patient_1_test_segment_0044.mat,0.946480191184
Dog_2_test_segment_0954.mat,0.00835383081633
Patient_1_test_segment_0113.mat,0.962705010024
Dog_5_test_segment_0105.mat,0.00030924334008
Dog_3_test_segment_0830.mat,0.022406209965
Dog_1_test_segment_0129.mat,0.0677585373289
Dog_2_test_segment_0632.mat,0.550156886165
Dog_2_test_segment_0952.mat,0.0089068837136
Patient_2_test_segment_0101.mat,0.569376724931
Patient_1_test_segment_0085.mat,0.999998708618
Dog_2_test_segment_0688.mat,0.0411609753346
Dog_3_test_segment_0298.mat,0.0218412486685
Patient_2_test_segment_0117.mat,0.40807910772
Dog_2_test_segment_0694.mat,0.00127695294123
Dog_4_test_segment_0540.mat,0.0200335943784
Dog_2_test_segment_0028.mat,0.0147350669986
Dog_4_test_segment_0429.mat,0.471109652679
Dog_4_test_segment_0572.mat,0.030152182575
Dog_2_test_segment_0623.mat,0.000255962639738
Dog_1_test_segment_0024.mat,0.0122164129723
Dog_3_test_segment_0873.mat,0.0158331347593
Dog_3_test_segment_0604.mat,0.41565935971
Dog_3_test_segment_0315.mat,0.0349176466507
Dog_2_test_segment_0205.mat,0.0020670993681
Dog_1_test_segment_0292.mat,0.00593615916864
Dog_2_test_segment_0534.mat,0.0177607212413
Dog_4_test_segment_0472.mat,0.0214411819371
Dog_2_test_segment_0973.mat,0.00953765146054
Dog_3_test_segment_0565.mat,0.0138308302818
Dog_2_test_segment_0990.mat,0.238913114002
Dog_5_test_segment_0154.mat,0.000963417227807
Dog_2_test_segment_0165.mat,0.0107855710279
Dog_3_test_segment_0428.mat,0.0242602918847
Dog_4_test_segment_0288.mat,0.00650287367548
Dog_1_test_segment_0346.mat,0.594169109351
Dog_5_test_segment_0190.mat,0.0105082619568
Dog_3_test_segment_0306.mat,0.302580979783
Dog_5_test_segment_0006.mat,0.000989070043218
Dog_2_test_segment_0938.mat,0.827174880831
Dog_4_test_segment_0380.mat,0.129893858374
Dog_5_test_segment_0152.mat,0.00412478050792
Dog_4_test_segment_0312.mat,0.006902913393
Dog_3_test_segment_0850.mat,0.0744505288794
Dog_4_test_segment_0554.mat,0.01486275898
Dog_3_test_segment_0013.mat,0.0461765111798
Dog_2_test_segment_0499.mat,0.000986907630194
Dog_3_test_segment_0371.mat,0.0355370179644
Dog_1_test_segment_0382.mat,0.157438805122
Dog_4_test_segment_0139.mat,0.0628261724256
Dog_5_test_segment_0122.mat,0.00374341022015
Dog_5_test_segment_0051.mat,0.00500172093374
Dog_4_test_segment_0823.mat,0.00854220079918
Dog_3_test_segment_0906.mat,0.0143697709953
Dog_2_test_segment_0789.mat,0.0692109195013
Dog_4_test_segment_0642.mat,0.0100095710798
Dog_3_test_segment_0507.mat,0.884366961564
Dog_2_test_segment_0400.mat,0.013967052058
Dog_1_test_segment_0070.mat,0.0427528850382
Dog_1_test_segment_0424.mat,0.0194224336376
Dog_3_test_segment_0437.mat,0.0206991178724
Dog_4_test_segment_0392.mat,0.0391427527346
Patient_1_test_segment_0130.mat,0.999995028226
Patient_1_test_segment_0156.mat,0.999997193094
Dog_3_test_segment_0492.mat,0.0517780126629
Dog_2_test_segment_0242.mat,0.0030133229904
Dog_3_test_segment_0469.mat,0.412025571185
Dog_4_test_segment_0406.mat,0.00356286115256
Dog_2_test_segment_0728.mat,0.0808041310905
Dog_4_test_segment_0607.mat,0.00323950062276
Dog_3_test_segment_0074.mat,0.462593236721
Dog_4_test_segment_0158.mat,0.0145991983125
Dog_4_test_segment_0705.mat,0.0176268647778
Dog_2_test_segment_0961.mat,0.00313278430892
Dog_3_test_segment_0073.mat,0.0357731762954
Dog_4_test_segment_0386.mat,0.0297163089852
Dog_5_test_segment_0060.mat,0.0027641819817
Dog_4_test_segment_0926.mat,0.0162824222955
Dog_3_test_segment_0587.mat,0.203426275368
Dog_4_test_segment_0621.mat,0.0610164060825
Patient_1_test_segment_0028.mat,0.895855703257
Dog_2_test_segment_0057.mat,0.0611012400797
Dog_4_test_segment_0016.mat,0.0317830537961
Dog_1_test_segment_0318.mat,0.000243005923911
Dog_4_test_segment_0930.mat,0.0055189157854
Dog_4_test_segment_0588.mat,0.021635277759
Dog_2_test_segment_0478.mat,0.069928837886
Dog_3_test_segment_0279.mat,0.0455413383952
Dog_3_test_segment_0007.mat,0.00338553109527
Dog_2_test_segment_0708.mat,0.0291327791916
Dog_2_test_segment_0676.mat,0.457535070621
Dog_4_test_segment_0432.mat,0.726812535613
Dog_3_test_segment_0822.mat,0.556836928364
Dog_3_test_segment_0099.mat,0.385478074824
Dog_2_test_segment_0022.mat,0.281930186625
Dog_2_test_segment_0019.mat,0.0029455064001
Dog_2_test_segment_0805.mat,0.017279166442
Dog_3_test_segment_0089.mat,0.0959088482097
Dog_4_test_segment_0198.mat,0.084545869336
Dog_1_test_segment_0083.mat,0.10758633828
Dog_1_test_segment_0230.mat,0.0130477178077
Dog_4_test_segment_0378.mat,0.00379643263258
Dog_2_test_segment_0639.mat,0.0053803823664
Dog_5_test_segment_0114.mat,0.00404772118385
Dog_3_test_segment_0228.mat,0.0448495709908
Dog_3_test_segment_0180.mat,0.0224206645733
Dog_3_test_segment_0537.mat,0.859632381762
Dog_2_test_segment_0091.mat,0.00405838742572
Dog_2_test_segment_0018.mat,0.122602048043
Dog_1_test_segment_0388.mat,0.00182375462098
Dog_1_test_segment_0477.mat,0.089479999083
Dog_3_test_segment_0106.mat,0.164536412573
Dog_5_test_segment_0075.mat,0.00525440839739
Dog_3_test_segment_0709.mat,0.0143717736609
Dog_1_test_segment_0491.mat,0.028422000796
Dog_4_test_segment_0978.mat,0.0190565073478
Dog_1_test_segment_0402.mat,0.00471161495904
Dog_4_test_segment_0715.mat,0.0822343603674
Dog_2_test_segment_0767.mat,0.00820572079738
Dog_2_test_segment_0318.mat,0.0290900436822
Dog_5_test_segment_0110.mat,0.013610714479
Dog_4_test_segment_0116.mat,0.00221652497807
Dog_4_test_segment_0153.mat,0.0496290277246
Dog_4_test_segment_0719.mat,0.0432483784564
Dog_3_test_segment_0577.mat,0.0144957795205
Dog_4_test_segment_0211.mat,0.0314957165613
Dog_4_test_segment_0434.mat,0.021763904304
Patient_2_test_segment_0032.mat,0.191101632754
Dog_4_test_segment_0987.mat,0.0028234721214
Dog_5_test_segment_0024.mat,0.00664437713797
Dog_1_test_segment_0423.mat,0.0465395936206
Patient_2_test_segment_0108.mat,0.319850300973
Dog_5_test_segment_0063.mat,0.233973186495
Dog_4_test_segment_0292.mat,0.00120790525105
Dog_4_test_segment_0257.mat,0.257220786325
Dog_3_test_segment_0358.mat,0.60826194063
Dog_1_test_segment_0198.mat,0.0106396134489
Dog_1_test_segment_0377.mat,0.00484884399179
Dog_2_test_segment_0572.mat,0.00170045638236
Dog_4_test_segment_0612.mat,0.0395001913237
Patient_1_test_segment_0143.mat,0.10238676445
Dog_4_test_segment_0425.mat,0.0297647130655
Dog_4_test_segment_0698.mat,0.167304230995
Dog_1_test_segment_0105.mat,0.00151764576145
Dog_3_test_segment_0835.mat,0.00498504965912
Dog_3_test_segment_0687.mat,0.0210219043461
Dog_1_test_segment_0078.mat,0.00988123069035
Dog_3_test_segment_0090.mat,0.0290097371878
Dog_4_test_segment_0543.mat,0.0749925426498
Patient_2_test_segment_0116.mat,0.115242034884
Dog_4_test_segment_0107.mat,0.0119622248165
Dog_3_test_segment_0517.mat,0.00932802864226
Dog_1_test_segment_0372.mat,0.00307527120353
Dog_2_test_segment_0489.mat,0.555294557069
Dog_2_test_segment_0110.mat,0.000224782309321
Patient_1_test_segment_0072.mat,0.999986831201
Dog_2_test_segment_0445.mat,0.0025122186986
Dog_2_test_segment_0401.mat,0.0108955773859
Dog_3_test_segment_0575.mat,0.0320682896413
Dog_4_test_segment_0907.mat,0.00765629244433
Dog_2_test_segment_0405.mat,0.00264728895715
Patient_2_test_segment_0132.mat,0.0349949648701
Dog_1_test_segment_0290.mat,0.00175717203941
Dog_2_test_segment_0982.mat,0.235788824325
Dog_5_test_segment_0158.mat,0.00774366488475
Dog_1_test_segment_0096.mat,0.0120417889797
Dog_4_test_segment_0702.mat,0.00601847361904
Dog_2_test_segment_0847.mat,0.00446169441996
Dog_4_test_segment_0525.mat,0.0814744779947
Dog_1_test_segment_0283.mat,0.00480495271939
Dog_4_test_segment_0372.mat,0.00252434740934
Dog_4_test_segment_0675.mat,0.113766682842
Dog_1_test_segment_0226.mat,0.00439474350024
Dog_1_test_segment_0209.mat,0.0781640417441
Dog_1_test_segment_0254.mat,0.0268934078322
Dog_3_test_segment_0768.mat,0.196129635086
Dog_2_test_segment_0521.mat,0.0332357969904
Dog_4_test_segment_0665.mat,0.111213747316
Patient_1_test_segment_0140.mat,0.0176519240301
Dog_4_test_segment_0731.mat,0.00547668764875
Dog_4_test_segment_0270.mat,0.00990874070469
Patient_2_test_segment_0050.mat,0.873066919246
Dog_2_test_segment_0078.mat,0.00736749197946
Patient_1_test_segment_0017.mat,0.986665508439
Dog_4_test_segment_0782.mat,0.0938323623036
Patient_1_test_segment_0107.mat,0.996888156926
Dog_4_test_segment_0250.mat,0.207829217571
Dog_3_test_segment_0466.mat,0.62719503857
Dog_4_test_segment_0500.mat,0.0331066850301
Dog_4_test_segment_0035.mat,0.0337320918352
Dog_1_test_segment_0492.mat,0.163217307445
Dog_4_test_segment_0750.mat,0.0195551973506
Dog_4_test_segment_0585.mat,0.0109450852003
Dog_4_test_segment_0069.mat,0.00836812700658
Dog_3_test_segment_0245.mat,0.659607212962
Dog_4_test_segment_0592.mat,0.126315631775
Dog_1_test_segment_0257.mat,0.0344827295387
Dog_2_test_segment_0275.mat,0.0084303319966
Patient_2_test_segment_0007.mat,0.0340807018679
Dog_3_test_segment_0203.mat,0.5
Dog_4_test_segment_0923.mat,0.0275950176645
Dog_2_test_segment_0033.mat,0.000464044716474
Dog_2_test_segment_0496.mat,0.0109338440175
Patient_1_test_segment_0054.mat,0.776430298365
Dog_1_test_segment_0399.mat,0.0206065610974
Dog_4_test_segment_0833.mat,0.00232050139966
Patient_2_test_segment_0023.mat,0.147769744971
Dog_3_test_segment_0538.mat,0.0042513978134
Dog_4_test_segment_0417.mat,0.00790203777587
Dog_1_test_segment_0233.mat,0.00221841018369
Dog_4_test_segment_0243.mat,0.0163318885098
Dog_3_test_segment_0151.mat,0.118536325708
Dog_3_test_segment_0265.mat,0.0159467595329
Dog_2_test_segment_0547.mat,0.00330653554632
Dog_4_test_segment_0356.mat,0.52928583293
Dog_2_test_segment_0677.mat,0.0209510296478
Dog_2_test_segment_0254.mat,0.00270891488745
Dog_2_test_segment_0804.mat,0.00544027252469
Patient_2_test_segment_0079.mat,0.0443092263436
Dog_3_test_segment_0457.mat,0.219986900054
Dog_2_test_segment_0327.mat,0.148268449791
Dog_1_test_segment_0264.mat,0.00532400058451
Dog_1_test_segment_0428.mat,0.00113059235347
Dog_4_test_segment_0347.mat,0.0728609000046
Dog_2_test_segment_0858.mat,0.705150802558
Dog_4_test_segment_0338.mat,0.0289318575868
Dog_4_test_segment_0971.mat,0.00583223762554
Dog_2_test_segment_0344.mat,0.2336037411
Dog_4_test_segment_0323.mat,0.0172149182414
Dog_2_test_segment_0660.mat,0.00414865046599
Dog_4_test_segment_0629.mat,0.00279992048094
Patient_2_test_segment_0046.mat,0.335256335267
Dog_1_test_segment_0116.mat,0.00532399866206
Dog_3_test_segment_0785.mat,0.00782109026609
Dog_2_test_segment_0475.mat,0.0288627398538
Dog_3_test_segment_0599.mat,0.938815888193
Patient_2_test_segment_0125.mat,0.0757357924591
Dog_4_test_segment_0918.mat,0.00290875381689
Dog_4_test_segment_0839.mat,0.000811586847917
Dog_2_test_segment_0371.mat,0.0156191911954
Patient_1_test_segment_0056.mat,0.989337526279
Dog_3_test_segment_0386.mat,0.0374162548799
Dog_5_test_segment_0162.mat,0.00414920276155
Dog_2_test_segment_0902.mat,0.017090016359
Dog_4_test_segment_0088.mat,0.526948552768
Dog_4_test_segment_0335.mat,0.00239211611988
Dog_4_test_segment_0737.mat,0.00983230399809
Dog_3_test_segment_0259.mat,0.867677162391
Dog_4_test_segment_0504.mat,0.00840648881512
Dog_3_test_segment_0359.mat,0.232647022453
Patient_2_test_segment_0143.mat,0.611498590441
Dog_2_test_segment_0829.mat,0.0119025284278
Dog_1_test_segment_0168.mat,0.0017647590173
Dog_1_test_segment_0111.mat,0.00542524530428
Dog_1_test_segment_0079.mat,0.0537570803448
Dog_3_test_segment_0685.mat,0.460406713759
Dog_3_test_segment_0752.mat,0.398671000686
Dog_4_test_segment_0177.mat,0.0365061826646
Dog_3_test_segment_0079.mat,0.354633764101
Dog_3_test_segment_0015.mat,0.00156748322913
Dog_2_test_segment_0806.mat,0.000445523605547
Dog_3_test_segment_0126.mat,0.083024556229
Dog_3_test_segment_0872.mat,0.415004392491
Dog_2_test_segment_0472.mat,0.00393185819818
Dog_1_test_segment_0016.mat,0.00826393060705
Patient_1_test_segment_0145.mat,0.960274725084
Dog_4_test_segment_0488.mat,0.00428095578948
Dog_2_test_segment_0184.mat,0.0422709831097
Dog_1_test_segment_0307.mat,0.525312363503
Dog_1_test_segment_0425.mat,0.013897011647
Dog_2_test_segment_0861.mat,0.00413863955217
Dog_4_test_segment_0333.mat,0.012348332371
Dog_2_test_segment_0592.mat,0.133961051671
Dog_4_test_segment_0329.mat,0.00414033107598
Dog_4_test_segment_0618.mat,0.0115797480314
Dog_1_test_segment_0431.mat,0.0408654960152
Dog_2_test_segment_0249.mat,0.00248793690591
Dog_3_test_segment_0654.mat,0.904468927454
Patient_2_test_segment_0133.mat,0.0304678443771
Dog_5_test_segment_0096.mat,0.00117201486907
Dog_5_test_segment_0017.mat,0.000749811972777
Dog_2_test_segment_0314.mat,0.000230959587672
Dog_2_test_segment_0285.mat,0.00119129581495
Dog_2_test_segment_0351.mat,0.00414116842553
Dog_4_test_segment_0936.mat,0.657406263039
Dog_3_test_segment_0273.mat,0.0699838633284
Dog_2_test_segment_0870.mat,0.0593855114104
Dog_4_test_segment_0310.mat,0.0584055172162
Dog_2_test_segment_0076.mat,0.047022550123
Dog_3_test_segment_0767.mat,0.121862196203
Dog_4_test_segment_0650.mat,0.00457095849612
Dog_3_test_segment_0491.mat,0.0458130199056
Dog_2_test_segment_0432.mat,0.0093767174656
Dog_3_test_segment_0520.mat,0.11838005987
Dog_4_test_segment_0070.mat,0.00536306559828
Dog_2_test_segment_0291.mat,0.00160343703419
Dog_2_test_segment_0993.mat,0.00407264519409
Dog_1_test_segment_0063.mat,0.000701537862987
Dog_3_test_segment_0683.mat,0.451794691646
Dog_2_test_segment_0563.mat,0.00517394194903
Patient_1_test_segment_0176.mat,0.0966713941546
Dog_4_test_segment_0487.mat,0.374844193248
Dog_2_test_segment_0582.mat,0.000630959139723
Dog_2_test_segment_0149.mat,0.00416199648715
Patient_2_test_segment_0115.mat,0.222219231567
Dog_2_test_segment_0484.mat,0.0152794164848
Dog_5_test_segment_0045.mat,0.00522891658122
Dog_3_test_segment_0808.mat,0.00415845368607
Dog_4_test_segment_0763.mat,0.000187836305992
Dog_1_test_segment_0421.mat,0.186739747891
Dog_3_test_segment_0181.mat,0.0158591584692
Dog_3_test_segment_0640.mat,0.0122295372936
Dog_1_test_segment_0241.mat,0.132911835697
Patient_1_test_segment_0045.mat,0.994010921714
Dog_2_test_segment_0159.mat,0.0561474700337
Dog_4_test_segment_0277.mat,0.000683918442292
Dog_3_test_segment_0169.mat,0.165296766968
Dog_4_test_segment_0236.mat,0.0237683295327
Patient_1_test_segment_0110.mat,0.999980993302
Dog_4_test_segment_0886.mat,0.102894791135
Patient_1_test_segment_0141.mat,0.687974069575
Dog_1_test_segment_0087.mat,0.0895592224443
Dog_4_test_segment_0922.mat,0.0235649169484
Dog_3_test_segment_0256.mat,0.0198358653057
Dog_5_test_segment_0157.mat,0.000421565702636
Dog_4_test_segment_0071.mat,0.00253122608121
Dog_3_test_segment_0282.mat,0.336006960512
Dog_3_test_segment_0754.mat,0.0249592141326
Dog_4_test_segment_0571.mat,0.0282768067089
Dog_2_test_segment_0059.mat,0.00513027004219
Dog_4_test_segment_0920.mat,0.021015446504
Dog_5_test_segment_0134.mat,0.00785475248119
Patient_1_test_segment_0001.mat,0.97078728708
Dog_2_test_segment_0920.mat,0.0088176515816
Dog_2_test_segment_0867.mat,0.000520596802654
Patient_2_test_segment_0144.mat,0.0458659375568
Dog_1_test_segment_0238.mat,0.0063187495357
Dog_3_test_segment_0720.mat,0.236213351224
Dog_2_test_segment_0274.mat,0.00352015348589
Dog_3_test_segment_0463.mat,0.0506139845611
Dog_1_test_segment_0314.mat,0.02270104676
Dog_3_test_segment_0173.mat,0.0104881234724
Dog_4_test_segment_0743.mat,0.174464087585
Dog_1_test_segment_0334.mat,0.011188213801
Dog_2_test_segment_0119.mat,0.0611144132486
Patient_1_test_segment_0158.mat,0.993592174726
Dog_3_test_segment_0288.mat,0.227854742785
Dog_3_test_segment_0616.mat,0.457441301145
Dog_2_test_segment_0730.mat,0.00185886363821
Dog_4_test_segment_0332.mat,0.0167232707733
Dog_2_test_segment_0808.mat,0.00213652747114
Dog_2_test_segment_0502.mat,0.000150164516713
Dog_2_test_segment_0219.mat,0.0162828181269
Dog_3_test_segment_0719.mat,0.102254776923
Dog_3_test_segment_0840.mat,0.0175973704974
Dog_4_test_segment_0042.mat,0.0821609591165
Patient_2_test_segment_0036.mat,0.0417915272979
Dog_4_test_segment_0643.mat,0.00553078319158
Dog_1_test_segment_0136.mat,0.00465158420348
Dog_4_test_segment_0469.mat,0.078074089056
Dog_2_test_segment_0972.mat,0.00414587990305
Dog_3_test_segment_0551.mat,0.241340634808
Dog_3_test_segment_0104.mat,0.0352628663717
Dog_2_test_segment_0749.mat,0.0141531498155
Dog_4_test_segment_0041.mat,0.0058888888552
Dog_2_test_segment_0350.mat,0.0636183636978
Dog_1_test_segment_0468.mat,0.0167037153453
Dog_4_test_segment_0220.mat,0.103008310513
Patient_2_test_segment_0100.mat,0.0371920071811
Dog_2_test_segment_0591.mat,0.0806702237539
Dog_2_test_segment_0389.mat,0.00414873730399
Dog_2_test_segment_0263.mat,0.00183540774784
Dog_1_test_segment_0061.mat,0.00221532608693
