clip,preictal
Dog_2_test_segment_0681.mat,0.420292105587
Dog_3_test_segment_0352.mat,0.011820758313
Dog_2_test_segment_0421.mat,0.133637133618
Dog_2_test_segment_0208.mat,0.0172177099155
Dog_2_test_segment_0496.mat,0.0257261464662
Dog_2_test_segment_0454.mat,0.0169007336528
Dog_3_test_segment_0554.mat,0.0343251771459
Dog_2_test_segment_0448.mat,0.905764950167
Dog_4_test_segment_0230.mat,0.010793485354
Dog_1_test_segment_0435.mat,0.0160602765711
Dog_2_test_segment_0473.mat,0.00674450149889
Dog_2_test_segment_0360.mat,0.31650134131
Dog_2_test_segment_0154.mat,0.0134662254275
Dog_4_test_segment_0538.mat,0.0828823231598
Dog_5_test_segment_0163.mat,0.00201437651486
Dog_3_test_segment_0767.mat,0.129287656828
Dog_4_test_segment_0803.mat,0.0912963501714
Dog_4_test_segment_0351.mat,0.0219977439891
Dog_4_test_segment_0223.mat,0.0497764910974
Dog_3_test_segment_0190.mat,0.0108956835923
Dog_2_test_segment_0678.mat,0.0268004407869
Dog_3_test_segment_0840.mat,0.0982396328668
Dog_3_test_segment_0831.mat,0.434334027372
Dog_4_test_segment_0834.mat,0.0773063709979
Patient_1_test_segment_0018.mat,0.0924800536942
Dog_5_test_segment_0098.mat,0.0162165129035
Dog_2_test_segment_0027.mat,0.422838840719
Dog_1_test_segment_0163.mat,0.0442670664932
Dog_5_test_segment_0148.mat,0.00606563825082
Dog_3_test_segment_0527.mat,0.25831287585
Dog_5_test_segment_0132.mat,0.00630277209383
Dog_2_test_segment_0838.mat,0.185887010315
Dog_2_test_segment_0528.mat,0.0167247403766
Dog_4_test_segment_0572.mat,0.107451793141
Dog_4_test_segment_0938.mat,0.012672236655
Dog_2_test_segment_0467.mat,0.0132236024145
Dog_4_test_segment_0582.mat,0.0141073112868
Dog_1_test_segment_0497.mat,0.00375380375204
Dog_2_test_segment_0841.mat,0.0258411486658
Dog_2_test_segment_0564.mat,0.0816966326078
Dog_1_test_segment_0273.mat,0.00709167878655
Dog_3_test_segment_0360.mat,0.0562770443174
Dog_1_test_segment_0427.mat,0.0137433059983
Dog_2_test_segment_0234.mat,0.242301595777
Dog_4_test_segment_0924.mat,0.00061384286184
Dog_2_test_segment_0602.mat,0.473616283942
Dog_4_test_segment_0218.mat,0.0021636071148
Dog_5_test_segment_0096.mat,0.00660268588599
Dog_3_test_segment_0002.mat,0.611463791793
Dog_1_test_segment_0474.mat,0.0189470030706
Dog_4_test_segment_0028.mat,0.00563764632082
Dog_1_test_segment_0350.mat,0.00305027234623
Dog_1_test_segment_0287.mat,0.0146207804927
Dog_5_test_segment_0123.mat,0.00680488580192
Dog_2_test_segment_0075.mat,0.0704553792502
Dog_4_test_segment_0713.mat,0.00465349707138
Dog_3_test_segment_0171.mat,0.0112721267131
Dog_4_test_segment_0071.mat,0.00439073308036
Dog_1_test_segment_0057.mat,0.0035107521518
Dog_2_test_segment_0746.mat,0.413918807223
Dog_3_test_segment_0376.mat,0.0274718926394
Dog_2_test_segment_0122.mat,0.713845593105
Dog_2_test_segment_0576.mat,0.137462040593
Dog_2_test_segment_0829.mat,0.0118056630121
Dog_2_test_segment_0368.mat,0.059029067052
Patient_2_test_segment_0019.mat,0.183995057862
Dog_2_test_segment_0054.mat,0.0596589077792
Dog_3_test_segment_0874.mat,0.40629766842
Patient_2_test_segment_0038.mat,0.297531576274
Dog_4_test_segment_0342.mat,0.0013191078742
Dog_2_test_segment_0871.mat,0.01658353012
Dog_1_test_segment_0469.mat,0.000380532712076
Dog_3_test_segment_0693.mat,0.0595887602941
Dog_1_test_segment_0067.mat,0.00436597268272
Patient_1_test_segment_0100.mat,0.888567734091
Dog_1_test_segment_0410.mat,0.00511901656321
Dog_3_test_segment_0413.mat,0.0297968569754
Dog_3_test_segment_0823.mat,0.0138743283584
Dog_2_test_segment_0751.mat,0.00808832697404
Dog_4_test_segment_0524.mat,0.00587053290705
Dog_3_test_segment_0624.mat,0.434474123313
Dog_4_test_segment_0573.mat,0.0901765467325
Dog_1_test_segment_0254.mat,0.0286308773898
Dog_3_test_segment_0601.mat,0.335419243411
Dog_1_test_segment_0012.mat,0.000815437823975
Dog_2_test_segment_0095.mat,0.0274808659985
Dog_2_test_segment_0502.mat,0.0306520405323
Dog_3_test_segment_0024.mat,0.0570827020801
Patient_1_test_segment_0147.mat,0.983211880303
Dog_5_test_segment_0036.mat,0.0263047007781
Dog_4_test_segment_0982.mat,0.0269021787011
Dog_4_test_segment_0786.mat,0.00568936232857
Dog_4_test_segment_0283.mat,0.00533552703064
Dog_4_test_segment_0664.mat,0.025129382914
Dog_2_test_segment_0738.mat,0.0246166161564
Dog_1_test_segment_0185.mat,0.0105050743126
Dog_3_test_segment_0396.mat,0.064695070444
Dog_1_test_segment_0308.mat,0.0613735678133
Dog_3_test_segment_0469.mat,0.0364790508373
Dog_3_test_segment_0662.mat,0.023312859306
Dog_3_test_segment_0231.mat,0.0147851662704
Dog_2_test_segment_0077.mat,0.791310236144
Dog_4_test_segment_0015.mat,0.0556203860371
Dog_3_test_segment_0405.mat,0.0930005105167
Dog_3_test_segment_0372.mat,0.155459903054
Dog_2_test_segment_0809.mat,0.258692365345
Dog_4_test_segment_0773.mat,0.130678566584
Dog_3_test_segment_0810.mat,0.167065292964
Dog_4_test_segment_0536.mat,0.0740785463384
Dog_2_test_segment_0227.mat,0.0355450123457
Dog_4_test_segment_0984.mat,0.225790189713
Dog_1_test_segment_0269.mat,0.0529284688376
Dog_3_test_segment_0401.mat,0.0854013291073
Dog_4_test_segment_0019.mat,0.125947615521
Dog_4_test_segment_0416.mat,0.00470198312652
Dog_4_test_segment_0627.mat,0.00332016079901
Dog_4_test_segment_0977.mat,0.038259991274
Dog_1_test_segment_0285.mat,0.5
Dog_4_test_segment_0396.mat,0.0466817340834
Dog_2_test_segment_0729.mat,0.0426457076348
Dog_2_test_segment_0050.mat,0.327474160247
Dog_5_test_segment_0047.mat,0.0430573689735
Dog_3_test_segment_0788.mat,0.0412977436206
Dog_4_test_segment_0222.mat,0.0145765285219
Dog_4_test_segment_0349.mat,0.000937224763383
Dog_1_test_segment_0496.mat,0.00688147422433
Patient_1_test_segment_0075.mat,0.99635500328
Dog_2_test_segment_0370.mat,0.0267850034823
Dog_1_test_segment_0151.mat,0.00222609629099
Dog_3_test_segment_0023.mat,0.0045221154222
Dog_1_test_segment_0082.mat,0.00287719211321
Dog_3_test_segment_0127.mat,0.0865584360054
Dog_3_test_segment_0596.mat,0.0305761033219
Dog_1_test_segment_0167.mat,0.0208606236965
Dog_2_test_segment_0022.mat,0.0600558184497
Dog_4_test_segment_0929.mat,0.00180860077774
Dog_2_test_segment_0477.mat,0.060697630376
Dog_2_test_segment_0764.mat,0.0865257096288
Patient_2_test_segment_0087.mat,0.725816949771
Dog_2_test_segment_0959.mat,0.000420696219111
Dog_4_test_segment_0927.mat,0.0966416064465
Dog_4_test_segment_0835.mat,0.00394478415526
Dog_1_test_segment_0141.mat,0.0217235491377
Dog_4_test_segment_0373.mat,0.409920469063
Dog_1_test_segment_0190.mat,0.191779061353
Dog_3_test_segment_0183.mat,0.0674357951927
Dog_3_test_segment_0141.mat,0.017165728552
Dog_2_test_segment_0947.mat,0.00614515431616
Dog_3_test_segment_0548.mat,0.0259027166074
Dog_1_test_segment_0449.mat,0.019265168727
Dog_3_test_segment_0553.mat,0.355199601421
Dog_3_test_segment_0259.mat,0.166509601188
Dog_1_test_segment_0295.mat,0.0647671409974
Dog_4_test_segment_0794.mat,0.16981791379
Dog_2_test_segment_0451.mat,0.0741666287732
Dog_3_test_segment_0194.mat,0.154603199363
Dog_4_test_segment_0987.mat,0.00239334438444
Dog_5_test_segment_0041.mat,0.00851043770229
Dog_4_test_segment_0669.mat,0.00472745361041
Dog_2_test_segment_0177.mat,0.0566600280376
Patient_1_test_segment_0042.mat,0.990591394619
Dog_3_test_segment_0172.mat,0.0377734105216
Dog_1_test_segment_0357.mat,0.15743304588
Patient_1_test_segment_0171.mat,0.97673234818
Patient_2_test_segment_0023.mat,0.164849460941
Dog_3_test_segment_0795.mat,0.0360109530786
Patient_1_test_segment_0052.mat,0.994724283228
Dog_3_test_segment_0077.mat,0.0336017572122
Dog_4_test_segment_0585.mat,0.0256502915905
Dog_4_test_segment_0224.mat,0.00779569204423
Dog_3_test_segment_0254.mat,0.00962895572654
Dog_3_test_segment_0829.mat,0.0110502518221
Patient_2_test_segment_0114.mat,0.176279389422
Dog_3_test_segment_0223.mat,0.00871020130577
Dog_4_test_segment_0900.mat,0.0416025270721
Dog_1_test_segment_0237.mat,0.0200061377686
Dog_4_test_segment_0381.mat,0.00334739388554
Dog_2_test_segment_0963.mat,0.114004406551
Dog_5_test_segment_0141.mat,0.00643355066477
Dog_4_test_segment_0049.mat,0.000941917087915
Patient_1_test_segment_0088.mat,0.991609851711
Dog_1_test_segment_0349.mat,0.0122746669147
Dog_1_test_segment_0329.mat,0.422561925685
Patient_1_test_segment_0120.mat,0.144616737713
Dog_2_test_segment_0708.mat,0.384850458909
Dog_1_test_segment_0216.mat,0.0386559494263
Dog_2_test_segment_0531.mat,0.0409540862114
Dog_3_test_segment_0726.mat,0.0910761592907
Dog_2_test_segment_0704.mat,0.0182345116082
Dog_2_test_segment_0386.mat,0.00388374537957
Dog_2_test_segment_0085.mat,0.403540468142
Dog_4_test_segment_0479.mat,0.048621080485
Dog_3_test_segment_0800.mat,0.034821423426
Dog_1_test_segment_0087.mat,0.0312843267391
Dog_3_test_segment_0179.mat,0.098745850838
Dog_2_test_segment_0932.mat,0.12131373898
Dog_3_test_segment_0568.mat,0.367237215315
Dog_4_test_segment_0234.mat,0.0325435835346
Dog_3_test_segment_0415.mat,0.0134701302826
Dog_3_test_segment_0861.mat,0.0603565667631
Dog_4_test_segment_0800.mat,0.00293696091108
Dog_4_test_segment_0029.mat,0.552650558726
Dog_1_test_segment_0337.mat,0.00372171390984
Dog_3_test_segment_0694.mat,0.153005619068
Dog_4_test_segment_0527.mat,0.0758037325352
Dog_3_test_segment_0905.mat,0.0137594961725
Dog_4_test_segment_0460.mat,0.0253260529822
Dog_2_test_segment_0353.mat,0.0809106490572
Dog_2_test_segment_0151.mat,0.00612046774438
Dog_4_test_segment_0100.mat,0.0124959172147
Dog_1_test_segment_0214.mat,0.00423727350275
Dog_2_test_segment_0492.mat,0.00203444619545
Dog_2_test_segment_0706.mat,0.0299025092969
Dog_2_test_segment_0510.mat,0.0217370707883
Dog_3_test_segment_0575.mat,0.0115785108054
Dog_4_test_segment_0598.mat,0.00992679129955
Dog_4_test_segment_0817.mat,0.00120362114671
Dog_4_test_segment_0246.mat,0.00522206466725
Dog_2_test_segment_0100.mat,0.0346890861634
Patient_2_test_segment_0037.mat,0.312865128979
Patient_1_test_segment_0011.mat,0.999984199437
Dog_4_test_segment_0038.mat,0.0016082313401
Dog_4_test_segment_0016.mat,0.00695203960732
Dog_3_test_segment_0061.mat,0.0404251397455
Dog_4_test_segment_0674.mat,0.0174511516503
Dog_2_test_segment_0418.mat,0.00176089185618
Dog_4_test_segment_0964.mat,0.0161222278574
Dog_3_test_segment_0100.mat,0.0767177714633
Dog_2_test_segment_0381.mat,0.0526507629454
Dog_2_test_segment_0034.mat,0.00467591078415
Dog_2_test_segment_0836.mat,0.102850173797
Dog_2_test_segment_0689.mat,0.0288484364168
Dog_4_test_segment_0645.mat,0.0258774322171
Patient_2_test_segment_0059.mat,0.103116555998
Dog_1_test_segment_0353.mat,0.0250124731472
Dog_3_test_segment_0291.mat,0.0168113978005
Dog_5_test_segment_0038.mat,0.00644490552931
Dog_2_test_segment_0517.mat,0.011347111365
Dog_4_test_segment_0931.mat,0.00325713899986
Dog_4_test_segment_0132.mat,0.00803843872895
Dog_4_test_segment_0310.mat,0.131532538968
Dog_3_test_segment_0841.mat,0.0128659658143
Dog_4_test_segment_0161.mat,0.0200382537863
Dog_3_test_segment_0791.mat,0.00318002556882
Dog_2_test_segment_0394.mat,0.0132075390158
Dog_2_test_segment_0049.mat,0.0856089175674
Dog_3_test_segment_0417.mat,0.19945328037
Patient_1_test_segment_0177.mat,0.981308205761
Dog_4_test_segment_0750.mat,0.0197039406968
Dog_2_test_segment_0074.mat,0.0568905167143
Dog_2_test_segment_0258.mat,0.126288685843
Dog_2_test_segment_0983.mat,0.00377996773975
Dog_3_test_segment_0323.mat,0.352022825529
Dog_1_test_segment_0473.mat,0.00736257777589
Patient_1_test_segment_0152.mat,0.0849466146771
Patient_1_test_segment_0047.mat,0.988483576336
Dog_2_test_segment_0783.mat,0.0178192275115
Dog_1_test_segment_0393.mat,0.127319556063
Dog_4_test_segment_0450.mat,0.813673319939
Dog_1_test_segment_0045.mat,0.00212713386036
Dog_4_test_segment_0570.mat,0.036378273558
Dog_3_test_segment_0201.mat,0.725439939809
Patient_1_test_segment_0062.mat,0.619649480435
Dog_4_test_segment_0612.mat,0.0122609610117
Dog_4_test_segment_0309.mat,0.0534262671485
Dog_3_test_segment_0481.mat,0.0393830931091
Dog_3_test_segment_0587.mat,0.0242135393779
Patient_1_test_segment_0083.mat,0.220511162262
Dog_3_test_segment_0599.mat,0.840685163662
Dog_2_test_segment_0537.mat,0.0112789069474
Dog_3_test_segment_0485.mat,0.09582516191
Dog_4_test_segment_0084.mat,0.00504141273932
Patient_2_test_segment_0010.mat,0.117252379626
Dog_2_test_segment_0404.mat,0.0360967411093
Dog_2_test_segment_0791.mat,0.12020128284
Dog_4_test_segment_0341.mat,0.00455649750017
Patient_2_test_segment_0111.mat,0.132038187815
Dog_3_test_segment_0199.mat,0.0471707548531
Dog_1_test_segment_0282.mat,0.0183103256894
Dog_4_test_segment_0242.mat,0.0342776668993
Dog_2_test_segment_0927.mat,0.0265926174156
Dog_4_test_segment_0960.mat,0.0021706954803
Dog_2_test_segment_0553.mat,0.0188580776239
Dog_1_test_segment_0062.mat,0.00441778390212
Dog_2_test_segment_0484.mat,0.370919447292
Dog_3_test_segment_0099.mat,0.0119344649012
Dog_4_test_segment_0434.mat,0.0241550890273
Dog_3_test_segment_0799.mat,0.0965870550727
Dog_3_test_segment_0392.mat,0.0170986199051
Dog_2_test_segment_0867.mat,0.0256782723878
Patient_2_test_segment_0081.mat,0.518705783329
Dog_2_test_segment_0395.mat,0.658102281926
Dog_4_test_segment_0490.mat,0.000563468549386
Dog_4_test_segment_0480.mat,0.0140104330126
Dog_1_test_segment_0490.mat,0.00343559438902
Dog_5_test_segment_0089.mat,0.00629407784904
Patient_1_test_segment_0112.mat,0.996372974364
Dog_4_test_segment_0176.mat,0.0495432710541
Dog_3_test_segment_0724.mat,0.0044347190268
Dog_1_test_segment_0014.mat,0.00514602878259
Dog_4_test_segment_0906.mat,0.0480893078474
Dog_1_test_segment_0025.mat,0.0517087025219
Dog_4_test_segment_0731.mat,0.00120365826892
Dog_4_test_segment_0741.mat,0.10720908424
Dog_2_test_segment_0297.mat,0.0396270841481
Dog_3_test_segment_0197.mat,0.0487771060887
Dog_3_test_segment_0839.mat,0.123923034942
Dog_4_test_segment_0912.mat,0.0442535660704
Dog_2_test_segment_0661.mat,0.0696435121471
Dog_3_test_segment_0241.mat,0.023381055526
Patient_1_test_segment_0038.mat,0.973158326647
Dog_5_test_segment_0032.mat,0.0063708465359
Dog_4_test_segment_0632.mat,0.0601866163346
Dog_1_test_segment_0265.mat,0.0064190291667
Dog_3_test_segment_0119.mat,0.0191073869029
Dog_3_test_segment_0245.mat,0.172412150644
Dog_2_test_segment_0108.mat,0.0061927793961
Dog_5_test_segment_0188.mat,0.00636122913838
Dog_3_test_segment_0857.mat,0.0153220247739
Dog_4_test_segment_0814.mat,0.00170768323354
Dog_3_test_segment_0609.mat,0.112151643871
Dog_4_test_segment_0804.mat,0.00221562375544
Dog_4_test_segment_0126.mat,0.00312048794097
Dog_5_test_segment_0173.mat,0.00369113560491
Dog_2_test_segment_0382.mat,0.00451065828014
Dog_1_test_segment_0139.mat,0.00627515560732
Dog_4_test_segment_0776.mat,0.0101488452209
Dog_2_test_segment_0309.mat,0.0240771022448
Dog_2_test_segment_0568.mat,0.0364003405661
Dog_5_test_segment_0009.mat,0.00625019373246
Dog_2_test_segment_0084.mat,0.0240106482751
Dog_4_test_segment_0705.mat,0.00240628358926
Dog_4_test_segment_0108.mat,0.135312480616
Dog_4_test_segment_0385.mat,0.87364475092
Dog_4_test_segment_0724.mat,0.00434149777233
Dog_3_test_segment_0691.mat,0.771902308503
Dog_2_test_segment_0224.mat,0.1226502673
Dog_3_test_segment_0248.mat,0.731577813571
Patient_2_test_segment_0140.mat,0.154801098872
Dog_1_test_segment_0479.mat,0.00883109077702
Dog_3_test_segment_0664.mat,0.0102300187255
Patient_1_test_segment_0136.mat,0.988663608731
Dog_4_test_segment_0898.mat,0.00410048331454
Patient_2_test_segment_0095.mat,0.297882210295
Dog_1_test_segment_0233.mat,0.032431956166
Dog_4_test_segment_0543.mat,0.0133884017542
Patient_2_test_segment_0084.mat,0.175043165086
Dog_1_test_segment_0290.mat,0.00681956577559
Dog_3_test_segment_0333.mat,0.184705227321
Dog_4_test_segment_0764.mat,0.0105147658071
Dog_2_test_segment_0038.mat,0.00186342311255
Dog_3_test_segment_0680.mat,0.0528405496912
Dog_2_test_segment_0345.mat,0.60321702824
Dog_1_test_segment_0073.mat,0.00319050971103
Dog_1_test_segment_0278.mat,0.0616735711635
Dog_1_test_segment_0302.mat,0.028728780897
Dog_3_test_segment_0836.mat,0.0802891419571
Dog_3_test_segment_0344.mat,0.299266105072
Dog_4_test_segment_0485.mat,0.0479201330363
Dog_3_test_segment_0807.mat,0.024879910362
Patient_2_test_segment_0126.mat,0.149257828393
Dog_3_test_segment_0778.mat,0.00888622094929
Dog_2_test_segment_0294.mat,0.369889045872
Dog_4_test_segment_0227.mat,0.000684945293155
Patient_2_test_segment_0099.mat,0.212599368086
Dog_4_test_segment_0212.mat,0.00236746006426
Dog_3_test_segment_0033.mat,0.0570864067558
Dog_2_test_segment_0218.mat,0.00590877491517
Dog_3_test_segment_0700.mat,0.0156354182383
Dog_2_test_segment_0387.mat,0.0324065203564
Dog_1_test_segment_0192.mat,0.0215326247891
Dog_2_test_segment_0724.mat,0.0135406283053
Patient_1_test_segment_0061.mat,0.999996200877
Dog_5_test_segment_0170.mat,0.0040676608224
Dog_4_test_segment_0393.mat,0.570550415973
Dog_4_test_segment_0145.mat,0.0255932700044
Dog_4_test_segment_0963.mat,0.00258124702698
Dog_1_test_segment_0215.mat,0.0209031197428
Dog_3_test_segment_0666.mat,0.848124624063
Dog_1_test_segment_0160.mat,0.0238674195681
Dog_4_test_segment_0202.mat,0.04781193378
Dog_2_test_segment_0361.mat,0.314059838419
Dog_1_test_segment_0364.mat,0.0062148494092
Dog_2_test_segment_0033.mat,0.00783495076962
Dog_4_test_segment_0306.mat,0.00494628237821
Dog_4_test_segment_0305.mat,0.547157740384
Dog_1_test_segment_0379.mat,0.00493723763257
Dog_5_test_segment_0067.mat,0.00856133297081
Dog_3_test_segment_0495.mat,0.664498325457
Dog_3_test_segment_0284.mat,0.0155108247777
Dog_1_test_segment_0055.mat,0.0274368136796
Dog_5_test_segment_0187.mat,0.00658649533967
Dog_1_test_segment_0436.mat,0.00765503713383
Dog_2_test_segment_0509.mat,0.0209995361053
Dog_2_test_segment_0480.mat,0.0346911314486
Dog_4_test_segment_0867.mat,0.00106994823726
Dog_3_test_segment_0071.mat,0.00917852188867
Dog_1_test_segment_0431.mat,0.00236495306995
Dog_2_test_segment_0854.mat,0.00529648009144
Dog_3_test_segment_0766.mat,0.0208776349923
Dog_1_test_segment_0228.mat,0.00236487790795
Dog_2_test_segment_0940.mat,0.0404037080102
Dog_2_test_segment_0503.mat,0.0915436572325
Dog_4_test_segment_0821.mat,0.00500818049196
Dog_4_test_segment_0288.mat,0.0096185044022
Dog_4_test_segment_0362.mat,0.0354789634558
Dog_2_test_segment_0466.mat,0.00188752638256
Patient_1_test_segment_0156.mat,0.999993999191
Dog_3_test_segment_0140.mat,0.0798845228575
Dog_1_test_segment_0189.mat,0.056709773549
Dog_3_test_segment_0188.mat,0.198343122997
Dog_1_test_segment_0267.mat,0.0114241033233
Dog_3_test_segment_0083.mat,0.0297332294213
Dog_4_test_segment_0184.mat,0.25537365169
Dog_4_test_segment_0456.mat,0.00664442476872
Dog_1_test_segment_0268.mat,0.0151194755595
Dog_4_test_segment_0284.mat,0.0102269798144
Dog_2_test_segment_0628.mat,0.0229060481915
Dog_3_test_segment_0261.mat,0.035590529569
Dog_1_test_segment_0150.mat,0.130954495919
Dog_3_test_segment_0060.mat,0.157431510753
Dog_2_test_segment_0839.mat,0.0101598430664
Dog_2_test_segment_0619.mat,0.0718668751087
Dog_4_test_segment_0857.mat,0.0812126079081
Dog_1_test_segment_0263.mat,0.00319299558641
Dog_2_test_segment_0189.mat,0.0777314400264
Dog_4_test_segment_0955.mat,0.0149818531994
Dog_1_test_segment_0146.mat,0.00157755420203
Dog_4_test_segment_0949.mat,0.00129449758195
Dog_4_test_segment_0391.mat,0.00837172095527
Dog_1_test_segment_0356.mat,0.00347632040693
Dog_2_test_segment_0542.mat,0.789849802595
Dog_2_test_segment_0985.mat,0.0811921387753
Dog_4_test_segment_0301.mat,0.00846634908333
Dog_4_test_segment_0919.mat,0.00666647543114
Dog_2_test_segment_0859.mat,0.0229520931962
Dog_3_test_segment_0292.mat,0.010480104941
Dog_2_test_segment_0320.mat,0.0595254391607
Dog_2_test_segment_0315.mat,0.153250506179
Dog_1_test_segment_0399.mat,0.162059764763
Dog_4_test_segment_0788.mat,0.00683485295147
Dog_4_test_segment_0252.mat,0.5
Dog_4_test_segment_0377.mat,0.228144395883
Dog_2_test_segment_0645.mat,0.0314466169227
Dog_3_test_segment_0774.mat,0.0458737810026
Dog_3_test_segment_0228.mat,0.141143118636
Dog_2_test_segment_0621.mat,0.237869345887
Dog_2_test_segment_0420.mat,0.0189519518494
Dog_2_test_segment_0600.mat,0.00325731746478
Dog_4_test_segment_0621.mat,0.0935281125274
Dog_4_test_segment_0340.mat,0.00159228075367
Patient_1_test_segment_0190.mat,0.989262824781
Dog_2_test_segment_0263.mat,0.0325013681097
Dog_1_test_segment_0127.mat,0.309282853967
Patient_1_test_segment_0005.mat,0.519810476639
Dog_3_test_segment_0233.mat,0.0174757198992
Dog_5_test_segment_0057.mat,0.006496420776
Dog_1_test_segment_0476.mat,0.00257138157361
Dog_2_test_segment_0759.mat,0.0560464160547
Dog_3_test_segment_0114.mat,0.00914070453126
Dog_1_test_segment_0478.mat,0.0391327699779
Dog_3_test_segment_0399.mat,0.0101950620584
Dog_2_test_segment_0083.mat,0.00631095191977
Dog_1_test_segment_0377.mat,0.0597251656444
Dog_4_test_segment_0941.mat,0.0188905832809
Dog_3_test_segment_0806.mat,0.130598607817
Dog_4_test_segment_0710.mat,0.00429928418816
Dog_4_test_segment_0125.mat,0.00925916862727
Dog_2_test_segment_0235.mat,0.0497774643165
Dog_3_test_segment_0160.mat,0.0128121628801
Dog_1_test_segment_0298.mat,0.0267519699724
Patient_2_test_segment_0132.mat,0.0951474780181
Dog_3_test_segment_0887.mat,0.0109372786983
Patient_2_test_segment_0144.mat,0.113426258685
Dog_1_test_segment_0400.mat,0.00770557515385
Dog_5_test_segment_0122.mat,0.00191164278808
Dog_1_test_segment_0408.mat,0.000846428635513
Dog_1_test_segment_0419.mat,0.00763188253869
Patient_1_test_segment_0096.mat,0.889498666564
Dog_3_test_segment_0180.mat,0.0565966006044
Patient_1_test_segment_0140.mat,0.293899800464
Dog_1_test_segment_0031.mat,0.0121388159893
Dog_2_test_segment_0123.mat,0.340710736454
Patient_2_test_segment_0106.mat,0.159204128453
Patient_2_test_segment_0005.mat,0.201593280636
Dog_4_test_segment_0510.mat,0.000908759569535
Dog_4_test_segment_0546.mat,0.00757781923676
Patient_2_test_segment_0085.mat,0.15250762184
Dog_1_test_segment_0388.mat,0.0112581890728
Patient_2_test_segment_0086.mat,0.685542361595
Dog_4_test_segment_0852.mat,0.0255443986248
Dog_2_test_segment_0664.mat,0.0177505447872
Dog_4_test_segment_0837.mat,0.0038938553834
