clip,preictal
Dog_3_test_segment_0162.mat,0.00529601286732
Dog_1_test_segment_0130.mat,0.00488633540761
Dog_4_test_segment_0848.mat,0.0111424359403
Dog_4_test_segment_0695.mat,0.793777312261
Dog_4_test_segment_0248.mat,0.0894156193528
Dog_2_test_segment_0494.mat,0.00470207321948
Dog_4_test_segment_0887.mat,0.463817149688
Dog_1_test_segment_0053.mat,0.000990056599267
Dog_2_test_segment_0403.mat,0.0706005555109
Dog_1_test_segment_0365.mat,0.00313530295445
Dog_4_test_segment_0861.mat,0.000142125572473
Dog_3_test_segment_0074.mat,0.00544306346129
Dog_5_test_segment_0034.mat,0.00947659672959
Dog_2_test_segment_0166.mat,0.739918205575
Dog_5_test_segment_0057.mat,0.00934299938621
Dog_3_test_segment_0057.mat,0.00794558465
Patient_1_test_segment_0083.mat,0.654486552859
Patient_1_test_segment_0153.mat,0.963527056787
Dog_5_test_segment_0003.mat,0.0123097798728
Dog_1_test_segment_0334.mat,0.00862430041749
Dog_3_test_segment_0734.mat,0.00163181275816
Dog_1_test_segment_0202.mat,0.00546650937964
Dog_3_test_segment_0328.mat,0.00125959357451
Dog_2_test_segment_0840.mat,0.00316177615887
Patient_1_test_segment_0037.mat,0.96977472194
Dog_5_test_segment_0071.mat,0.0119475130911
Dog_2_test_segment_0259.mat,0.00625051196598
Dog_2_test_segment_0831.mat,0.000730147282166
Dog_4_test_segment_0035.mat,0.0648889553398
Dog_1_test_segment_0306.mat,0.0823833199923
Patient_1_test_segment_0188.mat,0.381207643716
Dog_3_test_segment_0828.mat,0.00386797292084
Patient_2_test_segment_0015.mat,0.562210899897
Patient_1_test_segment_0027.mat,0.604272270194
Patient_2_test_segment_0004.mat,0.59281872621
Dog_2_test_segment_0445.mat,0.00947223320435
Dog_4_test_segment_0865.mat,0.000315980118075
Dog_2_test_segment_0954.mat,0.00358964292961
Patient_2_test_segment_0147.mat,0.57468201978
Dog_1_test_segment_0342.mat,0.270586821048
Dog_4_test_segment_0081.mat,0.0206803317721
Dog_4_test_segment_0986.mat,0.0980898355739
Dog_2_test_segment_0820.mat,0.054542961479
Dog_1_test_segment_0047.mat,0.0234887356471
Patient_2_test_segment_0048.mat,0.624258387667
Patient_2_test_segment_0149.mat,0.560238067034
Dog_3_test_segment_0267.mat,0.00124553436524
Dog_3_test_segment_0327.mat,0.00142485545984
Dog_2_test_segment_0026.mat,0.0596588864912
Dog_4_test_segment_0869.mat,0.00103854952927
Dog_4_test_segment_0626.mat,0.000499176850744
Dog_4_test_segment_0615.mat,3.4334196826e-05
Dog_2_test_segment_0261.mat,0.00398708238163
Dog_4_test_segment_0829.mat,0.0257938188541
Dog_3_test_segment_0084.mat,0.00132841647851
Dog_1_test_segment_0031.mat,0.0174302845608
Dog_2_test_segment_0550.mat,0.00303896443199
Dog_3_test_segment_0156.mat,0.00174996016373
Dog_2_test_segment_0200.mat,0.0134302955464
Dog_4_test_segment_0244.mat,0.00025381658117
Dog_4_test_segment_0385.mat,0.717153227497
Dog_2_test_segment_0859.mat,0.0035277931137
Patient_1_test_segment_0055.mat,0.961397439671
Dog_2_test_segment_0956.mat,0.188482891933
Dog_2_test_segment_0254.mat,0.00708263983753
Dog_3_test_segment_0416.mat,0.0027239790934
Dog_2_test_segment_0086.mat,0.056918180153
Dog_1_test_segment_0183.mat,0.0671227720089
Dog_2_test_segment_0768.mat,0.00158110864065
Dog_4_test_segment_0809.mat,0.0686723172443
Dog_3_test_segment_0085.mat,0.0026314769583
Dog_4_test_segment_0450.mat,0.420297471959
Dog_5_test_segment_0009.mat,0.0107821180704
Dog_4_test_segment_0877.mat,0.0224691604313
Dog_3_test_segment_0419.mat,0.00203256395519
Dog_2_test_segment_0060.mat,0.317942487961
Dog_3_test_segment_0536.mat,0.00169384405428
Dog_4_test_segment_0449.mat,0.011899603504
Dog_1_test_segment_0460.mat,0.0495567130578
Dog_1_test_segment_0008.mat,0.00627259714406
Patient_2_test_segment_0093.mat,0.558994030294
Dog_4_test_segment_0293.mat,7.30246001736e-06
Dog_4_test_segment_0002.mat,0.00676471711188
Dog_1_test_segment_0068.mat,0.00410928926816
Dog_2_test_segment_0205.mat,0.00141862327836
Dog_4_test_segment_0946.mat,0.5108174787
Dog_4_test_segment_0179.mat,0.00698246608085
Dog_2_test_segment_0654.mat,0.912097867904
Dog_3_test_segment_0390.mat,0.00128749812639
Dog_5_test_segment_0106.mat,0.0117616816065
Dog_2_test_segment_0241.mat,0.00859329562881
Dog_1_test_segment_0172.mat,0.000822307181313
Dog_2_test_segment_0068.mat,0.00294476580685
Dog_1_test_segment_0198.mat,0.0548852739112
Patient_1_test_segment_0039.mat,0.975782766113
Dog_3_test_segment_0650.mat,0.00127955737889
Dog_3_test_segment_0471.mat,0.00144840291923
Dog_4_test_segment_0099.mat,0.0120652239313
Dog_2_test_segment_0322.mat,0.00133328674955
Patient_2_test_segment_0029.mat,0.562519882607
Dog_2_test_segment_0966.mat,0.0179988532206
Dog_3_test_segment_0678.mat,0.00128808665933
Dog_3_test_segment_0816.mat,0.00116393205902
Dog_2_test_segment_0141.mat,0.00395660226778
Dog_2_test_segment_0800.mat,0.809760884753
Patient_2_test_segment_0117.mat,0.561783914941
Dog_3_test_segment_0454.mat,0.00417986633861
Dog_2_test_segment_0760.mat,0.0484219538449
Dog_4_test_segment_0507.mat,0.537024833537
Dog_1_test_segment_0264.mat,0.012258653584
Dog_4_test_segment_0704.mat,0.000254411507551
Dog_4_test_segment_0920.mat,0.000347685567873
Dog_3_test_segment_0315.mat,0.00127993979552
Dog_3_test_segment_0442.mat,0.00128311001481
Dog_4_test_segment_0251.mat,0.000119741825637
Dog_4_test_segment_0412.mat,0.00182436201996
Dog_4_test_segment_0867.mat,0.00044984211521
Dog_3_test_segment_0619.mat,0.0256725115118
Patient_2_test_segment_0127.mat,0.546023451936
Dog_4_test_segment_0247.mat,0.00503291013634
Patient_2_test_segment_0133.mat,0.561591090222
Dog_1_test_segment_0044.mat,0.0131397042492
Dog_2_test_segment_0709.mat,0.0038576294445
Dog_2_test_segment_0540.mat,0.00523973510996
Dog_3_test_segment_0359.mat,0.00208755348001
Dog_2_test_segment_0549.mat,0.0998802666966
Dog_2_test_segment_0830.mat,0.0332114534431
Dog_2_test_segment_0426.mat,0.00632632226724
Dog_4_test_segment_0675.mat,0.000540534598397
Dog_2_test_segment_0685.mat,0.0225985305695
Patient_2_test_segment_0047.mat,0.544176473416
Dog_5_test_segment_0167.mat,0.0105623958464
Dog_1_test_segment_0071.mat,0.00645091859589
Dog_2_test_segment_0947.mat,0.353498987777
Dog_4_test_segment_0188.mat,0.114045122623
Dog_3_test_segment_0261.mat,0.00440454070275
Dog_4_test_segment_0928.mat,0.000757719863869
Dog_1_test_segment_0336.mat,0.00196923066336
Dog_2_test_segment_0377.mat,0.0139084973136
Dog_2_test_segment_0640.mat,0.00297842724601
Dog_2_test_segment_0386.mat,0.0102713569545
Dog_5_test_segment_0018.mat,0.000230029791604
Dog_4_test_segment_0420.mat,0.00369111407474
Patient_1_test_segment_0065.mat,0.293518009517
Dog_2_test_segment_0410.mat,0.0155063507492
Dog_3_test_segment_0007.mat,0.00126841226524
Dog_1_test_segment_0326.mat,0.211827321301
Dog_1_test_segment_0195.mat,0.279796269433
Dog_2_test_segment_0105.mat,0.00342206275373
Patient_2_test_segment_0091.mat,0.560856616995
Dog_4_test_segment_0647.mat,0.00242654267809
Dog_3_test_segment_0794.mat,0.00130012105434
Dog_3_test_segment_0880.mat,0.00160907800671
Dog_3_test_segment_0069.mat,0.00189189839911
Dog_3_test_segment_0905.mat,0.00129665635633
Dog_1_test_segment_0452.mat,0.00691767695331
Dog_2_test_segment_0595.mat,0.0127462233821
Dog_3_test_segment_0220.mat,0.00120283384922
Dog_4_test_segment_0334.mat,0.000386448513712
Dog_4_test_segment_0058.mat,0.00482272145497
Dog_4_test_segment_0417.mat,0.00440837933837
Patient_1_test_segment_0094.mat,0.841892608
Dog_1_test_segment_0154.mat,0.0403912357262
Dog_4_test_segment_0554.mat,0.00440865973415
Dog_2_test_segment_0704.mat,0.0302403043319
Dog_4_test_segment_0734.mat,0.985061893829
Dog_3_test_segment_0030.mat,0.00159939686705
Dog_4_test_segment_0599.mat,0.479660935374
Dog_2_test_segment_0514.mat,0.00176573328135
Dog_4_test_segment_0937.mat,0.0861757273365
Patient_2_test_segment_0056.mat,0.566633256744
Dog_4_test_segment_0597.mat,0.866325941905
Dog_5_test_segment_0184.mat,0.0120485166252
Dog_2_test_segment_0273.mat,0.0703727164256
Dog_3_test_segment_0725.mat,0.00149089525811
Dog_2_test_segment_0055.mat,0.0173392145496
Patient_1_test_segment_0161.mat,0.94470704928
Dog_1_test_segment_0424.mat,0.0182573745471
Dog_4_test_segment_0701.mat,0.627228262298
Dog_4_test_segment_0847.mat,0.00328814420942
Dog_2_test_segment_0500.mat,0.0366082373632
Dog_1_test_segment_0097.mat,0.0524712510684
Dog_2_test_segment_0487.mat,0.00522204611054
Dog_2_test_segment_0469.mat,0.451372259757
Dog_2_test_segment_0606.mat,0.0113691607847
Dog_1_test_segment_0471.mat,0.00749752964615
Dog_1_test_segment_0196.mat,0.00090580398622
Dog_4_test_segment_0416.mat,0.00106464532984
Dog_3_test_segment_0878.mat,0.0135406634658
Dog_2_test_segment_0039.mat,0.00702373032235
Dog_2_test_segment_0730.mat,0.108150618943
Dog_4_test_segment_0227.mat,3.05046605182e-06
Dog_1_test_segment_0502.mat,0.000958414383776
Dog_4_test_segment_0008.mat,0.640772267764
Dog_3_test_segment_0218.mat,0.0362653407634
Dog_2_test_segment_0293.mat,0.00344607105834
Dog_2_test_segment_0699.mat,0.629558135607
Patient_1_test_segment_0112.mat,0.96744633187
Patient_1_test_segment_0160.mat,0.928021441975
Dog_2_test_segment_0607.mat,0.00114813112929
Dog_4_test_segment_0826.mat,0.000281975342388
Dog_2_test_segment_0255.mat,0.000830999332025
Dog_2_test_segment_0588.mat,0.011974518335
Dog_4_test_segment_0265.mat,0.71211206595
Dog_5_test_segment_0130.mat,0.0104167751645
Dog_4_test_segment_0118.mat,0.00559328172285
Dog_1_test_segment_0163.mat,0.0207984009088
Dog_3_test_segment_0637.mat,0.0039540180367
Dog_2_test_segment_0838.mat,0.00984448824911
Patient_2_test_segment_0042.mat,0.717702981236
Dog_2_test_segment_0183.mat,0.0445572789811
Dog_4_test_segment_0482.mat,0.988169696702
Dog_3_test_segment_0008.mat,0.0150097615767
Dog_5_test_segment_0069.mat,0.0210845025937
Dog_4_test_segment_0677.mat,0.0429461920214
Dog_2_test_segment_0399.mat,0.0456630164846
Dog_4_test_segment_0427.mat,0.000248819778188
Dog_2_test_segment_0485.mat,0.00263951754598
Dog_3_test_segment_0492.mat,0.0125558216227
Dog_2_test_segment_0587.mat,0.0114187346997
Dog_4_test_segment_0337.mat,2.45707448932e-05
Dog_4_test_segment_0104.mat,0.00127765824647
Patient_2_test_segment_0055.mat,0.616935618888
Dog_2_test_segment_0507.mat,0.00570378828643
Dog_2_test_segment_0275.mat,0.019704030198
Dog_4_test_segment_0950.mat,6.39919218519e-05
Dog_2_test_segment_0230.mat,0.0079286510159
Dog_4_test_segment_0812.mat,0.00854109287594
Dog_4_test_segment_0117.mat,0.000197577132595
Dog_2_test_segment_0503.mat,0.019991113137
Dog_4_test_segment_0406.mat,0.00042447808436
Dog_2_test_segment_0710.mat,0.0343985497632
Dog_3_test_segment_0122.mat,0.00113988535854
Dog_4_test_segment_0560.mat,0.209309584001
Dog_2_test_segment_0189.mat,0.0274862599414
Dog_4_test_segment_0706.mat,8.99686245416e-05
Dog_2_test_segment_0938.mat,0.212434938137
Dog_4_test_segment_0825.mat,0.00534134665909
Dog_2_test_segment_0451.mat,0.914425945978
Dog_4_test_segment_0930.mat,0.0464096288442
Dog_1_test_segment_0111.mat,0.00789675375682
Dog_4_test_segment_0441.mat,0.0674312225219
Dog_2_test_segment_0265.mat,0.00103094930993
Dog_1_test_segment_0310.mat,0.21354172418
Dog_3_test_segment_0596.mat,0.0099424775322
Dog_3_test_segment_0690.mat,0.00279681222921
Dog_3_test_segment_0768.mat,0.0121761597048
Dog_3_test_segment_0058.mat,0.0154150219735
Dog_4_test_segment_0440.mat,0.493784226747
Dog_2_test_segment_0295.mat,0.344759568525
Patient_2_test_segment_0079.mat,0.561490286004
Dog_4_test_segment_0332.mat,0.0112619245413
Dog_3_test_segment_0459.mat,0.00425389862104
Dog_2_test_segment_0511.mat,0.105921011215
Dog_4_test_segment_0085.mat,0.00526152566222
Dog_2_test_segment_0509.mat,0.0349484449178
Dog_1_test_segment_0105.mat,0.00226209234017
Dog_3_test_segment_0289.mat,0.00215784061487
Dog_2_test_segment_0005.mat,0.648228560868
Dog_3_test_segment_0550.mat,0.0207837778889
Dog_2_test_segment_0945.mat,0.915840578055
Dog_2_test_segment_0686.mat,0.00262329143286
Patient_2_test_segment_0064.mat,0.561591567188
Dog_1_test_segment_0237.mat,0.0276554788122
Dog_1_test_segment_0268.mat,0.315391657916
Dog_2_test_segment_0431.mat,0.980337243417
Dog_2_test_segment_0146.mat,0.962291053777
Dog_1_test_segment_0495.mat,0.00637469368308
Dog_4_test_segment_0489.mat,0.0594419812706
Dog_3_test_segment_0047.mat,0.0428234387077
Dog_2_test_segment_0168.mat,0.000443238255473
Dog_3_test_segment_0692.mat,0.0016902326766
Dog_2_test_segment_0486.mat,0.00859715842305
Dog_2_test_segment_0905.mat,0.00203920829892
Dog_3_test_segment_0561.mat,0.00170741746131
Dog_4_test_segment_0612.mat,0.00133716527007
Dog_3_test_segment_0394.mat,0.00453287064521
Dog_4_test_segment_0020.mat,0.728737882395
Dog_4_test_segment_0816.mat,0.036685667505
Patient_1_test_segment_0010.mat,0.948161232707
Dog_4_test_segment_0502.mat,0.129817176793
Dog_4_test_segment_0912.mat,0.00530475427164
Dog_1_test_segment_0426.mat,0.002439476297
Dog_4_test_segment_0093.mat,0.120887651102
Dog_4_test_segment_0590.mat,0.000121774674322
Dog_3_test_segment_0115.mat,0.00126393166937
Dog_1_test_segment_0354.mat,0.0247902741893
Dog_1_test_segment_0148.mat,0.00316714159656
Dog_1_test_segment_0462.mat,0.00771792068829
Dog_2_test_segment_0917.mat,0.0103200710457
Dog_3_test_segment_0414.mat,0.00241869764952
Dog_4_test_segment_0425.mat,0.000174641662205
Dog_5_test_segment_0075.mat,0.0116697604078
Dog_4_test_segment_0466.mat,0.00164385087178
Dog_2_test_segment_0466.mat,0.0700233500981
Patient_2_test_segment_0019.mat,0.559163242236
Dog_4_test_segment_0207.mat,0.00383085179422
Dog_4_test_segment_0542.mat,0.0202813633961
Dog_4_test_segment_0006.mat,0.0347037852618
Dog_2_test_segment_0050.mat,0.670923369779
Dog_1_test_segment_0331.mat,0.0112771057247
Dog_3_test_segment_0633.mat,0.000872282345331
Dog_1_test_segment_0060.mat,0.00121224322473
Dog_4_test_segment_0573.mat,0.948630093264
Dog_2_test_segment_0376.mat,0.00801940411074
Dog_3_test_segment_0876.mat,0.00173872810109
Dog_3_test_segment_0421.mat,0.00313444217773
Dog_1_test_segment_0344.mat,0.00701356661296
Dog_4_test_segment_0844.mat,0.055271100518
Dog_2_test_segment_0385.mat,0.0028845197467
Dog_5_test_segment_0049.mat,0.0110871738692
Dog_4_test_segment_0921.mat,0.810199229932
Dog_4_test_segment_0111.mat,0.00346364280277
Dog_4_test_segment_0181.mat,0.000706827375721
Dog_1_test_segment_0262.mat,0.0211686918416
Dog_2_test_segment_0429.mat,0.00806634615312
Dog_2_test_segment_0421.mat,0.00719450559686
Dog_3_test_segment_0280.mat,0.00312480499678
Dog_4_test_segment_0521.mat,0.573398236121
Dog_4_test_segment_0481.mat,0.00291626872681
Dog_4_test_segment_0262.mat,6.35068194598e-06
Dog_2_test_segment_0276.mat,0.0133890299649
Dog_2_test_segment_0465.mat,0.00684288586148
Dog_3_test_segment_0865.mat,0.00294228988034
Dog_1_test_segment_0238.mat,0.0151063839815
Dog_2_test_segment_0373.mat,0.0128794911224
Dog_2_test_segment_0051.mat,0.00844619787052
Dog_2_test_segment_0616.mat,0.0215734464531
Dog_1_test_segment_0056.mat,0.0223969247203
Dog_1_test_segment_0014.mat,0.0187993316504
Dog_3_test_segment_0368.mat,0.00140174969136
Dog_4_test_segment_0972.mat,0.212452475331
Dog_2_test_segment_0100.mat,0.00416078378646
Patient_1_test_segment_0013.mat,0.176068723867
Dog_3_test_segment_0250.mat,0.00129125926196
Dog_2_test_segment_0394.mat,0.114497226315
Patient_2_test_segment_0030.mat,0.572827027217
Patient_1_test_segment_0177.mat,0.970396517971
Dog_1_test_segment_0478.mat,0.019068542417
Dog_2_test_segment_0880.mat,0.0339388572265
Dog_1_test_segment_0039.mat,0.0162972807007
Dog_3_test_segment_0437.mat,0.00122678712104
Dog_3_test_segment_0052.mat,0.0420201923331
Dog_4_test_segment_0566.mat,0.000612399127551
Dog_2_test_segment_0315.mat,0.00845908158482
Dog_3_test_segment_0581.mat,0.000983148542693
Dog_2_test_segment_0572.mat,0.0165583565151
Dog_1_test_segment_0299.mat,0.0012176312319
Dog_3_test_segment_0770.mat,0.00108972076969
Dog_1_test_segment_0234.mat,0.00303559422021
Dog_4_test_segment_0898.mat,0.0133021438586
Patient_1_test_segment_0035.mat,0.945823165362
Dog_2_test_segment_0151.mat,0.090676929472
Dog_3_test_segment_0232.mat,0.00139795905391
Dog_4_test_segment_0316.mat,0.000902010848902
Dog_3_test_segment_0293.mat,0.00962967791732
Dog_3_test_segment_0235.mat,0.00316400246614
Dog_3_test_segment_0455.mat,0.00262899807741
Dog_3_test_segment_0269.mat,0.00244160692901
Patient_1_test_segment_0116.mat,0.989349842333
Dog_2_test_segment_0866.mat,0.0897660943937
Dog_4_test_segment_0936.mat,0.89256125111
Dog_1_test_segment_0481.mat,0.272839969871
Dog_5_test_segment_0164.mat,0.000455684644066
Dog_4_test_segment_0459.mat,0.000158050916414
Dog_2_test_segment_0136.mat,0.869639984855
Dog_4_test_segment_0666.mat,0.00100166280138
Dog_4_test_segment_0559.mat,0.0324618175368
Dog_4_test_segment_0486.mat,0.0870768740068
Dog_4_test_segment_0919.mat,0.0220569859509
Dog_2_test_segment_0762.mat,0.00929683967788
Dog_2_test_segment_0155.mat,0.0100275919246
Dog_1_test_segment_0174.mat,0.000399158862544
Dog_3_test_segment_0284.mat,0.00119354601603
Dog_4_test_segment_0184.mat,0.26610106537
Dog_1_test_segment_0375.mat,0.00938053751889
Dog_2_test_segment_0623.mat,0.00101168225856
Dog_4_test_segment_0965.mat,0.00970274229551
Dog_3_test_segment_0559.mat,0.000840013693028
Dog_3_test_segment_0719.mat,0.000379936913494
Dog_2_test_segment_0591.mat,0.0234490995702
Dog_3_test_segment_0179.mat,0.00195654851025
Dog_4_test_segment_0030.mat,3.04462514277e-05
Dog_2_test_segment_0267.mat,0.00384926764837
Dog_3_test_segment_0431.mat,0.00421734985725
Dog_4_test_segment_0469.mat,0.00778734075703
Dog_4_test_segment_0954.mat,0.00182736216059
Dog_4_test_segment_0164.mat,0.00100935752006
Dog_3_test_segment_0549.mat,0.00175477635812
Dog_3_test_segment_0405.mat,0.00788209232054
Patient_1_test_segment_0195.mat,0.923478419378
Dog_2_test_segment_0237.mat,0.00732085314007
Dog_1_test_segment_0197.mat,0.0541524815331
Dog_3_test_segment_0709.mat,0.00145631244098
Dog_3_test_segment_0687.mat,0.00129804648545
Dog_1_test_segment_0451.mat,0.0431407159999
Dog_1_test_segment_0104.mat,0.00399176075796
Dog_4_test_segment_0136.mat,4.61626469996e-06
Dog_3_test_segment_0705.mat,0.0139400318391
Dog_4_test_segment_0438.mat,0.261184644459
Dog_2_test_segment_0175.mat,0.00450764823386
Patient_1_test_segment_0097.mat,0.932606352977
Dog_2_test_segment_0122.mat,0.115202948361
Patient_2_test_segment_0123.mat,0.57777665404
Dog_3_test_segment_0027.mat,0.00126077396206
Dog_4_test_segment_0621.mat,0.186770340588
Dog_3_test_segment_0352.mat,0.00128387135482
Dog_4_test_segment_0233.mat,0.00264215152457
Dog_4_test_segment_0637.mat,0.0531813755502
Dog_2_test_segment_0154.mat,0.000874148888008
Dog_2_test_segment_0626.mat,0.0396578828325
Dog_3_test_segment_0742.mat,0.0164697007905
Dog_1_test_segment_0189.mat,0.00680804859956
Dog_4_test_segment_0700.mat,3.06983075907e-05
Dog_3_test_segment_0227.mat,0.00135158496493
Dog_1_test_segment_0456.mat,0.0370267862043
Dog_1_test_segment_0036.mat,0.00535381148409
Dog_3_test_segment_0567.mat,0.00236543328088
Dog_5_test_segment_0044.mat,0.00749862637313
Dog_2_test_segment_0038.mat,0.00698047027301
Dog_4_test_segment_0432.mat,0.517187357282
Dog_4_test_segment_0577.mat,0.000310722222646
Dog_2_test_segment_0130.mat,0.747458766437
Dog_3_test_segment_0523.mat,0.00480300174443
Dog_3_test_segment_0525.mat,0.00168253610634
Dog_3_test_segment_0236.mat,0.00278420878379
Dog_5_test_segment_0135.mat,0.00239120678347
Dog_3_test_segment_0823.mat,0.000779585256049
Dog_2_test_segment_0224.mat,0.00211136025885
Patient_2_test_segment_0102.mat,0.544043369949
Dog_4_test_segment_0733.mat,0.446013137656
Dog_4_test_segment_0217.mat,0.533030503435
Dog_5_test_segment_0059.mat,0.0116603945671
Dog_2_test_segment_0670.mat,0.0926804137861
Dog_4_test_segment_0467.mat,0.645696728469
Dog_2_test_segment_0420.mat,0.00632474256861
Dog_3_test_segment_0648.mat,0.00131169236046
Dog_3_test_segment_0332.mat,0.0014895349796
Dog_4_test_segment_0351.mat,0.043136030644
Dog_2_test_segment_0761.mat,0.013111443505
Dog_2_test_segment_0157.mat,0.0533599809885
Dog_2_test_segment_0433.mat,0.0162791121854
Dog_2_test_segment_0480.mat,0.00790420733389
Dog_2_test_segment_0579.mat,0.0176669953102
Dog_3_test_segment_0022.mat,0.0061120604141
Dog_4_test_segment_0204.mat,0.00529577246839
Dog_1_test_segment_0200.mat,0.0018664140452
Dog_4_test_segment_0318.mat,0.00480218500133
Dog_2_test_segment_0759.mat,0.00416046696547
Dog_2_test_segment_0726.mat,0.00246383387793
Dog_5_test_segment_0150.mat,0.0119480382124
Dog_1_test_segment_0045.mat,0.0400851782732
Dog_2_test_segment_0223.mat,0.0040034173924
Dog_3_test_segment_0291.mat,0.00154091454806
Dog_1_test_segment_0485.mat,0.00486931005442
Dog_1_test_segment_0151.mat,0.00300457533749
Dog_2_test_segment_0190.mat,0.285379777847
Dog_1_test_segment_0029.mat,0.0381896169836
Dog_2_test_segment_0142.mat,0.0533904520802
Dog_2_test_segment_0076.mat,0.386579602162
Patient_2_test_segment_0014.mat,0.528544030093
Dog_2_test_segment_0571.mat,0.00222846234795
Dog_2_test_segment_0960.mat,0.00125548619761
Dog_1_test_segment_0287.mat,0.00173785354087
Dog_2_test_segment_0744.mat,0.00538453697342
Dog_2_test_segment_0343.mat,0.0884656194992
Dog_4_test_segment_0795.mat,0.0106947397277
Patient_1_test_segment_0041.mat,0.453641145322
Dog_4_test_segment_0120.mat,0.136114535808
Dog_4_test_segment_0327.mat,0.0441579500158
Dog_3_test_segment_0836.mat,0.00205986292742
Dog_1_test_segment_0073.mat,0.00414593905076
Patient_1_test_segment_0103.mat,0.980411329816
Dog_4_test_segment_0501.mat,0.860543434322
Dog_1_test_segment_0112.mat,0.0014411231188
Dog_3_test_segment_0316.mat,0.0146831451098
Dog_2_test_segment_0418.mat,0.110217957179
Dog_2_test_segment_0812.mat,0.00274134706968
Dog_4_test_segment_0907.mat,0.00157659276977
Dog_2_test_segment_0932.mat,0.0128868386526
Dog_3_test_segment_0256.mat,0.00221601260672
Dog_1_test_segment_0280.mat,0.00178793490477
Patient_1_test_segment_0159.mat,0.979741053132
Patient_1_test_segment_0169.mat,0.978445923226
Dog_3_test_segment_0634.mat,0.00134139816325
Dog_2_test_segment_0695.mat,0.000997363186981
Dog_1_test_segment_0430.mat,0.0109582809067
Dog_2_test_segment_0150.mat,0.00236262612651
Dog_3_test_segment_0507.mat,0.0119706620564
Dog_2_test_segment_0381.mat,0.243448166805
Dog_3_test_segment_0826.mat,0.0149592536755
Dog_4_test_segment_0748.mat,0.00192813037411
Dog_1_test_segment_0101.mat,0.00875581264758
Dog_4_test_segment_0525.mat,0.00892561996269
Dog_2_test_segment_0173.mat,0.00603355983101
Dog_3_test_segment_0704.mat,0.00286812886782
Dog_2_test_segment_0752.mat,0.0599610995364
Dog_1_test_segment_0063.mat,0.00179806689625
Dog_2_test_segment_0117.mat,0.389689892303
Dog_4_test_segment_0939.mat,0.151980101903
Dog_2_test_segment_0604.mat,0.00987985988611
Dog_5_test_segment_0085.mat,0.00994346696624
Dog_4_test_segment_0089.mat,1.25964933278e-05
Dog_2_test_segment_0397.mat,0.0631750719289
Dog_5_test_segment_0110.mat,0.012027586733
Dog_1_test_segment_0157.mat,0.0185231041179
Dog_5_test_segment_0100.mat,0.0089173830548
Dog_2_test_segment_0187.mat,0.0143791030362
Dog_2_test_segment_0959.mat,0.00329802364096
Dog_4_test_segment_0678.mat,0.000380543715941
Dog_2_test_segment_0708.mat,0.0112231358578
Dog_4_test_segment_0411.mat,0.110613263099
Dog_2_test_segment_0171.mat,0.0322504356563
Dog_1_test_segment_0364.mat,0.00121705463478
Dog_1_test_segment_0207.mat,0.0312495923352
Dog_2_test_segment_0870.mat,0.00596094324777
Patient_2_test_segment_0085.mat,0.566015966061
