clip,preictal
Dog_4_test_segment_0243.mat,0.00511502007554
Dog_4_test_segment_0833.mat,1.55014466743e-05
Dog_2_test_segment_0215.mat,0.0058327351784
Dog_3_test_segment_0793.mat,0.000592839601324
Dog_3_test_segment_0765.mat,0.0438828575639
Dog_2_test_segment_0914.mat,0.211825786058
Dog_2_test_segment_0578.mat,0.00484261190509
Dog_4_test_segment_0257.mat,0.0993698993432
Dog_2_test_segment_0957.mat,0.0032526346271
Dog_4_test_segment_0272.mat,0.145746965831
Dog_3_test_segment_0319.mat,0.000593093424982
Dog_4_test_segment_0836.mat,0.000502200028198
Dog_5_test_segment_0058.mat,0.00106634007283
Dog_1_test_segment_0248.mat,0.380886007923
Dog_4_test_segment_0674.mat,0.00333243045296
Dog_3_test_segment_0197.mat,0.000591316712689
Dog_4_test_segment_0518.mat,0.000233017317481
Dog_2_test_segment_0555.mat,0.000817700754386
Dog_2_test_segment_0803.mat,0.00827045709428
Dog_1_test_segment_0464.mat,0.00472648741423
Dog_1_test_segment_0360.mat,0.00118533937599
Dog_1_test_segment_0217.mat,0.0057094839731
Dog_2_test_segment_0339.mat,0.0018153289689
Dog_2_test_segment_0182.mat,0.412228897968
Patient_1_test_segment_0068.mat,0.537027193907
Dog_4_test_segment_0040.mat,0.000636000947989
Dog_4_test_segment_0277.mat,2.06822798503e-06
Dog_4_test_segment_0350.mat,0.000837454309928
Dog_4_test_segment_0886.mat,0.00224157273603
Dog_5_test_segment_0107.mat,0.00106634007283
Patient_2_test_segment_0058.mat,0.439085018926
Dog_1_test_segment_0014.mat,0.000698839743627
Dog_2_test_segment_0925.mat,0.00309442320158
Dog_1_test_segment_0146.mat,0.00265178729812
Dog_3_test_segment_0663.mat,0.000591318974466
Dog_3_test_segment_0811.mat,0.0168342721162
Dog_5_test_segment_0174.mat,0.000411739602069
Dog_3_test_segment_0482.mat,0.000591496763813
Dog_4_test_segment_0291.mat,0.00190182768712
Patient_2_test_segment_0048.mat,0.414109353993
Patient_2_test_segment_0095.mat,0.519114508848
Patient_2_test_segment_0071.mat,0.428547475576
Dog_4_test_segment_0535.mat,0.0041108629528
Dog_4_test_segment_0891.mat,0.000939840373126
Dog_4_test_segment_0700.mat,0.00123325993715
Dog_2_test_segment_0455.mat,0.276311455089
Dog_3_test_segment_0679.mat,0.0401685972337
Dog_1_test_segment_0056.mat,0.00610258879469
Dog_5_test_segment_0018.mat,8.28231197967e-05
Dog_4_test_segment_0245.mat,0.000827226880467
Dog_3_test_segment_0152.mat,0.0822236440199
Dog_3_test_segment_0878.mat,0.000683486251234
Dog_4_test_segment_0449.mat,0.000800878484348
Dog_4_test_segment_0300.mat,0.0917958212778
Dog_2_test_segment_0609.mat,0.00141227868378
Dog_3_test_segment_0183.mat,0.000591512295696
Dog_4_test_segment_0954.mat,0.000734668381962
Patient_2_test_segment_0087.mat,0.609582277415
Dog_1_test_segment_0090.mat,0.00351271085889
Dog_2_test_segment_0032.mat,0.00056097009266
Dog_2_test_segment_0042.mat,0.000772964034181
Dog_2_test_segment_0514.mat,0.00115926537168
Dog_4_test_segment_0712.mat,0.000117500586828
Patient_1_test_segment_0103.mat,0.973191451691
Dog_4_test_segment_0683.mat,0.00117111477181
Dog_5_test_segment_0178.mat,0.000967878824136
Dog_3_test_segment_0375.mat,0.000592202910098
Dog_5_test_segment_0095.mat,4.4442271323e-05
Dog_2_test_segment_0156.mat,0.05995677547
Dog_4_test_segment_0181.mat,0.00289137190591
Dog_4_test_segment_0830.mat,0.000863222131849
Patient_2_test_segment_0064.mat,0.416714704164
Dog_1_test_segment_0465.mat,0.00800463086075
Dog_2_test_segment_0221.mat,0.00158876265149
Dog_2_test_segment_0287.mat,0.014451903663
Dog_4_test_segment_0363.mat,0.000112810373771
Dog_2_test_segment_0775.mat,0.0897939600191
Dog_1_test_segment_0089.mat,0.00608000006657
Dog_3_test_segment_0573.mat,0.042159000094
Dog_4_test_segment_0288.mat,0.00725512429444
Dog_4_test_segment_0920.mat,9.35670655518e-06
Dog_1_test_segment_0160.mat,0.00158793176665
Dog_3_test_segment_0685.mat,0.0171409498433
Dog_1_test_segment_0317.mat,0.00547370349486
Dog_2_test_segment_0425.mat,0.011672294482
Dog_2_test_segment_0532.mat,0.00858970346593
Patient_1_test_segment_0150.mat,0.977800401494
Patient_1_test_segment_0167.mat,0.714738600721
Dog_2_test_segment_0883.mat,0.00121202960931
Dog_4_test_segment_0732.mat,0.00112218621335
Dog_3_test_segment_0479.mat,0.0126431145733
Dog_2_test_segment_0256.mat,0.00513768006181
Dog_3_test_segment_0323.mat,0.0214863313504
Dog_2_test_segment_0344.mat,0.0135346455718
Dog_4_test_segment_0914.mat,0.00021828607683
Dog_5_test_segment_0125.mat,6.24899335654e-05
Dog_1_test_segment_0356.mat,0.00845542455446
Dog_1_test_segment_0475.mat,0.00385647418045
Dog_3_test_segment_0447.mat,0.000591520195259
Dog_4_test_segment_0318.mat,0.00179742144772
Dog_1_test_segment_0470.mat,0.00982047534635
Dog_4_test_segment_0940.mat,0.453462935046
Dog_4_test_segment_0472.mat,0.000371521701527
Dog_2_test_segment_0203.mat,0.00467638806524
Dog_3_test_segment_0518.mat,0.00059149787844
Dog_3_test_segment_0804.mat,0.000590560434738
Dog_2_test_segment_0252.mat,0.00638984885198
Patient_2_test_segment_0120.mat,0.416297971369
Dog_4_test_segment_0681.mat,2.94429555413e-06
Dog_2_test_segment_0036.mat,0.00041330808812
Dog_5_test_segment_0142.mat,0.000110097253943
Dog_3_test_segment_0749.mat,0.00096494581643
Dog_2_test_segment_0695.mat,0.00294202040637
Dog_3_test_segment_0016.mat,0.00190128805303
Dog_4_test_segment_0180.mat,0.00231608237675
Dog_2_test_segment_0747.mat,0.00177688459269
Dog_4_test_segment_0019.mat,0.0090172324541
Dog_4_test_segment_0233.mat,0.00292142137829
Dog_4_test_segment_0463.mat,0.000354741966276
Dog_4_test_segment_0191.mat,6.51647358714e-06
Dog_3_test_segment_0742.mat,0.05489759056
Dog_5_test_segment_0161.mat,0.00106633907774
Patient_1_test_segment_0074.mat,0.579004757768
Dog_2_test_segment_0802.mat,0.0189908429808
Dog_2_test_segment_0959.mat,0.00298460898061
Dog_2_test_segment_0234.mat,0.00282281195955
Dog_4_test_segment_0231.mat,0.000293431059229
Dog_4_test_segment_0230.mat,0.00140590980373
Dog_1_test_segment_0400.mat,0.599805263309
Dog_4_test_segment_0601.mat,0.000812027192606
Dog_4_test_segment_0439.mat,0.189981801626
Dog_4_test_segment_0244.mat,0.000197034858407
Dog_4_test_segment_0228.mat,0.000941647390021
Dog_1_test_segment_0264.mat,0.00595713127049
Dog_2_test_segment_0927.mat,0.00123144689323
Dog_4_test_segment_0109.mat,0.00945968790241
Dog_1_test_segment_0240.mat,0.0153703963768
Dog_3_test_segment_0557.mat,0.00446528446248
Dog_2_test_segment_0292.mat,0.00284376897106
Dog_2_test_segment_0955.mat,0.00337451043648
Dog_4_test_segment_0557.mat,0.0410875388357
Dog_2_test_segment_0763.mat,0.000722036475697
Dog_4_test_segment_0085.mat,0.00070962141962
Dog_2_test_segment_0010.mat,0.0801920936752
Dog_1_test_segment_0396.mat,0.209867463559
Dog_2_test_segment_0037.mat,0.00214049324673
Dog_3_test_segment_0772.mat,0.000582459237569
Dog_5_test_segment_0066.mat,0.000967795681332
Dog_3_test_segment_0257.mat,0.000591453980163
Dog_3_test_segment_0851.mat,0.39128177044
Patient_1_test_segment_0088.mat,0.951885216421
Dog_3_test_segment_0907.mat,0.000591500908357
Dog_3_test_segment_0702.mat,0.0145586481216
Dog_4_test_segment_0358.mat,0.904016457415
Dog_4_test_segment_0690.mat,7.99180789077e-07
Dog_3_test_segment_0730.mat,0.000164609148837
Dog_1_test_segment_0190.mat,0.07453260437
Dog_5_test_segment_0049.mat,0.00106633730381
Patient_2_test_segment_0089.mat,0.453390267194
Dog_4_test_segment_0949.mat,0.000968275660816
Dog_3_test_segment_0135.mat,0.000348624656589
Dog_4_test_segment_0839.mat,3.06020852511e-06
Dog_2_test_segment_0728.mat,0.0180894382466
Dog_4_test_segment_0127.mat,0.000133716409624
Dog_2_test_segment_0375.mat,0.000432774568431
Dog_2_test_segment_0334.mat,0.0138314428017
Dog_4_test_segment_0101.mat,7.55066553839e-05
Dog_3_test_segment_0026.mat,0.00376111765766
Dog_3_test_segment_0005.mat,0.290099673913
Dog_3_test_segment_0732.mat,0.000591520000647
Dog_4_test_segment_0014.mat,3.28842772691e-05
Patient_1_test_segment_0107.mat,0.883464967529
Dog_4_test_segment_0252.mat,0.000785068045003
Dog_4_test_segment_0657.mat,0.000941929157115
Patient_2_test_segment_0110.mat,0.565084653438
Dog_2_test_segment_0121.mat,0.00303442470026
Dog_1_test_segment_0104.mat,0.00237339489759
Dog_2_test_segment_0588.mat,0.00522474447841
Dog_1_test_segment_0205.mat,0.00386657663714
Dog_1_test_segment_0002.mat,0.00603406362588
Dog_1_test_segment_0231.mat,0.00975893413971
Dog_2_test_segment_0079.mat,0.00228081830462
Dog_3_test_segment_0175.mat,0.000591459726369
Dog_2_test_segment_0123.mat,0.0843830718241
Dog_4_test_segment_0821.mat,5.84525202122e-05
Dog_4_test_segment_0390.mat,0.0293627643753
Dog_1_test_segment_0196.mat,0.00100072470867
Dog_4_test_segment_0081.mat,0.025105975842
Dog_2_test_segment_0356.mat,0.0206146776369
Dog_2_test_segment_0392.mat,0.5
Patient_1_test_segment_0122.mat,0.0585671608299
Dog_4_test_segment_0412.mat,0.0159962542895
Dog_4_test_segment_0273.mat,0.00507287950853
Dog_2_test_segment_0003.mat,0.00357355807831
Dog_1_test_segment_0243.mat,0.00324962647751
Dog_4_test_segment_0108.mat,0.0113311036869
Dog_4_test_segment_0741.mat,0.000377712343246
Dog_2_test_segment_0222.mat,0.000928083537262
Dog_2_test_segment_0912.mat,0.000805966384709
Dog_3_test_segment_0556.mat,0.00103999780607
Dog_3_test_segment_0328.mat,0.000591483698977
Dog_3_test_segment_0544.mat,0.0063505728854
Dog_4_test_segment_0092.mat,0.00848514709347
Dog_3_test_segment_0550.mat,0.00516929181972
Dog_2_test_segment_0022.mat,0.0910326856011
Dog_3_test_segment_0272.mat,0.0307027955098
Dog_2_test_segment_0087.mat,0.00476369566269
Dog_4_test_segment_0771.mat,0.00143379082301
Dog_2_test_segment_0214.mat,0.00113374209511
Dog_3_test_segment_0671.mat,0.0077758858684
Dog_2_test_segment_0657.mat,0.00720462527093
Patient_1_test_segment_0037.mat,0.960310548259
Dog_3_test_segment_0268.mat,0.0743998144584
Dog_2_test_segment_0804.mat,0.000760564987515
Patient_2_test_segment_0061.mat,0.437745344366
Dog_2_test_segment_0306.mat,0.0729292925526
Dog_4_test_segment_0016.mat,0.000132398969504
Dog_4_test_segment_0477.mat,0.00217888025655
Dog_2_test_segment_0298.mat,0.00284980418986
Dog_2_test_segment_0767.mat,0.0937435083809
Dog_4_test_segment_0746.mat,0.699588417942
Dog_5_test_segment_0040.mat,5.61701332546e-05
Dog_2_test_segment_0126.mat,0.000906393902032
Dog_1_test_segment_0343.mat,0.954140791012
Dog_3_test_segment_0071.mat,0.0228824785888
Dog_2_test_segment_0245.mat,0.00467639240827
Dog_4_test_segment_0496.mat,0.000439078059386
Dog_2_test_segment_0607.mat,0.000221854446949
Dog_3_test_segment_0783.mat,0.00367050604186
Patient_2_test_segment_0031.mat,0.481350498884
Dog_3_test_segment_0399.mat,0.000572665435167
Dog_3_test_segment_0842.mat,0.0081883480146
Dog_3_test_segment_0081.mat,0.000591510962902
Dog_2_test_segment_0092.mat,0.00187008304921
Dog_3_test_segment_0179.mat,0.000591452011888
Dog_1_test_segment_0309.mat,0.00870226172909
Dog_4_test_segment_0978.mat,0.00463395509857
Dog_2_test_segment_0389.mat,0.000834764863333
Dog_2_test_segment_0443.mat,0.0115631840605
Dog_2_test_segment_0363.mat,0.00121102605631
Dog_2_test_segment_0653.mat,0.000823750322318
Patient_2_test_segment_0112.mat,0.26035970536
Dog_2_test_segment_0521.mat,0.00904835432236
Dog_3_test_segment_0012.mat,0.0162155261408
Dog_5_test_segment_0084.mat,0.000986529151295
Dog_4_test_segment_0379.mat,0.000828975335335
Dog_3_test_segment_0324.mat,0.00582891800723
Patient_2_test_segment_0043.mat,0.49128417263
Dog_3_test_segment_0745.mat,0.000185385982746
Dog_4_test_segment_0611.mat,0.000329407065407
Dog_1_test_segment_0455.mat,0.00345380923883
Patient_2_test_segment_0055.mat,0.534458850581
Dog_2_test_segment_0710.mat,0.0107591509313
Patient_1_test_segment_0025.mat,0.112819151041
Patient_2_test_segment_0140.mat,0.50892332906
Dog_2_test_segment_0818.mat,0.000894609583819
Dog_2_test_segment_0106.mat,0.00203540577135
Dog_2_test_segment_0940.mat,0.000485026477726
Dog_4_test_segment_0090.mat,0.0010583192135
Dog_3_test_segment_0643.mat,0.000591437606155
Dog_2_test_segment_0693.mat,0.000939771913761
Dog_3_test_segment_0055.mat,0.00343130618442
Dog_5_test_segment_0067.mat,0.000405054034263
Dog_4_test_segment_0253.mat,6.95816134649e-06
Dog_4_test_segment_0926.mat,0.00103513722978
Dog_2_test_segment_0191.mat,0.00038836190693
Dog_4_test_segment_0633.mat,0.00254922961516
Dog_4_test_segment_0337.mat,0.000204990609309
Dog_3_test_segment_0231.mat,0.000586941915319
Dog_2_test_segment_0687.mat,0.00266526270276
Dog_2_test_segment_0517.mat,0.000276763798482
Dog_4_test_segment_0594.mat,0.000632462953814
Dog_2_test_segment_0149.mat,0.00115341038464
Dog_3_test_segment_0743.mat,0.00224150415946
Dog_2_test_segment_0716.mat,0.0135033249962
Dog_4_test_segment_0214.mat,0.000211173837134
Dog_2_test_segment_0761.mat,0.00122946652114
Patient_2_test_segment_0099.mat,0.423725415222
Patient_1_test_segment_0147.mat,0.81796747547
Dog_3_test_segment_0750.mat,0.0804356744327
Dog_5_test_segment_0155.mat,0.00106634007283
Dog_3_test_segment_0575.mat,0.00166507569744
Dog_2_test_segment_0110.mat,0.00128159647487
Dog_2_test_segment_0970.mat,0.0208638468937
Dog_4_test_segment_0177.mat,0.000444905039511
Dog_2_test_segment_0137.mat,0.0111359111346
Dog_4_test_segment_0361.mat,4.15174789859e-05
Dog_1_test_segment_0298.mat,0.000301926315964
Dog_1_test_segment_0210.mat,0.0594377207711
Dog_2_test_segment_0093.mat,0.000388462379192
Dog_4_test_segment_0335.mat,0.00366780886165
Dog_3_test_segment_0560.mat,0.00059150365178
Dog_4_test_segment_0658.mat,0.0026610914921
Dog_3_test_segment_0623.mat,0.00059097625613
Patient_2_test_segment_0045.mat,0.122120116991
Dog_1_test_segment_0085.mat,0.06015266249
Dog_4_test_segment_0264.mat,0.00161017726479
Dog_3_test_segment_0388.mat,0.000591516726419
Dog_5_test_segment_0017.mat,0.0010663382273
Dog_1_test_segment_0259.mat,0.0332793129368
Dog_2_test_segment_0544.mat,0.00136609812222
Patient_2_test_segment_0122.mat,0.416449159973
Dog_4_test_segment_0784.mat,0.000100164111529
Dog_1_test_segment_0031.mat,0.00828342005255
Dog_4_test_segment_0788.mat,0.000165675215545
Dog_1_test_segment_0221.mat,0.0188092787343
Patient_2_test_segment_0082.mat,0.417026032238
Dog_2_test_segment_0573.mat,0.00139667411117
Dog_4_test_segment_0713.mat,0.000296706098884
Dog_2_test_segment_0288.mat,0.0105294630871
Patient_1_test_segment_0005.mat,0.0783961241953
Dog_3_test_segment_0503.mat,0.000591520320467
Dog_3_test_segment_0845.mat,0.000591504095019
Dog_5_test_segment_0134.mat,0.00106634007283
Dog_1_test_segment_0162.mat,0.0216306394167
Dog_3_test_segment_0496.mat,0.000591498643993
Dog_3_test_segment_0318.mat,0.000603563282472
Dog_4_test_segment_0605.mat,0.00387305526621
Dog_3_test_segment_0374.mat,0.328610834665
Dog_5_test_segment_0082.mat,0.00105902546707
Dog_2_test_segment_0800.mat,0.268842478861
Dog_2_test_segment_0784.mat,0.000376656245402
Dog_3_test_segment_0129.mat,0.000591519376181
Patient_1_test_segment_0171.mat,0.944294811827
Dog_2_test_segment_0794.mat,0.3835096296
Dog_2_test_segment_0084.mat,0.627800535596
Dog_3_test_segment_0018.mat,0.0197958748904
Dog_2_test_segment_0846.mat,0.00125783895428
Dog_4_test_segment_0987.mat,0.000236279292368
Dog_3_test_segment_0448.mat,0.000591471428106
Dog_4_test_segment_0986.mat,0.000295620108973
Dog_2_test_segment_0249.mat,0.000986254013594
Dog_2_test_segment_0815.mat,0.0204304923824
Dog_4_test_segment_0762.mat,0.000701226760119
Dog_4_test_segment_0357.mat,0.00240176920352
Dog_2_test_segment_0345.mat,0.170096261554
Dog_4_test_segment_0443.mat,0.0392213461148
Dog_3_test_segment_0494.mat,0.06092929748
Dog_4_test_segment_0514.mat,0.0022125653512
Dog_1_test_segment_0013.mat,0.601833048865
Dog_3_test_segment_0903.mat,0.000676545134555
Dog_5_test_segment_0094.mat,0.000149733727259
Dog_1_test_segment_0415.mat,0.00209206591513
Dog_3_test_segment_0286.mat,0.000591497453097
Dog_1_test_segment_0386.mat,0.107085781781
Dog_3_test_segment_0104.mat,0.00551803404961
Dog_2_test_segment_0787.mat,0.0266514719317
Dog_2_test_segment_0338.mat,0.168044850577
Dog_2_test_segment_0511.mat,0.0227842606443
Dog_3_test_segment_0519.mat,0.00266181200481
Dog_4_test_segment_0612.mat,1.88444426418e-05
Dog_2_test_segment_0939.mat,0.00746285442267
Dog_2_test_segment_0341.mat,0.000937605257563
Dog_4_test_segment_0279.mat,0.000103765959519
Dog_3_test_segment_0438.mat,0.000591485317831
Dog_1_test_segment_0477.mat,0.12929925751
Patient_1_test_segment_0097.mat,0.965636567769
Dog_2_test_segment_0303.mat,0.0375230645868
Dog_2_test_segment_0134.mat,0.00397733554284
Dog_4_test_segment_0475.mat,0.732720918592
Dog_3_test_segment_0512.mat,0.145718317106
Patient_2_test_segment_0125.mat,0.41767637462
Dog_3_test_segment_0160.mat,0.000502894852718
Dog_1_test_segment_0397.mat,0.0870262984067
Dog_3_test_segment_0553.mat,0.0169110044588
Dog_1_test_segment_0241.mat,0.00673244139274
Dog_1_test_segment_0405.mat,0.00274596379299
Dog_1_test_segment_0057.mat,0.00392213974246
Dog_2_test_segment_0028.mat,0.0019280376881
Dog_2_test_segment_0597.mat,0.00162116562923
Dog_5_test_segment_0163.mat,0.000953050059633
Dog_1_test_segment_0136.mat,0.0101565628766
Dog_1_test_segment_0133.mat,0.18928065073
Dog_2_test_segment_0935.mat,0.00643722305528
Dog_3_test_segment_0524.mat,0.00210569217659
Dog_2_test_segment_0674.mat,0.00364605726418
Dog_5_test_segment_0137.mat,9.82145785058e-05
Dog_2_test_segment_0606.mat,0.00122371191608
Dog_2_test_segment_0629.mat,0.0033890405982
Dog_4_test_segment_0966.mat,0.00218667193574
Patient_1_test_segment_0143.mat,0.0625182949695
Dog_3_test_segment_0163.mat,0.00607675888208
Dog_2_test_segment_0355.mat,0.000878972538625
Dog_4_test_segment_0634.mat,0.943246395694
Dog_2_test_segment_0916.mat,0.0057035335327
Dog_2_test_segment_0838.mat,0.00498296953281
Dog_2_test_segment_0855.mat,0.00623049889559
Dog_3_test_segment_0064.mat,0.0490881874332
Dog_3_test_segment_0288.mat,0.000591457043009
Dog_1_test_segment_0434.mat,0.0157668714844
Dog_1_test_segment_0028.mat,0.115595308968
Dog_1_test_segment_0252.mat,0.061431003547
Dog_5_test_segment_0158.mat,0.00106634072974
Dog_1_test_segment_0048.mat,0.00109244284011
Dog_4_test_segment_0766.mat,0.000879323452293
Dog_1_test_segment_0448.mat,0.0155364274175
