clip,preictal
Dog_3_test_segment_0634.mat,0.00298279215816
Patient_2_test_segment_0111.mat,0.563223013778
Dog_2_test_segment_0147.mat,0.00151737396829
Dog_3_test_segment_0872.mat,0.00402476275455
Dog_4_test_segment_0856.mat,3.10640338581e-05
Dog_2_test_segment_0307.mat,0.00330788974753
Dog_4_test_segment_0427.mat,5.75544397898e-05
Dog_2_test_segment_0343.mat,0.273607594835
Patient_1_test_segment_0134.mat,0.977076328251
Patient_1_test_segment_0167.mat,0.885430784459
Dog_3_test_segment_0887.mat,0.0329642040054
Dog_1_test_segment_0132.mat,0.0401600219449
Dog_4_test_segment_0807.mat,0.00667526495714
Patient_2_test_segment_0118.mat,0.563089226817
Dog_2_test_segment_0735.mat,0.0100030474746
Dog_3_test_segment_0084.mat,0.0025900797586
Dog_2_test_segment_0730.mat,0.0616689235111
Dog_2_test_segment_0957.mat,0.0861518543029
Dog_2_test_segment_0772.mat,0.00706461328608
Dog_2_test_segment_0583.mat,0.0823038299663
Dog_3_test_segment_0068.mat,0.00883941063785
Dog_3_test_segment_0628.mat,0.00451744361495
Dog_4_test_segment_0968.mat,4.4418010509e-05
Dog_3_test_segment_0890.mat,0.00594733689204
Patient_1_test_segment_0141.mat,0.569143052542
Dog_3_test_segment_0301.mat,0.00328003565824
Dog_4_test_segment_0898.mat,0.00106729771244
Dog_1_test_segment_0359.mat,0.0986343806035
Dog_1_test_segment_0121.mat,0.684295011766
Dog_4_test_segment_0767.mat,0.000757001907289
Dog_2_test_segment_0108.mat,0.0039625809237
Dog_4_test_segment_0254.mat,0.0849522750045
Patient_1_test_segment_0038.mat,0.981113844078
Dog_4_test_segment_0790.mat,0.00036698312821
Dog_2_test_segment_0790.mat,0.0289285919605
Dog_3_test_segment_0838.mat,0.0422787637792
Dog_2_test_segment_0679.mat,0.00838379301534
Dog_5_test_segment_0110.mat,0.00368980080033
Dog_4_test_segment_0934.mat,0.00609428948895
Dog_2_test_segment_0980.mat,0.0262068289644
Dog_4_test_segment_0725.mat,0.0451083375504
Dog_1_test_segment_0231.mat,0.0168602441726
Dog_4_test_segment_0133.mat,0.000147918117995
Dog_5_test_segment_0012.mat,0.00370156180038
Dog_3_test_segment_0159.mat,0.00367883295178
Dog_1_test_segment_0293.mat,0.0500273099513
Dog_1_test_segment_0158.mat,0.0292402601797
Dog_2_test_segment_0602.mat,0.482534713331
Dog_2_test_segment_0675.mat,0.00641302283118
Dog_4_test_segment_0337.mat,4.90559673247e-06
Patient_1_test_segment_0137.mat,0.978130008874
Dog_3_test_segment_0775.mat,0.00313811065455
Dog_3_test_segment_0348.mat,0.00305789401446
Dog_3_test_segment_0881.mat,0.00324080505858
Dog_1_test_segment_0117.mat,0.000185746686705
Dog_4_test_segment_0465.mat,0.00185674690757
Dog_4_test_segment_0176.mat,0.00438435450627
Dog_2_test_segment_0109.mat,0.278769114198
Dog_3_test_segment_0405.mat,0.0147392482913
Patient_1_test_segment_0081.mat,0.222263725198
Dog_2_test_segment_0914.mat,0.775882583028
Dog_4_test_segment_0237.mat,0.00174066921183
Dog_4_test_segment_0348.mat,0.0788712543388
Dog_4_test_segment_0740.mat,0.000493137574505
Dog_2_test_segment_0703.mat,0.00258241831015
Dog_4_test_segment_0819.mat,0.380036912253
Dog_1_test_segment_0448.mat,0.00457882994247
Dog_2_test_segment_0294.mat,0.0576012307616
Dog_3_test_segment_0705.mat,0.0166573647163
Dog_4_test_segment_0375.mat,0.043601860981
Dog_4_test_segment_0501.mat,0.831767405618
Patient_1_test_segment_0063.mat,0.907200608588
Dog_4_test_segment_0575.mat,0.799777323577
Dog_4_test_segment_0626.mat,3.06880394566e-06
Dog_2_test_segment_0831.mat,0.000158133532341
Dog_4_test_segment_0531.mat,0.000210036922344
Dog_4_test_segment_0215.mat,4.7539683564e-06
Dog_2_test_segment_0743.mat,0.019977780967
Dog_4_test_segment_0603.mat,0.0191067874991
Dog_2_test_segment_0441.mat,0.00681464148014
Dog_4_test_segment_0536.mat,2.10231675091e-05
Dog_4_test_segment_0629.mat,0.000185992783982
Dog_4_test_segment_0816.mat,0.109518783668
Dog_2_test_segment_0180.mat,0.0259674529797
Dog_3_test_segment_0308.mat,0.00748756519009
Dog_1_test_segment_0352.mat,0.00333831538358
Dog_2_test_segment_0348.mat,0.0069197994214
Dog_4_test_segment_0955.mat,0.000941521841036
Dog_5_test_segment_0146.mat,0.00246733540789
Dog_3_test_segment_0880.mat,0.00294912805815
Dog_2_test_segment_0217.mat,0.00940587932703
Dog_3_test_segment_0733.mat,0.00948452502238
Dog_3_test_segment_0621.mat,0.00287706582483
Dog_4_test_segment_0105.mat,0.0011960495471
Dog_1_test_segment_0459.mat,0.00204962641508
Dog_1_test_segment_0308.mat,0.0322696037349
Dog_4_test_segment_0460.mat,0.00646820653943
Patient_2_test_segment_0096.mat,0.485798470901
Dog_2_test_segment_0833.mat,0.00571704502818
Dog_2_test_segment_0889.mat,0.0120562000847
Dog_4_test_segment_0818.mat,0.000351133321711
Dog_1_test_segment_0300.mat,0.000145266400142
Patient_1_test_segment_0067.mat,0.415979311236
Dog_2_test_segment_0662.mat,0.000502182826164
Dog_3_test_segment_0709.mat,0.00286087259326
Dog_4_test_segment_0019.mat,0.0191178100698
Patient_1_test_segment_0089.mat,0.981416302275
Dog_2_test_segment_0013.mat,0.00122078334556
Dog_2_test_segment_0137.mat,0.421579786913
Dog_3_test_segment_0475.mat,0.00553324964331
Dog_4_test_segment_0298.mat,0.00048231121923
Dog_1_test_segment_0302.mat,0.0564960558129
Dog_2_test_segment_0181.mat,0.0644142393835
Patient_1_test_segment_0031.mat,0.974203466092
Patient_2_test_segment_0150.mat,0.563089551463
Dog_3_test_segment_0692.mat,0.00248134766402
Dog_2_test_segment_0530.mat,0.0157513426955
Dog_2_test_segment_0508.mat,0.00258986119114
Dog_1_test_segment_0484.mat,0.160118573494
Dog_5_test_segment_0084.mat,0.00125729519365
Dog_2_test_segment_0668.mat,0.00164991812952
Dog_2_test_segment_0082.mat,0.0195116390919
Dog_3_test_segment_0659.mat,0.0138472516844
Patient_1_test_segment_0029.mat,0.973556342856
Dog_3_test_segment_0051.mat,0.00748694675
Patient_2_test_segment_0075.mat,0.535855697615
Dog_4_test_segment_0970.mat,0.000882735664374
Dog_4_test_segment_0702.mat,0.00156365467118
Dog_2_test_segment_0270.mat,0.289298927241
Dog_2_test_segment_0350.mat,0.0109635051634
Dog_1_test_segment_0066.mat,0.00241014652698
Dog_2_test_segment_0941.mat,0.00341199221424
Dog_4_test_segment_0497.mat,2.65884594619e-06
Dog_4_test_segment_0516.mat,0.00483369661564
Dog_3_test_segment_0817.mat,0.00729488800903
Dog_4_test_segment_0178.mat,0.82271845816
Dog_2_test_segment_0857.mat,0.0054350535977
Dog_3_test_segment_0619.mat,0.00763315720299
Dog_2_test_segment_0156.mat,0.103154716841
Dog_3_test_segment_0825.mat,0.00268804720048
Dog_3_test_segment_0823.mat,0.00463268982583
Patient_2_test_segment_0006.mat,0.5
Dog_2_test_segment_0064.mat,0.00255832139587
Dog_4_test_segment_0347.mat,0.303519363145
Dog_2_test_segment_0077.mat,0.00717077253189
Patient_1_test_segment_0164.mat,0.970637100404
Dog_3_test_segment_0715.mat,0.00343617580678
Dog_1_test_segment_0485.mat,0.00242795521624
Dog_3_test_segment_0739.mat,0.00305441429805
Dog_2_test_segment_0521.mat,0.0128597416446
Dog_3_test_segment_0026.mat,0.0153152627356
Dog_4_test_segment_0723.mat,0.718908358343
Patient_1_test_segment_0088.mat,0.957502319788
Patient_2_test_segment_0066.mat,0.567494877116
Dog_3_test_segment_0484.mat,0.00824793497553
Patient_2_test_segment_0021.mat,0.565666600185
Dog_4_test_segment_0732.mat,0.0259113376372
Dog_3_test_segment_0082.mat,0.00352139767985
Patient_2_test_segment_0125.mat,0.56353247474
Dog_2_test_segment_0974.mat,0.0125985646545
Dog_4_test_segment_0828.mat,0.0109197339768
Patient_2_test_segment_0016.mat,0.564265053821
Dog_2_test_segment_0964.mat,0.0608678421083
Dog_2_test_segment_0883.mat,0.00260174926062
Dog_1_test_segment_0373.mat,0.00136149394468
Dog_2_test_segment_0366.mat,0.00780754220357
Dog_2_test_segment_0202.mat,0.0613054158235
Dog_4_test_segment_0224.mat,5.24766017421e-05
Dog_2_test_segment_0499.mat,0.000152311115123
Dog_2_test_segment_0186.mat,0.0168019488713
Dog_4_test_segment_0967.mat,0.00124892283421
Patient_2_test_segment_0098.mat,0.785921144678
Dog_2_test_segment_0357.mat,0.0318474211463
Patient_1_test_segment_0187.mat,0.829936459766
Dog_4_test_segment_0009.mat,4.01135738995e-06
Dog_3_test_segment_0888.mat,0.00600120434247
Dog_3_test_segment_0421.mat,0.00501807846035
Dog_2_test_segment_0544.mat,0.00211825945832
Dog_3_test_segment_0755.mat,0.00313364074087
Dog_4_test_segment_0403.mat,0.796983203241
Dog_3_test_segment_0183.mat,0.00297490810348
Dog_3_test_segment_0251.mat,0.00929239861705
Dog_1_test_segment_0057.mat,0.00269535741307
Dog_3_test_segment_0660.mat,0.00889459162418
Patient_2_test_segment_0089.mat,0.558582551412
Dog_1_test_segment_0252.mat,0.125104755414
Dog_3_test_segment_0160.mat,0.00265942123712
Dog_2_test_segment_0373.mat,0.00910135538455
Dog_4_test_segment_0972.mat,0.370833553135
Dog_2_test_segment_0828.mat,0.00558928225647
Dog_4_test_segment_0561.mat,0.000918212732747
Dog_2_test_segment_0757.mat,0.102495343049
Dog_4_test_segment_0359.mat,1.0613604196e-06
Dog_3_test_segment_0206.mat,0.00462665030881
Dog_2_test_segment_0172.mat,0.579118751443
Dog_3_test_segment_0403.mat,0.00483683713558
Dog_3_test_segment_0311.mat,0.00520925381497
Dog_4_test_segment_0020.mat,0.453935090434
Dog_2_test_segment_0494.mat,0.00490759622528
Dog_4_test_segment_0371.mat,0.00137378613637
Dog_2_test_segment_0479.mat,0.0097646861876
Dog_4_test_segment_0096.mat,0.0859170721653
Dog_2_test_segment_0429.mat,0.0285875331162
Dog_2_test_segment_0338.mat,0.148172945358
Dog_2_test_segment_0035.mat,0.0727816994393
Dog_4_test_segment_0243.mat,0.00793107968768
Dog_4_test_segment_0772.mat,0.000132757023892
Dog_2_test_segment_0594.mat,0.0487115373718
Patient_2_test_segment_0105.mat,0.562971274713
Dog_4_test_segment_0789.mat,0.0401198741492
Dog_5_test_segment_0023.mat,7.15804250694e-05
Dog_4_test_segment_0963.mat,0.000384698599699
Dog_3_test_segment_0043.mat,0.0106327340836
Dog_3_test_segment_0045.mat,0.00268267353929
Patient_1_test_segment_0166.mat,0.286869204214
Dog_3_test_segment_0717.mat,0.00265273880107
Dog_4_test_segment_0458.mat,0.00425176994547
Patient_2_test_segment_0024.mat,0.575105019387
Dog_2_test_segment_0874.mat,0.00194128113939
Dog_3_test_segment_0258.mat,0.0140204696468
Dog_2_test_segment_0071.mat,0.000839460896347
Patient_2_test_segment_0055.mat,0.617346513371
Dog_4_test_segment_0670.mat,0.00135077800717
Dog_2_test_segment_0605.mat,0.0439047858104
Patient_2_test_segment_0067.mat,0.592807489767
Dog_1_test_segment_0240.mat,0.0035539215034
Dog_1_test_segment_0056.mat,0.00245265664458
Dog_1_test_segment_0119.mat,0.00180965571727
Dog_1_test_segment_0219.mat,0.00257364444006
Dog_4_test_segment_0605.mat,0.0235867951486
Patient_2_test_segment_0019.mat,0.542811471714
Dog_1_test_segment_0451.mat,0.0816825047329
Dog_4_test_segment_0965.mat,0.0179803264075
Dog_3_test_segment_0493.mat,0.00256686810808
Dog_1_test_segment_0071.mat,0.001417015985
Dog_3_test_segment_0609.mat,0.00321113491966
Dog_4_test_segment_0138.mat,4.35426106242e-06
Dog_3_test_segment_0816.mat,0.00729582590774
Dog_2_test_segment_0528.mat,0.00019535231753
Dog_3_test_segment_0268.mat,0.00842640881364
Dog_3_test_segment_0741.mat,0.00848977689064
Dog_4_test_segment_0804.mat,0.00689225798422
Dog_3_test_segment_0629.mat,0.0604660244788
Dog_1_test_segment_0419.mat,0.00433073927577
Dog_4_test_segment_0821.mat,0.000344904783784
Dog_4_test_segment_0119.mat,4.42458310423e-05
Dog_2_test_segment_0379.mat,0.0117994303706
Dog_3_test_segment_0670.mat,0.00973977953206
Dog_3_test_segment_0056.mat,0.00835687488965
Patient_1_test_segment_0172.mat,0.970814818883
Patient_2_test_segment_0095.mat,0.552399212958
Dog_4_test_segment_0690.mat,4.95191400419e-06
Dog_4_test_segment_0205.mat,0.000377136883862
Dog_2_test_segment_0582.mat,0.00123327195891
Dog_2_test_segment_0007.mat,0.00284395582983
Dog_2_test_segment_0734.mat,0.00914784767086
Dog_2_test_segment_0466.mat,0.0213643565009
Dog_3_test_segment_0759.mat,0.00660850890175
Dog_4_test_segment_0362.mat,0.0413902200045
Dog_4_test_segment_0066.mat,1.34184875741e-05
Dog_2_test_segment_0119.mat,0.00685923648854
Dog_3_test_segment_0053.mat,0.00687171770213
Dog_3_test_segment_0115.mat,0.00299374324523
Dog_1_test_segment_0425.mat,0.00307006574716
Patient_1_test_segment_0155.mat,0.270071844251
Dog_5_test_segment_0179.mat,0.0026868812959
Dog_2_test_segment_0043.mat,0.3649560983
Dog_2_test_segment_0652.mat,0.0192652273816
Dog_2_test_segment_0815.mat,0.0447826972118
Dog_3_test_segment_0549.mat,0.00330474874875
Patient_1_test_segment_0124.mat,0.978728699047
Dog_2_test_segment_0916.mat,0.00027107916898
Dog_5_test_segment_0149.mat,9.55566431878e-05
Dog_2_test_segment_0493.mat,0.0720320551749
Dog_2_test_segment_0042.mat,0.000542088773239
Dog_1_test_segment_0096.mat,0.0156517799405
Dog_4_test_segment_0324.mat,1.08255511951e-06
Patient_1_test_segment_0030.mat,0.980850238007
Dog_2_test_segment_0847.mat,0.00539976789052
Dog_4_test_segment_0388.mat,0.00146399061689
Dog_3_test_segment_0842.mat,0.00376917965768
Dog_2_test_segment_0353.mat,0.208170279878
Dog_2_test_segment_0809.mat,0.00841095867084
Dog_1_test_segment_0120.mat,0.0221242480708
Dog_2_test_segment_0281.mat,0.00102192692552
Dog_3_test_segment_0501.mat,0.0354695978169
Dog_3_test_segment_0167.mat,0.00326147739569
Dog_2_test_segment_0152.mat,0.573898102936
Dog_3_test_segment_0126.mat,0.00701169480889
Dog_4_test_segment_0131.mat,0.136450389908
Dog_3_test_segment_0794.mat,0.00257745350931
Dog_2_test_segment_0802.mat,0.0114434847567
Dog_4_test_segment_0504.mat,0.000664796889564
Dog_4_test_segment_0345.mat,0.00349728538414
Dog_4_test_segment_0007.mat,0.000408362918587
Dog_3_test_segment_0452.mat,0.0151219102301
Dog_3_test_segment_0228.mat,0.00550847653846
Dog_3_test_segment_0137.mat,0.00366370623983
Dog_2_test_segment_0142.mat,0.0193654237718
Dog_1_test_segment_0195.mat,0.052249483204
Dog_1_test_segment_0038.mat,0.0152742683381
Dog_1_test_segment_0169.mat,0.00710177605253
Dog_1_test_segment_0233.mat,0.00286767763531
Dog_5_test_segment_0024.mat,0.00285893504206
Dog_4_test_segment_0609.mat,0.000264309302258
Dog_5_test_segment_0072.mat,0.000507597681275
Dog_2_test_segment_0412.mat,0.00428586327295
Dog_3_test_segment_0352.mat,0.00256812074583
Dog_3_test_segment_0290.mat,0.00271595388471
Dog_4_test_segment_0904.mat,0.00470986997372
Patient_1_test_segment_0128.mat,0.979197350051
Patient_1_test_segment_0015.mat,0.969169548277
Dog_2_test_segment_0393.mat,0.00309502745879
Dog_3_test_segment_0078.mat,0.0157677596077
Dog_2_test_segment_0612.mat,0.0111969401274
Patient_2_test_segment_0053.mat,0.567196169505
Dog_3_test_segment_0283.mat,0.00659655131566
Dog_1_test_segment_0432.mat,0.0585083491717
Patient_1_test_segment_0025.mat,0.462209465482
Dog_1_test_segment_0238.mat,0.00803117584412
Patient_1_test_segment_0182.mat,0.372738335477
Patient_2_test_segment_0035.mat,0.838584182625
Dog_1_test_segment_0267.mat,0.0061399784139
Dog_3_test_segment_0098.mat,0.00692008118076
Patient_1_test_segment_0123.mat,0.383347307501
Dog_3_test_segment_0721.mat,0.00273821681149
Patient_1_test_segment_0020.mat,0.97925501434
Patient_2_test_segment_0148.mat,0.609843117696
Dog_2_test_segment_0921.mat,0.125793299105
Patient_2_test_segment_0113.mat,0.562971558253
Dog_3_test_segment_0444.mat,0.00580191105655
Dog_2_test_segment_0402.mat,0.219842125713
Dog_3_test_segment_0788.mat,0.066567973328
Patient_1_test_segment_0056.mat,0.973321862758
Dog_3_test_segment_0058.mat,0.017786960954
Patient_2_test_segment_0103.mat,0.562988206039
Dog_4_test_segment_0027.mat,0.000509586472956
Dog_4_test_segment_0008.mat,0.244549558539
Dog_4_test_segment_0752.mat,0.000592467220892
Dog_3_test_segment_0370.mat,0.00932913838507
Dog_4_test_segment_0220.mat,0.000169881336767
Dog_2_test_segment_0190.mat,0.116434015242
Dog_4_test_segment_0334.mat,9.01786433846e-05
Dog_4_test_segment_0940.mat,0.456515655083
Dog_3_test_segment_0719.mat,0.00459781978185
Dog_4_test_segment_0338.mat,0.18677371614
Dog_4_test_segment_0091.mat,8.46787612185e-05
Dog_3_test_segment_0854.mat,0.00258059913596
Dog_1_test_segment_0147.mat,0.0328085029834
Dog_3_test_segment_0782.mat,0.00656724143225
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_3_test_segment_0479.mat,0.00524944710146
Dog_2_test_segment_0073.mat,0.0135175294398
Dog_4_test_segment_0141.mat,0.004671610821
Dog_2_test_segment_0624.mat,0.00607586507742
Dog_1_test_segment_0497.mat,0.00209386555024
Dog_2_test_segment_0784.mat,0.00249496000811
Dog_1_test_segment_0036.mat,0.000491941583547
Patient_1_test_segment_0021.mat,0.965093624932
Dog_3_test_segment_0578.mat,0.00259988990976
Dog_2_test_segment_0892.mat,0.791116611281
Dog_1_test_segment_0055.mat,0.00711017892873
Dog_2_test_segment_0111.mat,0.0147051956629
Dog_4_test_segment_0389.mat,0.000393169932256
Dog_4_test_segment_0751.mat,0.99999986773
Dog_1_test_segment_0472.mat,0.000630643646914
Dog_2_test_segment_0128.mat,0.000958250445124
Dog_4_test_segment_0780.mat,0.0926061740396
Dog_1_test_segment_0444.mat,0.104712264176
Dog_2_test_segment_0388.mat,0.0181335330939
Dog_2_test_segment_0960.mat,0.00137731982981
Dog_2_test_segment_0100.mat,0.00197597512938
Dog_3_test_segment_0783.mat,0.109813144775
Dog_2_test_segment_0189.mat,0.0339252813431
Dog_2_test_segment_0962.mat,0.059380922419
Dog_2_test_segment_0894.mat,0.0067540433506
Dog_3_test_segment_0689.mat,0.00463672837456
Dog_1_test_segment_0179.mat,0.000269667928148
Dog_3_test_segment_0447.mat,0.00297506507302
Dog_4_test_segment_0630.mat,2.67418597833e-05
Dog_1_test_segment_0396.mat,0.0114672629319
Dog_2_test_segment_0684.mat,0.0975458461077
Dog_1_test_segment_0094.mat,0.0487698882951
Dog_2_test_segment_0232.mat,0.00914750934751
Dog_1_test_segment_0496.mat,0.0134875375639
Dog_1_test_segment_0011.mat,0.0100445532913
