clip,preictal
Dog_3_test_segment_0103.mat,0.0211341796428
Dog_1_test_segment_0212.mat,0.051648520359
Dog_2_test_segment_0059.mat,0.00800137140945
Patient_1_test_segment_0001.mat,0.971579668674
Dog_2_test_segment_0215.mat,0.000855055135602
Dog_3_test_segment_0634.mat,0.00418427392081
Dog_2_test_segment_0254.mat,0.00481575376794
Dog_4_test_segment_0231.mat,0.0162719619592
Dog_4_test_segment_0143.mat,0.001968357175
Dog_2_test_segment_0576.mat,0.00216128162439
Dog_3_test_segment_0886.mat,0.00768245750383
Dog_3_test_segment_0719.mat,0.0057107699099
Dog_1_test_segment_0375.mat,0.0124265728752
Dog_3_test_segment_0243.mat,0.023398494172
Dog_4_test_segment_0030.mat,7.11904662085e-06
Dog_2_test_segment_0814.mat,0.00407472343223
Dog_3_test_segment_0609.mat,0.00442104945363
Dog_3_test_segment_0135.mat,0.00199786271994
Dog_4_test_segment_0411.mat,0.156660616122
Dog_2_test_segment_0791.mat,0.158465458903
Dog_1_test_segment_0097.mat,0.00328655311645
Dog_2_test_segment_0955.mat,0.00618107410365
Dog_4_test_segment_0907.mat,0.000341987466845
Dog_1_test_segment_0421.mat,0.116339272966
Dog_2_test_segment_0001.mat,0.0170018353136
Dog_2_test_segment_0334.mat,0.0160000346218
Patient_1_test_segment_0140.mat,0.686290989772
Dog_1_test_segment_0083.mat,0.0827346913369
Dog_2_test_segment_0996.mat,0.0925582306052
Dog_2_test_segment_0298.mat,0.0435313807332
Dog_1_test_segment_0253.mat,0.00518964117424
Dog_4_test_segment_0372.mat,3.95516633981e-05
Patient_2_test_segment_0018.mat,0.632755073772
Patient_1_test_segment_0148.mat,0.965495346199
Dog_2_test_segment_0068.mat,0.00282442460661
Dog_4_test_segment_0466.mat,0.00117242466462
Dog_1_test_segment_0410.mat,0.0169751787743
Dog_3_test_segment_0652.mat,0.00328140072733
Dog_4_test_segment_0083.mat,0.00800783970814
Patient_1_test_segment_0137.mat,0.979630679249
Dog_4_test_segment_0852.mat,0.0183109772796
Dog_4_test_segment_0970.mat,0.000747389342913
Patient_2_test_segment_0046.mat,0.312287807324
Dog_5_test_segment_0025.mat,0.00919372363321
Dog_1_test_segment_0293.mat,0.0461747196872
Dog_4_test_segment_0406.mat,0.000238313382318
Dog_4_test_segment_0851.mat,0.000120378740448
Dog_4_test_segment_0101.mat,2.69173662703e-05
Dog_3_test_segment_0797.mat,0.00833939887137
Dog_4_test_segment_0723.mat,0.639991005308
Dog_1_test_segment_0208.mat,0.0193253893584
Dog_3_test_segment_0583.mat,0.00398042271807
Dog_1_test_segment_0203.mat,0.00875021591069
Patient_2_test_segment_0055.mat,0.623932752959
Patient_1_test_segment_0061.mat,0.992981557854
Dog_4_test_segment_0254.mat,0.0723686663598
Dog_2_test_segment_0719.mat,0.00217502226857
Dog_5_test_segment_0149.mat,0.00022192387601
Dog_2_test_segment_0514.mat,0.00299507763321
Dog_4_test_segment_0502.mat,0.0213842633908
Patient_2_test_segment_0054.mat,0.550932084969
Dog_1_test_segment_0475.mat,0.00191407694766
Dog_1_test_segment_0078.mat,0.00131311189029
Dog_4_test_segment_0456.mat,0.00333049952723
Dog_2_test_segment_0420.mat,0.00476634099269
Dog_1_test_segment_0022.mat,0.00131165500237
Dog_3_test_segment_0749.mat,0.00756799378619
Dog_2_test_segment_0380.mat,0.0365973730742
Dog_4_test_segment_0768.mat,0.0325330514556
Dog_4_test_segment_0015.mat,0.00317336819536
Dog_3_test_segment_0689.mat,0.00453249418751
Dog_4_test_segment_0461.mat,0.0354732405092
Dog_2_test_segment_0066.mat,0.00828562108629
Patient_2_test_segment_0020.mat,0.630331249294
Dog_2_test_segment_0438.mat,0.00194433083348
Dog_2_test_segment_0091.mat,0.0013910869866
Dog_2_test_segment_0530.mat,0.0144878744722
Dog_4_test_segment_0587.mat,0.000663414838822
Dog_4_test_segment_0013.mat,3.10063315433e-06
Dog_4_test_segment_0051.mat,0.284517921843
Dog_1_test_segment_0456.mat,0.0443827877236
Dog_2_test_segment_0197.mat,0.00349345757703
Dog_3_test_segment_0584.mat,0.0258675267297
Dog_1_test_segment_0483.mat,0.0398247178158
Dog_3_test_segment_0885.mat,0.0134719099219
Dog_4_test_segment_0689.mat,0.124954911208
Dog_1_test_segment_0470.mat,0.0143704250976
Dog_3_test_segment_0127.mat,0.004748283772
Dog_2_test_segment_0896.mat,0.0211829853328
Dog_1_test_segment_0114.mat,0.0258877108657
Dog_2_test_segment_0881.mat,0.017412352452
Dog_4_test_segment_0791.mat,0.00732896191419
Dog_4_test_segment_0896.mat,9.94452924562e-05
Dog_2_test_segment_0253.mat,0.00561868595733
Dog_2_test_segment_0960.mat,0.00142854139647
Dog_3_test_segment_0206.mat,0.00649627470331
Dog_1_test_segment_0007.mat,0.00213767053377
Dog_3_test_segment_0323.mat,0.00988547430733
Patient_2_test_segment_0100.mat,0.565115059284
Dog_3_test_segment_0350.mat,0.0121766778699
Patient_1_test_segment_0154.mat,0.665495725895
Patient_2_test_segment_0072.mat,0.565928704079
Dog_3_test_segment_0134.mat,0.00358633826656
Dog_1_test_segment_0383.mat,0.00311483225519
Dog_1_test_segment_0388.mat,0.0143257489007
Dog_2_test_segment_0799.mat,0.00279100631814
Dog_4_test_segment_0408.mat,0.024057175692
Dog_1_test_segment_0480.mat,0.0148315564065
Dog_4_test_segment_0431.mat,3.02449185275e-05
Dog_2_test_segment_0606.mat,0.0015355098464
Dog_4_test_segment_0833.mat,9.73737955408e-07
Dog_5_test_segment_0165.mat,0.00292838816924
Dog_3_test_segment_0565.mat,0.00336555737849
Dog_3_test_segment_0027.mat,0.00328769370158
Dog_1_test_segment_0378.mat,0.0309193478107
Dog_2_test_segment_0122.mat,0.392716260373
Patient_1_test_segment_0067.mat,0.279732456885
Dog_1_test_segment_0035.mat,0.296334797126
Dog_3_test_segment_0697.mat,0.00730503339825
Dog_3_test_segment_0623.mat,0.00757447598273
Dog_3_test_segment_0804.mat,0.0102132282772
Dog_2_test_segment_0359.mat,0.00132039089511
Dog_4_test_segment_0654.mat,8.08292321252e-05
Dog_2_test_segment_0043.mat,0.285579621599
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_2_test_segment_0817.mat,0.362332718129
Dog_4_test_segment_0739.mat,1.41029379845e-05
Dog_3_test_segment_0691.mat,0.00718647385763
Dog_4_test_segment_0934.mat,0.00317397983677
Patient_1_test_segment_0037.mat,0.968840832538
Patient_1_test_segment_0194.mat,0.127921714542
Dog_2_test_segment_0724.mat,0.0257676240134
Dog_2_test_segment_0052.mat,0.0105749228209
Dog_2_test_segment_0581.mat,0.000349641599462
Dog_2_test_segment_0578.mat,0.00432850713595
Dog_3_test_segment_0902.mat,0.00597458931226
Dog_3_test_segment_0844.mat,0.00525349215015
Dog_4_test_segment_0802.mat,4.66757792078e-05
Dog_3_test_segment_0703.mat,0.00433953265405
Dog_1_test_segment_0246.mat,0.00882173516203
Dog_3_test_segment_0090.mat,0.00369451634392
Dog_2_test_segment_0707.mat,0.00789507937372
Dog_1_test_segment_0057.mat,0.00266477150911
Dog_2_test_segment_0891.mat,0.00235673485014
Dog_3_test_segment_0594.mat,0.0117051606102
Patient_2_test_segment_0132.mat,0.565030488633
Dog_2_test_segment_0077.mat,0.00986029853986
Dog_3_test_segment_0025.mat,0.00326904159347
Dog_2_test_segment_0472.mat,0.00612798956276
Dog_3_test_segment_0770.mat,0.00698753721614
Dog_1_test_segment_0075.mat,0.0031302034202
Dog_3_test_segment_0616.mat,0.0153553153273
Dog_1_test_segment_0333.mat,0.0073014362237
Dog_3_test_segment_0046.mat,0.006809359663
Dog_1_test_segment_0033.mat,0.00148320277719
Patient_2_test_segment_0010.mat,0.565116685001
Dog_3_test_segment_0907.mat,0.0034566112452
Patient_1_test_segment_0156.mat,0.993372162676
Dog_2_test_segment_0157.mat,0.0785426096368
Dog_3_test_segment_0857.mat,0.00381504844765
Dog_2_test_segment_0715.mat,0.257326735272
Dog_2_test_segment_0173.mat,0.00186964316814
Dog_3_test_segment_0898.mat,0.0040300948203
Dog_2_test_segment_0459.mat,0.00391623015799
Dog_3_test_segment_0632.mat,0.0232281414175
Dog_3_test_segment_0368.mat,0.0045855853336
Dog_1_test_segment_0368.mat,0.000913088254305
Dog_3_test_segment_0080.mat,0.0395231204971
Dog_3_test_segment_0859.mat,0.00412552103644
Dog_3_test_segment_0612.mat,0.00329954732721
Dog_3_test_segment_0230.mat,0.0132547105809
Dog_4_test_segment_0100.mat,0.00160829155521
Dog_3_test_segment_0550.mat,0.0586689644139
Dog_4_test_segment_0780.mat,0.11167647566
Dog_1_test_segment_0120.mat,0.0220408805122
Dog_2_test_segment_0462.mat,0.0248833204832
Dog_4_test_segment_0549.mat,0.000291678918186
Dog_4_test_segment_0473.mat,0.0022400990676
Dog_5_test_segment_0059.mat,0.00787171184751
Dog_5_test_segment_0041.mat,0.000584517116976
Dog_2_test_segment_0506.mat,0.00327697198817
Dog_2_test_segment_0725.mat,0.00619324047471
Dog_2_test_segment_0586.mat,0.00140699695312
Dog_4_test_segment_0858.mat,2.72435002726e-07
Dog_5_test_segment_0016.mat,0.00705354580638
Dog_4_test_segment_0752.mat,0.000414074669233
Dog_2_test_segment_0942.mat,0.5
Dog_4_test_segment_0575.mat,0.791265541299
Dog_4_test_segment_0284.mat,0.0293104100428
Dog_3_test_segment_0552.mat,0.0280399134947
Dog_3_test_segment_0761.mat,0.00388217933199
Dog_3_test_segment_0449.mat,0.00332371096041
Dog_3_test_segment_0357.mat,0.00329383961484
Dog_2_test_segment_0304.mat,0.00421085626682
Dog_2_test_segment_0737.mat,0.00426172572741
Dog_2_test_segment_0822.mat,0.00715765882596
Dog_4_test_segment_0859.mat,0.0174279886915
Dog_4_test_segment_0801.mat,0.231498450893
Dog_3_test_segment_0086.mat,0.0508886830908
Dog_3_test_segment_0026.mat,0.0143673640949
Dog_3_test_segment_0077.mat,0.00605900688235
Dog_3_test_segment_0767.mat,0.0369094039347
Dog_4_test_segment_0296.mat,0.00677947855015
Dog_2_test_segment_0617.mat,0.0156341244716
Dog_2_test_segment_0627.mat,0.533565069783
Dog_2_test_segment_0299.mat,0.000134502904442
Dog_1_test_segment_0439.mat,0.000802024455443
Dog_5_test_segment_0077.mat,0.00232082884588
Dog_4_test_segment_0063.mat,4.49262285924e-05
Dog_4_test_segment_0353.mat,0.118966785815
Dog_4_test_segment_0312.mat,1.4698571624e-06
Dog_1_test_segment_0433.mat,0.0050944267979
Dog_1_test_segment_0179.mat,0.000247032368172
Dog_3_test_segment_0063.mat,0.00384000074945
Dog_3_test_segment_0208.mat,0.00741121589002
Dog_2_test_segment_0218.mat,0.0050354455309
Dog_4_test_segment_0467.mat,0.351307106608
Dog_1_test_segment_0219.mat,0.00254297094766
Dog_4_test_segment_0797.mat,4.26836599196e-05
Patient_1_test_segment_0093.mat,0.979998844103
Dog_3_test_segment_0079.mat,0.0246579343474
Dog_1_test_segment_0435.mat,0.0065967774425
Dog_4_test_segment_0295.mat,0.992242301836
Dog_4_test_segment_0269.mat,0.0200334818304
Dog_4_test_segment_0628.mat,0.000844103131633
Dog_4_test_segment_0911.mat,0.111233799921
Dog_3_test_segment_0347.mat,0.00330936618571
Dog_2_test_segment_0902.mat,0.117844541091
Dog_4_test_segment_0134.mat,0.000207244935433
Dog_3_test_segment_0487.mat,0.00844417488326
Dog_3_test_segment_0141.mat,0.00408380407519
Dog_3_test_segment_0776.mat,0.0126780855741
Dog_2_test_segment_0362.mat,0.0411379345235
Dog_4_test_segment_0376.mat,0.00413748453628
Dog_4_test_segment_0552.mat,1.22366653117e-05
Dog_5_test_segment_0132.mat,0.00815047964609
Dog_3_test_segment_0710.mat,0.0200934383927
Dog_3_test_segment_0220.mat,0.00347036935104
Dog_2_test_segment_0823.mat,0.0449614747696
Dog_3_test_segment_0385.mat,0.00389427967086
Dog_4_test_segment_0166.mat,0.0684184141922
Dog_1_test_segment_0099.mat,0.00400912611027
Dog_2_test_segment_0588.mat,0.00806777980484
Dog_4_test_segment_0206.mat,0.000431553139303
Dog_4_test_segment_0972.mat,0.313858106134
Dog_4_test_segment_0903.mat,0.035447938638
Dog_4_test_segment_0328.mat,0.00256223231095
Dog_1_test_segment_0085.mat,0.00648801821031
Dog_2_test_segment_0531.mat,0.0699081240185
Dog_3_test_segment_0503.mat,0.0039153403892
Dog_5_test_segment_0168.mat,0.00630958142709
Patient_2_test_segment_0112.mat,0.535859205593
Dog_1_test_segment_0140.mat,0.000731859042325
Dog_3_test_segment_0748.mat,0.00379974929915
Dog_1_test_segment_0418.mat,0.751929709804
Dog_2_test_segment_0975.mat,0.0166788658169
Dog_2_test_segment_0252.mat,0.204499092367
Dog_3_test_segment_0035.mat,0.00416598672963
Dog_1_test_segment_0058.mat,0.0257620414112
Dog_4_test_segment_0215.mat,3.86834944652e-06
Patient_1_test_segment_0071.mat,0.168075087007
Dog_4_test_segment_0351.mat,0.00142718503554
Dog_1_test_segment_0095.mat,0.18164730274
Dog_4_test_segment_0374.mat,0.000348563112904
Dog_4_test_segment_0205.mat,0.000174964771575
Dog_3_test_segment_0052.mat,0.00368483398598
Dog_4_test_segment_0707.mat,9.95014634722e-05
Dog_3_test_segment_0518.mat,0.0036691106765
Patient_2_test_segment_0106.mat,0.526029909852
Patient_1_test_segment_0090.mat,0.962414376087
Patient_2_test_segment_0006.mat,0.487505424577
Dog_3_test_segment_0228.mat,0.00895447484788
Dog_5_test_segment_0033.mat,0.00808529364741
Dog_2_test_segment_0072.mat,0.121700180336
Dog_4_test_segment_0793.mat,0.000216086236674
Dog_3_test_segment_0403.mat,0.0097806912593
Dog_2_test_segment_0176.mat,0.00382255685808
Dog_3_test_segment_0294.mat,0.00418710872778
Dog_4_test_segment_0272.mat,0.00563641454359
Dog_4_test_segment_0358.mat,0.741081318345
Dog_2_test_segment_0493.mat,0.0690841261344
Dog_3_test_segment_0296.mat,0.00341242176093
Dog_3_test_segment_0560.mat,0.00566524263013
Dog_2_test_segment_0859.mat,0.0178286801797
Dog_4_test_segment_0648.mat,0.0299951241201
Patient_2_test_segment_0002.mat,0.681560112777
Dog_3_test_segment_0045.mat,0.0035347797251
Dog_3_test_segment_0788.mat,0.12787065309
Dog_4_test_segment_0660.mat,7.13868436381e-06
Dog_4_test_segment_0211.mat,0.0181242678069
Patient_1_test_segment_0080.mat,0.820702005739
Dog_2_test_segment_0160.mat,0.00180806487632
Dog_1_test_segment_0499.mat,0.00498170839145
Dog_3_test_segment_0043.mat,0.01731463274
Dog_2_test_segment_0008.mat,0.594366064412
Dog_1_test_segment_0369.mat,0.0011847553925
Dog_4_test_segment_0168.mat,0.00521283665201
Dog_4_test_segment_0823.mat,0.000354712551896
Dog_4_test_segment_0520.mat,0.00191331578007
Dog_4_test_segment_0176.mat,0.0079950896351
Dog_3_test_segment_0375.mat,0.00334090791367
Dog_2_test_segment_0056.mat,0.00167398423177
Dog_3_test_segment_0253.mat,0.0107871036911
Dog_4_test_segment_0743.mat,0.0782491973657
Dog_2_test_segment_0897.mat,0.00239145153142
Dog_1_test_segment_0142.mat,0.210781993839
Dog_4_test_segment_0564.mat,0.000306486136118
Dog_2_test_segment_0848.mat,0.609576656997
Dog_2_test_segment_0012.mat,0.11519966763
Dog_2_test_segment_0700.mat,0.000114924445495
Dog_3_test_segment_0239.mat,0.000687280267458
Dog_4_test_segment_0811.mat,1.47496045226e-05
Dog_1_test_segment_0260.mat,0.00959996582888
Dog_1_test_segment_0422.mat,0.0553640146832
Dog_3_test_segment_0072.mat,0.0807728940668
Dog_3_test_segment_0184.mat,0.00384888583516
Dog_3_test_segment_0106.mat,0.0044743561264
Dog_2_test_segment_0424.mat,0.0185040756931
Dog_3_test_segment_0856.mat,0.0027360923514
Dog_3_test_segment_0654.mat,0.0174147930304
Dog_4_test_segment_0892.mat,0.139342360385
Dog_4_test_segment_0480.mat,0.00306431434473
Patient_2_test_segment_0128.mat,0.5651132045
Dog_2_test_segment_0497.mat,0.00784242640812
Patient_1_test_segment_0141.mat,0.382888460868
Patient_1_test_segment_0159.mat,0.991096182408
Dog_4_test_segment_0886.mat,0.0105699051606
Dog_4_test_segment_0496.mat,7.85633711337e-05
Dog_4_test_segment_0108.mat,0.0163919268982
Dog_1_test_segment_0312.mat,0.0134948446093
Dog_1_test_segment_0198.mat,0.119744720296
Dog_2_test_segment_0521.mat,0.0147359681169
Dog_1_test_segment_0091.mat,0.000647311463271
Dog_3_test_segment_0122.mat,0.0057993847813
Dog_2_test_segment_0764.mat,0.0109219204794
Dog_4_test_segment_0470.mat,0.000345840345531
Dog_2_test_segment_0912.mat,0.00373532767734
Dog_3_test_segment_0873.mat,0.0247604432984
Dog_2_test_segment_0533.mat,0.00263700351395
Dog_4_test_segment_0253.mat,8.78872739484e-05
Dog_3_test_segment_0802.mat,0.0207695384126
Dog_1_test_segment_0112.mat,0.000174787761477
Dog_4_test_segment_0040.mat,0.00116047650226
Dog_2_test_segment_0350.mat,0.0163186279615
Dog_2_test_segment_0998.mat,0.00407214610149
Patient_1_test_segment_0176.mat,0.707095896793
Dog_2_test_segment_0991.mat,0.0044770184618
Dog_2_test_segment_0917.mat,0.0136577881609
Dog_2_test_segment_0294.mat,0.0619049735817
Dog_4_test_segment_0750.mat,0.0224711247682
Dog_4_test_segment_0161.mat,0.00049162459583
Dog_2_test_segment_0643.mat,0.0275400414666
Dog_1_test_segment_0161.mat,0.191308510547
Dog_2_test_segment_0219.mat,0.0120377627829
Dog_4_test_segment_0680.mat,0.00013609169643
Patient_1_test_segment_0130.mat,0.984625969534
Dog_4_test_segment_0769.mat,0.00257410412149
Dog_2_test_segment_0454.mat,0.00497523655617
Patient_1_test_segment_0143.mat,0.487884610321
Dog_2_test_segment_0611.mat,0.00137436984991
Dog_4_test_segment_0879.mat,0.0406040941612
Dog_2_test_segment_0973.mat,0.0593182586366
Dog_1_test_segment_0446.mat,0.0398744175587
Dog_2_test_segment_0007.mat,0.0045533214504
Dog_2_test_segment_0226.mat,0.0931937852751
Dog_1_test_segment_0188.mat,0.00714822550555
Dog_2_test_segment_0180.mat,0.0280435977576
Dog_4_test_segment_0112.mat,4.99418004854e-05
Dog_1_test_segment_0344.mat,0.0466310482383
Dog_2_test_segment_0642.mat,0.019782020268
Dog_4_test_segment_0800.mat,0.000620320727394
Dog_4_test_segment_0644.mat,0.00495577306546
