clip,preictal
Dog_3_test_segment_0151.mat,0.0197797386357
Dog_1_test_segment_0140.mat,0.025000242618
Patient_1_test_segment_0136.mat,0.961604066179
Dog_3_test_segment_0192.mat,0.0129722532149
Dog_2_test_segment_0762.mat,0.0160566095472
Dog_4_test_segment_0593.mat,0.319136669867
Dog_4_test_segment_0491.mat,0.0797811307731
Dog_2_test_segment_0072.mat,0.035372993388
Dog_3_test_segment_0331.mat,0.00945232651699
Dog_4_test_segment_0900.mat,0.163901229337
Dog_4_test_segment_0812.mat,0.106369597323
Dog_1_test_segment_0057.mat,0.00487532908176
Dog_3_test_segment_0698.mat,0.0598780548596
Dog_2_test_segment_0612.mat,0.681347997134
Dog_4_test_segment_0157.mat,0.0171150267378
Dog_2_test_segment_0359.mat,0.139751810711
Dog_3_test_segment_0512.mat,0.0368580242477
Dog_2_test_segment_0891.mat,0.0865235076647
Dog_3_test_segment_0226.mat,0.00272891934894
Dog_2_test_segment_0222.mat,0.00595216468501
Dog_1_test_segment_0154.mat,0.00148797238079
Dog_1_test_segment_0337.mat,0.00451664808231
Dog_5_test_segment_0146.mat,0.000666391777556
Dog_3_test_segment_0218.mat,0.0566056954164
Dog_4_test_segment_0763.mat,0.0156833306923
Dog_2_test_segment_0590.mat,0.00119484334317
Dog_2_test_segment_0095.mat,0.0837858376278
Dog_2_test_segment_0865.mat,0.00150323523798
Dog_4_test_segment_0859.mat,0.125285161208
Dog_3_test_segment_0662.mat,0.0653561389734
Dog_3_test_segment_0583.mat,0.1443789047
Dog_4_test_segment_0801.mat,0.382633068887
Dog_2_test_segment_0683.mat,0.0539722169272
Dog_4_test_segment_0474.mat,0.881408692344
Dog_1_test_segment_0196.mat,0.00606181014137
Patient_2_test_segment_0062.mat,0.91012314078
Dog_4_test_segment_0161.mat,0.071101497419
Dog_3_test_segment_0785.mat,0.0657970625736
Dog_2_test_segment_0329.mat,0.187043878346
Dog_2_test_segment_0936.mat,0.0293476533893
Dog_5_test_segment_0060.mat,0.000166991916161
Dog_4_test_segment_0385.mat,0.237741436661
Dog_2_test_segment_0393.mat,0.154745939612
Dog_4_test_segment_0236.mat,0.0145689941607
Patient_1_test_segment_0177.mat,0.999996438271
Dog_4_test_segment_0520.mat,0.130194837526
Dog_3_test_segment_0579.mat,0.00343380624721
Dog_2_test_segment_0787.mat,0.0115939043566
Dog_4_test_segment_0648.mat,0.160366773432
Dog_3_test_segment_0215.mat,0.0986869183711
Dog_1_test_segment_0323.mat,0.0654057022667
Dog_5_test_segment_0126.mat,0.000401270775471
Dog_2_test_segment_0764.mat,0.0758697717763
Dog_2_test_segment_0647.mat,0.000592026316892
Dog_2_test_segment_0578.mat,0.0949033277956
Dog_4_test_segment_0662.mat,0.481352569328
Dog_3_test_segment_0181.mat,0.0031729618638
Dog_2_test_segment_0409.mat,0.0014963983319
Dog_3_test_segment_0718.mat,0.0143177265849
Dog_3_test_segment_0067.mat,0.0644194507033
Dog_1_test_segment_0024.mat,0.0133190600823
Patient_2_test_segment_0026.mat,0.997144357554
Patient_1_test_segment_0079.mat,0.254915911175
Dog_4_test_segment_0244.mat,0.00793895151492
Dog_1_test_segment_0233.mat,0.0262251576716
Dog_2_test_segment_0994.mat,0.0869186887388
Dog_4_test_segment_0169.mat,0.0135024409521
Dog_3_test_segment_0310.mat,0.103181459923
Dog_3_test_segment_0146.mat,0.520512880713
Dog_1_test_segment_0017.mat,0.0490023282426
Dog_2_test_segment_0551.mat,0.152500299694
Dog_1_test_segment_0341.mat,0.0138938594543
Dog_3_test_segment_0043.mat,0.00315538345029
Dog_2_test_segment_0854.mat,0.00577224402081
Dog_2_test_segment_0399.mat,0.306040984294
Patient_2_test_segment_0007.mat,0.999998656842
Dog_2_test_segment_0685.mat,0.0643162738336
Dog_1_test_segment_0430.mat,0.0132635251587
Dog_2_test_segment_0075.mat,0.219066328124
Dog_2_test_segment_0115.mat,0.00114460051723
Dog_3_test_segment_0430.mat,0.0374003545802
Dog_2_test_segment_0494.mat,0.246275366851
Dog_4_test_segment_0971.mat,0.0185736883212
Dog_4_test_segment_0500.mat,0.0847821980019
Dog_3_test_segment_0434.mat,0.16082480817
Dog_2_test_segment_0993.mat,0.00137504979921
Dog_2_test_segment_0734.mat,0.012756690495
Patient_1_test_segment_0029.mat,0.910849923414
Dog_3_test_segment_0134.mat,0.117557882462
Dog_4_test_segment_0514.mat,0.0398104546761
Dog_3_test_segment_0671.mat,0.0518464097347
Dog_4_test_segment_0556.mat,0.259168569254
Dog_1_test_segment_0444.mat,0.327674363421
Dog_4_test_segment_0849.mat,0.166674140387
Dog_5_test_segment_0043.mat,0.000539098823778
Dog_1_test_segment_0081.mat,0.00117493427303
Dog_3_test_segment_0402.mat,0.474192539988
Dog_4_test_segment_0741.mat,0.166456914402
Dog_3_test_segment_0891.mat,0.0978510456497
Dog_3_test_segment_0514.mat,0.025329793689
Dog_3_test_segment_0783.mat,0.00716532327072
Dog_4_test_segment_0672.mat,0.050583876042
Dog_2_test_segment_0942.mat,0.131143496192
Dog_1_test_segment_0257.mat,0.844816080116
Dog_1_test_segment_0270.mat,0.000595674248141
Dog_3_test_segment_0329.mat,0.0569702514778
Dog_2_test_segment_0634.mat,0.00262494688003
Dog_3_test_segment_0788.mat,0.248040774861
Dog_3_test_segment_0435.mat,0.134527967291
Dog_4_test_segment_0674.mat,0.0802690901209
Dog_1_test_segment_0381.mat,0.0834724929357
Dog_3_test_segment_0150.mat,0.0641567559955
Dog_4_test_segment_0012.mat,0.0124200577286
Dog_4_test_segment_0185.mat,0.0539643405281
Dog_2_test_segment_0861.mat,0.000377945189259
Patient_1_test_segment_0146.mat,0.997040440569
Dog_3_test_segment_0593.mat,0.0306023373608
Patient_1_test_segment_0057.mat,0.990271252688
Dog_2_test_segment_0962.mat,0.104696516532
Dog_1_test_segment_0446.mat,0.00145932705529
Dog_5_test_segment_0050.mat,0.000513255705607
Dog_5_test_segment_0106.mat,0.000499970009365
Dog_3_test_segment_0183.mat,0.341051320248
Dog_4_test_segment_0986.mat,0.39930039255
Dog_3_test_segment_0551.mat,0.0416142814314
Dog_2_test_segment_0129.mat,0.0110395952459
Dog_3_test_segment_0601.mat,0.0305929380106
Dog_3_test_segment_0248.mat,0.0135652424824
Dog_2_test_segment_0432.mat,0.000868564873954
Dog_4_test_segment_0745.mat,0.261725974999
Dog_4_test_segment_0240.mat,0.0616527790936
Dog_2_test_segment_0245.mat,0.000869010828452
Dog_4_test_segment_0197.mat,0.0110525688441
Patient_2_test_segment_0041.mat,0.988674301293
Dog_2_test_segment_0089.mat,0.00146359748074
Dog_1_test_segment_0053.mat,0.00512198551195
Patient_1_test_segment_0035.mat,0.976428276081
Dog_2_test_segment_0971.mat,0.0164039512289
Dog_3_test_segment_0306.mat,0.0575979367613
Dog_2_test_segment_0720.mat,0.389618960817
Dog_3_test_segment_0617.mat,0.00236095557701
Dog_2_test_segment_0937.mat,0.297479883486
Dog_4_test_segment_0132.mat,0.0200339967872
Dog_2_test_segment_0063.mat,0.126927575717
Dog_3_test_segment_0903.mat,0.117180471071
Dog_3_test_segment_0364.mat,0.00129655359566
Dog_4_test_segment_0508.mat,0.0424681646887
Dog_4_test_segment_0014.mat,0.0262139669233
Dog_3_test_segment_0682.mat,0.00208347351353
Dog_4_test_segment_0627.mat,0.0841674306744
Dog_3_test_segment_0096.mat,0.102848674601
Dog_2_test_segment_0176.mat,0.00220214661087
Dog_1_test_segment_0420.mat,0.00597476404835
Dog_3_test_segment_0222.mat,0.403568621585
Dog_2_test_segment_0642.mat,0.016652559648
Dog_3_test_segment_0160.mat,0.00265147628852
Dog_2_test_segment_0185.mat,0.00287441302939
Dog_3_test_segment_0124.mat,0.086394293673
Dog_5_test_segment_0173.mat,0.00219130929688
Patient_2_test_segment_0023.mat,0.971253063858
Dog_4_test_segment_0603.mat,0.246883943149
Dog_3_test_segment_0809.mat,0.012366474414
Dog_2_test_segment_0718.mat,0.354216014873
Patient_1_test_segment_0149.mat,0.986291459974
Dog_3_test_segment_0642.mat,0.0691455136523
Dog_2_test_segment_0144.mat,0.00981282820139
Dog_5_test_segment_0175.mat,0.000499970009365
Dog_2_test_segment_0110.mat,0.000902933366269
Dog_2_test_segment_0562.mat,0.226960397001
Dog_1_test_segment_0261.mat,0.265765541971
Dog_2_test_segment_0044.mat,0.0111832359573
Dog_3_test_segment_0159.mat,0.0994352170696
Dog_5_test_segment_0118.mat,4.98543591257e-05
Dog_4_test_segment_0907.mat,0.0251696162044
Patient_2_test_segment_0142.mat,0.960223307049
Dog_4_test_segment_0270.mat,0.0579312662621
Dog_3_test_segment_0203.mat,0.0552856090008
Dog_3_test_segment_0138.mat,0.0044944547961
Dog_3_test_segment_0155.mat,0.0990954563195
Dog_2_test_segment_0667.mat,0.00212280531704
Dog_4_test_segment_0703.mat,0.0433804446352
Dog_4_test_segment_0417.mat,0.0537036967078
Dog_5_test_segment_0190.mat,0.00228825520306
Dog_1_test_segment_0206.mat,0.00231517004278
Dog_3_test_segment_0239.mat,0.000629446810974
Dog_1_test_segment_0208.mat,0.0644671821739
Dog_3_test_segment_0717.mat,0.117182910246
Dog_2_test_segment_0528.mat,0.000879150346179
Dog_4_test_segment_0586.mat,0.138427646291
Dog_2_test_segment_0726.mat,0.00773015053855
Dog_4_test_segment_0932.mat,0.11761182701
Patient_1_test_segment_0004.mat,0.13864597928
Dog_4_test_segment_0875.mat,0.533868931507
Dog_4_test_segment_0272.mat,0.141456555651
Dog_2_test_segment_0112.mat,0.00556292723026
Dog_3_test_segment_0888.mat,0.0376293971874
Dog_2_test_segment_0853.mat,0.000808646536974
Dog_2_test_segment_0730.mat,0.127081334434
Dog_1_test_segment_0246.mat,0.0593751838221
Dog_2_test_segment_0736.mat,0.0116485114931
Dog_4_test_segment_0222.mat,0.238862372702
Dog_4_test_segment_0547.mat,0.229913150767
Dog_2_test_segment_0406.mat,0.00251873809199
Dog_2_test_segment_0462.mat,0.169480746033
Dog_2_test_segment_0189.mat,0.243630481688
Dog_4_test_segment_0772.mat,0.0455473859813
Dog_3_test_segment_0666.mat,0.0542301236426
Patient_2_test_segment_0013.mat,0.999997609669
Dog_3_test_segment_0133.mat,0.0142078955156
Dog_4_test_segment_0808.mat,0.0374407343024
Dog_3_test_segment_0863.mat,0.11091075787
Dog_4_test_segment_0689.mat,0.361694642276
Dog_2_test_segment_0333.mat,0.0472224698023
Dog_4_test_segment_0395.mat,0.00664831039403
Dog_1_test_segment_0249.mat,0.00705912698086
Dog_4_test_segment_0006.mat,0.100496313671
Dog_5_test_segment_0134.mat,0.000499669540002
Dog_3_test_segment_0890.mat,0.0198174128595
Dog_2_test_segment_0163.mat,0.0102399158441
Dog_4_test_segment_0918.mat,0.0157231254492
Dog_4_test_segment_0406.mat,0.0112138320247
Dog_5_test_segment_0012.mat,0.000499970224169
Dog_1_test_segment_0247.mat,0.00162624255381
Dog_4_test_segment_0465.mat,0.127466141063
Dog_4_test_segment_0669.mat,0.0437687729642
Dog_2_test_segment_0389.mat,0.00136572061044
Dog_2_test_segment_0548.mat,0.00974726636965
Dog_4_test_segment_0956.mat,0.00662996434333
Patient_1_test_segment_0176.mat,0.0802382891874
Dog_1_test_segment_0021.mat,0.114375257969
Dog_2_test_segment_0318.mat,0.00302612639084
Patient_2_test_segment_0068.mat,0.815577801538
Dog_1_test_segment_0272.mat,0.0144427541004
Dog_4_test_segment_0130.mat,0.105589217672
Dog_1_test_segment_0213.mat,0.0393562625147
Dog_1_test_segment_0441.mat,0.0186431655746
Dog_3_test_segment_0892.mat,0.00498237533207
Dog_2_test_segment_0644.mat,0.144415996743
Dog_2_test_segment_0345.mat,0.0543277841366
Patient_1_test_segment_0098.mat,0.314944669593
Patient_2_test_segment_0117.mat,0.995975650057
Dog_4_test_segment_0898.mat,0.0374036398201
Dog_3_test_segment_0626.mat,0.0216100562339
Dog_1_test_segment_0369.mat,0.0301926245237
Dog_1_test_segment_0026.mat,0.682453307093
Dog_3_test_segment_0141.mat,0.0215362097154
Dog_1_test_segment_0327.mat,0.000586651590373
Dog_4_test_segment_0841.mat,0.00220930391704
Dog_4_test_segment_0216.mat,0.0175657137167
Dog_2_test_segment_0330.mat,0.00156824129258
Dog_3_test_segment_0731.mat,0.0860727642604
Dog_1_test_segment_0164.mat,0.20594584789
Dog_2_test_segment_0322.mat,0.0011399458065
Dog_2_test_segment_0801.mat,0.00310119263386
Dog_5_test_segment_0069.mat,0.00230318108503
Dog_3_test_segment_0235.mat,0.000732705123257
Dog_3_test_segment_0502.mat,0.0170526300639
Dog_5_test_segment_0160.mat,0.000341039008591
Dog_3_test_segment_0219.mat,0.220605833257
Dog_4_test_segment_0968.mat,0.0213932069181
Dog_2_test_segment_0963.mat,0.00646617513818
Dog_4_test_segment_0933.mat,0.0105900611511
Dog_5_test_segment_0124.mat,0.000568372406002
Dog_1_test_segment_0302.mat,0.153546183076
Dog_1_test_segment_0147.mat,0.134227311273
Dog_2_test_segment_0587.mat,0.461751885863
Dog_2_test_segment_0589.mat,0.013037526207
Patient_1_test_segment_0040.mat,0.641385928821
Dog_2_test_segment_0296.mat,0.189485723309
Dog_4_test_segment_0444.mat,0.0390196971096
Dog_4_test_segment_0187.mat,0.111960097684
Patient_2_test_segment_0052.mat,0.9707645531
Patient_1_test_segment_0132.mat,0.989909977045
Dog_2_test_segment_0379.mat,0.180381663978
Dog_2_test_segment_0678.mat,0.0301056979814
Dog_4_test_segment_0934.mat,0.340465183569
Dog_3_test_segment_0276.mat,0.100511242422
Dog_1_test_segment_0175.mat,0.891950846802
Dog_2_test_segment_0821.mat,0.0136284033488
Dog_1_test_segment_0331.mat,0.012723437503
Dog_3_test_segment_0357.mat,0.173266449798
Dog_3_test_segment_0483.mat,0.28956092102
Patient_2_test_segment_0005.mat,0.999999078162
Dog_1_test_segment_0376.mat,0.734115503902
Dog_2_test_segment_0006.mat,0.0135616055403
Dog_2_test_segment_0886.mat,0.0038526645272
Dog_3_test_segment_0358.mat,0.0317459252615
Patient_2_test_segment_0113.mat,0.999999019299
Dog_2_test_segment_0268.mat,0.0328510214822
Dog_1_test_segment_0351.mat,0.000119576989989
Dog_4_test_segment_0519.mat,0.307881436342
Dog_1_test_segment_0316.mat,0.0077965909059
Dog_2_test_segment_0152.mat,0.988167424512
Patient_1_test_segment_0120.mat,0.377688362475
Dog_4_test_segment_0811.mat,0.0112471266371
Dog_2_test_segment_0721.mat,0.00075788571902
Dog_4_test_segment_0455.mat,0.593781555436
Dog_3_test_segment_0094.mat,0.0772077220895
Dog_3_test_segment_0198.mat,0.00410764899171
Dog_5_test_segment_0078.mat,0.000504563486142
Dog_2_test_segment_0227.mat,0.0555277568929
Dog_2_test_segment_0810.mat,0.159168712709
Dog_2_test_segment_0665.mat,0.0307123528219
Patient_2_test_segment_0033.mat,0.603942292187
Dog_5_test_segment_0125.mat,0.000215802438373
Dog_4_test_segment_0483.mat,0.0546710483664
Dog_4_test_segment_0160.mat,0.00301609025084
Dog_3_test_segment_0191.mat,0.0072197673886
Dog_3_test_segment_0604.mat,0.0288056224717
Dog_1_test_segment_0412.mat,0.0122822185568
Dog_3_test_segment_0466.mat,0.175453274078
Dog_2_test_segment_0530.mat,0.0406971818387
Patient_1_test_segment_0025.mat,0.196426412768
Dog_2_test_segment_0723.mat,0.471266584966
Dog_5_test_segment_0114.mat,0.000512078284317
Patient_2_test_segment_0045.mat,0.0132556328755
Dog_2_test_segment_0425.mat,0.638584594356
Dog_3_test_segment_0166.mat,0.000397202941478
Dog_1_test_segment_0393.mat,0.0197059964357
Dog_2_test_segment_0094.mat,0.0125825795781
Dog_4_test_segment_0364.mat,0.019627528124
Dog_3_test_segment_0242.mat,0.0780756196031
Dog_3_test_segment_0669.mat,0.108000947498
Dog_4_test_segment_0576.mat,0.463517019488
Dog_2_test_segment_0903.mat,0.146643054193
Dog_4_test_segment_0454.mat,0.061630299115
Dog_3_test_segment_0625.mat,0.936459591192
Dog_4_test_segment_0721.mat,0.00922154332915
Dog_3_test_segment_0697.mat,0.119162051421
Dog_4_test_segment_0565.mat,0.277939752488
Dog_3_test_segment_0649.mat,0.000177834256322
Dog_4_test_segment_0381.mat,0.029013709889
Dog_1_test_segment_0267.mat,0.0173683082711
Dog_2_test_segment_0166.mat,0.273984441896
Patient_1_test_segment_0010.mat,0.918355252584
Dog_4_test_segment_0792.mat,0.000735365382865
Dog_3_test_segment_0733.mat,0.038263108564
Patient_1_test_segment_0037.mat,0.98581566311
Dog_1_test_segment_0423.mat,0.0082346439067
Dog_3_test_segment_0001.mat,0.456170443625
Dog_1_test_segment_0006.mat,0.0359928082797
Dog_2_test_segment_0531.mat,0.0382196641576
Dog_4_test_segment_0906.mat,0.0685208616872
Dog_2_test_segment_0498.mat,0.0154248161801
Dog_4_test_segment_0535.mat,0.0484133544319
Dog_4_test_segment_0469.mat,0.279222326544
Dog_2_test_segment_0977.mat,0.00538106128133
Dog_3_test_segment_0672.mat,0.0986315806211
Dog_2_test_segment_0623.mat,0.00107197861121
Dog_2_test_segment_0162.mat,0.177900056252
Dog_5_test_segment_0027.mat,0.00496968069197
Dog_3_test_segment_0609.mat,0.0346654402731
Dog_4_test_segment_0695.mat,0.766108620439
Dog_4_test_segment_0419.mat,0.0318433491292
Dog_2_test_segment_0029.mat,0.125179795537
Dog_2_test_segment_0283.mat,0.0457605674262
Dog_1_test_segment_0228.mat,0.00597520680281
Dog_3_test_segment_0853.mat,0.69166228917
Dog_4_test_segment_0371.mat,0.0194263884654
Dog_4_test_segment_0771.mat,0.0465864484602
Dog_3_test_segment_0795.mat,0.13213826923
Dog_4_test_segment_0505.mat,0.150466928739
Dog_3_test_segment_0062.mat,0.0307173343995
Dog_4_test_segment_0119.mat,0.0598941767509
Dog_3_test_segment_0199.mat,0.266835824251
Dog_3_test_segment_0689.mat,0.00560882913959
Dog_1_test_segment_0079.mat,0.071235145507
Dog_2_test_segment_0751.mat,0.00074659486287
Dog_3_test_segment_0744.mat,0.127109044231
Dog_2_test_segment_0579.mat,0.0930460744904
Dog_1_test_segment_0064.mat,0.0282185395017
Dog_1_test_segment_0055.mat,0.0108654221384
Dog_3_test_segment_0386.mat,0.0598521706495
Dog_5_test_segment_0093.mat,0.000372577652599
Dog_1_test_segment_0002.mat,0.0443954194066
Dog_2_test_segment_0524.mat,0.0767636625371
Patient_1_test_segment_0166.mat,0.278721652054
Dog_2_test_segment_0262.mat,0.00287442569129
Dog_5_test_segment_0035.mat,0.00052376128377
Dog_2_test_segment_0849.mat,0.0699178251133
Dog_5_test_segment_0040.mat,9.47463107903e-06
Dog_5_test_segment_0180.mat,0.000494322445925
Dog_1_test_segment_0380.mat,0.1796439343
Dog_1_test_segment_0350.mat,0.0157732135612
Dog_1_test_segment_0361.mat,0.723416540905
Dog_5_test_segment_0151.mat,0.000514846541293
Dog_2_test_segment_0995.mat,0.0805134450881
Dog_4_test_segment_0363.mat,0.0672359638744
Dog_4_test_segment_0891.mat,0.184759577428
Dog_3_test_segment_0071.mat,0.0519755777981
Dog_3_test_segment_0790.mat,0.183725879253
Dog_4_test_segment_0980.mat,0.444503002653
Dog_1_test_segment_0086.mat,0.163755060431
Dog_3_test_segment_0745.mat,0.000106344944062
Dog_2_test_segment_0564.mat,0.000722482162407
Dog_2_test_segment_0280.mat,0.0751778733462
Dog_1_test_segment_0080.mat,0.0734779253542
Dog_5_test_segment_0100.mat,0.000499970009365
Dog_4_test_segment_0628.mat,0.0681661578665
Dog_1_test_segment_0085.mat,0.00315810005271
Dog_5_test_segment_0101.mat,0.000501569958415
Dog_2_test_segment_0675.mat,0.3981977178
Dog_4_test_segment_0379.mat,0.0396380926447
