clip,preictal
Dog_2_test_segment_0771.mat,0.978049502812
Dog_1_test_segment_0158.mat,0.0486471024426
Dog_2_test_segment_0110.mat,0.0130652102897
Dog_3_test_segment_0347.mat,0.0278633768822
Dog_2_test_segment_0903.mat,0.189220696359
Dog_1_test_segment_0469.mat,0.0414963848098
Dog_2_test_segment_0469.mat,0.734786036647
Dog_1_test_segment_0220.mat,0.0606444668948
Dog_4_test_segment_0784.mat,0.0365682558448
Dog_4_test_segment_0756.mat,0.0597412288618
Dog_4_test_segment_0276.mat,0.0266961721742
Dog_2_test_segment_0370.mat,0.646926979765
Dog_2_test_segment_0781.mat,0.00197369090962
Dog_2_test_segment_0481.mat,0.0158599354509
Dog_1_test_segment_0346.mat,0.0226487508084
Dog_4_test_segment_0071.mat,0.00187418168381
Dog_2_test_segment_0458.mat,0.0587757377577
Dog_4_test_segment_0468.mat,0.00760901210066
Dog_4_test_segment_0808.mat,0.0797726050826
Dog_4_test_segment_0693.mat,0.123837072319
Dog_2_test_segment_0610.mat,0.00666722070013
Dog_4_test_segment_0364.mat,0.0120889976459
Dog_4_test_segment_0477.mat,0.0470856995398
Dog_2_test_segment_0016.mat,0.0535087000293
Dog_1_test_segment_0066.mat,0.00582565639345
Dog_1_test_segment_0162.mat,0.0425093196221
Dog_4_test_segment_0109.mat,0.879841149482
Dog_4_test_segment_0222.mat,0.00785285761553
Dog_4_test_segment_0134.mat,0.0603072615166
Dog_2_test_segment_0941.mat,0.00527138415192
Dog_1_test_segment_0334.mat,0.0168118144038
Dog_2_test_segment_0482.mat,0.0163524494955
Dog_4_test_segment_0137.mat,0.0360328515478
Dog_2_test_segment_0280.mat,0.895750591866
Dog_3_test_segment_0124.mat,0.038064306308
Dog_3_test_segment_0214.mat,0.0158157379862
Dog_2_test_segment_0014.mat,0.681773693395
Dog_3_test_segment_0210.mat,0.0179372321317
Dog_1_test_segment_0278.mat,0.040338788379
Dog_3_test_segment_0230.mat,0.00583184093487
Dog_3_test_segment_0213.mat,0.00942621266195
Patient_2_test_segment_0039.mat,0.202890146633
Dog_4_test_segment_0650.mat,0.0129692158895
Dog_3_test_segment_0392.mat,0.0166735608303
Dog_2_test_segment_0244.mat,0.00527138285468
Dog_3_test_segment_0733.mat,0.00930816443974
Dog_2_test_segment_0567.mat,0.668083533123
Dog_1_test_segment_0284.mat,0.041016600808
Dog_3_test_segment_0725.mat,0.0158028212827
Patient_2_test_segment_0137.mat,0.836522630143
Dog_2_test_segment_0154.mat,0.00434911441017
Dog_3_test_segment_0349.mat,0.00753427982376
Dog_3_test_segment_0011.mat,0.0216525961964
Dog_2_test_segment_0291.mat,0.191053948601
Dog_4_test_segment_0805.mat,0.00229938414183
Dog_2_test_segment_0945.mat,0.83386385153
Dog_4_test_segment_0717.mat,0.00464296624938
Dog_2_test_segment_0895.mat,0.00870353426846
Dog_4_test_segment_0969.mat,0.00700025461422
Dog_3_test_segment_0335.mat,0.0216067746847
Dog_1_test_segment_0191.mat,0.0229288042499
Patient_2_test_segment_0062.mat,0.948363539186
Dog_2_test_segment_0333.mat,0.995871773824
Dog_2_test_segment_0209.mat,0.171634865237
Dog_1_test_segment_0258.mat,0.0607238433944
Patient_1_test_segment_0003.mat,0.860048445354
Dog_2_test_segment_0332.mat,0.00130751074644
Dog_4_test_segment_0701.mat,0.0477573703645
Dog_1_test_segment_0188.mat,0.052631539979
Dog_4_test_segment_0035.mat,0.00709988961008
Dog_3_test_segment_0497.mat,0.00666734346513
Dog_3_test_segment_0303.mat,0.016415196555
Patient_1_test_segment_0147.mat,0.880665022583
Dog_2_test_segment_0694.mat,0.0300804294288
Dog_2_test_segment_0951.mat,0.00338788227797
Dog_2_test_segment_0768.mat,0.0320437098711
Dog_4_test_segment_0080.mat,0.071715432412
Dog_4_test_segment_0741.mat,0.0156378648476
Dog_1_test_segment_0463.mat,0.0145174956203
Dog_2_test_segment_0251.mat,0.921899743628
Dog_4_test_segment_0914.mat,0.051310014168
Dog_1_test_segment_0032.mat,0.0109396153955
Dog_2_test_segment_0140.mat,0.1362033942
Dog_2_test_segment_0322.mat,0.00418640625912
Dog_4_test_segment_0628.mat,0.000622354997141
Patient_2_test_segment_0048.mat,0.785194367984
Dog_3_test_segment_0223.mat,0.0232463255906
Dog_3_test_segment_0897.mat,0.00682462745363
Dog_2_test_segment_0008.mat,0.287836653149
Patient_2_test_segment_0044.mat,0.794006654853
Dog_4_test_segment_0571.mat,0.0250214267182
Patient_1_test_segment_0066.mat,0.856243271799
Dog_3_test_segment_0581.mat,0.00380246240652
Dog_4_test_segment_0911.mat,0.00383536498601
Dog_4_test_segment_0536.mat,0.00155906486803
Patient_1_test_segment_0042.mat,0.959743380253
Dog_2_test_segment_0721.mat,0.0424284663848
Dog_1_test_segment_0487.mat,0.00825771364468
Dog_2_test_segment_0974.mat,0.701020546973
Dog_2_test_segment_0143.mat,0.00528223352297
Dog_4_test_segment_0315.mat,0.0606681248176
Dog_3_test_segment_0428.mat,0.00751929891868
Dog_2_test_segment_0547.mat,0.0699941213941
Patient_1_test_segment_0015.mat,0.816652390975
Patient_2_test_segment_0015.mat,0.983293116074
Dog_2_test_segment_0233.mat,0.0613756402426
Dog_5_test_segment_0039.mat,0.00657874514458
Patient_1_test_segment_0013.mat,0.646714408087
Dog_3_test_segment_0513.mat,0.0184196201301
Dog_4_test_segment_0651.mat,0.00334807218052
Dog_4_test_segment_0474.mat,0.0406501426371
Dog_2_test_segment_0006.mat,0.213096714095
Dog_2_test_segment_0190.mat,0.0729346210957
Dog_3_test_segment_0874.mat,0.00535957851346
Dog_2_test_segment_0977.mat,0.368026898711
Dog_2_test_segment_0700.mat,0.00288837462305
Dog_3_test_segment_0532.mat,0.0156774247704
Patient_1_test_segment_0128.mat,0.873940130429
Patient_1_test_segment_0162.mat,0.891119129914
Dog_2_test_segment_0366.mat,0.0103627529894
Dog_4_test_segment_0066.mat,0.0850535407466
Dog_1_test_segment_0265.mat,0.0251360110959
Dog_2_test_segment_0337.mat,0.0180508914663
Dog_4_test_segment_0562.mat,0.0161126023788
Dog_3_test_segment_0061.mat,0.0116599699439
Dog_3_test_segment_0122.mat,0.0200300809267
Dog_2_test_segment_0874.mat,0.0080662103772
Patient_1_test_segment_0135.mat,0.890322339274
Dog_4_test_segment_0314.mat,0.0168264074045
Dog_5_test_segment_0062.mat,0.00657874514458
Dog_2_test_segment_0125.mat,0.561824757481
Dog_4_test_segment_0890.mat,0.0467589968684
Dog_4_test_segment_0685.mat,0.0582940459669
Dog_4_test_segment_0442.mat,0.00307478629165
Dog_4_test_segment_0147.mat,0.0014676434946
Dog_4_test_segment_0824.mat,0.0037073277835
Dog_2_test_segment_0706.mat,0.0169528205781
Dog_4_test_segment_0411.mat,0.0586638343321
Patient_1_test_segment_0121.mat,0.182754759478
Dog_3_test_segment_0732.mat,0.021739009972
Dog_4_test_segment_0942.mat,0.000920189544788
Dog_2_test_segment_0757.mat,0.316058214334
Dog_1_test_segment_0121.mat,0.00104779589608
Dog_4_test_segment_0897.mat,0.0296027384609
Dog_2_test_segment_0490.mat,0.280870269931
Dog_3_test_segment_0789.mat,0.0121852947139
Dog_2_test_segment_0496.mat,0.0320476344404
Dog_1_test_segment_0216.mat,0.00608352806679
Dog_3_test_segment_0448.mat,0.0184834813604
Dog_3_test_segment_0848.mat,0.0141031496672
Dog_4_test_segment_0025.mat,0.0286136484715
Dog_4_test_segment_0355.mat,0.0191224520081
Dog_3_test_segment_0160.mat,0.0142502769499
Dog_4_test_segment_0059.mat,0.0212600108998
Dog_4_test_segment_0846.mat,0.0256112045696
Dog_4_test_segment_0190.mat,0.00700551623106
Dog_2_test_segment_0827.mat,0.0258776084909
Dog_5_test_segment_0113.mat,0.00169999345581
Patient_1_test_segment_0037.mat,0.992441104857
Dog_5_test_segment_0119.mat,0.0033237924924
Dog_2_test_segment_0675.mat,0.0604430671693
Dog_2_test_segment_0377.mat,0.479221819215
Patient_1_test_segment_0047.mat,0.889362170328
Dog_3_test_segment_0317.mat,0.0119527962928
Dog_2_test_segment_0914.mat,0.0977236793493
Dog_3_test_segment_0365.mat,0.0168374787735
Dog_5_test_segment_0002.mat,0.00657874528455
Dog_1_test_segment_0215.mat,0.00340691889735
Dog_3_test_segment_0894.mat,0.00769816316501
Dog_2_test_segment_0042.mat,0.0139082737904
Dog_4_test_segment_0423.mat,0.00264465645259
Dog_3_test_segment_0159.mat,0.014082604947
Dog_2_test_segment_0930.mat,0.33696974587
Dog_2_test_segment_0098.mat,0.000611721250417
Patient_1_test_segment_0020.mat,0.53008044639
Dog_4_test_segment_0343.mat,0.00833562262673
Dog_2_test_segment_0710.mat,0.0338249064418
Dog_4_test_segment_0545.mat,0.00774689414831
Dog_2_test_segment_0912.mat,0.000984227940753
Dog_5_test_segment_0131.mat,0.00657874514458
Dog_2_test_segment_0330.mat,0.165379829035
Dog_2_test_segment_0501.mat,0.0887827011934
Dog_4_test_segment_0669.mat,0.0597276182967
Dog_4_test_segment_0112.mat,0.0501914809608
Dog_1_test_segment_0396.mat,0.0198450458903
Dog_4_test_segment_0410.mat,2.25721090197e-05
Dog_1_test_segment_0171.mat,0.0233897443177
Dog_4_test_segment_0633.mat,0.0091517760137
Dog_4_test_segment_0181.mat,0.0147319907505
Dog_3_test_segment_0100.mat,0.005915742014
Patient_1_test_segment_0126.mat,0.342687266493
Dog_1_test_segment_0198.mat,0.158875248376
Dog_3_test_segment_0032.mat,0.00559357560584
Dog_3_test_segment_0179.mat,0.0151024605159
Dog_3_test_segment_0854.mat,0.0227803938906
Dog_2_test_segment_0615.mat,0.677016557768
Dog_4_test_segment_0916.mat,0.0226101945108
Dog_3_test_segment_0814.mat,0.0171965329093
Dog_4_test_segment_0433.mat,0.0581544137778
Dog_2_test_segment_0460.mat,0.116073394327
Patient_2_test_segment_0005.mat,0.794230465921
Dog_4_test_segment_0926.mat,0.00362742385711
Dog_5_test_segment_0094.mat,0.00108084210587
Dog_4_test_segment_0086.mat,0.0364249367801
Dog_1_test_segment_0260.mat,0.0144948605728
Dog_4_test_segment_0644.mat,0.0020236222948
Dog_3_test_segment_0346.mat,0.0045991385094
Dog_4_test_segment_0738.mat,0.0532134247012
Dog_4_test_segment_0585.mat,0.020168731074
Dog_1_test_segment_0047.mat,0.00632346884664
Dog_4_test_segment_0044.mat,0.00319755067784
Dog_3_test_segment_0779.mat,0.00939105205104
Dog_4_test_segment_0695.mat,0.0308774483373
Dog_4_test_segment_0654.mat,0.00385202181175
Dog_4_test_segment_0648.mat,0.0472970434273
Dog_1_test_segment_0467.mat,0.0606623809764
Dog_4_test_segment_0939.mat,0.133638910015
Dog_4_test_segment_0115.mat,0.00694919427401
Dog_2_test_segment_0532.mat,0.147671937172
Dog_2_test_segment_0971.mat,0.349464704631
Dog_3_test_segment_0626.mat,0.0210092101015
Dog_2_test_segment_0479.mat,0.0307203249927
Dog_2_test_segment_0298.mat,0.49385697845
Dog_1_test_segment_0357.mat,0.00672883041831
Dog_2_test_segment_0938.mat,0.00692546126463
Dog_3_test_segment_0479.mat,0.0194037548994
Dog_3_test_segment_0907.mat,0.0183116714517
Dog_2_test_segment_0882.mat,0.0118610866467
Dog_4_test_segment_0289.mat,0.00559402177464
Dog_4_test_segment_0748.mat,0.00907366564578
Patient_2_test_segment_0124.mat,0.795576216157
Dog_3_test_segment_0199.mat,0.0197476206795
Dog_4_test_segment_0199.mat,0.0208432228722
Dog_4_test_segment_0467.mat,0.0234878110582
Dog_1_test_segment_0442.mat,0.00470728361485
Dog_4_test_segment_0804.mat,0.000335068842257
Dog_1_test_segment_0068.mat,0.0415113031227
Dog_3_test_segment_0734.mat,0.0127916751577
Dog_3_test_segment_0774.mat,0.0135504462048
Dog_4_test_segment_0164.mat,0.000609645804701
Dog_4_test_segment_0373.mat,0.00890383503045
Dog_2_test_segment_0788.mat,0.258005752904
Dog_2_test_segment_0552.mat,0.27564089599
Dog_2_test_segment_0568.mat,0.745631097797
Dog_4_test_segment_0531.mat,0.000384131867388
Dog_3_test_segment_0665.mat,0.0247336566688
Dog_4_test_segment_0520.mat,0.0159053905417
Dog_4_test_segment_0645.mat,0.103027311496
Dog_3_test_segment_0512.mat,0.0224399956597
Dog_4_test_segment_0031.mat,0.0532280052911
Dog_4_test_segment_0767.mat,0.0445227650383
Dog_2_test_segment_0195.mat,0.996402504087
Dog_4_test_segment_0620.mat,0.037618335921
Dog_3_test_segment_0029.mat,0.0234845207924
Dog_2_test_segment_0150.mat,0.00546482240177
Dog_3_test_segment_0027.mat,0.022161403329
Dog_2_test_segment_0744.mat,0.013248573724
Dog_1_test_segment_0299.mat,0.0121070910263
Dog_2_test_segment_0512.mat,0.00527141806048
Dog_4_test_segment_0771.mat,0.00338201744835
Patient_1_test_segment_0110.mat,0.5
Dog_3_test_segment_0562.mat,0.00395073222088
Dog_4_test_segment_0153.mat,0.050298001871
Dog_3_test_segment_0004.mat,0.00969214992003
Dog_3_test_segment_0601.mat,0.0178661687297
Dog_3_test_segment_0486.mat,0.0183035981705
Dog_2_test_segment_0793.mat,0.703094678341
Dog_4_test_segment_0681.mat,0.00032216364199
Patient_2_test_segment_0149.mat,0.794230465921
Patient_2_test_segment_0070.mat,0.794230465921
Dog_4_test_segment_0047.mat,0.21798517668
Dog_4_test_segment_0452.mat,0.00446004922837
Dog_1_test_segment_0283.mat,0.0106160228555
Dog_2_test_segment_0138.mat,0.77824444134
Dog_2_test_segment_0777.mat,0.759782142086
Dog_1_test_segment_0194.mat,0.00740988174054
Dog_2_test_segment_0418.mat,0.304269115858
Dog_3_test_segment_0277.mat,0.0319075016973
Dog_2_test_segment_0736.mat,0.00601870952609
Dog_2_test_segment_0674.mat,0.180667839439
Dog_3_test_segment_0399.mat,0.0290316597217
Dog_2_test_segment_0305.mat,0.0421395926872
Dog_3_test_segment_0372.mat,0.0178853491035
Dog_1_test_segment_0136.mat,0.0173768391852
Dog_2_test_segment_0343.mat,0.888784084064
Dog_4_test_segment_0613.mat,0.00140071710683
Dog_3_test_segment_0873.mat,0.00894442284075
Patient_1_test_segment_0086.mat,0.988521196948
Dog_4_test_segment_0113.mat,0.000856858419962
Dog_3_test_segment_0576.mat,0.00640629774433
Dog_3_test_segment_0458.mat,0.0345313360764
Dog_5_test_segment_0032.mat,0.00688076949244
Dog_3_test_segment_0786.mat,0.0203662589417
Dog_2_test_segment_0987.mat,0.00252914984596
Dog_1_test_segment_0251.mat,0.00192377469002
Dog_4_test_segment_0709.mat,0.0130163506456
Dog_4_test_segment_0372.mat,3.13201249824e-05
Dog_4_test_segment_0829.mat,0.0231826589742
Dog_1_test_segment_0459.mat,0.00460319705231
Dog_2_test_segment_0193.mat,0.599580587691
Dog_1_test_segment_0132.mat,0.00280795513553
Dog_5_test_segment_0034.mat,0.00657868033997
Dog_2_test_segment_0385.mat,0.316916917028
Dog_3_test_segment_0219.mat,0.0198595330659
Dog_2_test_segment_0632.mat,0.00942961800705
Dog_3_test_segment_0087.mat,0.0148232099431
Dog_3_test_segment_0067.mat,0.0196934254258
Dog_3_test_segment_0064.mat,0.0289362442234
Patient_1_test_segment_0053.mat,0.890324552174
Dog_2_test_segment_0944.mat,0.0033564527145
Dog_2_test_segment_0748.mat,0.0167511986062
Dog_4_test_segment_0490.mat,0.00299839999424
Dog_4_test_segment_0579.mat,0.00808179763146
Dog_4_test_segment_0580.mat,0.0286262107509
Dog_2_test_segment_0169.mat,0.0378883818601
Patient_1_test_segment_0149.mat,0.36017778854
Dog_3_test_segment_0151.mat,0.00511299714459
Dog_3_test_segment_0137.mat,0.00456031207091
Dog_3_test_segment_0809.mat,0.00570223570721
Patient_1_test_segment_0019.mat,0.85812846391
Dog_2_test_segment_0622.mat,0.00132956134147
Dog_4_test_segment_0127.mat,0.00687399546387
Dog_2_test_segment_0031.mat,0.0812957167098
Dog_2_test_segment_0132.mat,0.0810495368529
Dog_3_test_segment_0763.mat,0.00954446356382
Dog_1_test_segment_0289.mat,0.174410772443
Dog_3_test_segment_0755.mat,0.0156208976937
Patient_1_test_segment_0091.mat,0.853357440001
Dog_2_test_segment_0665.mat,0.0506190897946
Patient_2_test_segment_0030.mat,0.799636825155
Dog_4_test_segment_0299.mat,0.00822670025628
Dog_2_test_segment_0692.mat,0.596253259323
Dog_2_test_segment_0021.mat,0.633717006887
Dog_3_test_segment_0866.mat,0.019399182428
Dog_2_test_segment_0636.mat,0.65204590462
Dog_5_test_segment_0024.mat,0.00657874446578
Dog_1_test_segment_0471.mat,0.04340860584
Dog_3_test_segment_0564.mat,0.0174733281671
Dog_2_test_segment_0223.mat,0.369684753129
Dog_4_test_segment_0202.mat,0.0173468614844
Dog_1_test_segment_0415.mat,0.00264556605178
Dog_2_test_segment_0959.mat,0.0298987994628
Dog_4_test_segment_0519.mat,0.0178921305837
Dog_5_test_segment_0015.mat,0.00606515133263
Dog_1_test_segment_0422.mat,0.0262170576005
Dog_3_test_segment_0287.mat,0.0166533641655
Dog_4_test_segment_0405.mat,0.0135240287498
Dog_4_test_segment_0572.mat,0.0494784889211
Dog_4_test_segment_0300.mat,0.0489119358254
Dog_2_test_segment_0812.mat,0.116255615846
Dog_3_test_segment_0215.mat,0.021634116536
Patient_1_test_segment_0001.mat,0.805311733259
Dog_2_test_segment_0338.mat,0.956632089182
Dog_3_test_segment_0496.mat,0.0191990382547
Dog_4_test_segment_0529.mat,0.00148852566723
Dog_2_test_segment_0347.mat,0.700261560263
Patient_1_test_segment_0175.mat,0.022405040015
Dog_3_test_segment_0561.mat,0.00436270173279
Dog_1_test_segment_0286.mat,0.0121137747406
Dog_4_test_segment_0325.mat,0.0184354479037
Dog_4_test_segment_0207.mat,0.010957484396
Dog_1_test_segment_0420.mat,0.196017996183
Dog_3_test_segment_0900.mat,0.0176903458279
Dog_2_test_segment_0644.mat,0.62006188899
Dog_4_test_segment_0766.mat,0.00133476719851
Patient_1_test_segment_0131.mat,0.56096700987
Dog_4_test_segment_0700.mat,0.00572234754926
Dog_2_test_segment_0212.mat,0.782421415173
Patient_1_test_segment_0099.mat,0.982412629447
Dog_3_test_segment_0574.mat,0.0143447681106
Dog_4_test_segment_0383.mat,3.48692280919e-05
Dog_4_test_segment_0966.mat,0.00235968410546
Dog_2_test_segment_0643.mat,0.702479771679
Dog_2_test_segment_0451.mat,0.336603856388
Dog_1_test_segment_0004.mat,0.00214809339586
Dog_4_test_segment_0819.mat,0.137380623648
Dog_2_test_segment_0400.mat,0.246608122271
Dog_2_test_segment_0630.mat,0.396411023753
Dog_3_test_segment_0387.mat,0.0211885183531
Dog_2_test_segment_0494.mat,0.0463562932543
Dog_1_test_segment_0083.mat,0.00239351554815
Dog_1_test_segment_0333.mat,0.0735446335697
Dog_2_test_segment_0189.mat,0.0316584349352
Dog_4_test_segment_0039.mat,0.0231846495368
Dog_4_test_segment_0787.mat,0.00925072265287
Dog_3_test_segment_0491.mat,0.0167550059587
Dog_3_test_segment_0598.mat,0.015635017128
Dog_1_test_segment_0402.mat,0.00284779620997
Dog_5_test_segment_0040.mat,0.00047000885057
Patient_1_test_segment_0159.mat,0.979919103259
Dog_2_test_segment_0825.mat,0.00527130922455
Dog_4_test_segment_0503.mat,0.000384947919116
Dog_3_test_segment_0787.mat,0.0211115522133
Dog_2_test_segment_0173.mat,0.0119205521754
Dog_2_test_segment_0514.mat,0.00376386890363
Dog_4_test_segment_0058.mat,0.00713535789498
Dog_2_test_segment_0747.mat,0.00302375476073
Dog_4_test_segment_0323.mat,0.00120013101709
Dog_3_test_segment_0816.mat,0.0135004171923
Dog_1_test_segment_0140.mat,0.013141015691
Dog_4_test_segment_0125.mat,0.00252727460963
Dog_3_test_segment_0377.mat,0.0155059685292
Dog_1_test_segment_0192.mat,0.0108569419913
Dog_4_test_segment_0287.mat,0.00395491237473
Patient_2_test_segment_0140.mat,0.987911337669
Dog_3_test_segment_0640.mat,0.0363712900076
Dog_3_test_segment_0086.mat,0.0104879198598
Dog_4_test_segment_0514.mat,0.0216766506529
Dog_1_test_segment_0142.mat,0.269836422431
Dog_3_test_segment_0594.mat,0.00726525380752
Dog_1_test_segment_0016.mat,0.002651723041
Dog_2_test_segment_0218.mat,0.173964077875
Dog_4_test_segment_0871.mat,0.0377810402942
Dog_1_test_segment_0379.mat,0.05984200412
Dog_3_test_segment_0207.mat,0.0202784252815
Dog_2_test_segment_0225.mat,0.00435254904542
Dog_1_test_segment_0052.mat,0.0138368134274
Dog_3_test_segment_0669.mat,0.0221130870366
Dog_2_test_segment_0416.mat,0.193736425731
Dog_2_test_segment_0319.mat,0.786026946758
Dog_2_test_segment_0780.mat,0.168247000026
Dog_1_test_segment_0201.mat,0.0133435083407
Dog_3_test_segment_0869.mat,0.0196354414988
Dog_4_test_segment_0594.mat,0.000587813427346
Dog_2_test_segment_0361.mat,0.259280972887
Dog_4_test_segment_0185.mat,0.000814743101057
Dog_2_test_segment_0023.mat,0.957409288524
Dog_3_test_segment_0803.mat,0.00801747169952
Dog_4_test_segment_0660.mat,0.000916186943552
Dog_4_test_segment_0301.mat,0.0219540230045
Dog_1_test_segment_0440.mat,0.506179604134
Dog_3_test_segment_0283.mat,0.0208615251627
Dog_2_test_segment_0979.mat,0.0312772274768
Patient_1_test_segment_0106.mat,0.784704340347
Patient_2_test_segment_0079.mat,0.794230465921
Dog_2_test_segment_0931.mat,0.291634725368
Dog_4_test_segment_0140.mat,0.00196023611642
Dog_4_test_segment_0972.mat,0.0940222690374
Dog_2_test_segment_0339.mat,0.00281800910513
Dog_2_test_segment_0870.mat,0.0214097911278
Dog_5_test_segment_0108.mat,0.00657874514458
Dog_2_test_segment_0822.mat,0.0105652310685
Dog_4_test_segment_0656.mat,0.00136075548106
Dog_1_test_segment_0124.mat,0.00179442971405
Dog_2_test_segment_0072.mat,0.918064084138
Dog_4_test_segment_0789.mat,0.0043547595326
Dog_4_test_segment_0486.mat,0.00342107519078
Dog_4_test_segment_0018.mat,0.0213850598531
Dog_3_test_segment_0180.mat,0.0141559489656
Dog_4_test_segment_0187.mat,0.0273866940969
Dog_5_test_segment_0129.mat,0.00657874514458
Dog_3_test_segment_0220.mat,0.0230844455997
Dog_2_test_segment_0040.mat,0.00527129887382
Dog_3_test_segment_0105.mat,0.0266717177326
Dog_5_test_segment_0120.mat,0.00657874514458
Dog_3_test_segment_0575.mat,0.0247389040298
Dog_1_test_segment_0318.mat,0.0190238225641
Dog_4_test_segment_0983.mat,0.491792564208
Patient_2_test_segment_0050.mat,0.801223431001
Patient_1_test_segment_0049.mat,0.913503139946
Dog_4_test_segment_0690.mat,0.0245682674811
Dog_4_test_segment_0234.mat,0.0492493424843
Dog_2_test_segment_0553.mat,0.289083867398
Dog_1_test_segment_0399.mat,0.856251722955
Dog_4_test_segment_0348.mat,0.0117960913905
Dog_3_test_segment_0404.mat,0.014792696244
Dog_4_test_segment_0218.mat,0.00232543384592
Dog_4_test_segment_0412.mat,0.042772401561
Dog_1_test_segment_0159.mat,0.0258842542131
Dog_1_test_segment_0495.mat,0.00199447106149
Dog_2_test_segment_0638.mat,0.0195083328408
Dog_2_test_segment_0402.mat,0.136754617277
Dog_3_test_segment_0177.mat,0.00446525279384
Dog_4_test_segment_0737.mat,0.0155017205032
Dog_3_test_segment_0858.mat,0.0256551069489
Dog_4_test_segment_0148.mat,0.00448472313384
Patient_2_test_segment_0064.mat,0.870582146823
Dog_4_test_segment_0155.mat,0.00422288068055
Dog_3_test_segment_0694.mat,0.00452436490186
Dog_4_test_segment_0324.mat,0.00695836099006
Dog_4_test_segment_0401.mat,0.0319261861291
Dog_3_test_segment_0130.mat,0.0119791268285
Dog_2_test_segment_0902.mat,0.0147348582279
Dog_3_test_segment_0206.mat,0.0133561653729
Dog_4_test_segment_0671.mat,0.000719250573755
Dog_3_test_segment_0070.mat,0.0247460763533
Dog_4_test_segment_0491.mat,0.00247373331516
Dog_3_test_segment_0386.mat,0.0237684594671
Dog_4_test_segment_0249.mat,0.0132406777736
Dog_4_test_segment_0957.mat,0.0101259818878
Dog_2_test_segment_0199.mat,0.0155560348821
Dog_3_test_segment_0284.mat,0.0210844522273
Dog_4_test_segment_0021.mat,0.105640229263
Dog_4_test_segment_0810.mat,0.0184283032271
Dog_1_test_segment_0417.mat,0.532259764639
Dog_3_test_segment_0060.mat,0.00528189923916
Dog_4_test_segment_0607.mat,0.055903610156
Patient_2_test_segment_0006.mat,0.765059438718
Dog_1_test_segment_0035.mat,0.156266302993
