clip,preictal
Dog_3_test_segment_0395.mat,0.575455933184
Dog_2_test_segment_0295.mat,0.217175185169
Dog_4_test_segment_0217.mat,0.619814598867
Dog_2_test_segment_0655.mat,0.0185265397327
Dog_2_test_segment_0290.mat,0.000979009255436
Dog_4_test_segment_0839.mat,0.00015539127078
Dog_2_test_segment_0447.mat,0.245089334295
Dog_3_test_segment_0693.mat,0.519720007583
Dog_2_test_segment_0326.mat,0.00106828341589
Dog_4_test_segment_0192.mat,0.00609216039203
Dog_4_test_segment_0500.mat,0.0184109048174
Dog_2_test_segment_0685.mat,0.000849364398301
Dog_4_test_segment_0628.mat,0.00405153834021
Dog_2_test_segment_0537.mat,0.00826213937402
Dog_3_test_segment_0543.mat,0.022619543906
Dog_4_test_segment_0780.mat,0.00330173995004
Dog_2_test_segment_0563.mat,0.00053751951771
Dog_4_test_segment_0385.mat,0.387533783507
Dog_4_test_segment_0450.mat,0.800848941287
Dog_2_test_segment_0123.mat,0.231866666778
Dog_2_test_segment_0461.mat,0.172069365878
Dog_3_test_segment_0634.mat,0.011591291575
Dog_3_test_segment_0751.mat,0.736838394144
Dog_1_test_segment_0482.mat,0.278610129085
Dog_1_test_segment_0344.mat,0.0700418116391
Dog_4_test_segment_0366.mat,0.00700421833539
Dog_2_test_segment_0115.mat,0.00224689880036
Dog_2_test_segment_0701.mat,0.0106314227229
Dog_4_test_segment_0961.mat,0.0317823119462
Dog_4_test_segment_0896.mat,0.00304181526189
Dog_4_test_segment_0524.mat,0.00804703363726
Dog_4_test_segment_0282.mat,0.0025633567803
Dog_3_test_segment_0315.mat,0.0200500663374
Dog_3_test_segment_0397.mat,0.34333701513
Dog_3_test_segment_0622.mat,0.208305252155
Dog_5_test_segment_0072.mat,4.53161296007e-05
Dog_5_test_segment_0191.mat,0.000161884670828
Dog_1_test_segment_0183.mat,0.261555624923
Dog_4_test_segment_0273.mat,0.0363272149688
Dog_1_test_segment_0348.mat,0.00501584243573
Dog_2_test_segment_0022.mat,0.085196931482
Dog_1_test_segment_0488.mat,0.473153514152
Dog_1_test_segment_0320.mat,5.50110329342e-05
Patient_1_test_segment_0155.mat,0.854730442508
Dog_2_test_segment_0201.mat,0.0752007925433
Dog_2_test_segment_0866.mat,0.00408738039942
Dog_2_test_segment_0869.mat,0.00790583764193
Dog_4_test_segment_0487.mat,0.00339886534845
Dog_2_test_segment_0062.mat,0.00857364689686
Dog_3_test_segment_0623.mat,0.0922012138192
Dog_1_test_segment_0268.mat,0.206997476071
Dog_4_test_segment_0247.mat,0.0017849350978
Dog_3_test_segment_0698.mat,0.0391660675821
Dog_4_test_segment_0243.mat,0.0211299664597
Dog_1_test_segment_0062.mat,0.000603649215662
Dog_1_test_segment_0126.mat,0.00081615485028
Dog_3_test_segment_0035.mat,0.00833781248263
Dog_2_test_segment_0572.mat,0.000119509771621
Dog_1_test_segment_0351.mat,1.81560428686e-05
Dog_1_test_segment_0199.mat,0.000374063308862
Patient_1_test_segment_0066.mat,0.898195537666
Dog_2_test_segment_0044.mat,0.0260036284013
Dog_1_test_segment_0222.mat,0.310987683686
Dog_4_test_segment_0109.mat,0.0738960397087
Dog_3_test_segment_0113.mat,0.931328033819
Dog_1_test_segment_0125.mat,0.14020955925
Dog_3_test_segment_0712.mat,0.182087467761
Dog_2_test_segment_0783.mat,0.00666088030246
Dog_1_test_segment_0277.mat,9.23549428836e-05
Dog_2_test_segment_0534.mat,0.00664624734463
Dog_4_test_segment_0612.mat,8.32896897232e-05
Dog_4_test_segment_0027.mat,0.00397439994251
Dog_3_test_segment_0307.mat,0.0701261522058
Dog_4_test_segment_0814.mat,0.00305408034565
Dog_2_test_segment_0227.mat,0.0202973384573
Dog_2_test_segment_0222.mat,0.0075269180059
Dog_5_test_segment_0158.mat,0.00319891752892
Dog_2_test_segment_0819.mat,0.909280026849
Dog_3_test_segment_0649.mat,0.010693703936
Dog_4_test_segment_0885.mat,0.000272809846484
Dog_2_test_segment_0453.mat,0.000974934602121
Dog_4_test_segment_0437.mat,0.00228382459949
Dog_4_test_segment_0888.mat,0.000329614440196
Dog_2_test_segment_0758.mat,0.00154659152721
Dog_5_test_segment_0086.mat,3.08934729236e-05
Dog_2_test_segment_0479.mat,0.00113247165794
Dog_4_test_segment_0693.mat,0.0468156498526
Dog_4_test_segment_0880.mat,0.0617859498966
Dog_2_test_segment_0091.mat,0.0225342572984
Dog_4_test_segment_0609.mat,0.0024830823464
Dog_1_test_segment_0425.mat,0.464385141469
Dog_4_test_segment_0804.mat,0.0230343521343
Dog_4_test_segment_0214.mat,0.00565796678889
Patient_1_test_segment_0125.mat,0.912923967944
Dog_3_test_segment_0592.mat,0.0160538093723
Dog_1_test_segment_0447.mat,0.0570206566893
Dog_2_test_segment_0080.mat,0.000556219533165
Dog_1_test_segment_0345.mat,0.346234277653
Dog_2_test_segment_0728.mat,0.00755907699217
Dog_2_test_segment_0992.mat,0.00900240570822
Dog_4_test_segment_0908.mat,0.00928162473203
Dog_3_test_segment_0299.mat,0.056400852056
Dog_2_test_segment_0960.mat,0.00148751688763
Dog_1_test_segment_0144.mat,0.00106766529516
Dog_5_test_segment_0125.mat,0.000234830430882
Dog_3_test_segment_0580.mat,0.0083491501795
Dog_2_test_segment_0466.mat,0.0284992073687
Dog_1_test_segment_0059.mat,0.047514202012
Dog_4_test_segment_0591.mat,0.944284263648
Patient_2_test_segment_0077.mat,0.247891805795
Dog_3_test_segment_0291.mat,0.00835549545666
Dog_4_test_segment_0704.mat,0.0046184180821
Dog_4_test_segment_0014.mat,0.0116898855126
Dog_4_test_segment_0492.mat,0.000723834807091
Dog_2_test_segment_0279.mat,0.0329160080041
Dog_2_test_segment_0509.mat,0.00253465613374
Dog_5_test_segment_0032.mat,0.00319891752892
Dog_4_test_segment_0441.mat,0.0158752977067
Patient_2_test_segment_0031.mat,0.28378325971
Dog_3_test_segment_0526.mat,0.0316626361075
Dog_2_test_segment_0142.mat,0.0255767030533
Dog_3_test_segment_0040.mat,0.00851546036813
Dog_5_test_segment_0132.mat,0.00319891752892
Dog_3_test_segment_0884.mat,0.705217399995
Dog_4_test_segment_0940.mat,0.146150608168
Dog_3_test_segment_0519.mat,0.00848036392414
Dog_1_test_segment_0164.mat,0.0258710030719
Patient_1_test_segment_0153.mat,0.987824016014
Dog_1_test_segment_0478.mat,0.0888871652892
Dog_3_test_segment_0708.mat,0.316702719165
Dog_1_test_segment_0492.mat,0.108352087664
Dog_4_test_segment_0062.mat,0.00254815046633
Dog_2_test_segment_0132.mat,0.0371572822231
Patient_2_test_segment_0122.mat,0.285098017786
Dog_3_test_segment_0771.mat,0.356610482201
Dog_2_test_segment_0095.mat,0.553768765141
Dog_4_test_segment_0101.mat,0.00233066525176
Dog_5_test_segment_0084.mat,0.00129330268923
Dog_4_test_segment_0964.mat,0.00687020448776
Dog_2_test_segment_0597.mat,0.0100478677371
Dog_4_test_segment_0694.mat,0.0529016551641
Dog_2_test_segment_0234.mat,0.622689307828
Patient_1_test_segment_0122.mat,0.0571870523024
Dog_2_test_segment_0993.mat,0.0175488633147
Dog_2_test_segment_0411.mat,0.2405453133
Dog_1_test_segment_0489.mat,0.280342786252
Dog_3_test_segment_0403.mat,0.670139102398
Dog_4_test_segment_0767.mat,0.0210506378947
Dog_1_test_segment_0352.mat,0.0101342311079
Dog_1_test_segment_0460.mat,0.0213262018334
Dog_3_test_segment_0167.mat,0.0075857984823
Dog_2_test_segment_0692.mat,0.0661749918057
Dog_2_test_segment_0640.mat,0.000804964620392
Dog_3_test_segment_0619.mat,0.331428199919
Dog_3_test_segment_0026.mat,0.0967136924056
Patient_1_test_segment_0112.mat,0.999993975082
Dog_2_test_segment_0192.mat,0.000404385787958
Dog_3_test_segment_0333.mat,0.95562874085
Dog_3_test_segment_0791.mat,0.347764739311
Dog_3_test_segment_0393.mat,0.00835076108588
Dog_2_test_segment_0260.mat,0.00769343763772
Dog_3_test_segment_0568.mat,0.0639994036259
Dog_4_test_segment_0305.mat,0.15791933688
Dog_3_test_segment_0690.mat,0.0152113372957
Dog_4_test_segment_0948.mat,0.0592965549505
Dog_4_test_segment_0189.mat,0.0114677640022
Dog_2_test_segment_0620.mat,0.013423347243
Dog_1_test_segment_0487.mat,0.00755374163703
Dog_3_test_segment_0538.mat,0.0106620130725
Dog_2_test_segment_0662.mat,0.115156103728
Dog_3_test_segment_0662.mat,0.00915453666468
Dog_4_test_segment_0981.mat,0.0276357036019
Dog_1_test_segment_0109.mat,0.216238245456
Dog_4_test_segment_0495.mat,0.00262476619951
Dog_2_test_segment_0465.mat,0.00305077299608
Dog_2_test_segment_0582.mat,0.000767586087784
Dog_4_test_segment_0955.mat,0.047680370803
Patient_2_test_segment_0099.mat,0.283570616448
Dog_3_test_segment_0251.mat,0.0114424236507
Dog_2_test_segment_0483.mat,0.00929173436031
Patient_1_test_segment_0164.mat,0.992180220972
Dog_4_test_segment_0848.mat,0.000781353049486
Dog_5_test_segment_0133.mat,5.35788163807e-06
Dog_3_test_segment_0410.mat,0.908678472928
Dog_2_test_segment_0904.mat,0.00569258037076
Dog_1_test_segment_0089.mat,0.058576395458
Dog_4_test_segment_0448.mat,0.0917001586687
Dog_3_test_segment_0038.mat,0.771690155886
Dog_4_test_segment_0442.mat,0.000943585588892
Dog_2_test_segment_0851.mat,0.021940456455
Dog_4_test_segment_0444.mat,0.0161752322503
Patient_1_test_segment_0168.mat,0.726715952713
Dog_5_test_segment_0029.mat,1.20859728209e-05
Dog_5_test_segment_0117.mat,0.00319891752892
Dog_4_test_segment_0817.mat,0.00166449938523
Dog_4_test_segment_0653.mat,0.00942772719828
Dog_5_test_segment_0083.mat,0.00242248208
Patient_2_test_segment_0089.mat,0.319321397088
Dog_4_test_segment_0828.mat,0.00339404727866
Dog_5_test_segment_0058.mat,0.00314528983488
Dog_3_test_segment_0011.mat,0.927865445382
Dog_2_test_segment_0474.mat,0.118183039345
Dog_2_test_segment_0199.mat,0.0379590077721
Patient_1_test_segment_0150.mat,0.996445006204
Dog_3_test_segment_0862.mat,0.0113181548286
Dog_2_test_segment_0766.mat,0.164675579998
Dog_1_test_segment_0140.mat,0.00799491353401
Dog_2_test_segment_0956.mat,0.0913775506295
Dog_3_test_segment_0158.mat,0.00766127175169
Dog_1_test_segment_0471.mat,0.0243652646387
Dog_3_test_segment_0772.mat,0.00844342641262
Dog_2_test_segment_0568.mat,0.0192682093048
Dog_3_test_segment_0612.mat,0.00834930245841
Dog_2_test_segment_0564.mat,0.00465078134096
Dog_2_test_segment_0881.mat,0.00315323513337
Patient_2_test_segment_0049.mat,0.423137602513
Dog_4_test_segment_0790.mat,0.0017365294085
Dog_2_test_segment_0369.mat,0.00236031678518
Patient_2_test_segment_0040.mat,0.305592164595
Dog_2_test_segment_0627.mat,0.0162871222454
Dog_3_test_segment_0627.mat,0.79896417936
Dog_2_test_segment_0532.mat,0.00755528782228
Dog_1_test_segment_0122.mat,0.139082699663
Patient_1_test_segment_0071.mat,0.536850553611
Dog_4_test_segment_0010.mat,0.0233369288441
Dog_3_test_segment_0837.mat,0.00834915010237
Dog_3_test_segment_0075.mat,0.227339143548
Patient_1_test_segment_0111.mat,0.942121530625
Dog_5_test_segment_0049.mat,0.00319891752888
Dog_4_test_segment_0663.mat,0.000816843585332
Dog_5_test_segment_0017.mat,0.00319891752892
Dog_2_test_segment_0257.mat,0.0264945326722
Dog_1_test_segment_0343.mat,0.855920023493
Dog_2_test_segment_0088.mat,0.000421923453054
Dog_2_test_segment_0630.mat,0.000598924326732
Dog_4_test_segment_0339.mat,0.00962813743345
Dog_4_test_segment_0970.mat,0.0220991204057
Dog_2_test_segment_0964.mat,0.00029602524455
Dog_4_test_segment_0374.mat,0.00317154335094
Dog_2_test_segment_0580.mat,0.102069362396
Dog_4_test_segment_0659.mat,0.0027058875275
Dog_1_test_segment_0283.mat,0.010424966168
Dog_4_test_segment_0795.mat,0.00360743069108
Dog_2_test_segment_0109.mat,0.0114032019628
Dog_4_test_segment_0785.mat,0.0180755084895
Dog_1_test_segment_0401.mat,0.18156670924
Dog_2_test_segment_0325.mat,0.000585599504623
Dog_3_test_segment_0710.mat,0.202888419356
Dog_3_test_segment_0691.mat,0.919926936615
Patient_1_test_segment_0012.mat,0.903832167738
Dog_4_test_segment_0905.mat,0.0157682890867
Dog_5_test_segment_0187.mat,0.000986163574446
Dog_2_test_segment_0252.mat,0.00514339459942
Dog_4_test_segment_0421.mat,0.00209632688801
Dog_4_test_segment_0722.mat,0.00876414887004
Dog_3_test_segment_0436.mat,0.606398110442
Dog_4_test_segment_0116.mat,0.00142831157147
Dog_2_test_segment_0097.mat,0.0174407300296
Dog_4_test_segment_0727.mat,0.712468488996
Dog_4_test_segment_0554.mat,0.00908478089962
Dog_1_test_segment_0286.mat,0.00401907993248
Dog_4_test_segment_0667.mat,0.000636273293996
Dog_2_test_segment_0146.mat,0.0204978834418
Dog_3_test_segment_0339.mat,0.0224107854973
Patient_2_test_segment_0070.mat,0.28362677287
Dog_4_test_segment_0541.mat,0.0316073523042
Dog_1_test_segment_0169.mat,0.752543091163
Dog_3_test_segment_0312.mat,0.0872307975552
Dog_3_test_segment_0445.mat,0.154676898362
Patient_2_test_segment_0073.mat,0.443340835492
Patient_1_test_segment_0130.mat,0.999992655313
Dog_2_test_segment_0096.mat,0.00825826170836
Dog_4_test_segment_0749.mat,0.028043967238
Dog_4_test_segment_0415.mat,0.0113128441787
Dog_2_test_segment_0696.mat,0.000126653665487
Dog_2_test_segment_0913.mat,0.0222884319956
Dog_4_test_segment_0292.mat,0.000544379304897
Dog_2_test_segment_0200.mat,0.00532934974317
Dog_1_test_segment_0386.mat,0.0888465267551
Dog_2_test_segment_0498.mat,0.0111709187393
Dog_1_test_segment_0404.mat,0.00107168654982
Dog_4_test_segment_0863.mat,0.000523655925702
Dog_1_test_segment_0336.mat,0.0984670217417
Dog_4_test_segment_0960.mat,0.00257074424185
Dog_2_test_segment_0652.mat,0.00159856942097
Dog_3_test_segment_0488.mat,0.21175647647
Dog_4_test_segment_0624.mat,0.0135827933291
Dog_4_test_segment_0646.mat,0.0869088705337
Dog_3_test_segment_0324.mat,0.0103702760423
Dog_5_test_segment_0168.mat,0.00319891752892
Patient_1_test_segment_0138.mat,0.934755953124
Patient_1_test_segment_0042.mat,0.99052886659
Dog_4_test_segment_0070.mat,0.0103425131382
Dog_2_test_segment_0798.mat,0.0161768118926
Dog_1_test_segment_0016.mat,0.00323983579872
Dog_3_test_segment_0258.mat,0.142549783791
Dog_3_test_segment_0119.mat,0.0104527260495
Dog_2_test_segment_0846.mat,0.00356334399615
Dog_2_test_segment_0343.mat,0.245423849013
Dog_1_test_segment_0408.mat,0.00556431092746
Dog_3_test_segment_0046.mat,0.658917781973
Dog_2_test_segment_0982.mat,0.371652293656
Dog_3_test_segment_0166.mat,0.381239033865
Dog_2_test_segment_0078.mat,0.00859955484949
Dog_4_test_segment_0021.mat,0.0131038734829
Dog_3_test_segment_0278.mat,0.317470155688
Dog_4_test_segment_0389.mat,0.00509841612054
Dog_2_test_segment_0024.mat,0.000359183421905
Patient_1_test_segment_0133.mat,0.996492600828
Dog_2_test_segment_0842.mat,0.00501453646081
Dog_5_test_segment_0016.mat,0.00319891725141
Dog_4_test_segment_0219.mat,0.0137868988043
Dog_4_test_segment_0298.mat,0.0115555726213
Dog_2_test_segment_0441.mat,0.0104274482693
Dog_1_test_segment_0167.mat,0.0199556241078
Dog_4_test_segment_0068.mat,0.00646446632915
Dog_2_test_segment_0927.mat,0.00646315300794
Dog_1_test_segment_0163.mat,0.202142245107
Dog_2_test_segment_0772.mat,0.00019802658484
Dog_3_test_segment_0816.mat,0.0452074081494
Dog_2_test_segment_0014.mat,0.00435027896478
Dog_2_test_segment_0926.mat,4.6774865396e-05
Patient_2_test_segment_0063.mat,0.659598955625
Dog_2_test_segment_0481.mat,0.00532916770451
Dog_4_test_segment_0716.mat,0.00126072680926
Dog_4_test_segment_0498.mat,0.00364087611066
Dog_1_test_segment_0417.mat,0.0889812501065
Dog_3_test_segment_0792.mat,0.00793867423061
Dog_4_test_segment_0459.mat,0.00128132405428
Dog_2_test_segment_0700.mat,3.9226324662e-05
Dog_2_test_segment_0669.mat,0.120294387044
Dog_2_test_segment_0238.mat,0.3341540781
Dog_3_test_segment_0651.mat,0.891745022923
Dog_2_test_segment_0391.mat,0.0412161314524
Dog_5_test_segment_0116.mat,5.68730036473e-05
Dog_3_test_segment_0633.mat,0.0761421680706
Dog_2_test_segment_0621.mat,0.0690051149892
Patient_2_test_segment_0114.mat,0.283572471071
Dog_2_test_segment_0517.mat,0.000355264388315
Dog_2_test_segment_0896.mat,0.00699784541182
Dog_4_test_segment_0769.mat,0.0119627658201
Dog_4_test_segment_0864.mat,0.0846727115051
Dog_4_test_segment_0211.mat,0.0204795812468
Dog_1_test_segment_0079.mat,0.449653623599
Dog_1_test_segment_0111.mat,0.00418789201829
Dog_4_test_segment_0658.mat,0.00480819070381
Dog_3_test_segment_0888.mat,0.02750300134
Dog_3_test_segment_0465.mat,0.20711721838
Dog_4_test_segment_0405.mat,0.258108615052
Dog_3_test_segment_0124.mat,0.175915372245
Dog_2_test_segment_0189.mat,0.0260803257623
Dog_1_test_segment_0373.mat,0.00599518370446
Dog_3_test_segment_0386.mat,0.00834931363097
Dog_1_test_segment_0242.mat,0.00112959364567
Dog_3_test_segment_0491.mat,0.00836150390845
Dog_3_test_segment_0252.mat,0.0100468735211
Dog_4_test_segment_0593.mat,0.882810590398
Dog_2_test_segment_0225.mat,0.000372262192219
Dog_3_test_segment_0778.mat,0.00813864071611
Dog_3_test_segment_0475.mat,0.00852700644806
Dog_5_test_segment_0104.mat,0.00319891079299
Dog_3_test_segment_0338.mat,0.00834915012551
Dog_3_test_segment_0877.mat,0.00835769428274
Dog_2_test_segment_0076.mat,0.00137391984424
Dog_4_test_segment_0978.mat,0.00716943228488
