clip,preictal
Dog_3_test_segment_0351.mat,0.000199185901021
Dog_2_test_segment_0005.mat,0.167606048663
Dog_4_test_segment_0954.mat,0.000548681807534
Dog_2_test_segment_0903.mat,0.0105794146073
Dog_4_test_segment_0371.mat,0.00125792229029
Dog_3_test_segment_0458.mat,0.000150953180065
Dog_4_test_segment_0987.mat,5.70017745863e-05
Dog_1_test_segment_0465.mat,0.211774630053
Dog_1_test_segment_0048.mat,0.000555264375538
Dog_1_test_segment_0477.mat,0.102055499906
Patient_1_test_segment_0106.mat,0.964179365867
Dog_2_test_segment_0253.mat,0.00237257422794
Dog_2_test_segment_0139.mat,4.47528506541e-05
Dog_2_test_segment_0022.mat,0.156530917852
Patient_1_test_segment_0123.mat,0.530522700087
Dog_1_test_segment_0344.mat,0.0274756750097
Patient_2_test_segment_0065.mat,0.132059222883
Dog_3_test_segment_0557.mat,0.000416366563842
Dog_4_test_segment_0073.mat,0.00397225506233
Dog_4_test_segment_0772.mat,0.00975693588688
Dog_5_test_segment_0025.mat,0.000488254496204
Patient_2_test_segment_0114.mat,0.301822874232
Dog_2_test_segment_0781.mat,3.91575863397e-05
Dog_3_test_segment_0708.mat,0.000677491714118
Dog_3_test_segment_0210.mat,0.0008269516834
Dog_5_test_segment_0184.mat,0.000488918851792
Dog_1_test_segment_0436.mat,0.000940613987378
Dog_3_test_segment_0535.mat,0.000150583429253
Dog_4_test_segment_0469.mat,0.000729607696887
Dog_2_test_segment_0663.mat,0.000774307409142
Patient_2_test_segment_0001.mat,0.301820354382
Dog_2_test_segment_0796.mat,0.00644757837463
Dog_3_test_segment_0652.mat,0.000150928121902
Dog_1_test_segment_0384.mat,0.764518696793
Dog_2_test_segment_0284.mat,0.0104254779649
Dog_4_test_segment_0886.mat,0.00225715398477
Dog_4_test_segment_0299.mat,0.000229637093301
Dog_2_test_segment_0325.mat,8.13716545606e-05
Dog_1_test_segment_0358.mat,0.00528328623108
Dog_4_test_segment_0218.mat,0.00260097130033
Dog_4_test_segment_0143.mat,0.0160107814676
Dog_3_test_segment_0237.mat,0.00693249253171
Dog_2_test_segment_0282.mat,0.000146835636595
Dog_5_test_segment_0018.mat,1.3592567382e-05
Dog_5_test_segment_0121.mat,1.35717751803e-05
Dog_1_test_segment_0311.mat,0.925868500009
Dog_3_test_segment_0676.mat,0.000160511241235
Dog_1_test_segment_0264.mat,0.0158657986601
Dog_3_test_segment_0664.mat,0.000150928413538
Dog_4_test_segment_0545.mat,0.000717961847916
Dog_3_test_segment_0383.mat,0.00387774604826
Dog_1_test_segment_0347.mat,0.111806226405
Dog_4_test_segment_0123.mat,0.00195029344137
Dog_1_test_segment_0171.mat,0.000118256706454
Dog_4_test_segment_0722.mat,0.00296701657339
Dog_2_test_segment_0758.mat,0.00151298386088
Dog_3_test_segment_0190.mat,0.000374175357337
Patient_1_test_segment_0046.mat,0.988491374891
Dog_2_test_segment_0571.mat,0.000930370532005
Dog_3_test_segment_0525.mat,0.000276543198669
Dog_2_test_segment_0863.mat,4.39256379615e-05
Dog_4_test_segment_0234.mat,0.132102494852
Dog_4_test_segment_0069.mat,0.00800863641809
Dog_2_test_segment_0453.mat,0.000141949675131
Dog_3_test_segment_0344.mat,0.00103291316975
Dog_2_test_segment_0630.mat,5.28705747112e-05
Dog_2_test_segment_0119.mat,5.80465512901e-05
Dog_4_test_segment_0396.mat,0.00184124957047
Dog_3_test_segment_0468.mat,0.000151024106234
Dog_2_test_segment_0122.mat,0.000664990244179
Dog_4_test_segment_0619.mat,0.052838498293
Dog_1_test_segment_0040.mat,0.000761407581795
Dog_4_test_segment_0153.mat,0.247973015844
Dog_3_test_segment_0620.mat,0.0452566333742
Dog_2_test_segment_0437.mat,0.00359701027233
Dog_2_test_segment_0775.mat,0.0156395449327
Dog_3_test_segment_0859.mat,0.000134109111924
Dog_4_test_segment_0697.mat,0.00238614704787
Dog_5_test_segment_0003.mat,0.000488918851792
Dog_2_test_segment_0159.mat,0.000532509267863
Dog_2_test_segment_0639.mat,9.02311064207e-05
Dog_3_test_segment_0809.mat,0.0133425147114
Dog_3_test_segment_0523.mat,0.000900567538808
Dog_3_test_segment_0286.mat,0.000119483678186
Patient_2_test_segment_0123.mat,0.712695435937
Patient_1_test_segment_0054.mat,0.284944019953
Dog_3_test_segment_0037.mat,0.000132810706356
Dog_4_test_segment_0726.mat,0.0011825449018
Dog_3_test_segment_0639.mat,0.000434729699052
Dog_1_test_segment_0129.mat,0.00541061463928
Dog_3_test_segment_0738.mat,0.000112959205364
Dog_3_test_segment_0751.mat,0.0158642480978
Dog_4_test_segment_0117.mat,0.00029952897047
Dog_3_test_segment_0370.mat,0.000401499896954
Dog_4_test_segment_0368.mat,0.378346156403
Dog_3_test_segment_0791.mat,0.0013863877832
Dog_4_test_segment_0567.mat,0.216586429639
Dog_4_test_segment_0682.mat,0.0117841687802
Dog_4_test_segment_0895.mat,0.00102494831505
Dog_3_test_segment_0827.mat,0.00211184356189
Dog_2_test_segment_0611.mat,0.000386000015082
Dog_2_test_segment_0316.mat,3.7423875411e-05
Dog_4_test_segment_0445.mat,8.7625787368e-05
Dog_2_test_segment_0801.mat,0.00167025790971
Dog_2_test_segment_0065.mat,0.0248609539914
Dog_4_test_segment_0793.mat,0.0121339868514
Patient_1_test_segment_0174.mat,0.155514843369
Dog_2_test_segment_0658.mat,6.83946098107e-06
Dog_3_test_segment_0600.mat,9.00047785635e-05
Dog_3_test_segment_0487.mat,0.00235683537243
Dog_3_test_segment_0126.mat,0.000112863754775
Dog_4_test_segment_0536.mat,0.0175202835795
Dog_4_test_segment_0077.mat,0.93959537206
Dog_5_test_segment_0012.mat,0.000488918851792
Dog_1_test_segment_0293.mat,0.229560507893
Dog_4_test_segment_0837.mat,0.0240802240242
Dog_3_test_segment_0076.mat,0.00015095301096
Dog_4_test_segment_0078.mat,0.00894535517455
Dog_4_test_segment_0747.mat,0.00854004872843
Dog_5_test_segment_0144.mat,1.98647966166e-05
Dog_1_test_segment_0328.mat,4.47131601424e-05
Dog_3_test_segment_0588.mat,0.000150928194936
Dog_3_test_segment_0658.mat,0.000150971597439
Dog_2_test_segment_0812.mat,0.00224890991779
Dog_4_test_segment_0906.mat,0.16837343097
Dog_1_test_segment_0114.mat,0.52751564346
Dog_2_test_segment_0574.mat,0.0061091463885
Dog_2_test_segment_0784.mat,2.99729119366e-05
Dog_4_test_segment_0907.mat,0.00102493575959
Dog_4_test_segment_0359.mat,0.00135694573855
Dog_2_test_segment_0743.mat,6.92904310868e-05
Dog_2_test_segment_0505.mat,0.00153412696341
Dog_1_test_segment_0268.mat,0.164226932334
Dog_3_test_segment_0857.mat,0.000138879091409
Dog_3_test_segment_0845.mat,0.000122665984496
Dog_4_test_segment_0532.mat,0.000385266320529
Dog_2_test_segment_0230.mat,9.72292002642e-05
Dog_1_test_segment_0196.mat,0.000140253192571
Dog_2_test_segment_0294.mat,0.00536715504974
Patient_1_test_segment_0042.mat,0.970314858816
Dog_2_test_segment_0367.mat,0.000331550098572
Dog_2_test_segment_0748.mat,0.00311568466501
Dog_3_test_segment_0211.mat,0.000150917014718
Dog_4_test_segment_0317.mat,0.181908460756
Dog_2_test_segment_0167.mat,0.0121929841261
Dog_2_test_segment_0232.mat,0.000260450833586
Dog_5_test_segment_0106.mat,0.000488918851792
Dog_1_test_segment_0075.mat,0.00759658208763
Dog_3_test_segment_0111.mat,0.000117217974049
Dog_2_test_segment_0161.mat,0.000172590185687
Dog_5_test_segment_0150.mat,0.000488918851792
Dog_2_test_segment_0845.mat,0.00723337855187
Dog_4_test_segment_0256.mat,0.000718607680831
Dog_4_test_segment_0558.mat,0.038710884199
Dog_2_test_segment_0849.mat,2.01844198748e-05
Dog_2_test_segment_0009.mat,6.82571114896e-05
Dog_4_test_segment_0706.mat,0.0012528269147
Dog_2_test_segment_0246.mat,0.000137130017584
Dog_2_test_segment_0920.mat,0.000141626452569
Dog_3_test_segment_0822.mat,0.0347071254854
Dog_2_test_segment_0188.mat,6.69133471788e-05
Dog_2_test_segment_0625.mat,0.000591245206993
Dog_3_test_segment_0357.mat,0.000150928195825
Dog_2_test_segment_0126.mat,0.00110553960927
Dog_3_test_segment_0022.mat,0.000361843746214
Patient_1_test_segment_0102.mat,0.945897899411
Dog_2_test_segment_0727.mat,0.000356991067614
Dog_4_test_segment_0497.mat,0.00766937282998
Patient_2_test_segment_0080.mat,0.301819928414
Dog_3_test_segment_0144.mat,0.00192996913419
Dog_3_test_segment_0699.mat,0.000161210585295
Dog_4_test_segment_0900.mat,0.241753886001
Dog_2_test_segment_0706.mat,0.000230337485168
Dog_2_test_segment_0673.mat,0.0618078632621
Dog_3_test_segment_0742.mat,0.00159796142187
Dog_1_test_segment_0015.mat,0.105613443593
Dog_5_test_segment_0087.mat,0.000486390458852
Patient_2_test_segment_0028.mat,0.378792923413
Dog_1_test_segment_0294.mat,0.767765541706
Patient_1_test_segment_0127.mat,0.98940125782
Dog_2_test_segment_0806.mat,0.000155240041432
Dog_4_test_segment_0603.mat,0.00122939763421
Dog_4_test_segment_0801.mat,0.00123061423536
Dog_1_test_segment_0456.mat,0.319220520981
Dog_4_test_segment_0437.mat,0.000916953736481
Dog_3_test_segment_0182.mat,0.000150312991703
Dog_4_test_segment_0672.mat,0.00330678974924
Dog_3_test_segment_0207.mat,0.000113209719985
Dog_2_test_segment_0539.mat,0.000793420316119
Dog_4_test_segment_0181.mat,0.0134228742809
Patient_2_test_segment_0118.mat,0.301819928394
Dog_5_test_segment_0109.mat,0.000488918863558
Dog_3_test_segment_0884.mat,0.000897064812394
Dog_5_test_segment_0027.mat,2.58703785505e-05
Patient_1_test_segment_0011.mat,0.989819081013
Dog_2_test_segment_0860.mat,4.19597286121e-05
Patient_1_test_segment_0053.mat,0.832515728019
Dog_2_test_segment_0249.mat,0.000213625656032
Dog_2_test_segment_0856.mat,2.31002817873e-05
Dog_3_test_segment_0856.mat,0.00622615241256
Dog_3_test_segment_0095.mat,0.000120832343944
Dog_2_test_segment_0006.mat,7.43640879187e-05
Dog_4_test_segment_0704.mat,0.0193331502512
Dog_3_test_segment_0906.mat,0.000240496607501
Dog_1_test_segment_0104.mat,0.000222209268094
Dog_4_test_segment_0624.mat,0.102039760478
Dog_4_test_segment_0916.mat,0.0140688282172
Dog_2_test_segment_0027.mat,6.28474931037e-05
Dog_2_test_segment_0067.mat,0.000119445943702
Dog_2_test_segment_0703.mat,5.71894730523e-06
Dog_3_test_segment_0063.mat,0.000142109700381
Dog_5_test_segment_0180.mat,0.000488931429432
Dog_3_test_segment_0373.mat,0.0010549067232
Dog_4_test_segment_0260.mat,0.000289682283471
Dog_3_test_segment_0073.mat,0.000127174756357
Dog_4_test_segment_0852.mat,0.0036414881958
Dog_3_test_segment_0532.mat,0.000160443633464
Dog_3_test_segment_0725.mat,0.000135858830578
Dog_4_test_segment_0177.mat,0.00528512107152
Dog_3_test_segment_0865.mat,0.000278182753414
Dog_1_test_segment_0261.mat,0.0160575174725
Patient_2_test_segment_0082.mat,0.301819928394
Dog_1_test_segment_0118.mat,0.160265273796
Dog_4_test_segment_0818.mat,0.0033283472146
Patient_2_test_segment_0133.mat,0.301819928394
Dog_2_test_segment_0117.mat,0.0100111802941
Dog_2_test_segment_0567.mat,8.17714992927e-05
Dog_1_test_segment_0422.mat,0.0312759341819
Dog_4_test_segment_0374.mat,0.0185546089365
Dog_4_test_segment_0282.mat,0.00107741607702
Dog_4_test_segment_0232.mat,0.0364120105743
Dog_5_test_segment_0014.mat,0.000493002357968
Dog_3_test_segment_0310.mat,0.000152135016198
Dog_5_test_segment_0110.mat,0.000488918851792
Dog_3_test_segment_0662.mat,0.000130004342543
Dog_3_test_segment_0712.mat,0.000402492171038
Dog_4_test_segment_0937.mat,0.0727588771011
Dog_4_test_segment_0456.mat,0.000805465467009
Dog_1_test_segment_0123.mat,0.000322988105735
Dog_1_test_segment_0466.mat,0.026524822046
Dog_2_test_segment_0793.mat,0.00225130966808
Dog_5_test_segment_0115.mat,0.000488918851792
Dog_1_test_segment_0228.mat,0.0492612925362
Dog_1_test_segment_0492.mat,0.00129348019125
Dog_4_test_segment_0039.mat,0.00401141075744
Dog_3_test_segment_0199.mat,0.0001117767576
Patient_1_test_segment_0120.mat,0.0699594584866
Dog_3_test_segment_0755.mat,0.000131797236229
Patient_2_test_segment_0106.mat,0.520688936835
Dog_1_test_segment_0412.mat,0.0110754076399
Dog_2_test_segment_0489.mat,0.00620556384265
Dog_3_test_segment_0436.mat,0.00111189883406
Dog_4_test_segment_0689.mat,0.0637714836388
Dog_4_test_segment_0239.mat,0.0997347395446
Dog_3_test_segment_0241.mat,0.000174682612297
Dog_4_test_segment_0867.mat,0.00267395310071
Dog_1_test_segment_0381.mat,4.64150826896e-06
Dog_3_test_segment_0006.mat,0.000150961488792
Patient_2_test_segment_0025.mat,0.301819928394
Dog_2_test_segment_0080.mat,7.88793611512e-05
Dog_3_test_segment_0754.mat,0.000123071491095
Dog_3_test_segment_0545.mat,0.000150968025474
Dog_2_test_segment_0051.mat,8.73144170141e-05
Dog_1_test_segment_0054.mat,0.00707406049072
Dog_3_test_segment_0204.mat,0.00248556018443
Dog_3_test_segment_0113.mat,0.0553133485897
Dog_3_test_segment_0164.mat,0.000150954010923
Dog_1_test_segment_0306.mat,0.00045132443309
Dog_3_test_segment_0730.mat,1.0401611967e-05
Dog_1_test_segment_0490.mat,0.00196458850772
Dog_3_test_segment_0050.mat,0.000789123329279
Dog_4_test_segment_0173.mat,0.000239156637882
Dog_3_test_segment_0047.mat,0.00104244793358
Dog_2_test_segment_0550.mat,0.000136791773585
Dog_4_test_segment_0915.mat,0.0726364545631
Dog_2_test_segment_0262.mat,0.000373004886531
Dog_1_test_segment_0313.mat,0.000151035792098
Dog_1_test_segment_0276.mat,0.145582832589
Dog_4_test_segment_0062.mat,0.000614387404865
Dog_4_test_segment_0944.mat,0.00759106055003
Dog_5_test_segment_0095.mat,2.31684759517e-05
Patient_2_test_segment_0116.mat,0.301819928394
Dog_2_test_segment_0186.mat,0.0479615920791
Dog_4_test_segment_0926.mat,0.00146512060139
Dog_2_test_segment_0158.mat,0.00515278002492
Dog_2_test_segment_0670.mat,0.00615905082502
Dog_2_test_segment_0904.mat,0.000595604354445
Dog_4_test_segment_0438.mat,0.587313696278
Dog_3_test_segment_0694.mat,0.000481034240713
Patient_2_test_segment_0108.mat,0.219686604393
Dog_3_test_segment_0004.mat,0.000149369866009
Dog_3_test_segment_0562.mat,0.000571253648836
Patient_1_test_segment_0039.mat,0.967586896927
Dog_1_test_segment_0470.mat,0.022934839045
Dog_4_test_segment_0086.mat,0.0534170506749
Dog_4_test_segment_0806.mat,0.00416974667026
Dog_3_test_segment_0739.mat,0.000777344082828
Dog_2_test_segment_0925.mat,0.000287327711143
Dog_3_test_segment_0318.mat,0.000150928194936
Dog_2_test_segment_0754.mat,0.036544847347
Dog_3_test_segment_0508.mat,0.0328147902245
Dog_3_test_segment_0311.mat,4.54588567154e-05
Dog_4_test_segment_0773.mat,0.0493719128666
Dog_1_test_segment_0046.mat,0.00274995143101
Dog_3_test_segment_0223.mat,0.000151057179631
Dog_2_test_segment_0404.mat,0.00359465443709
Dog_1_test_segment_0354.mat,0.716661975777
Dog_4_test_segment_0047.mat,0.378730863459
Dog_4_test_segment_0577.mat,9.07599095487e-05
Dog_3_test_segment_0789.mat,0.000216737062009
Dog_4_test_segment_0859.mat,0.167755394329
Dog_3_test_segment_0244.mat,0.000150915345909
Dog_1_test_segment_0007.mat,0.000237852598592
Patient_2_test_segment_0036.mat,0.301820605871
Dog_3_test_segment_0645.mat,0.000451658674972
Patient_1_test_segment_0004.mat,0.566432639869
Dog_4_test_segment_0902.mat,0.0244751283696
Dog_3_test_segment_0496.mat,0.000117815590009
Dog_2_test_segment_0131.mat,2.82715495637e-05
Dog_5_test_segment_0056.mat,0.000488918851792
Dog_4_test_segment_0795.mat,0.00885778126791
Dog_3_test_segment_0081.mat,0.000149112178763
Dog_3_test_segment_0363.mat,0.000446872593263
Dog_2_test_segment_0732.mat,0.00203572913322
Dog_3_test_segment_0044.mat,0.000887282642152
Dog_2_test_segment_0082.mat,0.000609834765403
Patient_1_test_segment_0116.mat,0.98522564527
Dog_1_test_segment_0419.mat,0.0616330271926
Dog_5_test_segment_0039.mat,0.00048891885179
Dog_2_test_segment_0308.mat,4.08542919649e-05
Dog_4_test_segment_0513.mat,0.0218973627051
Dog_4_test_segment_0817.mat,0.00288376977316
Patient_2_test_segment_0076.mat,0.474653082014
Dog_4_test_segment_0823.mat,0.00791148154716
Dog_3_test_segment_0569.mat,0.0201276212367
Dog_4_test_segment_0354.mat,0.145321660649
Dog_4_test_segment_0098.mat,0.165272023954
Dog_1_test_segment_0245.mat,0.0202942037286
Dog_1_test_segment_0464.mat,0.00200134872229
Dog_2_test_segment_0427.mat,0.00011461202789
Dog_3_test_segment_0201.mat,0.0256777023206
Dog_3_test_segment_0669.mat,0.000150930411777
Dog_2_test_segment_0994.mat,0.000411976109435
Dog_2_test_segment_0261.mat,9.32282314786e-05
Dog_2_test_segment_0099.mat,0.000682483564604
Dog_2_test_segment_0482.mat,2.12332389166e-05
Dog_2_test_segment_0512.mat,0.00458703974512
Dog_2_test_segment_0868.mat,0.00610161731568
Dog_2_test_segment_0197.mat,0.00478903665776
Dog_1_test_segment_0016.mat,0.00198697227071
Dog_1_test_segment_0139.mat,0.00807825349912
Patient_1_test_segment_0071.mat,0.078122429826
Dog_3_test_segment_0483.mat,2.66196659132e-05
Dog_2_test_segment_0576.mat,0.000665780850305
Dog_3_test_segment_0746.mat,0.000168766361941
Dog_3_test_segment_0848.mat,0.000129679589251
Dog_2_test_segment_0076.mat,0.00266402862816
Dog_3_test_segment_0702.mat,0.000860872315972
Dog_4_test_segment_0241.mat,0.00205034150201
Dog_2_test_segment_0577.mat,0.000119768457701
Dog_3_test_segment_0031.mat,0.000150623339729
Dog_2_test_segment_0746.mat,0.0027475447176
Dog_3_test_segment_0171.mat,0.000151067145444
Dog_2_test_segment_0531.mat,0.00753285905252
Dog_2_test_segment_0340.mat,0.0491652533393
Dog_4_test_segment_0167.mat,0.00014001451308
Dog_4_test_segment_0288.mat,0.0374858004924
Dog_4_test_segment_0452.mat,0.618153889289
Dog_4_test_segment_0963.mat,0.000365007054056
Dog_3_test_segment_0706.mat,0.000183161629846
Patient_1_test_segment_0069.mat,0.990697587057
Dog_1_test_segment_0417.mat,0.230354903044
Dog_3_test_segment_0068.mat,0.000107579621963
Dog_1_test_segment_0244.mat,0.00116554083488
Dog_4_test_segment_0734.mat,0.224231043698
Dog_4_test_segment_0955.mat,0.0306362558924
Dog_3_test_segment_0415.mat,0.000150928195214
Dog_5_test_segment_0104.mat,0.000488918851792
Dog_1_test_segment_0103.mat,0.356632350943
Dog_4_test_segment_0014.mat,0.00807023684519
Dog_2_test_segment_0445.mat,8.27900716314e-05
Dog_2_test_segment_0686.mat,0.000383084639921
Dog_4_test_segment_0739.mat,0.000397476320769
Dog_2_test_segment_0397.mat,0.00139484926556
Dog_1_test_segment_0380.mat,0.73776728449
Dog_1_test_segment_0242.mat,0.0555703708215
Patient_1_test_segment_0193.mat,0.0250533846719
Patient_1_test_segment_0088.mat,0.975943810998
Dog_3_test_segment_0015.mat,0.000150921776454
Dog_4_test_segment_0099.mat,0.00820116523407
Dog_4_test_segment_0087.mat,0.0240706837178
Dog_2_test_segment_0626.mat,0.00047600572976
Dog_4_test_segment_0220.mat,0.00496476834496
Dog_3_test_segment_0544.mat,0.00027669637125
Dog_2_test_segment_0289.mat,0.00418966956609
Dog_1_test_segment_0081.mat,0.00175293800528
Dog_1_test_segment_0083.mat,0.253640197411
Dog_3_test_segment_0847.mat,0.00954296060046
Dog_1_test_segment_0367.mat,0.924695444168
Patient_2_test_segment_0071.mat,0.301819928394
Patient_2_test_segment_0122.mat,0.301822595899
Dog_4_test_segment_0334.mat,0.000294337759134
Dog_5_test_segment_0182.mat,0.000488918851792
Dog_1_test_segment_0472.mat,0.000189215759469
Dog_1_test_segment_0018.mat,4.20597940926e-05
Dog_1_test_segment_0215.mat,3.99163511373e-06
Dog_2_test_segment_0911.mat,0.250183378319
Dog_2_test_segment_0971.mat,0.000833650402695
Dog_2_test_segment_0665.mat,0.0537443698379
Dog_3_test_segment_0451.mat,0.00157700558384
Dog_2_test_segment_0451.mat,0.15858436577
Dog_3_test_segment_0777.mat,0.000165832480178
Dog_2_test_segment_0483.mat,0.000964829013248
Dog_4_test_segment_0613.mat,0.000599275041765
Dog_5_test_segment_0053.mat,0.000488923996084
Dog_1_test_segment_0307.mat,0.0110560256817
Dog_3_test_segment_0734.mat,0.000121024448655
Dog_4_test_segment_0516.mat,0.0112747332376
Dog_2_test_segment_0120.mat,0.000711603050141
Dog_2_test_segment_0689.mat,0.00329919977382
Dog_2_test_segment_0819.mat,0.152346797793
Dog_2_test_segment_0906.mat,0.000179831963464
Dog_4_test_segment_0956.mat,0.0016454872616
Dog_3_test_segment_0689.mat,0.0137208769236
Patient_2_test_segment_0027.mat,0.305219467152
Dog_4_test_segment_0518.mat,0.00022728619194
Dog_4_test_segment_0828.mat,0.0148647971417
Dog_2_test_segment_0436.mat,0.0465993591889
Dog_5_test_segment_0008.mat,0.00048891886435
Patient_2_test_segment_0075.mat,0.175431631977
Dog_1_test_segment_0176.mat,0.00203632799946
Dog_2_test_segment_0487.mat,6.74459839564e-05
Dog_2_test_segment_0329.mat,0.00327839923698
Dog_4_test_segment_0709.mat,0.00248900495074
Dog_4_test_segment_0742.mat,0.000998942902217
Dog_4_test_segment_0502.mat,0.00205690523037
Dog_4_test_segment_0504.mat,0.00292709884673
Dog_2_test_segment_0807.mat,0.000959777763444
Dog_4_test_segment_0382.mat,0.014060366482
Dog_4_test_segment_0654.mat,0.00308602331748
Patient_1_test_segment_0072.mat,0.968060354052
Dog_2_test_segment_0817.mat,0.00560422861713
Dog_4_test_segment_0925.mat,0.640234878887
Patient_1_test_segment_0130.mat,0.993057511369
Dog_2_test_segment_0961.mat,0.00414788222314
Dog_2_test_segment_0203.mat,0.00473348061032
Dog_2_test_segment_0454.mat,0.00478616803006
Dog_1_test_segment_0473.mat,0.133388062296
Dog_3_test_segment_0673.mat,0.000664258535378
Dog_2_test_segment_0546.mat,0.00384529483957
Dog_3_test_segment_0028.mat,0.000122603218406
Dog_2_test_segment_0668.mat,2.5010775805e-05
Dog_1_test_segment_0122.mat,0.0119203450846
Patient_1_test_segment_0041.mat,0.0584694676029
Dog_4_test_segment_0154.mat,0.000224580666831
Dog_2_test_segment_0428.mat,1.84590018471e-05
Dog_3_test_segment_0490.mat,0.000115967833816
Dog_2_test_segment_0493.mat,0.000486275098654
Dog_2_test_segment_0088.mat,7.24553410519e-05
Dog_1_test_segment_0431.mat,0.200035371995
Dog_3_test_segment_0343.mat,0.000153331111329
Dog_2_test_segment_0671.mat,2.90465801749e-05
Dog_2_test_segment_0091.mat,0.000260764528698
Dog_1_test_segment_0087.mat,0.0287570170006
Dog_1_test_segment_0494.mat,0.0911909601498
Dog_1_test_segment_0089.mat,0.043742187304
Dog_3_test_segment_0825.mat,0.000146412122977
Dog_3_test_segment_0781.mat,0.000408837496221
Dog_4_test_segment_0409.mat,2.87682585287e-05
Dog_2_test_segment_0267.mat,0.00178531853548
Dog_2_test_segment_0857.mat,0.000278708529263
Dog_3_test_segment_0568.mat,0.00125469083761
Dog_4_test_segment_0527.mat,0.117387917878
Dog_4_test_segment_0658.mat,0.0169372492977
Dog_2_test_segment_0712.mat,0.0345153856362
Dog_4_test_segment_0700.mat,0.0701477459338
Dog_1_test_segment_0404.mat,0.000362160179113
